100 4950
2 80 0.460850
2 81 0.051454
2 82 0.252796
2 83 0.409396
2 84 0.487696
2 85 0.080537
2 86 0.089485
2 87 0.565996
2 88 0.440716
2 89 0.659955
2 90 0.485459
2 91 0.829978
2 92 0.472036
2 93 0.615213
2 94 0.908277
2 95 0.290828
2 96 0.172260
2 97 0.246085
2 98 0.765101
2 99 0.129754
3 4 0.470703
3 5 0.220703
3 6 0.652344
3 7 0.396484
3 8 0.226562
3 9 0.382812
3 10 0.884766
3 11 0.484375
3 12 0.919922
3 13 0.470703
3 14 0.906250
3 15 0.660156
3 16 0.591797
3 17 0.208984
3 18 0.664062
3 19 0.693359
3 20 0.542969
3 21 0.464844
3 22 0.177734
3 23 0.230469
3 24 0.263672
3 25 0.505859
3 26 0.882812
3 27 0.613281
3 28 0.505859
3 29 0.326172
3 30 0.572266
3 31 0.390625
3 32 0.904297
3 33 0.361328
3 34 0.810547
3 35 0.998047
3 36 0.292969
3 37 0.898438
3 38 0.933594
3 39 0.640625
3 40 0.335938
3 41 0.492188
3 42 0.630859
3 43 0.478516
3 44 0.363281
3 45 0.214844
3 46 0.925781
3 47 0.814453
3 48 0.464844
3 49 0.625000
3 50 0.646484
3 51 0.544922
3 52 0.744141
3 53 0.802734
3 54 0.994141
3 55 0.552734
3 56 0.099609
3 57 0.587891
3 58 0.724609
3 59 0.578125
3 60 0.085938
3 61 0.460938
3 62 0.679688
3 63 0.847656
3 64 0.132812
3 65 0.394531
3 66 0.917969
3 67 0.203125
3 68 0.255859
3 69 0.833984
3 70 0.341797
3 71 0.412109
3 72 0.775391
3 73 0.556641
3 74 0.580078
3 75 0.347656
3 76 0.400391
3 77 0.597656
3 78 0.324219
3 79 0.542969
3 80 0.703125
3 81 0.716797
3 82 0.882812
3 83 0.943359
3 84 0.486328
3 85 0.685547
3 86 0.683594
3 87 0.439453
3 88 0.863281
3 89 0.367188
3 90 0.824219
3 91 0.525391
3 92 0.343750
3 93 0.314453
3 94 0.191406
3 95 0.626953
3 96 0.636719
3 97 0.892578
3 98 0.089844
3 99 0.796875
4 5 0.528037
4 6 0.761682
4 7 0.406542
4 8 0.415888
4 9 0.537383
4 10 0.581776
4 11 0.179907
4 12 0.579439
4 13 0.175234
4 14 0.565421
4 15 0.264019
4 16 0.628505
4 17 0.726636
4 18 0.859813
4 19 0.271028
4 20 0.500000
4 21 0.023364
4 22 0.380841
4 23 0.443925
4 24 0.714953
4 25 0.091121
4 26 0.579439
4 27 0.308411
4 28 0.721963
4 29 0.595794
4 30 0.345794
4 31 0.883178
4 32 0.948598
4 33 0.663551
4 34 0.406542
4 35 0.997664
4 36 0.539720
4 37 0.845794
4 38 0.572430
4 39 0.233645
4 40 0.406542
4 41 0.028037
4 42 0.735981
4 43 0.156542
4 44 0.516355
4 45 0.306075
4 46 0.544393
4 47 0.635514
4 48 0.967290
4 49 0.390187
4 50 0.348131
4 51 0.198598
4 52 0.768692
4 53 0.483645
4 54 0.894860
4 55 0.766355
4 56 0.448598
4 57 0.233645
4 58 0.345794
4 59 0.130841
4 60 0.528037
4 61 0.091121
4 62 0.866822
4 63 0.792056
4 64 0.502336
4 65 0.275701
4 66 0.967290
4 67 0.460280
4 68 0.317757
4 69 0.434579
4 70 0.845794
4 71 0.897196
4 72 0.436916
4 73 0.581776
4 74 0.789720
4 75 0.780374
4 76 0.586449
4 77 0.357477
4 78 0.392523
4 79 0.677570
4 80 0.275701
4 81 0.495327
4 82 0.549065
4 83 0.584112
4 84 0.016355
4 85 0.457944
4 86 0.469626
4 87 0.626168
4 88 0.471963
4 89 0.644860
4 90 0.878505
4 91 0.897196
4 92 0.280374
4 93 0.191589
4 94 0.502336
4 95 0.235981
4 96 0.481308
4 97 0.761682
4 98 0.464953
4 99 0.490654
5 6 0.722603
5 7 0.460616
5 8 0.327055
5 9 0.484589
5 10 0.804795
5 11 0.335616
5 12 0.811644
5 13 0.443493
5 14 0.801370
5 15 0.498288
5 16 0.652397
5 17 0.376712
5 18 0.748288
5 19 0.547945
5 20 0.589041
5 21 0.373288
5 22 0.253425
5 23 0.340753
5 24 0.424658
5 25 0.440068
5 26 0.803082
5 27 0.575342
5 28 0.611301
5 29 0.455479
5 30 0.565068
5 31 0.535959
5 32 0.928082
5 33 0.494863
5 34 0.676370
5 35 0.998288
5 36 0.419521
5 37 0.898973
5 38 0.806507
5 39 0.556507
5 40 0.135274
5 41 0.407534
5 42 0.703767
5 43 0.337329
5 44 0.465753
5 45 0.214041
5 46 0.768836
5 47 0.791096
5 48 0.601027
5 49 0.609589
5 50 0.607877
5 51 0.501712
5 52 0.784247
5 53 0.729452
5 54 0.967466
5 55 0.654110
5 56 0.200342
5 57 0.535959
5 58 0.638699
5 59 0.481164
5 60 0.250000
5 61 0.409247
5 62 0.760274
5 63 0.856164
5 64 0.280822
5 65 0.417808
5 66 0.941781
5 67 0.323630
5 68 0.154110
5 69 0.696918
5 70 0.493151
5 71 0.554795
5 72 0.700342
5 73 0.618151
5 74 0.678082
5 75 0.498288
5 76 0.508562
5 77 0.583904
5 78 0.400685
5 79 0.630137
5 80 0.571918
5 81 0.695205
5 82 0.787671
5 83 0.813356
5 84 0.397260
5 85 0.666096
5 86 0.667808
5 87 0.546233
5 88 0.724315
5 89 0.496575
5 90 0.861301
5 91 0.650685
5 92 0.375000
5 93 0.255137
5 94 0.030822
5 95 0.554795
5 96 0.643836
5 97 0.873288
5 98 0.207192
5 99 0.731164
6 7 0.363029
6 8 0.514477
6 9 0.311804
6 10 0.697105
6 11 0.886414
6 12 0.810690
6 13 0.561247
6 14 0.799555
6 15 0.948775
6 16 0.129176
6 17 0.636971
6 18 0.126949
6 19 0.897550
6 20 0.251670
6 21 0.743875
6 22 0.610245
6 23 0.496659
6 24 0.541203
6 25 0.663697
6 26 0.694878
6 27 0.536748
6 28 0.200445
6 29 0.378619
6 30 0.443207
6 31 0.579065
6 32 0.296214
6 33 0.363029
6 34 0.881960
6 35 0.425390
6 36 0.407572
6 37 0.363029
6 38 0.890869
6 39 0.694878
6 40 0.959911
6 41 0.721604
6 42 0.024499
6 43 0.864143
6 44 0.334076
6 45 0.685969
6 46 0.997773
6 47 0.445434
6 48 0.594655
6 49 0.447661
6 50 0.532294
6 51 0.583519
6 52 0.146993
6 53 0.652561
6 54 0.507795
6 55 0.167038
6 56 0.681514
6 57 0.596882
6 58 0.703786
6 59 0.746102
6 60 0.645880
6 61 0.639198
6 62 0.120267
6 63 0.318486
6 64 0.592428
6 65 0.472160
6 66 0.309577
6 67 0.521158
6 68 0.812918
6 69 0.897550
6 70 0.596882
6 71 0.565702
6 72 0.665924
6 73 0.169265
6 74 0.149220
6 75 0.494432
6 76 0.287305
6 77 0.456570
6 78 0.425390
6 79 0.124722
6 80 0.853007
6 81 0.452116
6 82 0.750557
6 83 0.904232
6 84 0.732739
6 85 0.452116
6 86 0.429844
6 87 0.244989
6 88 0.910913
6 89 0.347439
6 90 0.204900
6 91 0.383073
6 92 0.501114
6 93 0.717149
6 94 0.899777
6 95 0.657016
6 96 0.349666
6 97 0.447661
6 98 0.677060
6 99 0.625835
7 8 0.245070
7 9 0.171831
7 10 0.774648
7 11 0.676056
7 12 0.867606
7 13 0.309859
7 14 0.850704
7 15 0.800000
7 16 0.318310
7 17 0.583099
7 18 0.552113
7 19 0.769014
7 20 0.211268
7 21 0.507042
7 22 0.346479
7 23 0.242254
7 24 0.504225
7 25 0.439437
7 26 0.771831
7 27 0.411268
7 28 0.377465
7 29 0.284507
7 30 0.307042
7 31 0.673239
7 32 0.769014
7 33 0.352113
7 34 0.828169
7 35 0.881690
7 36 0.242254
7 37 0.726761
7 38 0.929577
7 39 0.554930
7 40 0.757746
7 41 0.492958
7 42 0.425352
7 43 0.650704
7 44 0.154930
7 45 0.416901
7 46 0.997183
7 47 0.608451
7 48 0.752113
7 49 0.371831
7 50 0.442254
7 51 0.388732
7 52 0.532394
7 53 0.670423
7 54 0.859155
7 55 0.430986
7 56 0.456338
7 57 0.433803
7 58 0.630986
7 59 0.563380
7 60 0.456338
7 61 0.388732
7 62 0.563380
7 63 0.653521
7 64 0.388732
7 65 0.154930
7 66 0.788732
7 67 0.284507
7 68 0.571831
7 69 0.856338
7 70 0.647887
7 71 0.676056
7 72 0.650704
7 73 0.261972
7 74 0.461972
7 75 0.535211
7 76 0.225352
7 77 0.343662
7 78 0.104225
7 79 0.332394
7 80 0.735211
7 81 0.487324
7 82 0.800000
7 83 0.946479
7 84 0.504225
7 85 0.447887
7 86 0.436620
7 87 0.264789
7 88 0.887324
7 89 0.323944
7 90 0.661972
7 91 0.608451
7 92 0.174648
7 93 0.447887
7 94 0.707042
7 95 0.515493
7 96 0.352113
7 97 0.712676
7 98 0.459155
7 99 0.650704
8 9 0.231156
8 10 0.871859
8 11 0.552764
8 12 0.934673
8 13 0.366834
8 14 0.917085
8 15 0.726131
8 16 0.479899
8 17 0.351759
8 18 0.625628
8 19 0.733668
8 20 0.404523
8 21 0.449749
8 22 0.108040
8 23 0.032663
8 24 0.321608
8 25 0.449749
8 26 0.869347
8 27 0.525126
8 28 0.429648
8 29 0.223618
8 30 0.457286
8 31 0.502513
8 32 0.886935
8 33 0.296482
8 34 0.839196
8 35 0.997487
8 36 0.160804
8 37 0.864322
8 38 0.969849
8 39 0.603015
8 40 0.522613
8 41 0.462312
8 42 0.550251
8 43 0.535176
8 44 0.203518
8 45 0.213568
8 46 0.994975
8 47 0.756281
8 48 0.592965
8 49 0.522613
8 50 0.562814
8 51 0.459799
8 52 0.678392
8 53 0.768844
8 54 0.984925
8 55 0.489950
8 56 0.193467
8 57 0.515075
8 58 0.695980
8 59 0.557789
8 60 0.190955
8 61 0.389447
8 62 0.640704
8 63 0.798995
8 64 0.135678
8 65 0.236181
8 66 0.904523
8 67 0.052764
8 68 0.359296
8 69 0.869347
8 70 0.462312
8 71 0.517588
8 72 0.743719
8 73 0.432161
8 74 0.525126
8 75 0.394472
8 76 0.271357
8 77 0.489950
8 78 0.125628
8 79 0.444724
8 80 0.723618
8 81 0.638191
8 82 0.879397
8 83 0.982412
8 84 0.462312
8 85 0.600503
8 86 0.592965
8 87 0.326633
8 88 0.902010
8 89 0.286432
8 90 0.786432
8 91 0.552764
8 92 0.178392
8 93 0.309045
8 94 0.432161
8 95 0.575377
8 96 0.527638
8 97 0.856784
8 98 0.190955
8 99 0.758794
9 10 0.786058
9 11 0.697115
9 12 0.875000
9 13 0.411058
9 14 0.860577
9 15 0.822115
9 16 0.259615
9 17 0.403846
9 18 0.375000
9 19 0.800481
9 20 0.240385
9 21 0.564904
9 22 0.326923
9 23 0.199519
9 24 0.319712
9 25 0.519231
9 26 0.783654
9 27 0.492788
9 28 0.197115
9 29 0.112981
9 30 0.396635
9 31 0.439904
9 32 0.641827
9 33 0.158654
9 34 0.853365
9 35 0.762019
9 36 0.112981
9 37 0.649038
9 38 0.932692
9 39 0.620192
9 40 0.718750
9 41 0.560096
9 42 0.307692
9 43 0.677885
9 44 0.026442
9 45 0.420673
9 46 0.997596
9 47 0.603365
9 48 0.502404
9 49 0.442308
9 50 0.514423
9 51 0.478365
9 52 0.447115
9 53 0.701923
9 54 0.783654
9 55 0.252404
9 56 0.399038
9 57 0.516827
9 58 0.682692
9 59 0.625000
9 60 0.362981
9 61 0.473558
9 62 0.391827
9 63 0.588942
9 64 0.305288
9 65 0.271635
9 66 0.658654
9 67 0.225962
9 68 0.560096
9 69 0.877404
9 70 0.427885
9 71 0.439904
9 72 0.692308
9 73 0.223558
9 74 0.283654
9 75 0.322115
9 76 0.048077
9 77 0.425481
9 78 0.156250
9 79 0.201923
9 80 0.771635
9 81 0.524038
9 82 0.814904
9 83 0.947115
9 84 0.567308
9 85 0.497596
9 86 0.483173
9 87 0.096154
9 88 0.901442
9 89 0.132212
9 90 0.543269
9 91 0.375000
9 92 0.266827
9 93 0.480769
9 94 0.634615
9 95 0.586538
9 96 0.396635
9 97 0.673077
9 98 0.394231
9 99 0.682692
10 11 0.583178
10 12 0.106542
10 13 0.400000
10 14 0.100935
10 15 0.487850
10 16 0.500935
10 17 0.899065
10 18 0.691589
10 19 0.405607
10 20 0.437383
10 21 0.484112
10 22 0.676636
10 23 0.659813
10 24 0.850467
10 25 0.398131
10 26 0.001869
10 27 0.259813
10 28 0.678505
10 29 0.697196
10 30 0.310280
10 31 0.953271
10 32 0.562617
10 33 0.732710
10 34 0.276636
10 35 0.528972
10 36 0.676636
10 37 0.416822
10 38 0.186916
10 39 0.280374
10 40 0.792523
10 41 0.442991
10 42 0.577570
10 43 0.568224
10 44 0.609346
10 45 0.661682
10 46 0.317757
10 47 0.226168
10 48 0.998131
10 49 0.267290
10 50 0.229907
10 51 0.332710
10 52 0.497196
10 53 0.080374
10 54 0.373832
10 55 0.684112
10 56 0.753271
10 57 0.291589
10 58 0.196262
10 59 0.379439
10 60 0.786916
10 61 0.431776
10 62 0.685981
10 63 0.405607
10 64 0.749533
10 65 0.472897
10 66 0.573832
10 67 0.685981
10 68 0.710280
10 69 0.272897
10 70 0.942056
10 71 0.953271
10 72 0.115888
10 73 0.493458
10 74 0.685981
10 75 0.863551
10 76 0.635514
10 77 0.285981
10 78 0.566355
10 79 0.598131
10 80 0.351402
10 81 0.211215
10 82 0.063551
10 83 0.194393
10 84 0.457944
10 85 0.224299
10 86 0.239252
10 87 0.639252
10 88 0.263551
10 89 0.712150
10 90 0.551402
10 91 0.861682
10 92 0.519626
10 93 0.598131
10 94 0.852336
10 95 0.274766
10 96 0.312150
10 97 0.297196
10 98 0.760748
10 99 0.084112
11 12 0.592885
11 13 0.298419
11 14 0.583004
11 15 0.185771
11 16 0.675889
11 17 0.667984
11 18 0.861660
11 19 0.249012
11 20 0.571146
11 21 0.132411
11 22 0.377470
11 23 0.460474
11 24 0.675889
11 25 0.227273
11 26 0.614625
11 27 0.409091
11 28 0.735178
11 29 0.604743
11 30 0.446640
11 31 0.822134
11 32 0.954545
11 33 0.664032
11 34 0.407115
11 35 0.998024
11 36 0.555336
11 37 0.867589
11 38 0.569170
11 39 0.320158
11 40 0.249012
11 41 0.167984
11 42 0.764822
11 43 0.017787
11 44 0.553360
11 45 0.290514
11 46 0.503953
11 47 0.685771
11 48 0.895257
11 49 0.482213
11 50 0.442688
11 51 0.320158
11 52 0.802372
11 53 0.537549
11 54 0.907115
11 55 0.776680
11 56 0.409091
11 57 0.343874
11 58 0.409091
11 59 0.215415
11 60 0.486166
11 61 0.227273
11 62 0.869565
11 63 0.824111
11 64 0.482213
11 65 0.367589
11 66 0.970356
11 67 0.466403
11 68 0.235178
11 69 0.430830
11 70 0.782609
11 71 0.835968
11 72 0.494071
11 73 0.636364
11 74 0.798419
11 75 0.743083
11 76 0.612648
11 77 0.454545
11 78 0.444664
11 79 0.707510
11 80 0.284585
11 81 0.569170
11 82 0.579051
11 83 0.575099
11 84 0.152174
11 85 0.537549
11 86 0.549407
11 87 0.652174
11 88 0.462451
11 89 0.652174
11 90 0.893281
11 91 0.865613
11 92 0.355731
11 93 0.193676
11 94 0.377470
11 95 0.332016
11 96 0.559289
11 97 0.794466
11 98 0.422925
11 99 0.547431
12 13 0.398955
12 14 0.010453
12 15 0.409408
12 16 0.552265
12 17 0.888502
12 18 0.735192
12 19 0.329268
12 20 0.482578
12 21 0.447735
12 22 0.663763
12 23 0.660279
12 24 0.848432
12 25 0.378049
12 26 0.099303
12 27 0.283972
12 28 0.710801
12 29 0.712544
12 30 0.346690
12 31 0.952962
12 32 0.623693
12 33 0.749129
12 34 0.191638
12 35 0.590592
12 36 0.688153
12 37 0.487805
12 38 0.076655
12 39 0.257840
12 40 0.731707
12 41 0.411150
12 42 0.627178
12 43 0.510453
12 44 0.630662
12 45 0.637631
12 46 0.203833
12 47 0.310105
12 48 0.998258
12 49 0.313589
12 50 0.263066
12 51 0.332753
12 52 0.559233
12 53 0.127178
12 54 0.444251
12 55 0.719512
12 56 0.731707
12 57 0.294425
12 58 0.175958
12 59 0.339721
12 60 0.770035
12 61 0.414634
12 62 0.729965
12 63 0.477352
12 64 0.738676
12 65 0.484321
12 66 0.634146
12 67 0.682927
12 68 0.667247
12 69 0.181185
12 70 0.939024
12 71 0.952962
12 72 0.132404
12 73 0.540070
12 74 0.722997
12 75 0.867596
12 76 0.658537
12 77 0.324042
12 78 0.578397
12 79 0.639373
12 80 0.282230
12 81 0.280488
12 82 0.047038
12 83 0.083624
12 84 0.421603
12 85 0.285714
12 86 0.303136
12 87 0.667247
12 88 0.163763
12 89 0.729965
12 90 0.611498
12 91 0.879791
12 92 0.524390
12 93 0.567944
12 94 0.804878
12 95 0.263066
12 96 0.369338
12 97 0.376307
12 98 0.740418
12 99 0.146341
13 14 0.601078
13 15 0.474394
13 16 0.522911
13 17 0.770889
13 18 0.797844
13 19 0.436658
13 20 0.377358
13 21 0.226415
13 22 0.407008
13 23 0.417790
13 24 0.730458
13 25 0.123989
13 26 0.574124
13 27 0.207547
13 28 0.654987
13 29 0.549865
13 30 0.207547
13 31 0.911051
13 32 0.892183
13 33 0.625337
13 34 0.512129
13 35 0.956873
13 36 0.495957
13 37 0.781671
13 38 0.646900
13 39 0.253369
13 40 0.611860
13 41 0.191375
13 42 0.652291
13 43 0.380054
13 44 0.439353
13 45 0.377358
13 46 0.676550
13 47 0.560647
13 48 0.997305
13 49 0.269542
13 50 0.256065
13 51 0.102426
13 52 0.684636
13 53 0.460916
13 54 0.854447
13 55 0.700809
13 56 0.512129
13 57 0.161725
13 58 0.355795
13 59 0.239892
13 60 0.574124
13 61 0.097035
13 62 0.805930
13 63 0.719677
13 64 0.528302
13 65 0.159030
13 66 0.916442
13 67 0.450135
13 68 0.463612
13 69 0.541779
13 70 0.876011
13 71 0.921833
13 72 0.420485
13 73 0.474394
13 74 0.725067
13 75 0.784367
13 76 0.512129
13 77 0.229111
13 78 0.315364
13 79 0.590296
13 80 0.404313
13 81 0.401617
13 82 0.566038
13 83 0.663073
13 84 0.207547
13 85 0.355795
13 86 0.363881
13 87 0.552561
13 88 0.576819
13 89 0.601078
13 90 0.811321
13 91 0.881402
13 92 0.202156
13 93 0.301887
13 94 0.660377
13 95 0.223720
13 96 0.358491
13 97 0.700809
13 98 0.525606
13 99 0.455526
14 15 0.406690
14 16 0.547535
14 17 0.885563
14 18 0.732394
14 19 0.325704
14 20 0.477113
14 21 0.441901
14 22 0.658451
14 23 0.656690
14 24 0.846831
14 25 0.371479
14 26 0.095070
14 27 0.276408
14 28 0.707746
14 29 0.709507
14 30 0.339789
14 31 0.952465
14 32 0.623239
14 33 0.746479
14 34 0.188380
14 35 0.593310
14 36 0.684859
14 37 0.489437
14 38 0.080986
14 39 0.250000
14 40 0.728873
14 41 0.404930
14 42 0.625000
14 43 0.507042
14 44 0.625000
14 45 0.633803
14 46 0.205986
14 47 0.306338
14 48 0.998239
14 49 0.306338
14 50 0.255282
14 51 0.325704
14 52 0.558099
14 53 0.117958
14 54 0.445423
14 55 0.718310
14 56 0.727113
14 57 0.286972
14 58 0.167254
14 59 0.332746
14 60 0.767606
14 61 0.408451
14 62 0.728873
14 63 0.475352
14 64 0.735915
14 65 0.477113
14 66 0.633803
14 67 0.679577
14 68 0.663732
14 69 0.179577
14 70 0.936620
14 71 0.952465
14 72 0.123239
14 73 0.535211
14 74 0.721831
14 75 0.866197
14 76 0.654930
14 77 0.316901
14 78 0.573944
14 79 0.635563
14 80 0.278169
14 81 0.274648
14 82 0.038732
14 83 0.088028
14 84 0.417254
14 85 0.279930
14 86 0.295775
14 87 0.663732
14 88 0.163732
14 89 0.727113
14 90 0.610915
14 91 0.878521
14 92 0.517606
14 93 0.563380
14 94 0.802817
14 95 0.255282
14 96 0.364437
14 97 0.375000
14 98 0.735915
14 99 0.137324
15 16 0.698292
15 17 0.795066
15 18 0.895636
15 19 0.085389
15 20 0.593928
15 21 0.208729
15 22 0.512334
15 23 0.573055
15 24 0.791271
15 25 0.244782
15 26 0.493359
15 27 0.373814
15 28 0.793169
15 29 0.698292
15 30 0.438330
15 31 0.929791
15 32 0.925996
15 33 0.753321
15 34 0.242884
15 35 0.944972
15 36 0.652751
15 37 0.817837
15 38 0.402277
15 39 0.246679
15 40 0.413662
15 41 0.206831
15 42 0.789374
15 43 0.178368
15 44 0.631879
15 45 0.438330
15 46 0.316888
15 47 0.622391
15 48 0.998102
15 49 0.455408
15 50 0.396584
15 51 0.311195
15 52 0.793169
15 53 0.432638
15 54 0.829222
15 55 0.827324
15 56 0.555977
15 57 0.311195
15 58 0.303605
15 59 0.172676
15 60 0.626186
15 61 0.275142
15 62 0.899431
15 63 0.781784
15 64 0.612903
15 65 0.434535
15 66 0.939279
15 67 0.584440
15 68 0.402277
15 69 0.261860
15 70 0.895636
15 71 0.941176
15 72 0.390892
15 73 0.664137
15 74 0.844402
15 75 0.848197
15 76 0.686907
15 77 0.436433
15 78 0.533207
15 79 0.749526
15 80 0.138520
15 81 0.518027
15 82 0.445920
15 83 0.407970
15 84 0.203036
15 85 0.491461
15 86 0.508539
15 87 0.719165
15 88 0.290323
15 89 0.738140
15 90 0.878558
15 91 0.943074
15 92 0.442125
15 93 0.337761
15 94 0.542694
15 95 0.271347
15 96 0.542694
15 97 0.724858
15 98 0.569260
15 99 0.449715
16 17 0.688608
16 18 0.275949
16 19 0.875949
16 20 0.139241
16 21 0.701266
16 22 0.587342
16 23 0.470886
16 24 0.589873
16 25 0.607595
16 26 0.678481
16 27 0.465823
16 28 0.250633
16 29 0.379747
16 30 0.359494
16 31 0.673418
16 32 0.407595
16 33 0.389873
16 34 0.863291
16 35 0.526582
16 36 0.394937
16 37 0.412658
16 38 0.886076
16 39 0.643038
16 40 0.969620
16 41 0.673418
16 42 0.121519
16 43 0.840506
16 44 0.296203
16 45 0.660759
16 46 0.997468
16 47 0.420253
16 48 0.711392
16 49 0.369620
16 50 0.465823
16 51 0.516456
16 52 0.197468
16 53 0.617722
16 54 0.559494
16 55 0.248101
16 56 0.678481
16 57 0.531646
16 58 0.660759
16 59 0.701266
16 60 0.655696
16 61 0.582278
16 62 0.275949
16 63 0.349367
16 64 0.592405
16 65 0.400000
16 66 0.427848
16 67 0.503797
16 68 0.802532
16 69 0.881013
16 70 0.678481
16 71 0.663291
16 72 0.627848
16 73 0.050633
16 74 0.250633
16 75 0.559494
16 76 0.268354
16 77 0.374684
16 78 0.369620
16 79 0.134177
16 80 0.825316
16 81 0.392405
16 82 0.731646
16 83 0.901266
16 84 0.688608
16 85 0.384810
16 86 0.362025
16 87 0.240506
16 88 0.898734
16 89 0.364557
16 90 0.308861
16 91 0.496203
16 92 0.437975
16 93 0.686076
16 94 0.916456
16 95 0.602532
16 96 0.263291
16 97 0.458228
16 98 0.678481
16 99 0.587342
17 18 0.512104
17 19 0.797020
17 20 0.499069
17 21 0.579143
17 22 0.277467
17 23 0.243948
17 24 0.081937
