100 4950
1 96 0.856734
1 97 0.618911
1 98 0.280802
1 99 0.401146
2 3 0.659091
2 4 0.638430
2 5 0.157025
2 6 0.268595
2 7 0.357438
2 8 0.429752
2 9 0.954545
2 10 0.667355
2 11 0.793388
2 12 0.935950
2 13 0.737603
2 14 0.787190
2 15 0.190083
2 16 0.681818
2 17 0.289256
2 18 0.539256
2 19 0.504132
2 20 0.285124
2 21 0.561983
2 22 0.140496
2 23 0.318182
2 24 0.297521
2 25 0.719008
2 26 0.456612
2 27 0.330579
2 28 0.766529
2 29 0.537190
2 30 0.642562
2 31 0.369835
2 32 0.258264
2 33 0.737603
2 34 0.280992
2 35 0.545455
2 36 0.188017
2 37 0.460744
2 38 0.549587
2 39 0.793388
2 40 0.665289
2 41 0.640496
2 42 0.617769
2 43 0.840909
2 44 0.136364
2 45 0.847107
2 46 0.252066
2 47 0.363636
2 48 0.799587
2 49 0.747934
2 50 0.409091
2 51 0.654959
2 52 0.497934
2 53 0.727273
2 54 0.210744
2 55 0.685950
2 56 0.117769
2 57 0.181818
2 58 0.419421
2 59 0.853306
2 60 0.518595
2 61 0.636364
2 62 0.741736
2 63 0.997934
2 64 0.328512
2 65 0.553719
2 66 0.452479
2 67 0.834711
2 68 0.462810
2 69 0.588843
2 70 0.483471
2 71 0.479339
2 72 0.890496
2 73 0.559917
2 74 0.952479
2 75 0.801653
2 76 0.882231
2 77 0.809917
2 78 0.644628
2 79 0.473140
2 80 0.721074
2 81 0.390496
2 82 0.524793
2 83 0.553719
2 84 0.411157
2 85 0.404959
2 86 0.417355
2 87 0.121901
2 88 0.438017
2 89 0.444215
2 90 0.338843
2 91 0.382231
2 92 0.615702
2 93 0.547521
2 94 0.369835
2 95 0.429752
2 96 0.394628
2 97 0.828512
2 98 0.615702
2 99 0.450413
3 4 0.464953
3 5 0.838785
3 6 0.771028
3 7 0.478972
3 8 0.899533
3 9 0.507009
3 10 0.142523
3 11 0.572430
3 12 0.436916
3 13 0.123832
3 14 0.158879
3 15 0.764019
3 16 0.394860
3 17 0.971963
3 18 0.572430
3 19 0.439252
3 20 0.757009
3 21 0.254673
3 22 0.595794
3 23 0.700935
3 24 0.420561
3 25 0.271028
3 26 0.913551
3 27 0.866822
3 28 0.198598
3 29 0.581776
3 30 0.210280
3 31 0.635514
3 32 0.476636
3 33 0.366822
3 34 0.427570
3 35 0.780374
3 36 0.890187
3 37 0.397196
3 38 0.558411
3 39 0.651869
3 40 0.007009
3 41 0.598131
3 42 0.850467
3 43 0.383178
3 44 0.591121
3 45 0.273364
3 46 0.925234
3 47 0.950935
3 48 0.387850
3 49 0.191589
3 50 0.282710
3 51 0.626168
3 52 0.252336
3 53 0.081776
3 54 0.528037
3 55 0.380841
3 56 0.693925
3 57 0.904206
3 58 0.373832
3 59 0.425234
3 60 0.338785
3 61 0.693925
3 62 0.327103
3 63 0.614486
3 64 0.859813
3 65 0.390187
3 66 0.577103
3 67 0.434579
3 68 0.600467
3 69 0.567757
3 70 0.380841
3 71 0.537383
3 72 0.376168
3 73 0.476636
3 74 0.432243
3 75 0.226636
3 76 0.287383
3 77 0.352804
3 78 0.394860
3 79 0.997664
3 80 0.156542
3 81 0.359813
3 82 0.149533
3 83 0.179907
3 84 0.364486
3 85 0.717290
3 86 0.747664
3 87 0.834112
3 88 0.362150
3 89 0.761682
3 90 0.623832
3 91 0.481308
3 92 0.231308
3 93 0.144860
3 94 0.616822
3 95 0.504673
3 96 0.780374
3 97 0.574766
3 98 0.063084
3 99 0.345794
4 5 0.750000
4 6 0.775794
4 7 0.607143
4 8 0.926587
4 9 0.825397
4 10 0.283730
4 11 0.859127
4 12 0.761905
4 13 0.359127
4 14 0.400794
4 15 0.513889
4 16 0.702381
4 17 0.666667
4 18 0.771825
4 19 0.126984
4 20 0.773810
4 21 0.547619
4 22 0.482143
4 23 0.755952
4 24 0.472222
4 25 0.210317
4 26 0.948413
4 27 0.525794
4 28 0.323413
4 29 0.777778
4 30 0.551587
4 31 0.736111
4 32 0.380952
4 33 0.156746
4 34 0.430556
4 35 0.910714
4 36 0.636905
4 37 0.601190
4 38 0.132937
4 39 0.914683
4 40 0.394841
4 41 0.829365
4 42 0.982143
4 43 0.263889
4 44 0.505952
4 45 0.367063
4 46 0.843254
4 47 0.918651
4 48 0.208333
4 49 0.557540
4 50 0.371032
4 51 0.853175
4 52 0.240079
4 53 0.444444
4 54 0.529762
4 55 0.099206
4 56 0.511905
4 57 0.785714
4 58 0.232143
4 59 0.253968
4 60 0.152778
4 61 0.890873
4 62 0.664683
4 63 0.916667
4 64 0.519841
4 65 0.648810
4 66 0.216270
4 67 0.226190
4 68 0.757937
4 69 0.115079
4 70 0.603175
4 71 0.720238
4 72 0.710317
4 73 0.714286
4 74 0.751984
4 75 0.579365
4 76 0.611111
4 77 0.694444
4 78 0.688492
4 79 0.998016
4 80 0.529762
4 81 0.275794
4 82 0.367063
4 83 0.263889
4 84 0.537698
4 85 0.347222
4 86 0.833333
4 87 0.726190
4 88 0.557540
4 89 0.855159
4 90 0.325397
4 91 0.623016
4 92 0.196429
4 93 0.315476
4 94 0.722222
4 95 0.204365
4 96 0.406746
4 97 0.867063
4 98 0.347222
4 99 0.214286
5 6 0.158763
5 7 0.364948
5 8 0.292784
5 9 0.969072
5 10 0.771134
5 11 0.771134
5 12 0.964948
5 13 0.830928
5 14 0.876289
5 15 0.340206
5 16 0.686598
5 17 0.387629
5 18 0.498969
5 19 0.647423
5 20 0.183505
5 21 0.600000
5 22 0.278351
5 23 0.241237
5 24 0.371134
5 25 0.837113
5 26 0.319588
5 27 0.470103
5 28 0.870103
5 29 0.494845
5 30 0.686598
5 31 0.313402
5 32 0.387629
5 33 0.865979
5 34 0.375258
5 35 0.451546
5 36 0.296907
5 37 0.474227
5 38 0.701031
5 39 0.754639
5 40 0.746392
5 41 0.600000
5 42 0.515464
5 43 0.962887
5 44 0.255670
5 45 0.950515
5 46 0.094845
5 47 0.208247
5 48 0.925773
5 49 0.800000
5 50 0.501031
5 51 0.608247
5 52 0.614433
5 53 0.804124
5 54 0.276289
5 55 0.818557
5 56 0.276289
5 57 0.059794
5 58 0.550515
5 59 0.981443
5 60 0.649485
5 61 0.573196
5 62 0.767010
5 63 0.997938
5 64 0.470103
5 65 0.560825
5 66 0.606186
5 67 0.962887
5 68 0.416495
5 69 0.740206
5 70 0.498969
5 71 0.449485
5 72 0.925773
5 73 0.544330
5 74 0.985567
5 75 0.853608
5 76 0.938144
5 77 0.835052
5 78 0.649485
5 79 0.321649
5 80 0.777320
5 81 0.515464
5 82 0.610309
5 83 0.661856
5 84 0.447423
5 85 0.562887
5 86 0.323711
5 87 0.041237
5 88 0.468041
5 89 0.348454
5 90 0.494845
5 91 0.383505
5 92 0.734021
5 93 0.643299
5 94 0.321649
5 95 0.577320
5 96 0.548454
5 97 0.810309
5 98 0.705155
5 99 0.579381
6 7 0.271186
6 8 0.171610
6 9 0.866525
6 10 0.756356
6 11 0.644068
6 12 0.872881
6 13 0.802966
6 14 0.845339
6 15 0.468220
6 16 0.578390
6 17 0.552966
6 18 0.362288
6 19 0.694915
6 20 0.025424
6 21 0.519068
6 22 0.341102
6 23 0.091102
6 24 0.343220
6 25 0.841102
6 26 0.197034
6 27 0.614407
6 28 0.853814
6 29 0.355932
6 30 0.608051
6 31 0.171610
6 32 0.423729
6 33 0.887712
6 34 0.372881
6 35 0.300847
6 36 0.453390
6 37 0.377119
6 38 0.771186
6 39 0.618644
6 40 0.705508
6 41 0.461864
6 42 0.366525
6 43 0.972458
6 44 0.305085
6 45 0.934322
6 46 0.171610
6 47 0.163136
6 48 0.942797
6 49 0.728814
6 50 0.478814
6 51 0.466102
6 52 0.616525
6 53 0.754237
6 54 0.260593
6 55 0.845339
6 56 0.383475
6 57 0.216102
6 58 0.578390
6 59 0.997881
6 60 0.675847
6 61 0.425847
6 62 0.669492
6 63 0.885593
6 64 0.612288
6 65 0.453390
6 66 0.684322
6 67 0.985169
6 68 0.275424
6 69 0.809322
6 70 0.400424
6 71 0.317797
6 72 0.836864
6 73 0.421610
6 74 0.898305
6 75 0.783898
6 76 0.870763
6 77 0.739407
6 78 0.538136
6 79 0.237288
6 80 0.707627
6 81 0.536017
6 82 0.576271
6 83 0.652542
6 84 0.372881
6 85 0.671610
6 86 0.167373
6 87 0.199153
6 88 0.383475
6 89 0.192797
6 90 0.586864
6 91 0.281780
6 92 0.737288
6 93 0.620763
6 94 0.186441
6 95 0.639831
6 96 0.669492
6 97 0.686441
6 98 0.673729
6 99 0.603814
7 8 0.493113
7 9 0.807163
7 10 0.661157
7 11 0.584022
7 12 0.801653
7 13 0.705234
7 14 0.754821
7 15 0.650138
7 16 0.435262
7 17 0.851240
7 18 0.275482
7 19 0.694215
7 20 0.330579
7 21 0.322314
7 22 0.402204
7 23 0.258953
7 24 0.201102
7 25 0.790634
7 26 0.515152
7 27 0.837466
7 28 0.779614
7 29 0.278237
7 30 0.438017
7 31 0.190083
7 32 0.399449
7 33 0.867769
7 34 0.275482
7 35 0.421488
7 36 0.721763
7 37 0.146006
7 38 0.823691
7 39 0.592287
7 40 0.573003
7 41 0.402204
7 42 0.520661
7 43 0.958678
7 44 0.360882
7 45 0.881543
7 46 0.559229
7 47 0.559229
7 48 0.931129
7 49 0.595041
7 50 0.330579
7 51 0.424242
7 52 0.523416
7 53 0.630854
7 54 0.217631
7 55 0.831956
7 56 0.526171
7 57 0.570248
7 58 0.528926
7 59 0.997245
7 60 0.630854
7 61 0.435262
7 62 0.534435
7 63 0.856749
7 64 0.831956
7 65 0.264463
7 66 0.743802
7 67 0.988981
7 68 0.214876
7 69 0.867769
7 70 0.176309
7 71 0.190083
7 72 0.746556
7 73 0.272727
7 74 0.829201
7 75 0.666667
7 76 0.779614
7 77 0.628099
7 78 0.385675
7 79 0.608815
7 80 0.567493
7 81 0.468320
7 82 0.421488
7 83 0.542700
7 84 0.134986
7 85 0.804408
7 86 0.327824
7 87 0.501377
7 88 0.146006
7 89 0.352617
7 90 0.672176
7 91 0.035813
7 92 0.663912
7 93 0.490358
7 94 0.168044
7 95 0.663912
7 96 0.837466
7 97 0.628099
7 98 0.542700
7 99 0.545455
8 9 0.785185
8 10 0.777778
8 11 0.561111
8 12 0.805556
8 13 0.807407
8 14 0.838889
8 15 0.555556
8 16 0.542593
8 17 0.612963
8 18 0.327778
8 19 0.751852
8 20 0.142593
8 21 0.529630
8 22 0.448148
8 23 0.162963
8 24 0.427778
8 25 0.859259
8 26 0.024074
8 27 0.679630
8 28 0.857407
8 29 0.320370
8 30 0.603704
8 31 0.207407
8 32 0.514815
8 33 0.905556
8 34 0.462963
8 35 0.196296
8 36 0.529630
8 37 0.403704
8 38 0.822222
8 39 0.520370
8 40 0.716667
8 41 0.394444
8 42 0.227778
8 43 0.974074
8 44 0.416667
8 45 0.925926
8 46 0.216667
8 47 0.112963
8 48 0.951852
8 49 0.709259
8 50 0.542593
8 51 0.390741
8 52 0.668519
8 53 0.751852
8 54 0.368519
8 55 0.874074
8 56 0.483333
8 57 0.290741
8 58 0.646296
8 59 0.998148
8 60 0.727778
8 61 0.337037
8 62 0.635185
8 63 0.783333
8 64 0.677778
8 65 0.448148
8 66 0.746296
8 67 0.988889
8 68 0.262963
8 69 0.855556
8 70 0.420370
8 71 0.314815
8 72 0.779630
8 73 0.401852
8 74 0.829630
8 75 0.753704
8 76 0.829630
8 77 0.692593
8 78 0.511111
8 79 0.077778
8 80 0.696296
8 81 0.607407
8 82 0.614815
8 83 0.692593
8 84 0.424074
8 85 0.737037
8 86 0.127778
8 87 0.300000
8 88 0.424074
8 89 0.129630
8 90 0.662963
8 91 0.329630
8 92 0.772222
8 93 0.659259
8 94 0.224074
8 95 0.707407
8 96 0.735185
8 97 0.600000
8 98 0.698148
8 99 0.664815
9 10 0.465986
9 11 0.224490
9 12 0.066327
9 13 0.409864
9 14 0.389456
9 15 0.855442
9 16 0.231293
9 17 0.998299
9 18 0.420068
9 19 0.685374
9 20 0.678571
9 21 0.326531
9 22 0.707483
9 23 0.622449
9 24 0.549320
9 25 0.547619
9 26 0.721088
9 27 0.952381
9 28 0.459184
9 29 0.426871
9 30 0.272109
9 31 0.557823
9 32 0.647959
9 33 0.619048
9 34 0.581633
9 35 0.561224
9 36 0.925170
9 37 0.409864
9 38 0.775510
9 39 0.290816
9 40 0.367347
9 41 0.365646
9 42 0.578231
9 43 0.595238
9 44 0.690476
9 45 0.471088
9 46 0.833333
9 47 0.802721
9 48 0.617347
9 49 0.229592
9 50 0.503401
9 51 0.375850
9 52 0.540816
9 53 0.326531
9 54 0.612245
9 55 0.639456
9 56 0.787415
9 57 0.850340
9 58 0.620748
9 59 0.629252
9 60 0.613946
9 61 0.437075
9 62 0.175170
9 63 0.086735
9 64 0.948980
9 65 0.335034
9 66 0.778912
9 67 0.644558
9 68 0.484694
9 69 0.784014
9 70 0.389456
9 71 0.442177
9 72 0.102041
9 73 0.358844
9 74 0.091837
9 75 0.210884
9 76 0.210884
9 77 0.124150
9 78 0.263605
9 79 0.789116
9 80 0.255102
9 81 0.598639
9 82 0.431973
9 83 0.496599
9 84 0.445578
9 85 0.870748
9 86 0.605442
9 87 0.809524
9 88 0.423469
9 89 0.602041
9 90 0.794218
9 91 0.482993
9 92 0.539116
9 93 0.459184
9 94 0.545918
9 95 0.724490
9 96 0.909864
9 97 0.195578
9 98 0.413265
9 99 0.607143
10 11 0.662338
10 12 0.521645
10 13 0.090909
10 14 0.147186
10 15 0.679654
10 16 0.495671
10 17 0.870130
10 18 0.640693
10 19 0.313853
10 20 0.764069
10 21 0.352814
10 22 0.554113
10 23 0.718615
10 24 0.426407
10 25 0.119048
10 26 0.926407
10 27 0.753247
10 28 0.103896
10 29 0.649351
10 30 0.324675
10 31 0.670996
10 32 0.432900
10 33 0.207792
10 34 0.415584
10 35 0.824675
10 36 0.805195
10 37 0.465368
10 38 0.415584
10 39 0.735931
10 40 0.132035
10 41 0.675325
10 42 0.893939
10 43 0.238095
10 44 0.558442
10 45 0.186147
10 46 0.898268
10 47 0.941558
10 48 0.231602
10 49 0.303030
10 50 0.285714
10 51 0.701299
10 52 0.183983
10 53 0.175325
10 54 0.523810
10 55 0.222944
10 56 0.632035
10 57 0.865801
10 58 0.294372
10 59 0.272727
10 60 0.227273
10 61 0.757576
10 62 0.435065
10 63 0.694805
10 64 0.746753
10 65 0.478355
10 66 0.450216
10 67 0.274892
10 68 0.653680
10 69 0.417749
10 70 0.454545
10 71 0.599567
10 72 0.465368
10 73 0.556277
10 74 0.510823
10 75 0.324675
10 76 0.359307
10 77 0.456710
10 78 0.493506
10 79 0.997835
10 80 0.274892
10 81 0.300866
10 82 0.188312
10 83 0.119048
10 84 0.417749
10 85 0.593074
10 86 0.777056
10 87 0.796537
10 88 0.424242
10 89 0.794372
10 90 0.519481
10 91 0.528139
10 92 0.099567
10 93 0.136364
10 94 0.653680
10 95 0.391775
10 96 0.655844
10 97 0.664502
10 98 0.103896
10 99 0.261905
11 12 0.302682
11 13 0.553640
11 14 0.553640
11 15 0.852490
11 16 0.151341
11 17 0.998084
11 18 0.254789
11 19 0.768199
11 20 0.561303
11 21 0.304598
11 22 0.680077
11 23 0.500000
11 24 0.509579
11 25 0.691571
11 26 0.578544
11 27 0.978927
11 28 0.618774
11 29 0.260536
11 30 0.298851
11 31 0.427203
11 32 0.645594
11 33 0.770115
11 34 0.557471
11 35 0.388889
11 36 0.908046
11 37 0.319923
11 38 0.871648
11 39 0.078544
11 40 0.471264
11 41 0.172414
11 42 0.400383
11 43 0.777778
11 44 0.653257
11 45 0.659004
11 46 0.737548
11 47 0.683908
11 48 0.789272
11 49 0.342912
11 50 0.511494
11 51 0.176245
11 52 0.605364
11 53 0.454023
11 54 0.555556
11 55 0.775862
11 56 0.768199
11 57 0.772031
11 58 0.668582
11 59 0.816092
11 60 0.695402
11 61 0.243295
11 62 0.210728
11 63 0.227969
11 64 0.973180
11 65 0.235632
11 66 0.846743
11 67 0.823755
11 68 0.333333
11 69 0.890805
11 70 0.302682
11 71 0.298851
11 72 0.302682
11 73 0.216475
11 74 0.333333
11 75 0.362069
11 76 0.411877
11 77 0.229885
11 78 0.168582
11 79 0.653257
11 80 0.356322
11 81 0.632184
11 82 0.475096
11 83 0.574713
11 84 0.385057
11 85 0.925287
11 86 0.457854
11 87 0.737548
11 88 0.356322
11 89 0.448276
11 90 0.833333
11 91 0.381226
11 92 0.647510
11 93 0.524904
11 94 0.417625
11 95 0.785441
11 96 0.959770
11 97 0.038314
11 98 0.501916
11 99 0.662835
12 13 0.358261
12 14 0.333913
12 15 0.848696
12 16 0.246957
12 17 0.998261
12 18 0.448696
12 19 0.653913
12 20 0.699130
12 21 0.314783
12 22 0.700870
12 23 0.645217
12 24 0.542609
12 25 0.499130
12 26 0.758261
12 27 0.942609
12 28 0.406957
12 29 0.455652
12 30 0.248696
12 31 0.579130
12 32 0.634783
12 33 0.570435
12 34 0.570435
12 35 0.600000
12 36 0.925217
12 37 0.413913
12 38 0.742609
12 39 0.346087
12 40 0.323478
12 41 0.403478
12 42 0.626087
12 43 0.542609
12 44 0.686957
12 45 0.415652
12 46 0.855652
12 47 0.833043
12 48 0.568696
12 49 0.186087
12 50 0.483478
12 51 0.415652
12 52 0.507826
12 53 0.276522
12 54 0.610435
12 55 0.596522
12 56 0.782609
12 57 0.866087
12 58 0.593043
12 59 0.577391
12 60 0.579130
12 61 0.480000
12 62 0.166957
12 63 0.158261
12 64 0.939130
12 65 0.344348
12 66 0.751304
12 67 0.593043
12 68 0.509565
12 69 0.749565
12 70 0.393043
12 71 0.462609
12 72 0.045217
12 73 0.379130
12 74 0.027826
12 75 0.158261
12 76 0.147826
12 77 0.109565
12 78 0.276522
12 79 0.827826
12 80 0.213913
12 81 0.573913
12 82 0.401739
12 83 0.459130
12 84 0.441739
12 85 0.850435
12 86 0.636522
12 87 0.822609
12 88 0.422609
12 89 0.634783
12 90 0.775652
12 91 0.492174
12 92 0.495652
12 93 0.424348
12 94 0.566957
12 95 0.697391
12 96 0.893913
12 97 0.248696
12 98 0.372174
12 99 0.577391
13 14 0.054280
13 15 0.736952
13 16 0.453027
13 17 0.922756
13 18 0.622129
13 19 0.392484
13 20 0.778706
13 21 0.338205
13 22 0.605428
13 23 0.730689
13 24 0.465553
13 25 0.167015
13 26 0.924843
13 27 0.814196
13 28 0.070981
13 29 0.630480
13 30 0.290188
13 31 0.676409
13 32 0.492693
13 33 0.254697
13 34 0.463466
13 35 0.807933
13 36 0.855950
13 37 0.465553
13 38 0.486430
13 39 0.680585
13 40 0.104384
13 41 0.643006
13 42 0.870564
13 43 0.242171
13 44 0.607516
13 45 0.133612
13 46 0.920668
13 47 0.951983
13 48 0.258873
13 49 0.235908
13 50 0.334029
13 51 0.668058
13 52 0.258873
13 53 0.108559
13 54 0.561587
13 55 0.286013
13 56 0.686848
13 57 0.895616
13 58 0.369520
13 59 0.283925
13 60 0.308977
13 61 0.728601
13 62 0.375783
13 63 0.607516
13 64 0.807933
13 65 0.459290
13 66 0.524008
13 67 0.296451
13 68 0.647182
13 69 0.486430
13 70 0.450939
13 71 0.590814
13 72 0.379958
13 73 0.536534
13 74 0.417537
13 75 0.244259
13 76 0.265136
13 77 0.384134
13 78 0.457203
13 79 0.997912
13 80 0.215031
13 81 0.371608
13 82 0.223382
13 83 0.192067
13 84 0.432150
13 85 0.661795
13 86 0.778706
13 87 0.832985
13 88 0.432150
13 89 0.791232
13 90 0.588727
13 91 0.536534
13 92 0.185804
13 93 0.192067
13 94 0.659708
13 95 0.467641
13 96 0.720251
13 97 0.601253
13 98 0.125261
13 99 0.338205
14 15 0.764113
14 16 0.443548
14 17 0.943548
14 18 0.622984
14 19 0.429435
14 20 0.792339
14 21 0.348790
14 22 0.635081
14 23 0.741935
14 24 0.493952
14 25 0.195565
14 26 0.927419
14 27 0.838710
14 28 0.084677
14 29 0.631048
14 30 0.292339
14 31 0.687500
14 32 0.526210
14 33 0.276210
14 34 0.495968
14 35 0.806452
14 36 0.879032
14 37 0.477823
14 38 0.518145
14 39 0.659274
14 40 0.131048
14 41 0.635081
14 42 0.862903
14 43 0.243952
14 44 0.635081
14 45 0.110887
14 46 0.933468
14 47 0.959677
14 48 0.270161
14 49 0.219758
14 50 0.370968
14 51 0.657258
14 52 0.302419
14 53 0.106855
14 54 0.586694
14 55 0.314516
14 56 0.713710
14 57 0.911290
14 58 0.409274
14 59 0.284274
14 60 0.348790
14 61 0.719758
14 62 0.358871
14 63 0.564516
14 64 0.830645
14 65 0.463710
14 66 0.556452
14 67 0.302419
14 68 0.653226
14 69 0.516129
14 70 0.463710
14 71 0.596774
14 72 0.340726
14 73 0.536290
14 74 0.370968
14 75 0.215726
14 76 0.219758
14 77 0.356855
14 78 0.451613
14 79 0.997984
14 80 0.205645
14 81 0.409274
14 82 0.260081
14 83 0.237903
14 84 0.453629
14 85 0.689516
14 86 0.782258
14 87 0.850806
14 88 0.451613
14 89 0.794355
14 90 0.620968
14 91 0.552419
14 92 0.227823
14 93 0.233871
14 94 0.669355
14 95 0.502016
14 96 0.747984
14 97 0.574597
14 98 0.167339
14 99 0.379032
15 16 0.714822
15 17 0.165103
15 18 0.624765
15 19 0.373358
15 20 0.429644
15 21 0.583490
15 22 0.168856
15 23 0.454034
15 24 0.341463
15 25 0.607880
15 26 0.587242
15 27 0.131332
15 28 0.675422
15 29 0.626642
15 30 0.647280
15 31 0.487805
15 32 0.232645
15 33 0.606004
15 34 0.302064
15 35 0.658537
15 36 0.114447
15 37 0.521576
15 38 0.380863
15 39 0.848030
15 40 0.619137
15 41 0.716698
15 42 0.726079
15 43 0.707317
15 44 0.196998
15 45 0.744841
15 46 0.390244
15 47 0.499062
15 48 0.662289
15 49 0.726079
15 50 0.397749
15 51 0.729831
15 52 0.429644
15 53 0.681051
15 54 0.294559
15 55 0.549719
15 56 0.084428
15 57 0.315197
15 58 0.335835
15 59 0.711069
15 60 0.414634
15 61 0.724203
15 62 0.750469
15 63 0.998124
15 64 0.127580
15 65 0.606004
15 66 0.290807
15 67 0.688555
15 68 0.564728
15 69 0.416510
15 70 0.540338
15 71 0.568480
15 72 0.870544
15 73 0.626642
15 74 0.924953
15 75 0.771107
15 76 0.836773
15 77 0.806754
15 78 0.684803
15 79 0.602251
15 80 0.697936
15 81 0.328330
15 82 0.499062
15 83 0.489681
15 84 0.463415
15 85 0.212008
15 86 0.544090
15 87 0.273921
15 88 0.489681
15 89 0.568480
15 90 0.180113
15 91 0.467167
15 92 0.521576
15 93 0.499062
15 94 0.485929
15 95 0.292683
15 96 0.189493
15 97 0.863039
15 98 0.566604
15 99 0.365854
16 17 0.997835
16 18 0.253247
16 19 0.696970
16 20 0.567100
16 21 0.175325
16 22 0.629870
16 23 0.497835
16 24 0.430736
16 25 0.616883
16 26 0.636364
16 27 0.961039
16 28 0.543290
16 29 0.261905
16 30 0.170996
16 31 0.415584
16 32 0.575758
16 33 0.703463
16 34 0.480519
16 35 0.448052
16 36 0.900433
16 37 0.231602
16 38 0.813853
16 39 0.238095
16 40 0.367965
16 41 0.218615
16 42 0.491342
16 43 0.720779
16 44 0.603896
16 45 0.595238
16 46 0.764069
16 47 0.729437
16 48 0.727273
16 49 0.248918
16 50 0.413420
16 51 0.240260
16 52 0.512987
16 53 0.361472
16 54 0.497835
16 55 0.707792
16 56 0.731602
16 57 0.785714
16 58 0.588745
16 59 0.761905
16 60 0.614719
16 61 0.316017
16 62 0.114719
16 63 0.331169
16 64 0.954545
16 65 0.132035
16 66 0.792208
16 67 0.770563
16 68 0.326840
16 69 0.835498
16 70 0.207792
16 71 0.268398
16 72 0.279221
16 73 0.164502
16 74 0.335498
16 75 0.285714
16 76 0.361472
16 77 0.175325
16 78 0.038961
16 79 0.722944
16 80 0.255411
16 81 0.549784
16 82 0.365801
16 83 0.478355
16 84 0.290043
16 85 0.885281
16 86 0.484848
16 87 0.735931
16 88 0.259740
16 89 0.482684
16 90 0.781385
16 91 0.320346
16 92 0.560606
16 93 0.422078
16 94 0.400433
16 95 0.720779
16 96 0.926407
16 97 0.183983
16 98 0.398268
16 99 0.580087
17 18 0.650407
17 19 0.456911
17 20 0.440650
17 21 0.642276
17 22 0.278049
17 23 0.474797
17 24 0.429268
