100 4950
8 95 0.157258
8 96 0.129032
8 97 0.272177
8 98 0.385081
8 99 0.441532
9 10 0.700000
9 11 0.157778
9 12 0.120000
9 13 0.622222
9 14 0.493333
9 15 0.384444
9 16 0.166667
9 17 0.391111
9 18 0.235556
9 19 0.115556
9 20 0.448889
9 21 0.468889
9 22 0.717778
9 23 0.511111
9 24 0.595556
9 25 0.637778
9 26 0.153333
9 27 0.508889
9 28 0.411111
9 29 0.380000
9 30 0.497778
9 31 0.288889
9 32 0.242222
9 33 0.880000
9 34 0.840000
9 35 0.362222
9 36 0.806667
9 37 0.582222
9 38 0.395556
9 39 0.420000
9 40 0.444444
9 41 0.597778
9 42 0.393333
9 43 0.628889
9 44 0.391111
9 45 0.597778
9 46 0.264444
9 47 0.717778
9 48 0.251111
9 49 0.066667
9 50 0.540000
9 51 0.366667
9 52 0.488889
9 53 0.386667
9 54 0.771111
9 55 0.504444
9 56 0.266667
9 57 0.800000
9 58 0.360000
9 59 0.748889
9 60 0.784444
9 61 0.455556
9 62 0.735556
9 63 0.648889
9 64 0.468889
9 65 0.468889
9 66 0.580000
9 67 0.044444
9 68 0.413333
9 69 0.413333
9 70 0.433333
9 71 0.551111
9 72 0.437778
9 73 0.453333
9 74 0.400000
9 75 0.526667
9 76 0.013333
9 77 0.762222
9 78 0.675556
9 79 0.573333
9 80 0.757778
9 81 0.997778
9 82 0.484444
9 83 0.764444
9 84 0.462222
9 85 0.526667
9 86 0.737778
9 87 0.364444
9 88 0.491111
9 89 0.466667
9 90 0.464444
9 91 0.357778
9 92 0.497778
9 93 0.575556
9 94 0.662222
9 95 0.384444
9 96 0.262222
9 97 0.555556
9 98 0.222222
9 99 0.542222
10 11 0.630081
10 12 0.699187
10 13 0.365854
10 14 0.321138
10 15 0.436992
10 16 0.674797
10 17 0.524390
10 18 0.851626
10 19 0.739837
10 20 0.274390
10 21 0.953252
10 22 0.182927
10 23 0.392276
10 24 0.680894
10 25 0.329268
10 26 0.654472
10 27 0.195122
10 28 0.766260
10 29 0.471545
10 30 0.611789
10 31 0.581301
10 32 0.851626
10 33 0.211382
10 34 0.174797
10 35 0.668699
10 36 0.107724
10 37 0.997967
10 38 0.880081
10 39 0.353659
10 40 0.245935
10 41 0.394309
10 42 0.284553
10 43 0.371951
10 44 0.630081
10 45 0.504065
10 46 0.422764
10 47 0.109756
10 48 0.871951
10 49 0.632114
10 50 0.577236
10 51 0.752033
10 52 0.884146
10 53 0.404472
10 54 0.280488
10 55 0.697154
10 56 0.884146
10 57 0.617886
10 58 0.936992
10 59 0.400407
10 60 0.345528
10 61 0.353659
10 62 0.274390
10 63 0.117886
10 64 0.839431
10 65 0.325203
10 66 0.485772
10 67 0.609756
10 68 0.264228
10 69 0.469512
10 70 0.313008
10 71 0.365854
10 72 0.402439
10 73 0.357724
10 74 0.272358
10 75 0.530488
10 76 0.632114
10 77 0.422764
10 78 0.514228
10 79 0.268293
10 80 0.180894
10 81 0.628049
10 82 0.512195
10 83 0.357724
10 84 0.589431
10 85 0.497967
10 86 0.526423
10 87 0.843496
10 88 0.831301
10 89 0.254065
10 90 0.217480
10 91 0.900407
10 92 0.504065
10 93 0.115854
10 94 0.294715
10 95 0.654472
10 96 0.747967
10 97 0.668699
10 98 0.843496
10 99 0.430894
11 12 0.304455
11 13 0.784653
11 14 0.462871
11 15 0.311881
11 16 0.361386
11 17 0.284653
11 18 0.314356
11 19 0.193069
11 20 0.448020
11 21 0.415842
11 22 0.836634
11 23 0.452970
11 24 0.490099
11 25 0.792079
11 26 0.029703
11 27 0.594059
11 28 0.289604
11 29 0.292079
11 30 0.707921
11 31 0.477723
11 32 0.388614
11 33 0.997525
11 34 0.950495
11 35 0.571782
11 36 0.873762
11 37 0.517327
11 38 0.611386
11 39 0.549505
11 40 0.467822
11 41 0.764851
11 42 0.460396
11 43 0.586634
11 44 0.599010
11 45 0.789604
11 46 0.373762
11 47 0.757426
11 48 0.356436
11 49 0.247525
11 50 0.745050
11 51 0.242574
11 52 0.396040
11 53 0.331683
11 54 0.915842
11 55 0.383663
11 56 0.363861
11 57 0.740099
11 58 0.373762
11 59 0.720297
11 60 0.774752
11 61 0.415842
11 62 0.735149
11 63 0.680693
11 64 0.698020
11 65 0.599010
11 66 0.502475
11 67 0.210396
11 68 0.448020
11 69 0.584158
11 70 0.415842
11 71 0.707921
11 72 0.376238
11 73 0.410891
11 74 0.457921
11 75 0.433168
11 76 0.163366
11 77 0.732673
11 78 0.608911
11 79 0.559406
11 80 0.878713
11 81 0.975248
11 82 0.391089
11 83 0.928218
11 84 0.349010
11 85 0.443069
11 86 0.678218
11 87 0.284653
11 88 0.381188
11 89 0.472772
11 90 0.502475
11 91 0.329208
11 92 0.683168
11 93 0.641089
11 94 0.806931
11 95 0.252475
11 96 0.158416
11 97 0.445545
11 98 0.331683
11 99 0.477723
12 13 0.557769
12 14 0.535857
12 15 0.446215
12 16 0.063745
12 17 0.456175
12 18 0.205179
12 19 0.141434
12 20 0.484064
12 21 0.478088
12 22 0.675299
12 23 0.557769
12 24 0.641434
12 25 0.577689
12 26 0.237052
12 27 0.501992
12 28 0.462151
12 29 0.446215
12 30 0.392430
12 31 0.211155
12 32 0.153386
12 33 0.828685
12 34 0.794821
12 35 0.249004
12 36 0.786853
12 37 0.591633
12 38 0.247012
12 39 0.390438
12 40 0.470120
12 41 0.529880
12 42 0.406375
12 43 0.661355
12 44 0.286853
12 45 0.507968
12 46 0.272908
12 47 0.715139
12 48 0.199203
12 49 0.071713
12 50 0.438247
12 51 0.422311
12 52 0.519920
12 53 0.446215
12 54 0.709163
12 55 0.555777
12 56 0.213147
12 57 0.824701
12 58 0.346614
12 59 0.768924
12 60 0.794821
12 61 0.505976
12 62 0.747012
12 63 0.653386
12 64 0.318725
12 65 0.436255
12 66 0.623506
12 67 0.103586
12 68 0.440239
12 69 0.352590
12 70 0.476096
12 71 0.494024
12 72 0.492032
12 73 0.503984
12 74 0.418327
12 75 0.579681
12 76 0.119522
12 77 0.782869
12 78 0.711155
12 79 0.603586
12 80 0.713147
12 81 0.998008
12 82 0.541833
12 83 0.689243
12 84 0.521912
12 85 0.579681
12 86 0.764940
12 87 0.398406
12 88 0.529880
12 89 0.500000
12 90 0.482072
12 91 0.366534
12 92 0.414343
12 93 0.571713
12 94 0.605578
12 95 0.450199
12 96 0.320717
12 97 0.603586
12 98 0.171315
12 99 0.589641
13 14 0.505703
13 15 0.551331
13 16 0.482890
13 17 0.629278
13 18 0.720532
13 19 0.631179
13 20 0.422053
13 21 0.920152
13 22 0.199620
13 23 0.577947
13 24 0.825095
13 25 0.038023
13 26 0.615970
13 27 0.230038
13 28 0.802281
13 29 0.579848
13 30 0.273764
13 31 0.344106
13 32 0.674905
13 33 0.344106
13 34 0.325095
13 35 0.385932
13 36 0.429658
13 37 0.998099
13 38 0.608365
13 39 0.178707
13 40 0.366920
13 41 0.034221
13 42 0.287072
13 43 0.614068
13 44 0.334601
13 45 0.134981
13 46 0.315589
13 47 0.439163
13 48 0.722433
13 49 0.494297
13 50 0.224335
13 51 0.775665
13 52 0.901141
13 53 0.520913
13 54 0.171103
13 55 0.798479
13 56 0.735741
13 57 0.851711
13 58 0.842205
13 59 0.676806
13 60 0.644487
13 61 0.515209
13 62 0.576046
13 63 0.416350
13 64 0.526616
13 65 0.144487
13 66 0.680608
13 67 0.494297
13 68 0.346008
13 69 0.199620
13 70 0.456274
13 71 0.058935
13 72 0.547529
13 73 0.519011
13 74 0.302281
13 75 0.693916
13 76 0.532319
13 77 0.697719
13 78 0.737643
13 79 0.505703
13 80 0.233840
13 81 0.908745
13 82 0.659696
13 83 0.127376
13 84 0.709125
13 85 0.669202
13 86 0.766160
13 87 0.821293
13 88 0.874525
13 89 0.412548
13 90 0.334601
13 91 0.836502
13 92 0.176806
13 93 0.290875
13 94 0.077947
13 95 0.722433
13 96 0.724335
13 97 0.800380
13 98 0.695817
13 99 0.623574
14 15 0.165394
14 16 0.692112
14 17 0.264631
14 18 0.793893
14 19 0.656489
14 20 0.114504
14 21 0.826972
14 22 0.572519
14 23 0.096692
14 24 0.458015
14 25 0.653944
14 26 0.506361
14 27 0.371501
14 28 0.569975
14 29 0.203562
14 30 0.826972
14 31 0.669211
14 32 0.842239
14 33 0.666667
14 34 0.620865
14 35 0.798982
14 36 0.468193
14 37 0.860051
14 38 0.979644
14 39 0.501272
14 40 0.185751
14 41 0.684478
14 42 0.315522
14 43 0.173028
14 44 0.781170
14 45 0.786260
14 46 0.432570
14 47 0.333333
14 48 0.832061
14 49 0.592875
14 50 0.819338
14 51 0.562341
14 52 0.720102
14 53 0.134860
14 54 0.689567
14 55 0.470738
14 56 0.842239
14 57 0.470738
14 58 0.849873
14 59 0.302799
14 60 0.330789
14 61 0.048346
14 62 0.279898
14 63 0.264631
14 64 0.997455
14 65 0.511450
14 66 0.234097
14 67 0.549618
14 68 0.221374
14 69 0.633588
14 70 0.083969
14 71 0.625954
14 72 0.106870
14 73 0.055980
14 74 0.287532
14 75 0.269720
14 76 0.549618
14 77 0.325700
14 78 0.312977
14 79 0.099237
14 80 0.595420
14 81 0.615776
14 82 0.239186
14 83 0.753181
14 84 0.335878
14 85 0.231552
14 86 0.361323
14 87 0.694656
14 88 0.646310
14 89 0.124682
14 90 0.229008
14 91 0.786260
14 92 0.725191
14 93 0.328244
14 94 0.636132
14 95 0.430025
14 96 0.587786
14 97 0.437659
14 98 0.801527
14 99 0.157761
15 16 0.641096
15 17 0.120548
15 18 0.693151
15 19 0.553425
15 20 0.221918
15 21 0.712329
15 22 0.739726
15 23 0.156164
15 24 0.394521
15 25 0.778082
15 26 0.378082
15 27 0.487671
15 28 0.443836
15 29 0.046575
15 30 0.873973
15 31 0.665753
15 32 0.761644
15 33 0.868493
15 34 0.819178
15 35 0.800000
15 36 0.676712
15 37 0.756164
15 38 0.950685
15 39 0.564384
15 40 0.287671
15 41 0.791781
15 42 0.378082
15 43 0.304110
15 44 0.797260
15 45 0.876712
15 46 0.430137
15 47 0.534247
15 48 0.739726
15 49 0.520548
15 50 0.884932
15 51 0.430137
15 52 0.602740
15 53 0.043836
15 54 0.857534
15 55 0.367123
15 56 0.747945
15 57 0.534247
15 58 0.739726
15 59 0.452055
15 60 0.509589
15 61 0.123288
15 62 0.471233
15 63 0.457534
15 64 0.997260
15 65 0.591781
15 66 0.249315
15 67 0.471233
15 68 0.301370
15 69 0.679452
15 70 0.167123
15 71 0.726027
15 72 0.071233
15 73 0.117808
15 74 0.356164
15 75 0.219178
15 76 0.457534
15 77 0.468493
15 78 0.367123
15 79 0.284932
15 80 0.772603
15 81 0.756164
15 82 0.167123
15 83 0.906849
15 84 0.227397
15 85 0.200000
15 86 0.441096
15 87 0.569863
15 88 0.528767
15 89 0.249315
15 90 0.339726
15 91 0.668493
15 92 0.789041
15 93 0.482192
15 94 0.772603
15 95 0.293151
15 96 0.454795
15 97 0.358904
15 98 0.709589
15 99 0.194521
16 17 0.480392
16 18 0.262745
16 19 0.201961
16 20 0.474510
16 21 0.533333
16 22 0.625490
16 23 0.562745
16 24 0.670588
16 25 0.519608
16 26 0.282353
16 27 0.466667
16 28 0.507843
16 29 0.462745
16 30 0.323529
16 31 0.149020
16 32 0.198039
16 33 0.780392
16 34 0.747059
16 35 0.182353
16 36 0.752941
16 37 0.643137
16 38 0.221569
16 39 0.343137
16 40 0.452941
16 41 0.468627
16 42 0.378431
16 43 0.662745
16 44 0.219608
16 45 0.439216
16 46 0.243137
16 47 0.688235
16 48 0.252941
16 49 0.092157
16 50 0.368627
16 51 0.468627
16 52 0.570588
16 53 0.452941
16 54 0.652941
16 55 0.590196
16 56 0.268627
16 57 0.837255
16 58 0.403922
16 59 0.766667
16 60 0.786275
16 61 0.505882
16 62 0.735294
16 63 0.629412
16 64 0.266667
16 65 0.386275
16 66 0.637255
16 67 0.125490
16 68 0.421569
16 69 0.292157
16 70 0.472549
16 71 0.437255
16 72 0.500000
16 73 0.505882
16 74 0.392157
16 75 0.598039
16 76 0.156863
16 77 0.782353
16 78 0.721569
16 79 0.596078
16 80 0.664706
16 81 0.998039
16 82 0.560784
16 83 0.629412
16 84 0.549020
16 85 0.594118
16 86 0.774510
16 87 0.452941
16 88 0.576471
16 89 0.486275
16 90 0.460784
16 91 0.423529
16 92 0.349020
16 93 0.539216
16 94 0.549020
16 95 0.486275
16 96 0.372549
16 97 0.633333
16 98 0.227451
16 99 0.598039
17 18 0.628947
17 19 0.507895
17 20 0.331579
17 21 0.586842
17 22 0.828947
17 23 0.215789
17 24 0.281579
