100 4950
9 80 0.105134
9 81 0.498778
9 82 0.466993
9 83 0.564792
9 84 0.454768
9 85 0.870416
9 86 0.530562
9 87 0.398533
9 88 0.144254
9 89 0.679707
9 90 0.574572
9 91 0.569682
9 92 0.075795
9 93 0.782396
9 94 0.535452
9 95 0.559902
9 96 0.486553
9 97 0.400978
9 98 0.386308
9 99 0.398533
10 11 0.298126
10 12 0.645656
10 13 0.102215
10 14 0.860307
10 15 0.655877
10 16 0.770017
10 17 0.712095
10 18 0.207836
10 19 0.683135
10 20 0.877342
10 21 0.734242
10 22 0.149915
10 23 0.531516
10 24 0.744463
10 25 0.817717
10 26 0.054514
10 27 0.671210
10 28 0.270869
10 29 0.657581
10 30 0.405451
10 31 0.601363
10 32 0.282794
10 33 0.480409
10 34 0.918228
10 35 0.798978
10 36 0.487223
10 37 0.390119
10 38 0.742760
10 39 0.407155
10 40 0.284497
10 41 0.752981
10 42 0.178876
10 43 0.528109
10 44 0.402044
10 45 0.393526
10 46 0.337308
10 47 0.158433
10 48 0.144804
10 49 0.606474
10 50 0.802385
10 51 0.560477
10 52 0.664395
10 53 0.568995
10 54 0.379898
10 55 0.241908
10 56 0.448041
10 57 0.862010
10 58 0.594549
10 59 0.705281
10 60 0.659284
10 61 0.742760
10 62 0.635434
10 63 0.684838
10 64 0.691652
10 65 0.671210
10 66 0.589438
10 67 0.674617
10 68 0.831346
10 69 0.844974
10 70 0.853492
10 71 0.340716
10 72 0.904600
10 73 0.660988
10 74 0.461670
10 75 0.509370
10 76 0.340716
10 77 0.580920
10 78 0.182283
10 79 0.778535
10 80 0.567291
10 81 0.289608
10 82 0.308348
10 83 0.511073
10 84 0.444634
10 85 0.471891
10 86 0.998296
10 87 0.860307
10 88 0.724020
10 89 0.630324
10 90 0.548552
10 91 0.396934
10 92 0.613288
10 93 0.584327
10 94 0.550256
10 95 0.243612
10 96 0.466780
10 97 0.683135
10 98 0.632027
10 99 0.647359
11 12 0.643204
11 13 0.398058
11 14 0.830097
11 15 0.521845
11 16 0.827670
11 17 0.684466
11 18 0.330097
11 19 0.694175
11 20 0.830097
11 21 0.621359
11 22 0.415049
11 23 0.359223
11 24 0.691748
11 25 0.747573
11 26 0.354369
11 27 0.686893
11 28 0.470874
11 29 0.512136
11 30 0.514563
11 31 0.567961
11 32 0.145631
11 33 0.519417
11 34 0.888350
11 35 0.713592
11 36 0.364078
11 37 0.376214
11 38 0.674757
11 39 0.327670
11 40 0.480583
11 41 0.856796
11 42 0.293689
11 43 0.466019
11 44 0.262136
11 45 0.157767
11 46 0.483010
11 47 0.203883
11 48 0.281553
11 49 0.516990
11 50 0.725728
11 51 0.453883
11 52 0.521845
11 53 0.550971
11 54 0.288835
11 55 0.080097
11 56 0.216019
11 57 0.808252
11 58 0.483010
11 59 0.582524
11 60 0.650485
11 61 0.633495
11 62 0.567961
11 63 0.606796
11 64 0.599515
11 65 0.577670
11 66 0.529126
11 67 0.553398
11 68 0.769417
11 69 0.788835
11 70 0.791262
11 71 0.310680
11 72 0.864078
11 73 0.606796
11 74 0.378641
11 75 0.439320
11 76 0.150485
11 77 0.402913
11 78 0.444175
11 79 0.910194
11 80 0.395631
11 81 0.097087
11 82 0.053398
11 83 0.519417
11 84 0.364078
11 85 0.577670
11 86 0.997573
11 87 0.803398
11 88 0.609223
11 89 0.703883
11 90 0.480583
11 91 0.296117
11 92 0.451456
11 93 0.626214
11 94 0.546117
11 95 0.101942
11 96 0.334951
11 97 0.584951
11 98 0.577670
11 99 0.599515
12 13 0.674497
12 14 0.724832
12 15 0.318792
12 16 0.899329
12 17 0.758389
12 18 0.437919
12 19 0.036913
12 20 0.619128
12 21 0.463087
12 22 0.704698
12 23 0.271812
12 24 0.201342
12 25 0.598993
12 26 0.614094
12 27 0.818792
12 28 0.766779
12 29 0.392617
12 30 0.796980
12 31 0.050336
12 32 0.380872
12 33 0.776846
12 34 0.498322
12 35 0.464765
12 36 0.194631
12 37 0.689597
12 38 0.674497
12 39 0.238255
12 40 0.775168
12 41 0.954698
12 42 0.632550
12 43 0.122483
12 44 0.582215
12 45 0.352349
12 46 0.778523
12 47 0.545302
12 48 0.493289
12 49 0.137584
12 50 0.401007
12 51 0.157718
12 52 0.454698
12 53 0.073826
12 54 0.619128
12 55 0.484899
12 56 0.365772
12 57 0.461409
12 58 0.619128
12 59 0.493289
12 60 0.021812
12 61 0.422819
12 62 0.691275
12 63 0.182886
12 64 0.221477
12 65 0.635906
12 66 0.087248
12 67 0.285235
12 68 0.404362
12 69 0.625839
12 70 0.481544
12 71 0.652685
12 72 0.535235
12 73 0.105705
12 74 0.649329
12 75 0.140940
12 76 0.343960
12 77 0.424497
12 78 0.731544
12 79 0.998322
12 80 0.310403
12 81 0.394295
12 82 0.407718
12 83 0.144295
12 84 0.203020
12 85 0.830537
12 86 0.612416
12 87 0.598993
12 88 0.424497
12 89 0.129195
12 90 0.687919
12 91 0.617450
12 92 0.392617
12 93 0.822148
12 94 0.100671
12 95 0.437919
12 96 0.597315
12 97 0.619128
12 98 0.085570
12 99 0.080537
13 14 0.822807
13 15 0.664912
13 16 0.700000
13 17 0.656140
13 18 0.282456
13 19 0.743860
13 20 0.859649
13 21 0.724561
13 22 0.049123
13 23 0.545614
13 24 0.778947
13 25 0.794737
13 26 0.075439
13 27 0.600000
13 28 0.173684
13 29 0.652632
13 30 0.314035
13 31 0.654386
13 32 0.310526
13 33 0.398246
13 34 0.926316
13 35 0.796491
13 36 0.522807
13 37 0.310526
13 38 0.700000
13 39 0.456140
13 40 0.187719
13 41 0.677193
13 42 0.101754
13 43 0.578947
13 44 0.347368
13 45 0.398246
13 46 0.240351
13 47 0.142105
13 48 0.203509
13 49 0.643860
13 50 0.810526
13 51 0.596491
13 52 0.649123
13 53 0.629825
13 54 0.315789
13 55 0.228070
13 56 0.443860
13 57 0.868421
13 58 0.545614
13 59 0.687719
13 60 0.717544
13 61 0.740351
13 62 0.578947
13 63 0.717544
13 64 0.717544
13 65 0.626316
13 66 0.636842
13 67 0.689474
13 68 0.843860
13 69 0.822807
13 70 0.854386
13 71 0.264912
13 72 0.903509
13 73 0.705263
13 74 0.396491
13 75 0.559649
13 76 0.361404
13 77 0.566667
13 78 0.084211
13 79 0.701754
13 80 0.573684
13 81 0.305263
13 82 0.310526
13 83 0.578947
13 84 0.492982
13 85 0.382456
13 86 0.998246
13 87 0.842105
13 88 0.721053
13 89 0.707018
13 90 0.484211
13 91 0.333333
13 92 0.607018
13 93 0.507018
13 94 0.614035
13 95 0.254386
13 96 0.410526
13 97 0.643860
13 98 0.678947
13 99 0.694737
14 15 0.481113
14 16 0.399602
14 17 0.262425
14 18 0.942346
14 19 0.872763
14 20 0.190855
14 21 0.312127
14 22 0.914513
14 23 0.574553
14 24 0.675944
14 25 0.163022
14 26 0.938370
14 27 0.401590
14 28 0.848907
14 29 0.393638
14 30 0.719682
14 31 0.819085
14 32 0.771372
14 33 0.596421
14 34 0.439364
14 35 0.343936
14 36 0.713718
14 37 0.618290
14 38 0.139165
14 39 0.803181
14 40 0.842942
14 41 0.516899
14 42 0.817097
14 43 0.793241
14 44 0.538767
14 45 0.630219
14 46 0.783300
14 47 0.819085
14 48 0.912525
14 49 0.697813
14 50 0.441352
14 51 0.693837
14 52 0.326044
14 53 0.852883
14 54 0.580517
14 55 0.731610
14 56 0.556660
14 57 0.419483
14 58 0.316103
14 59 0.274354
14 60 0.842942
14 61 0.367793
14 62 0.300199
14 63 0.654076
14 64 0.608350
14 65 0.222664
14 66 0.769384
14 67 0.522863
14 68 0.469185
14 69 0.143141
14 70 0.373757
14 71 0.648111
14 72 0.359841
14 73 0.739563
14 74 0.499006
14 75 0.785288
14 76 0.715706
14 77 0.393638
14 78 0.910537
14 79 0.560636
14 80 0.510934
14 81 0.735586
14 82 0.693837
14 83 0.898608
14 84 0.793241
14 85 0.683897
14 86 0.395626
14 87 0.198807
14 88 0.359841
14 89 0.998012
14 90 0.415507
14 91 0.560636
14 92 0.405567
14 93 0.520875
14 94 0.878728
14 95 0.763419
14 96 0.467197
14 97 0.204771
14 98 0.757455
14 99 0.765408
15 16 0.841379
15 17 0.636782
15 18 0.698851
15 19 0.452874
15 20 0.422989
15 21 0.200000
15 22 0.882759
15 23 0.177011
15 24 0.257471
15 25 0.383908
15 26 0.825287
15 27 0.749425
15 28 0.898851
15 29 0.105747
15 30 0.859770
15 31 0.393103
15 32 0.514943
15 33 0.779310
15 34 0.358621
15 35 0.229885
15 36 0.314943
15 37 0.701149
15 38 0.496552
15 39 0.445977
15 40 0.903448
15 41 0.937931
15 42 0.760920
15 43 0.381609
15 44 0.537931
15 45 0.354023
15 46 0.875862
15 47 0.687356
15 48 0.714943
15 49 0.252874
15 50 0.197701
15 51 0.259770
15 52 0.193103
15 53 0.436782
15 54 0.604598
15 55 0.570115
15 56 0.289655
15 57 0.282759
15 58 0.471264
15 59 0.239080
15 60 0.418391
15 61 0.156322
15 62 0.560920
15 63 0.209195
15 64 0.160920
15 65 0.462069
15 66 0.337931
15 67 0.059770
15 68 0.234483
15 69 0.422989
15 70 0.285057
15 71 0.678161
15 72 0.360920
15 73 0.298851
15 74 0.595402
15 75 0.379310
15 76 0.434483
15 77 0.200000
15 78 0.905747
15 79 0.997701
15 80 0.119540
15 81 0.494253
15 82 0.468966
15 83 0.508046
15 84 0.416092
15 85 0.875862
15 86 0.487356
15 87 0.395402
15 88 0.149425
15 89 0.602299
15 90 0.600000
15 91 0.590805
15 92 0.131034
15 93 0.795402
15 94 0.473563
15 95 0.556322
15 96 0.514943
15 97 0.432184
15 98 0.319540
15 99 0.328736
16 17 0.150084
16 18 0.797639
16 19 0.927487
16 20 0.489039
16 21 0.517707
16 22 0.639123
16 23 0.630691
16 24 0.806071
16 25 0.441821
16 26 0.709949
16 27 0.099494
16 28 0.541315
16 29 0.541315
16 30 0.399663
16 31 0.858347
16 32 0.676223
16 33 0.295110
16 34 0.688027
16 35 0.576728
16 36 0.728499
16 37 0.376054
16 38 0.276560
16 39 0.767285
16 40 0.532884
16 41 0.099494
16 42 0.585160
16 43 0.811130
16 44 0.394604
16 45 0.596965
16 46 0.470489
16 47 0.632378
16 48 0.741990
16 49 0.768971
16 50 0.652614
16 51 0.745363
16 52 0.478921
16 53 0.871838
16 54 0.394604
16 55 0.591906
16 56 0.553120
16 57 0.655987
16 58 0.279933
16 59 0.462057
16 60 0.897133
16 61 0.568297
16 62 0.209106
16 63 0.767285
16 64 0.735245
16 65 0.278246
16 66 0.817875
16 67 0.661046
16 68 0.684654
16 69 0.441821
16 70 0.620573
16 71 0.424958
16 72 0.625632
16 73 0.821248
16 74 0.317032
16 75 0.797639
16 76 0.654300
16 77 0.480607
16 78 0.622260
16 79 0.136594
16 80 0.593592
16 81 0.640809
16 82 0.605396
16 83 0.883642
16 84 0.775717
16 85 0.342327
16 86 0.671164
16 87 0.490725
16 88 0.553120
16 89 0.998314
16 90 0.239460
16 91 0.381113
16 92 0.522766
16 93 0.192243
16 94 0.883642
16 95 0.640809
16 96 0.342327
16 97 0.303541
16 98 0.824621
16 99 0.836425
17 18 0.816406
17 19 0.908203
17 20 0.410156
17 21 0.425781
17 22 0.699219
17 23 0.570312
17 24 0.759766
