100 4950
6 52 0.194332
6 53 0.518219
6 54 0.665992
6 55 0.775304
6 56 0.690283
6 57 0.495951
6 58 0.372470
6 59 0.704453
6 60 0.431174
6 61 0.544534
6 62 0.311741
6 63 0.813765
6 64 0.587045
6 65 0.997976
6 66 0.257085
6 67 0.473684
6 68 0.311741
6 69 0.736842
6 70 0.589069
6 71 0.354251
6 72 0.479757
6 73 0.097166
6 74 0.356275
6 75 0.698381
6 76 0.176113
6 77 0.740891
6 78 0.777328
6 79 0.831984
6 80 0.495951
6 81 0.443320
6 82 0.574899
6 83 0.530364
6 84 0.627530
6 85 0.647773
6 86 0.419028
6 87 0.465587
6 88 0.572874
6 89 0.635628
6 90 0.540486
6 91 0.751012
6 92 0.710526
6 93 0.362348
6 94 0.578947
6 95 0.751012
6 96 0.518219
6 97 0.744939
6 98 0.763158
6 99 0.188259
7 8 0.561611
7 9 0.459716
7 10 0.317536
7 11 0.355450
7 12 0.485782
7 13 0.293839
7 14 0.599526
7 15 0.644550
7 16 0.689573
7 17 0.962085
7 18 0.199052
7 19 0.736967
7 20 0.827014
7 21 0.400474
7 22 0.289100
7 23 0.623223
7 24 0.883886
7 25 0.322275
7 26 0.075829
7 27 0.350711
7 28 0.781991
7 29 0.729858
7 30 0.656398
7 31 0.298578
7 32 0.680095
7 33 0.362559
7 34 0.639810
7 35 0.504739
7 36 0.770142
7 37 0.744076
7 38 0.571090
7 39 0.497630
7 40 0.620853
7 41 0.405213
7 42 0.417062
7 43 0.630332
7 44 0.362559
7 45 0.725118
7 46 0.481043
7 47 0.637441
7 48 0.241706
7 49 0.663507
7 50 0.571090
7 51 0.236967
7 52 0.630332
7 53 0.071090
7 54 0.845972
7 55 0.409953
7 56 0.907583
7 57 0.052133
7 58 0.319905
7 59 0.729858
7 60 0.471564
7 61 0.345972
7 62 0.469194
7 63 0.592417
7 64 0.393365
7 65 0.687204
7 66 0.827014
7 67 0.334123
7 68 0.189573
7 69 0.646919
7 70 0.414692
7 71 0.582938
7 72 0.296209
7 73 0.502370
7 74 0.476303
7 75 0.654028
7 76 0.459716
7 77 0.997630
7 78 0.706161
7 79 0.611374
7 80 0.213270
7 81 0.639810
7 82 0.646919
7 83 0.772512
7 84 0.817536
7 85 0.312796
7 86 0.277251
7 87 0.194313
7 88 0.625592
7 89 0.246445
7 90 0.082938
7 91 0.661137
7 92 0.279621
7 93 0.580569
7 94 0.310427
7 95 0.331754
7 96 0.364929
7 97 0.710900
7 98 0.341232
7 99 0.732227
8 9 0.084249
8 10 0.520147
8 11 0.163004
8 12 0.190476
8 13 0.635531
8 14 0.783883
8 15 0.454212
8 16 0.534799
8 17 0.657509
8 18 0.353480
8 19 0.836996
8 20 0.503663
8 21 0.234432
8 22 0.655678
8 23 0.789377
8 24 0.690476
8 25 0.565934
8 26 0.441392
8 27 0.510989
8 28 0.622711
8 29 0.829670
8 30 0.807692
8 31 0.384615
8 32 0.708791
8 33 0.223443
8 34 0.388278
8 35 0.532967
8 36 0.598901
8 37 0.435897
8 38 0.476190
8 39 0.716117
8 40 0.062271
8 41 0.445055
8 42 0.657509
8 43 0.565934
8 44 0.688645
8 45 0.763736
8 46 0.272894
8 47 0.391941
8 48 0.620879
8 49 0.086081
8 50 0.862637
8 51 0.353480
8 52 0.728938
8 53 0.443223
8 54 0.586081
8 55 0.554945
8 56 0.641026
8 57 0.452381
8 58 0.681319
8 59 0.412088
8 60 0.443223
8 61 0.675824
8 62 0.791209
8 63 0.778388
8 64 0.247253
8 65 0.161172
8 66 0.998168
8 67 0.683150
8 68 0.545788
8 69 0.278388
8 70 0.254579
8 71 0.586081
8 72 0.652015
8 73 0.765568
8 74 0.509158
8 75 0.333333
8 76 0.624542
8 77 0.706960
8 78 0.302198
8 79 0.789377
8 80 0.580586
8 81 0.564103
8 82 0.452381
8 83 0.626374
8 84 0.589744
8 85 0.194139
8 86 0.646520
8 87 0.349817
8 88 0.432234
8 89 0.245421
8 90 0.386447
8 91 0.278388
8 92 0.329670
8 93 0.576923
8 94 0.626374
8 95 0.399267
8 96 0.699634
8 97 0.344322
8 98 0.327839
8 99 0.844322
9 10 0.474950
9 11 0.112224
9 12 0.216433
9 13 0.603206
9 14 0.803607
9 15 0.436874
9 16 0.523046
9 17 0.679359
9 18 0.292585
9 19 0.825651
9 20 0.515030
9 21 0.172345
9 22 0.629259
9 23 0.771543
9 24 0.695391
9 25 0.525050
9 26 0.392786
9 27 0.466934
9 28 0.619238
9 29 0.817635
9 30 0.793587
9 31 0.328657
9 32 0.691383
9 33 0.208417
9 34 0.372745
9 35 0.498998
9 36 0.595190
9 37 0.438878
9 38 0.446894
9 39 0.689379
9 40 0.158317
9 41 0.452906
9 42 0.625251
9 43 0.545090
9 44 0.661323
9 45 0.751503
9 46 0.230461
9 47 0.376754
9 48 0.593186
9 49 0.170341
9 50 0.853707
9 51 0.328657
9 52 0.709419
9 53 0.404810
9 54 0.593186
9 55 0.561122
9 56 0.653307
9 57 0.412826
9 58 0.657315
9 59 0.414830
9 60 0.404810
9 61 0.665331
9 62 0.777555
9 63 0.797595
9 64 0.184369
9 65 0.256513
9 66 0.997996
9 67 0.667335
9 68 0.507014
9 69 0.276553
9 70 0.196393
9 71 0.559118
9 72 0.633267
9 73 0.743487
9 74 0.472946
9 75 0.326653
9 76 0.591182
9 77 0.729459
9 78 0.314629
9 79 0.811623
9 80 0.557114
9 81 0.543086
9 82 0.434870
9 83 0.621242
9 84 0.591182
9 85 0.122244
9 86 0.625251
9 87 0.288577
9 88 0.412826
9 89 0.192385
9 90 0.342685
9 91 0.280561
9 92 0.310621
9 93 0.551102
9 94 0.613226
9 95 0.394790
9 96 0.687375
9 97 0.350701
9 98 0.322645
9 99 0.833667
10 11 0.590426
10 12 0.795213
10 13 0.292553
10 14 0.981383
10 15 0.492021
10 16 0.494681
10 17 0.808511
10 18 0.257979
10 19 0.494681
10 20 0.712766
10 21 0.433511
10 22 0.412234
10 23 0.396277
10 24 0.678191
10 25 0.082447
10 26 0.271277
10 27 0.050532
10 28 0.569149
10 29 0.484043
10 30 0.428191
10 31 0.199468
10 32 0.404255
10 33 0.672872
10 34 0.539894
10 35 0.239362
10 36 0.566489
10 37 0.646277
10 38 0.375000
10 39 0.281915
10 40 0.843085
10 41 0.805851
10 42 0.202128
10 43 0.390957
10 44 0.340426
10 45 0.454787
10 46 0.457447
10 47 0.534574
10 48 0.449468
10 49 0.832447
10 50 0.587766
10 51 0.603723
10 52 0.356383
10 53 0.436170
10 54 0.683511
10 55 0.816489
10 56 0.739362
10 57 0.412234
10 58 0.470745
10 59 0.643617
10 60 0.273936
10 61 0.638298
10 62 0.531915
10 63 0.973404
10 64 0.417553
10 65 0.960106
10 66 0.694149
10 67 0.571809
10 68 0.231383
10 69 0.640957
10 70 0.422872
10 71 0.316489
10 72 0.553191
10 73 0.375000
10 74 0.220745
10 75 0.606383
10 76 0.170213
10 77 0.829787
10 78 0.699468
10 79 0.997340
10 80 0.513298
10 81 0.404255
10 82 0.497340
10 83 0.555851
10 84 0.638298
10 85 0.500000
10 86 0.486702
10 87 0.268617
10 88 0.481383
10 89 0.502660
10 90 0.430851
10 91 0.659574
10 92 0.638298
10 93 0.316489
10 94 0.638298
10 95 0.720745
10 96 0.630319
10 97 0.672872
10 98 0.707447
10 99 0.494681
11 12 0.167364
11 13 0.558577
11 14 0.721757
11 15 0.518828
11 16 0.598326
11 17 0.788703
11 18 0.261506
11 19 0.849372
11 20 0.625523
11 21 0.221757
11 22 0.569038
11 23 0.778243
11 24 0.784519
11 25 0.506276
11 26 0.332636
11 27 0.464435
11 28 0.698745
11 29 0.841004
11 30 0.801255
11 31 0.330544
11 32 0.730126
11 33 0.110879
11 34 0.464435
11 35 0.533473
11 36 0.675732
11 37 0.543933
11 38 0.508368
11 39 0.679916
11 40 0.234310
11 41 0.357741
11 42 0.610879
11 43 0.602510
11 44 0.621339
11 45 0.786611
11 46 0.303347
11 47 0.466527
11 48 0.525105
11 49 0.284519
11 50 0.813808
11 51 0.225941
11 52 0.730126
11 53 0.317992
11 54 0.692469
11 55 0.468619
11 56 0.755230
11 57 0.330544
11 58 0.596234
11 59 0.520921
11 60 0.445607
11 61 0.585774
11 62 0.728033
11 63 0.715481
11 64 0.230126
11 65 0.299163
11 66 0.997908
11 67 0.594142
11 68 0.456067
11 69 0.389121
11 70 0.248954
11 71 0.600418
11 72 0.558577
11 73 0.721757
11 74 0.504184
11 75 0.430962
11 76 0.594142
11 77 0.836820
11 78 0.433054
11 79 0.728033
11 80 0.476987
11 81 0.602510
11 82 0.516736
11 83 0.696653
11 84 0.684100
11 85 0.073222
11 86 0.554393
11 87 0.253138
11 88 0.493724
11 89 0.094142
11 90 0.255230
11 91 0.397490
11 92 0.207113
11 93 0.594142
11 94 0.529289
11 95 0.294979
11 96 0.610879
11 97 0.464435
11 98 0.221757
11 99 0.853556
12 13 0.597450
12 14 0.621129
12 15 0.588342
12 16 0.661202
12 17 0.814208
12 18 0.366120
12 19 0.881603
12 20 0.666667
12 21 0.333333
12 22 0.590164
12 23 0.814208
12 24 0.823315
12 25 0.575592
12 26 0.404372
12 27 0.548270
12 28 0.748634
12 29 0.874317
12 30 0.836066
12 31 0.433515
12 32 0.783242
12 33 0.092896
12 34 0.533698
12 35 0.610200
12 36 0.728597
12 37 0.595628
12 38 0.586521
12 39 0.726776
12 40 0.185792
12 41 0.265938
12 42 0.664845
12 43 0.670310
12 44 0.652095
12 45 0.832423
12 46 0.398907
12 47 0.537341
12 48 0.539162
12 49 0.267760
12 50 0.810565
12 51 0.224044
12 52 0.781421
12 53 0.357013
12 54 0.735883
12 55 0.386157
12 56 0.790528
12 57 0.373406
12 58 0.606557
12 59 0.573770
12 60 0.533698
12 61 0.561020
12 62 0.730419
12 63 0.615665
12 64 0.342441
12 65 0.174863
12 66 0.998179
12 67 0.584699
12 68 0.513661
12 69 0.448087
12 70 0.357013
12 71 0.670310
12 72 0.551913
12 73 0.752277
12 74 0.584699
12 75 0.493625
12 76 0.659381
12 77 0.859745
12 78 0.479053
12 79 0.624772
12 80 0.480874
12 81 0.670310
12 82 0.588342
12 83 0.748634
12 84 0.732240
12 85 0.211293
12 86 0.562842
12 87 0.360656
12 88 0.566485
12 89 0.200364
12 90 0.309654
12 91 0.451730
12 92 0.189435
12 93 0.664845
12 94 0.502732
12 95 0.236794
12 96 0.590164
12 97 0.515483
12 98 0.165756
12 99 0.883424
13 14 0.680952
13 15 0.702381
13 16 0.702381
13 17 0.983333
13 18 0.376190
13 19 0.521429
13 20 0.900000
13 21 0.588095
13 22 0.121429
13 23 0.388095
13 24 0.852381
13 25 0.197619
13 26 0.257143
13 27 0.307143
13 28 0.761905
13 29 0.516667
13 30 0.421429
13 31 0.397619
13 32 0.547619
13 33 0.659524
13 34 0.738095
13 35 0.469048
13 36 0.764286
13 37 0.838095
13 38 0.597619
13 39 0.259524
13 40 0.895238
13 41 0.666667
13 42 0.202381
13 43 0.602381
13 44 0.069048
13 45 0.564286
13 46 0.638095
13 47 0.735714
13 48 0.190476
13 49 0.916667
13 50 0.297619
13 51 0.528571
13 52 0.454762
13 53 0.335714
13 54 0.871429
13 55 0.616667
13 56 0.919048
13 57 0.309524
13 58 0.171429
13 59 0.833333
13 60 0.507143
13 61 0.357143
13 62 0.221429
13 63 0.676190
13 64 0.576190
13 65 0.976190
13 66 0.542857
13 67 0.280952
13 68 0.114286
13 69 0.809524
13 70 0.588095
13 71 0.523810
13 72 0.278571
13 73 0.216667
13 74 0.457143
13 75 0.790476
13 76 0.309524
13 77 0.997619
13 78 0.866667
13 79 0.697619
13 80 0.288095
13 81 0.614286
13 82 0.707143
13 83 0.747619
13 84 0.830952
13 85 0.573810
13 86 0.209524
13 87 0.378571
13 88 0.692857
13 89 0.530952
13 90 0.380952
13 91 0.826190
13 92 0.573810
13 93 0.528571
13 94 0.388095
13 95 0.607143
13 96 0.335714
13 97 0.850000
13 98 0.635714
13 99 0.509524
14 15 0.778932
14 16 0.805638
14 17 0.977745
14 18 0.500000
14 19 0.747774
14 20 0.891691
14 21 0.609792
14 22 0.350148
14 23 0.661721
14 24 0.922849
14 25 0.526706
14 26 0.415430
14 27 0.572700
14 28 0.859050
14 29 0.744807
14 30 0.681009
14 31 0.562315
14 32 0.761128
14 33 0.455490
14 34 0.772997
14 35 0.679525
14 36 0.854599
14 37 0.839763
14 38 0.731454
14 39 0.584570
14 40 0.651335
14 41 0.292285
14 42 0.550445
14 43 0.762611
14 44 0.437685
14 45 0.775964
14 46 0.667656
14 47 0.772997
14 48 0.307122
14 49 0.706231
14 50 0.458457
14 51 0.351632
14 52 0.707715
14 53 0.335312
14 54 0.905045
14 55 0.191395
14 56 0.942136
14 57 0.341246
14 58 0.326409
14 59 0.827893
14 60 0.669139
14 61 0.200297
14 62 0.396142
14 63 0.004451
14 64 0.608309
14 65 0.646884
14 66 0.701780
14 67 0.252226
14 68 0.419881
14 69 0.764095
14 70 0.623145
14 71 0.724036
14 72 0.250742
14 73 0.535608
14 74 0.664688
14 75 0.777448
14 76 0.611276
14 77 0.998516
14 78 0.799703
14 79 0.010386
14 80 0.259644
14 81 0.768546
14 82 0.780415
14 83 0.853116
14 84 0.885757
14 85 0.519288
14 86 0.293769
14 87 0.497033
14 88 0.767062
14 89 0.459941
14 90 0.370920
14 91 0.771513
14 92 0.367953
14 93 0.724036
14 94 0.189911
14 95 0.314540
14 96 0.219585
14 97 0.810089
14 98 0.372404
14 99 0.737389
15 16 0.084586
15 17 0.253759
15 18 0.353383
15 19 0.503759
15 20 0.156015
15 21 0.265038
15 22 0.633459
15 23 0.509398
15 24 0.242481
15 25 0.402256
15 26 0.464286
15 27 0.312030
15 28 0.171053
15 29 0.496241
15 30 0.516917
15 31 0.274436
15 32 0.332707
15 33 0.563910
15 34 0.078947
15 35 0.206767
15 36 0.148496
15 37 0.118421
15 38 0.088346
15 39 0.488722
15 40 0.526316
15 41 0.755639
15 42 0.460526
15 43 0.154135
15 44 0.588346
15 45 0.390977
15 46 0.195489
15 47 0.073308
15 48 0.646617
15 49 0.464286
15 50 0.755639
15 51 0.605263
15 52 0.398496
15 53 0.563910
15 54 0.161654
15 55 0.813910
15 56 0.216165
15 57 0.552632
15 58 0.674812
15 59 0.125940
15 60 0.152256
15 61 0.770677
15 62 0.721805
15 63 0.981203
15 64 0.259398
15 65 0.631579
15 66 0.742481
15 67 0.734962
15 68 0.498120
15 69 0.214286
15 70 0.240602
15 71 0.214286
15 72 0.714286
15 73 0.584586
15 74 0.204887
15 75 0.154135
15 76 0.368421
15 77 0.289474
15 78 0.229323
15 79 0.998120
15 80 0.669173
15 81 0.146617
15 82 0.003759
15 83 0.176692
15 84 0.148496
15 85 0.407895
15 86 0.676692
15 87 0.359023
15 88 0.022556
15 89 0.468045
15 90 0.524436
15 91 0.223684
15 92 0.610902
15 93 0.204887
15 94 0.753759
15 95 0.689850
15 96 0.772556
15 97 0.184211
15 98 0.644737
15 99 0.518797
16 17 0.214545
16 18 0.383636
16 19 0.427273
16 20 0.178182
16 21 0.327273
16 22 0.620000
16 23 0.449091
16 24 0.161818
16 25 0.385455
16 26 0.478182
16 27 0.303636
16 28 0.087273
16 29 0.420000
16 30 0.450909
16 31 0.300000
16 32 0.258182
16 33 0.612727
16 34 0.158182
16 35 0.180000
16 36 0.067273
16 37 0.172727
16 38 0.090909
16 39 0.443636
16 40 0.589091
16 41 0.787273
16 42 0.425455
16 43 0.092727
16 44 0.563636
16 45 0.310909
16 46 0.265455
16 47 0.154545
16 48 0.641818
16 49 0.532727
16 50 0.714545
16 51 0.638182
16 52 0.334545
16 53 0.581818
16 54 0.127273
16 55 0.832727
16 56 0.167273
16 57 0.570909
16 58 0.660000
16 59 0.189091
16 60 0.167273
16 61 0.767273
16 62 0.692727
16 63 0.981818
16 64 0.320000
16 65 0.692727
16 66 0.669091
16 67 0.727273
16 68 0.494545
16 69 0.289091
16 70 0.303636
16 71 0.161818
16 72 0.710909
16 73 0.540000
16 74 0.187273
16 75 0.230909
16 76 0.330909
16 77 0.234545
16 78 0.301818
16 79 0.998182
16 80 0.672727
16 81 0.081818
16 82 0.085455
16 83 0.089091
16 84 0.098182
16 85 0.460000
16 86 0.669091
16 87 0.390909
16 88 0.101818
16 89 0.512727
16 90 0.550909
16 91 0.298182
16 92 0.649091
16 93 0.154545
16 94 0.756364
16 95 0.723636
16 96 0.765455
16 97 0.254545
16 98 0.685455
16 99 0.443636
17 18 0.486486
17 19 0.478979
17 20 0.127628
17 21 0.408408
17 22 0.690691
17 23 0.518018
17 24 0.121622
