100 4950
3 8 0.411765
3 9 0.680147
3 10 0.207721
3 11 0.308824
3 12 0.259191
3 13 0.238971
3 14 0.694853
3 15 0.900735
3 16 0.698529
3 17 0.670956
3 18 0.365809
3 19 0.562500
3 20 0.545956
3 21 0.430147
3 22 0.213235
3 23 0.588235
3 24 0.038603
3 25 0.340074
3 26 0.476103
3 27 0.233456
3 28 0.750000
3 29 0.299632
3 30 0.235294
3 31 0.625000
3 32 0.082721
3 33 0.431985
3 34 0.558824
3 35 0.207721
3 36 0.213235
3 37 0.312500
3 38 0.525735
3 39 0.154412
3 40 0.634191
3 41 0.606618
3 42 0.522059
3 43 0.132353
3 44 0.137868
3 45 0.670956
3 46 0.522059
3 47 0.485294
3 48 0.077206
3 49 0.101103
3 50 0.670956
3 51 0.998162
3 52 0.036765
3 53 0.503676
3 54 0.612132
3 55 0.593750
3 56 0.529412
3 57 0.735294
3 58 0.676471
3 59 0.711397
3 60 0.693015
3 61 0.549632
3 62 0.176471
3 63 0.659926
3 64 0.134191
3 65 0.847426
3 66 0.533088
3 67 0.358456
3 68 0.829044
3 69 0.312500
3 70 0.154412
3 71 0.694853
3 72 0.323529
3 73 0.523897
3 74 0.101103
3 75 0.229779
3 76 0.865809
3 77 0.878676
3 78 0.443015
3 79 0.547794
3 80 0.180147
3 81 0.178309
3 82 0.878676
3 83 0.665441
3 84 0.397059
3 85 0.621324
3 86 0.511029
3 87 0.689338
3 88 0.141544
3 89 0.601103
3 90 0.613971
3 91 0.308824
3 92 0.431985
3 93 0.490809
3 94 0.169118
3 95 0.794118
3 96 0.250000
3 97 0.670956
3 98 0.700368
3 99 0.402574
4 5 0.531073
4 6 0.589454
4 7 0.453861
4 8 0.141243
4 9 0.421846
4 10 0.529190
4 11 0.583804
4 12 0.474576
4 13 0.227872
4 14 0.719397
4 15 0.885122
4 16 0.694915
4 17 0.386064
4 18 0.128060
4 19 0.785311
4 20 0.787194
4 21 0.564972
4 22 0.099812
4 23 0.683616
4 24 0.344633
4 25 0.193974
4 26 0.685499
4 27 0.193974
4 28 0.679849
4 29 0.276836
4 30 0.531073
4 31 0.847458
4 32 0.331450
4 33 0.423729
4 34 0.768362
4 35 0.485876
4 36 0.397363
4 37 0.376648
4 38 0.630885
4 39 0.431262
4 40 0.704331
4 41 0.798493
4 42 0.749529
4 43 0.389831
4 44 0.455744
4 45 0.909605
4 46 0.387947
4 47 0.563089
4 48 0.306968
4 49 0.389831
4 50 0.410546
4 51 0.984934
4 52 0.288136
4 53 0.655367
4 54 0.421846
4 55 0.495292
4 56 0.265537
4 57 0.998117
4 58 0.760829
4 59 0.689266
4 60 0.928437
4 61 0.570621
4 62 0.468927
4 63 0.866290
4 64 0.209040
4 65 0.881356
4 66 0.766478
4 67 0.116761
4 68 0.909605
4 69 0.193974
4 70 0.363465
4 71 0.721281
4 72 0.395480
4 73 0.241055
4 74 0.301318
4 75 0.128060
4 76 0.830508
4 77 0.917137
4 78 0.156309
4 79 0.598870
4 80 0.480226
4 81 0.195857
4 82 0.881356
4 83 0.572505
4 84 0.363465
4 85 0.574388
4 86 0.284369
4 87 0.862524
4 88 0.173258
4 89 0.600753
4 90 0.866290
4 91 0.016949
4 92 0.299435
4 93 0.205273
4 94 0.491525
4 95 0.845574
4 96 0.090395
4 97 0.470810
4 98 0.583804
4 99 0.448211
5 6 0.233244
5 7 0.734584
5 8 0.678284
5 9 0.806971
5 10 0.772118
5 11 0.603217
5 12 0.445040
5 13 0.455764
5 14 0.294906
5 15 0.595174
5 16 0.302949
5 17 0.906166
5 18 0.621984
5 19 0.573727
5 20 0.619303
5 21 0.230563
5 22 0.729223
5 23 0.230563
5 24 0.774799
5 25 0.493298
5 26 0.461126
5 27 0.504021
5 28 0.436997
5 29 0.367292
5 30 0.662198
5 31 0.632708
5 32 0.839142
5 33 0.158177
5 34 0.522788
5 35 0.997319
5 36 0.431635
5 37 0.265416
5 38 0.190349
5 39 0.597855
5 40 0.246649
5 41 0.512064
5 42 0.557641
5 43 0.911528
5 44 0.726542
5 45 0.737265
5 46 0.394102
5 47 0.093834
5 48 0.820375
5 49 0.860590
5 50 0.801609
5 51 0.737265
5 52 0.742627
5 53 0.302949
5 54 0.557641
5 55 0.332440
5 56 0.702413
5 57 0.900804
5 58 0.329759
5 59 0.332440
5 60 0.745308
5 61 0.083110
5 62 0.943700
5 63 0.613941
5 64 0.798928
5 65 0.522788
5 66 0.584450
5 67 0.632708
5 68 0.538874
5 69 0.479893
5 70 0.506702
5 71 0.294906
5 72 0.246649
5 73 0.764075
5 74 0.571046
5 75 0.600536
5 76 0.554960
5 77 0.571046
5 78 0.731903
5 79 0.093834
5 80 0.662198
5 81 0.847185
5 82 0.563003
5 83 0.378016
5 84 0.243968
5 85 0.252011
5 86 0.600536
5 87 0.549598
5 88 0.699732
5 89 0.168901
5 90 0.729223
5 91 0.731903
5 92 0.402145
5 93 0.753351
5 94 0.780161
5 95 0.455764
5 96 0.806971
5 97 0.630027
5 98 0.461126
5 99 0.134048
6 7 0.510022
6 8 0.585746
6 9 0.590200
6 10 0.828508
6 11 0.694878
6 12 0.559020
6 13 0.492205
6 14 0.184855
6 15 0.354120
6 16 0.129176
6 17 0.692650
6 18 0.556793
6 19 0.645880
6 20 0.688196
6 21 0.383073
6 22 0.706013
6 23 0.300668
6 24 0.801782
6 25 0.465479
6 26 0.565702
6 27 0.525612
6 28 0.169265
6 29 0.412027
6 30 0.739421
6 31 0.681514
6 32 0.846325
6 33 0.229399
6 34 0.599109
6 35 0.997773
6 36 0.534521
6 37 0.376392
6 38 0.311804
6 39 0.677060
6 40 0.258352
6 41 0.574610
6 42 0.639198
6 43 0.915367
6 44 0.783964
6 45 0.766147
6 46 0.276169
6 47 0.260579
6 48 0.828508
6 49 0.875278
6 50 0.587973
6 51 0.472160
6 52 0.766147
6 53 0.420935
6 54 0.371938
6 55 0.158129
6 56 0.556793
6 57 0.904232
6 58 0.318486
6 59 0.118040
6 60 0.768374
6 61 0.133630
6 62 0.953229
6 63 0.652561
6 64 0.788419
6 65 0.356347
6 66 0.661470
6 67 0.570156
6 68 0.438753
6 69 0.472160
6 70 0.592428
6 71 0.191537
6 72 0.367483
6 73 0.619154
6 74 0.630290
6 75 0.594655
6 76 0.298441
6 77 0.398664
6 78 0.623608
6 79 0.189310
6 80 0.734967
6 81 0.821826
6 82 0.345212
6 83 0.140312
6 84 0.282851
6 85 0.028953
6 86 0.469933
6 87 0.572383
6 88 0.701559
6 89 0.075724
6 90 0.772829
6 91 0.674833
6 92 0.347439
6 93 0.621381
6 94 0.828508
6 95 0.336303
6 96 0.761693
6 97 0.409800
6 98 0.211581
6 99 0.278396
7 8 0.271382
7 9 0.067434
7 10 0.758224
7 11 0.730263
7 12 0.613487
7 13 0.412829
7 14 0.511513
7 15 0.560855
7 16 0.460526
7 17 0.159539
7 18 0.297697
7 19 0.797697
7 20 0.819079
7 21 0.572368
7 22 0.463816
7 23 0.582237
7 24 0.648026
7 25 0.310855
7 26 0.718750
7 27 0.407895
7 28 0.363487
7 29 0.381579
7 30 0.725329
7 31 0.837171
7 32 0.654605
7 33 0.376645
7 34 0.766447
7 35 0.792763
7 36 0.557566
7 37 0.449013
7 38 0.567434
7 39 0.644737
7 40 0.564145
7 41 0.764803
7 42 0.781250
7 43 0.710526
7 44 0.702303
7 45 0.899671
7 46 0.212171
7 47 0.508224
7 48 0.633224
7 49 0.699013
7 50 0.072368
7 51 0.628289
7 52 0.601974
7 53 0.634868
7 54 0.106908
7 55 0.261513
7 56 0.164474
7 57 0.998355
7 58 0.611842
7 59 0.434211
7 60 0.907895
7 61 0.442434
7 62 0.769737
7 63 0.828947
7 64 0.562500
7 65 0.618421
7 66 0.797697
7 67 0.305921
7 68 0.699013
7 69 0.335526
7 70 0.567434
7 71 0.516447
7 72 0.458882
7 73 0.200658
7 74 0.549342
7 75 0.411184
7 76 0.500000
7 77 0.648026
7 78 0.263158
7 79 0.488487
7 80 0.695724
7 81 0.560855
7 82 0.578947
7 83 0.287829
7 84 0.350329
7 85 0.355263
7 86 0.157895
7 87 0.784539
7 88 0.506579
7 89 0.425987
7 90 0.889803
7 91 0.386513
7 92 0.253289
7 93 0.226974
7 94 0.740132
7 95 0.618421
7 96 0.475329
7 97 0.075658
7 98 0.253289
7 99 0.439145
8 9 0.278598
8 10 0.603321
8 11 0.619926
8 12 0.498155
8 13 0.236162
8 14 0.627306
8 15 0.767528
8 16 0.592251
8 17 0.260148
8 18 0.051661
8 19 0.776753
8 20 0.785978
8 21 0.538745
8 22 0.219557
8 23 0.623616
8 24 0.444649
8 25 0.136531
8 26 0.678967
8 27 0.214022
8 28 0.555351
8 29 0.249077
8 30 0.586716
8 31 0.833948
8 32 0.442804
8 33 0.356089
8 34 0.752768
8 35 0.597786
8 36 0.422509
8 37 0.354244
8 38 0.581181
8 39 0.488930
8 40 0.632841
8 41 0.773063
8 42 0.747232
8 43 0.505535
8 44 0.533210
8 45 0.900369
8 46 0.267528
8 47 0.511070
8 48 0.418819
8 49 0.498155
8 50 0.267528
8 51 0.861624
8 52 0.391144
8 53 0.625461
8 54 0.278598
8 55 0.378229
8 56 0.123616
8 57 0.998155
8 58 0.691882
8 59 0.581181
8 60 0.915129
8 61 0.492620
8 62 0.575646
8 63 0.843173
8 64 0.332103
8 65 0.780443
8 66 0.763838
8 67 0.055351
8 68 0.828413
8 69 0.156827
8 70 0.407749
8 71 0.630996
8 72 0.370849
8 73 0.112546
8 74 0.363469
8 75 0.182657
8 76 0.710332
8 77 0.817343
8 78 0.042435
8 79 0.529520
8 80 0.542435
8 81 0.324723
8 82 0.769373
8 83 0.450185
8 84 0.298893
8 85 0.468635
8 86 0.142066
8 87 0.824723
8 88 0.278598
8 89 0.511070
8 90 0.867159
8 91 0.127306
8 92 0.197417
8 93 0.081181
8 94 0.571956
8 95 0.754613
8 96 0.226937
8 97 0.322878
8 98 0.450185
8 99 0.400369
9 10 0.736926
9 11 0.722662
9 12 0.610143
9 13 0.402536
9 14 0.549921
9 15 0.605388
9 16 0.503962
9 17 0.088748
9 18 0.272583
9 19 0.803487
9 20 0.822504
9 21 0.587956
9 22 0.427892
9 23 0.608558
9 24 0.616482
9 25 0.302694
9 26 0.725832
9 27 0.394612
9 28 0.413629
9 29 0.381933
9 30 0.709984
9 31 0.844691
9 32 0.619651
9 33 0.399366
9 34 0.776545
9 35 0.752773
9 36 0.553090
9 37 0.456418
9 38 0.589540
9 39 0.630745
9 40 0.594295
9 41 0.779715
9 42 0.786054
9 43 0.673534
9 44 0.679873
9 45 0.906498
9 46 0.244057
9 47 0.530903
9 48 0.599049
9 49 0.664025
9 50 0.009509
9 51 0.670365
9 52 0.570523
9 53 0.651347
9 54 0.153724
9 55 0.305864
9 56 0.133122
9 57 0.998415
9 58 0.641838
9 59 0.478605
9 60 0.914422
9 61 0.473851
9 62 0.732171
9 63 0.839937
9 64 0.524564
9 65 0.656101
9 66 0.801902
9 67 0.280507
9 68 0.730586
9 69 0.328051
9 70 0.556260
9 71 0.554675
9 72 0.467512
9 73 0.155309
9 74 0.530903
9 75 0.388273
9 76 0.546751
9 77 0.686212
9 78 0.223455
9 79 0.518225
9 80 0.678288
9 81 0.518225
9 82 0.621236
9 83 0.337559
9 84 0.367670
9 85 0.399366
9 86 0.152139
9 87 0.801902
9 88 0.477021
9 89 0.464342
9 90 0.890650
9 91 0.348653
9 92 0.266244
9 93 0.183835
9 94 0.714739
9 95 0.654517
9 96 0.432647
9 97 0.136292
9 98 0.307448
9 99 0.458003
10 11 0.166966
10 12 0.220826
10 13 0.378815
10 14 0.696589
10 15 0.906643
10 16 0.718133
10 17 0.840215
10 18 0.538600
10 19 0.429084
10 20 0.400359
10 21 0.398564
10 22 0.409336
10 23 0.556553
10 24 0.193896
10 25 0.491921
10 26 0.368043
10 27 0.387792
10 28 0.802513
10 29 0.414722
10 30 0.084381
10 31 0.484740
10 32 0.236984
10 33 0.497307
10 34 0.439856
10 35 0.217235
10 36 0.238779
10 37 0.375224
10 38 0.497307
10 39 0.127469
10 40 0.612208
10 41 0.495512
10 42 0.387792
10 43 0.229803
10 44 0.070018
10 45 0.515260
10 46 0.635548
10 47 0.484740
10 48 0.251346
10 49 0.192101
10 50 0.825853
10 51 0.998205
10 52 0.238779
10 53 0.441652
10 54 0.737882
10 55 0.676840
10 56 0.692998
10 57 0.556553
10 58 0.640934
10 59 0.739677
10 60 0.538600
10 61 0.572711
10 62 0.183124
10 63 0.531418
10 64 0.333932
10 65 0.829443
10 66 0.393178
10 67 0.533214
10 68 0.779174
10 69 0.463196
10 70 0.211849
10 71 0.694794
10 72 0.377020
10 73 0.696589
10 74 0.233393
10 75 0.409336
10 76 0.888689
10 77 0.854578
10 78 0.622980
10 79 0.554758
10 80 0.073609
10 81 0.375224
10 82 0.877917
10 83 0.737882
10 84 0.484740
10 85 0.673250
10 86 0.662478
10 87 0.585278
10 88 0.339318
10 89 0.630162
10 90 0.450628
10 91 0.499102
10 92 0.558348
10 93 0.666068
10 94 0.043088
10 95 0.768402
10 96 0.448833
10 97 0.797127
10 98 0.782765
10 99 0.443447
11 12 0.147917
11 13 0.433333
11 14 0.652083
11 15 0.895833
11 16 0.687500
11 17 0.979167
11 18 0.641667
11 19 0.306250
11 20 0.277083
11 21 0.304167
11 22 0.550000
11 23 0.475000
11 24 0.360417
11 25 0.562500
11 26 0.233333
11 27 0.458333
11 28 0.808333
11 29 0.445833
11 30 0.097917
11 31 0.372917
11 32 0.422917
11 33 0.481250
11 34 0.316667
11 35 0.441667
11 36 0.225000
11 37 0.358333
11 38 0.410417
11 39 0.177083
11 40 0.541667
11 41 0.381250
11 42 0.258333
11 43 0.435417
11 44 0.222917
11 45 0.416667
11 46 0.672917
11 47 0.414583
11 48 0.429167
11 49 0.389583
11 50 0.941667
11 51 0.997917
11 52 0.391667
11 53 0.333333
11 54 0.804167
11 55 0.693750
11 56 0.802083
11 57 0.483333
11 58 0.566667
11 59 0.718750
11 60 0.443750
11 61 0.529167
11 62 0.402083
11 63 0.425000
11 64 0.500000
11 65 0.791667
11 66 0.266667
11 67 0.639583
11 68 0.720833
11 69 0.531250
11 70 0.243750
11 71 0.647917
11 72 0.350000
11 73 0.820833
11 74 0.312500
11 75 0.510417
11 76 0.883333
11 77 0.818750
11 78 0.747917
11 79 0.495833
11 80 0.154167
11 81 0.550000
11 82 0.856250
11 83 0.752083
11 84 0.489583
11 85 0.662500
11 86 0.750000
11 87 0.485417
11 88 0.472917
11 89 0.595833
11 90 0.347917
11 91 0.633333
11 92 0.604167
11 93 0.791667
11 94 0.231250
11 95 0.718750
11 96 0.608333
11 97 0.872917
11 98 0.810417
11 99 0.406250
12 13 0.324138
12 14 0.609195
12 15 0.878161
12 16 0.636782
12 17 0.919540
12 18 0.554023
12 19 0.390805
12 20 0.383908
12 21 0.234483
12 22 0.487356
12 23 0.439080
12 24 0.354023
12 25 0.462069
12 26 0.275862
12 27 0.356322
12 28 0.751724
12 29 0.328736
12 30 0.186207
12 31 0.468966
12 32 0.422989
12 33 0.374713
12 34 0.381609
12 35 0.508046
12 36 0.094253
12 37 0.229885
12 38 0.360920
12 39 0.151724
12 40 0.505747
12 41 0.434483
12 42 0.342529
12 43 0.464368
12 44 0.257471
12 45 0.537931
12 46 0.579310
12 47 0.337931
12 48 0.420690
12 49 0.411494
12 50 0.873563
12 51 0.997701
12 52 0.363218
12 53 0.310345
12 54 0.724138
12 55 0.609195
12 56 0.724138
12 57 0.639080
12 58 0.549425
12 59 0.666667
12 60 0.563218
12 61 0.452874
12 62 0.462069
12 63 0.508046
12 64 0.464368
12 65 0.783908
12 66 0.360920
12 67 0.554023
12 68 0.733333
12 69 0.427586
12 70 0.144828
12 71 0.606897
12 72 0.225287
12 73 0.749425
12 74 0.234483
12 75 0.425287
12 76 0.855172
12 77 0.818391
12 78 0.671264
12 79 0.427586
12 80 0.190805
12 81 0.519540
12 82 0.841379
12 83 0.678161
12 84 0.377011
12 85 0.586207
12 86 0.664368
12 87 0.537931
12 88 0.413793
12 89 0.526437
12 90 0.478161
12 91 0.563218
12 92 0.503448
12 93 0.717241
12 94 0.294253
12 95 0.710345
12 96 0.556322
12 97 0.797701
12 98 0.740230
12 99 0.294253
13 14 0.640553
13 15 0.873272
13 16 0.624424
13 17 0.603687
13 18 0.230415
13 19 0.686636
13 20 0.693548
13 21 0.410138
13 22 0.232719
13 23 0.564516
13 24 0.350230
13 25 0.145161
13 26 0.564516
13 27 0.043779
13 28 0.656682
13 29 0.082949
13 30 0.447005
13 31 0.760369
13 32 0.382488
13 33 0.276498
13 34 0.663594
13 35 0.559908
13 36 0.232719
13 37 0.182028
13 38 0.495392
13 39 0.329493
13 40 0.599078
13 41 0.695853
13 42 0.645161
13 43 0.458525
13 44 0.405530
13 45 0.838710
13 46 0.354839
13 47 0.417051
13 48 0.357143
13 49 0.428571
13 50 0.573733
13 51 0.997696
13 52 0.297235
13 53 0.520737
13 54 0.470046
13 55 0.449309
13 56 0.410138
13 57 0.956221
13 58 0.665899
13 59 0.629032
13 60 0.861751
13 61 0.449309
13 62 0.523041
13 63 0.781106
13 64 0.306452
13 65 0.838710
13 66 0.665899
13 67 0.230415
13 68 0.852535
13 69 0.108295
13 70 0.221198
13 71 0.640553
13 72 0.205069
13 73 0.426267
13 74 0.193548
13 75 0.129032
13 76 0.820276
13 77 0.880184
13 78 0.347926
13 79 0.472350
13 80 0.398618
13 81 0.341014
13 82 0.857143
13 83 0.541475
13 84 0.216590
13 85 0.502304
13 86 0.364055
13 87 0.774194
13 88 0.214286
13 89 0.502304
13 90 0.792627
13 91 0.260369
13 92 0.241935
13 93 0.394009
13 94 0.458525
13 95 0.785714
13 96 0.301843
13 97 0.546083
13 98 0.580645
13 99 0.281106
14 15 0.243243
14 16 0.070686
14 17 0.819127
14 18 0.673597
14 19 0.523909
14 20 0.571726
14 21 0.347193
14 22 0.785863
14 23 0.191268
14 24 0.829522
14 25 0.582121
14 26 0.476091
14 27 0.613306
14 28 0.241164
14 29 0.503119
14 30 0.715177
14 31 0.540541
14 32 0.879418
14 33 0.328482
14 34 0.476091
14 35 0.997921
14 36 0.557173
14 37 0.436590
14 38 0.241164
14 39 0.681913
14 40 0.124740
14 41 0.436590
14 42 0.532225
14 43 0.935551
14 44 0.781705
14 45 0.613306
14 46 0.428274
14 47 0.247401
14 48 0.864865
14 49 0.893971
14 50 0.721414
14 51 0.349272
14 52 0.806653
14 53 0.336798
14 54 0.519751
14 55 0.320166
14 56 0.690229
14 57 0.740125
14 58 0.151767
14 59 0.116424
14 60 0.609148
14 61 0.170478
14 62 0.956341
14 63 0.498960
14 64 0.848233
14 65 0.178794
14 66 0.548857
14 67 0.683992
14 68 0.237006
14 69 0.580042
14 70 0.619543
14 71 0.006237
14 72 0.419958
14 73 0.746362
14 74 0.673597
14 75 0.683992
14 76 0.234927
14 77 0.218295
14 78 0.744283
14 79 0.166320
14 80 0.725572
14 81 0.883576
14 82 0.209979
14 83 0.286902
14 84 0.392931
14 85 0.197505
14 86 0.609148
14 87 0.407484
14 88 0.769231
14 89 0.130977
14 90 0.636175
14 91 0.775468
14 92 0.484407
14 93 0.748441
14 94 0.819127
14 95 0.143451
14 96 0.844075
14 97 0.553015
14 98 0.345114
14 99 0.334719
15 16 0.182886
15 17 0.731544
15 18 0.681208
15 19 0.597315
15 20 0.639262
15 21 0.476510
15 22 0.796980
15 23 0.342282
15 24 0.855705
15 25 0.617450
15 26 0.572148
15 27 0.661074
15 28 0.203020
15 29 0.575503
15 30 0.773490
15 31 0.600671
15 32 0.894295
15 33 0.434564
15 34 0.560403
15 35 0.998322
15 36 0.642617
15 37 0.535235
15 38 0.389262
15 39 0.744966
15 40 0.286913
15 41 0.520134
15 42 0.609060
15 43 0.942953
15 44 0.825503
15 45 0.651007
15 46 0.454698
15 47 0.394295
15 48 0.882550
15 49 0.911074
15 50 0.644295
15 51 0.088926
15 52 0.833893
15 53 0.463087
15 54 0.491611
15 55 0.355705
15 56 0.656040
15 57 0.750000
15 58 0.285235
15 59 0.176174
15 60 0.644295
15 61 0.320470
15 62 0.964765
15 63 0.557047
15 64 0.859060
15 65 0.122483
15 66 0.620805
15 67 0.691275
15 68 0.243289
15 69 0.620805
15 70 0.691275
15 71 0.197987
15 72 0.525168
15 73 0.704698
15 74 0.728188
15 75 0.714765
15 76 0.062081
15 77 0.132550
15 78 0.721477
15 79 0.328859
15 80 0.780201
15 81 0.884228
15 82 0.043624
15 83 0.295302
15 84 0.479866
15 85 0.276846
15 86 0.593960
15 87 0.473154
15 88 0.793624
15 89 0.271812
15 90 0.682886
15 91 0.773490
15 92 0.523490
15 93 0.713087
15 94 0.855705
15 95 0.176174
15 96 0.840604
15 97 0.496644
15 98 0.315436
15 99 0.454698
16 17 0.751540
16 18 0.632444
16 19 0.574949
16 20 0.622177
16 21 0.377823
16 22 0.757700
16 23 0.244353
16 24 0.823409
16 25 0.544148
16 26 0.521561
16 27 0.589322
16 28 0.166324
16 29 0.482546
16 30 0.733060
16 31 0.597536
16 32 0.870637
16 33 0.308008
16 34 0.529774
16 35 0.997947
16 36 0.562628
16 37 0.431211
16 38 0.283368
16 39 0.689938
16 40 0.184805
16 41 0.494867
16 42 0.581109
16 43 0.930185
16 44 0.788501
16 45 0.669405
16 46 0.373717
16 47 0.268994
16 48 0.854209
16 49 0.889117
16 50 0.652977
16 51 0.334702
16 52 0.796715
16 53 0.383984
16 54 0.453799
16 55 0.260780
16 56 0.632444
16 57 0.796715
16 58 0.219713
16 59 0.043121
16 60 0.667351
16 61 0.168378
16 62 0.956879
16 63 0.558522
16 64 0.827515
16 65 0.209446
16 66 0.597536
16 67 0.642710
16 68 0.295688
16 69 0.546201
16 70 0.622177
16 71 0.078029
16 72 0.416838
16 73 0.689938
16 74 0.667351
16 75 0.657084
16 76 0.193018
16 77 0.248460
16 78 0.694045
16 79 0.188912
16 80 0.737166
16 81 0.860370
16 82 0.207392
16 83 0.217659
16 84 0.367556
16 85 0.141684
16 86 0.552361
16 87 0.470226
16 88 0.749487
16 89 0.108830
16 90 0.689938
16 91 0.737166
16 92 0.439425
16 93 0.691992
16 94 0.829569
16 95 0.195072
16 96 0.813142
16 97 0.480493
16 98 0.271047
16 99 0.330595
17 18 0.253414
17 19 0.811836
17 20 0.827011
17 21 0.606980
17 22 0.388467
17 23 0.641882
17 24 0.579666
