100 4950
2 80 0.544379
2 81 0.897436
2 82 0.621302
2 83 0.869822
2 84 0.538462
2 85 0.790927
2 86 0.072978
2 87 0.867850
2 88 0.435897
2 89 0.761341
2 90 0.349112
2 91 0.510848
2 92 0.712032
2 93 0.739645
2 94 0.443787
2 95 0.769231
2 96 0.341223
2 97 0.351085
2 98 0.384615
2 99 0.114398
3 4 0.714922
3 5 0.200445
3 6 0.812918
3 7 0.543430
3 8 0.953229
3 9 0.975501
3 10 0.592428
3 11 0.474388
3 12 0.391982
3 13 0.924276
3 14 0.494432
3 15 0.786192
3 16 0.365256
3 17 0.487751
3 18 0.427617
3 19 0.356347
3 20 0.394209
3 21 0.792873
3 22 0.331849
3 23 0.565702
3 24 0.106904
3 25 0.376392
3 26 0.066815
3 27 0.354120
3 28 0.494432
3 29 0.494432
3 30 0.449889
3 31 0.654788
3 32 0.478842
3 33 0.657016
3 34 0.380846
3 35 0.461024
3 36 0.581292
3 37 0.338530
3 38 0.616927
3 39 0.570156
3 40 0.458797
3 41 0.429844
3 42 0.726058
3 43 0.988864
3 44 0.492205
3 45 0.153675
3 46 0.728285
3 47 0.193764
3 48 0.623608
3 49 0.443207
3 50 0.305122
3 51 0.652561
3 52 0.839644
3 53 0.605791
3 54 0.452116
3 55 0.997773
3 56 0.398664
3 57 0.792873
3 58 0.518931
3 59 0.469933
3 60 0.652561
3 61 0.474388
3 62 0.799555
3 63 0.182628
3 64 0.398664
3 65 0.385301
3 66 0.574610
3 67 0.340757
3 68 0.777283
3 69 0.374165
3 70 0.167038
3 71 0.289532
3 72 0.723831
3 73 0.826281
3 74 0.187082
3 75 0.674833
3 76 0.795100
3 77 0.674833
3 78 0.336303
3 79 0.777283
3 80 0.483296
3 81 0.982183
3 82 0.619154
3 83 0.870824
3 84 0.534521
3 85 0.835189
3 86 0.207127
3 87 0.946548
3 88 0.501114
3 89 0.730512
3 90 0.311804
3 91 0.463252
3 92 0.726058
3 93 0.697105
3 94 0.394209
3 95 0.832962
3 96 0.427617
3 97 0.325167
3 98 0.360802
3 99 0.169265
4 5 0.495030
4 6 0.453280
4 7 0.510934
4 8 0.258449
4 9 0.236581
4 10 0.234592
4 11 0.852883
4 12 0.330020
4 13 0.276342
4 14 0.578529
4 15 0.061630
4 16 0.562624
4 17 0.206759
4 18 0.359841
4 19 0.701789
4 20 0.310139
4 21 0.131213
4 22 0.773360
4 23 0.662028
4 24 0.713718
4 25 0.542744
4 26 0.580517
4 27 0.669980
4 28 0.574553
4 29 0.998012
4 30 0.715706
4 31 0.168986
4 32 0.403579
4 33 0.445328
4 34 0.381710
4 35 0.669980
4 36 0.425447
4 37 0.898608
4 38 0.161034
4 39 0.648111
4 40 0.789264
4 41 0.612326
4 42 0.465209
4 43 0.308151
4 44 0.664016
4 45 0.510934
4 46 0.646123
4 47 0.493042
4 48 0.081511
4 49 0.407555
4 50 0.558648
4 51 0.349901
4 52 0.111332
4 53 0.282306
4 54 0.779324
4 55 0.268390
4 56 0.892644
4 57 0.186879
4 58 0.184891
4 59 0.892644
4 60 0.222664
4 61 0.292247
4 62 0.073559
4 63 0.475149
4 64 0.626243
4 65 0.864811
4 66 0.355865
4 67 0.335984
4 68 0.276342
4 69 0.556660
4 70 0.554672
4 71 0.616302
4 72 0.544732
4 73 0.127237
4 74 0.805169
4 75 0.113320
4 76 0.564612
4 77 0.326044
4 78 0.811133
4 79 0.168986
4 80 0.471173
4 81 0.683897
4 82 0.304175
4 83 0.166998
4 84 0.359841
4 85 0.477137
4 86 0.819085
4 87 0.652087
4 88 0.656064
4 89 0.097416
4 90 0.433400
4 91 0.234592
4 92 0.320080
4 93 0.387674
4 94 0.310139
4 95 0.586481
4 96 0.725646
4 97 0.451292
4 98 0.423459
4 99 0.785288
5 6 0.708763
5 7 0.644330
5 8 0.945876
5 9 0.948454
5 10 0.458763
5 11 0.530928
5 12 0.229381
5 13 0.930412
5 14 0.386598
5 15 0.721649
5 16 0.494845
5 17 0.371134
5 18 0.432990
5 19 0.342784
5 20 0.337629
5 21 0.706186
5 22 0.391753
5 23 0.492268
5 24 0.355670
5 25 0.494845
5 26 0.159794
5 27 0.546392
5 28 0.628866
5 29 0.662371
5 30 0.654639
5 31 0.538660
5 32 0.324742
5 33 0.731959
5 34 0.386598
5 35 0.399485
5 36 0.443299
5 37 0.523196
5 38 0.497423
5 39 0.489691
5 40 0.474227
5 41 0.585052
5 42 0.613402
5 43 0.997423
5 44 0.670103
5 45 0.069588
5 46 0.646907
5 47 0.229381
5 48 0.538660
5 49 0.283505
5 50 0.185567
5 51 0.520619
5 52 0.786082
5 53 0.608247
5 54 0.463918
5 55 0.984536
5 56 0.528351
5 57 0.775773
5 58 0.402062
5 59 0.559278
5 60 0.528351
5 61 0.451031
5 62 0.737113
5 63 0.110825
5 64 0.319588
5 65 0.497423
5 66 0.605670
5 67 0.247423
5 68 0.788660
5 69 0.252577
5 70 0.077320
5 71 0.456186
5 72 0.618557
5 73 0.750000
5 74 0.420103
5 75 0.626289
5 76 0.701031
5 77 0.703608
5 78 0.427835
5 79 0.755155
5 80 0.564433
5 81 0.920103
5 82 0.484536
5 83 0.798969
5 84 0.384021
5 85 0.734536
5 86 0.435567
5 87 0.876289
5 88 0.427835
5 89 0.682990
5 90 0.128866
5 91 0.335052
5 92 0.605670
5 93 0.750000
5 94 0.242268
5 95 0.744845
5 96 0.409794
5 97 0.149485
5 98 0.185567
5 99 0.427835
6 7 0.874502
6 8 0.675299
6 9 0.587649
6 10 0.272908
6 11 0.681275
6 12 0.408367
6 13 0.715139
6 14 0.366534
6 15 0.474104
6 16 0.846614
6 17 0.430279
6 18 0.681275
6 19 0.571713
6 20 0.581673
6 21 0.354582
6 22 0.671315
6 23 0.396414
6 24 0.822709
6 25 0.834661
6 26 0.671315
6 27 0.926295
6 28 0.910359
6 29 0.888446
6 30 0.998008
6 31 0.294821
6 32 0.296813
6 33 0.856574
6 34 0.675299
6 35 0.472112
6 36 0.209163
6 37 0.856574
6 38 0.322709
6 39 0.376494
6 40 0.607570
6 41 0.912351
6 42 0.091633
6 43 0.729084
6 44 0.978088
6 45 0.597610
6 46 0.270916
6 47 0.677291
6 48 0.458167
6 49 0.328685
6 50 0.486056
6 51 0.153386
6 52 0.503984
6 53 0.691235
6 54 0.601594
6 55 0.639442
6 56 0.790837
6 57 0.641434
6 58 0.414343
6 59 0.741036
6 60 0.247012
6 61 0.633466
6 62 0.476096
6 63 0.599602
6 64 0.472112
6 65 0.758964
6 66 0.749004
6 67 0.541833
6 68 0.729084
6 69 0.436255
6 70 0.579681
6 71 0.854582
6 72 0.163347
6 73 0.396414
6 74 0.848606
6 75 0.553785
6 76 0.137450
6 77 0.754980
6 78 0.719124
6 79 0.623506
6 80 0.816733
6 81 0.231076
6 82 0.201195
6 83 0.396414
6 84 0.250996
6 85 0.025896
6 86 0.852590
6 87 0.199203
6 88 0.430279
6 89 0.549801
6 90 0.446215
6 91 0.424303
6 92 0.135458
6 93 0.814741
6 94 0.426295
6 95 0.145418
6 96 0.551793
6 97 0.434263
6 98 0.402390
6 99 0.870518
7 8 0.525455
7 9 0.600000
7 10 0.549091
7 11 0.814545
7 12 0.456364
7 13 0.470909
7 14 0.709091
7 15 0.503636
7 16 0.156364
7 17 0.405455
7 18 0.178182
7 19 0.692727
7 20 0.272727
7 21 0.585455
7 22 0.701818
7 23 0.790909
7 24 0.447273
7 25 0.140000
7 26 0.423636
7 27 0.238182
7 28 0.076364
7 29 0.845455
7 30 0.230909
7 31 0.545455
7 32 0.594545
7 33 0.123636
7 34 0.194545
7 35 0.736364
7 36 0.669091
7 37 0.714545
7 38 0.512727
7 39 0.787273
7 40 0.785455
7 41 0.145455
7 42 0.767273
7 43 0.529091
7 44 0.160000
7 45 0.420000
7 46 0.865455
7 47 0.303636
7 48 0.412727
7 49 0.572727
7 50 0.587273
7 51 0.661818
7 52 0.527273
7 53 0.216364
7 54 0.778182
7 55 0.592727
7 56 0.769091
7 57 0.396364
7 58 0.420000
7 59 0.820000
7 60 0.580000
7 61 0.220000
7 62 0.512727
7 63 0.378182
7 64 0.681818
7 65 0.758182
7 66 0.147273
7 67 0.327273
7 68 0.323636
7 69 0.627273
7 70 0.490909
7 71 0.236364
7 72 0.809091
7 73 0.585455
7 74 0.565455
7 75 0.370909
7 76 0.854545
7 77 0.214545
7 78 0.712727
7 79 0.396364
7 80 0.058182
7 81 0.998182
7 82 0.616364
7 83 0.620000
7 84 0.600000
7 85 0.823636
7 86 0.587273
7 87 0.967273
7 88 0.752727
7 89 0.410909
7 90 0.494545
7 91 0.412727
7 92 0.680000
7 93 0.189091
7 94 0.430909
7 95 0.883636
7 96 0.743636
7 97 0.521818
7 98 0.523636
7 99 0.507273
8 9 0.096000
8 10 0.395200
8 11 0.891200
8 12 0.467200
8 13 0.057600
8 14 0.675200
8 15 0.169600
8 16 0.553600
8 17 0.363200
8 18 0.403200
8 19 0.769600
8 20 0.401600
8 21 0.257600
8 22 0.822400
8 23 0.742400
8 24 0.734400
8 25 0.536000
8 26 0.641600
8 27 0.643200
8 28 0.528000
8 29 0.998400
8 30 0.659200
8 31 0.337600
8 32 0.534400
8 33 0.368000
8 34 0.432000
8 35 0.747200
8 36 0.548800
8 37 0.910400
8 38 0.337600
8 39 0.729600
8 40 0.841600
8 41 0.576000
8 42 0.568000
8 43 0.043200
8 44 0.603200
8 45 0.592000
8 46 0.720000
8 47 0.552000
8 48 0.257600
8 49 0.536000
8 50 0.652800
8 51 0.480000
8 52 0.137600
8 53 0.283200
8 54 0.833600
8 55 0.065600
8 56 0.915200
8 57 0.120000
8 58 0.348800
8 59 0.921600
8 60 0.379200
8 61 0.353600
8 62 0.164800
8 63 0.558400
8 64 0.712000
8 65 0.894400
8 66 0.339200
8 67 0.441600
8 68 0.179200
8 69 0.654400
8 70 0.636800
8 71 0.612800
8 72 0.633600
8 73 0.224000
8 74 0.819200
8 75 0.198400
8 76 0.643200
8 77 0.273600
8 78 0.851200
8 79 0.128000
8 80 0.451200
8 81 0.720000
8 82 0.448000
8 83 0.228800
8 84 0.497600
8 85 0.560000
8 86 0.833600
8 87 0.697600
8 88 0.736000
8 89 0.161600
8 90 0.548800
8 91 0.385600
8 92 0.443200
8 93 0.305600
8 94 0.446400
8 95 0.657600
8 96 0.790400
8 97 0.566400
8 98 0.545600
8 99 0.793600
9 10 0.360129
9 11 0.877814
9 12 0.458199
9 13 0.152733
9 14 0.644695
9 15 0.141479
9 16 0.607717
9 17 0.360129
9 18 0.446945
9 19 0.755627
9 20 0.427653
9 21 0.197749
9 22 0.816720
9 23 0.707395
9 24 0.762058
9 25 0.588424
9 26 0.659164
9 27 0.697749
9 28 0.593248
9 29 0.998392
9 30 0.721865
9 31 0.299035
9 32 0.504823
9 33 0.445338
9 34 0.471061
9 35 0.723473
9 36 0.508039
9 37 0.919614
9 38 0.307074
9 39 0.694534
9 40 0.823151
9 41 0.636656
9 42 0.509646
9 43 0.131833
9 44 0.668810
9 45 0.602894
9 46 0.668810
9 47 0.580386
9 48 0.255627
9 49 0.511254
9 50 0.641479
9 51 0.430868
9 52 0.101286
9 53 0.342444
9 54 0.816720
9 55 0.041801
9 56 0.913183
9 57 0.180064
9 58 0.340836
9 59 0.911576
9 60 0.334405
9 61 0.393891
9 62 0.131833
9 63 0.573955
9 64 0.691318
9 65 0.890675
9 66 0.401929
9 67 0.458199
9 68 0.257235
9 69 0.636656
9 70 0.639871
9 71 0.659164
9 72 0.578778
9 73 0.160772
9 74 0.839228
9 75 0.225080
9 76 0.581994
9 77 0.345659
9 78 0.848875
9 79 0.180064
9 80 0.512862
9 81 0.647910
9 82 0.405145
9 83 0.154341
9 84 0.463023
9 85 0.491961
9 86 0.852090
9 87 0.627010
9 88 0.707395
9 89 0.183280
9 90 0.541801
9 91 0.382637
9 92 0.385852
9 93 0.384244
9 94 0.442122
9 95 0.593248
9 96 0.771704
9 97 0.554662
9 98 0.532154
9 99 0.819936
10 11 0.790244
10 12 0.219512
10 13 0.629268
10 14 0.429268
10 15 0.346341
10 16 0.714634
10 17 0.192683
10 18 0.500000
10 19 0.612195
10 20 0.385366
10 21 0.260976
10 22 0.714634
10 23 0.526829
10 24 0.760976
10 25 0.697561
10 26 0.575610
10 27 0.824390
10 28 0.782927
10 29 0.997561
10 30 0.904878
10 31 0.095122
10 32 0.219512
10 33 0.717073
10 34 0.497561
10 35 0.551220
10 36 0.234146
10 37 0.904878
10 38 0.087805
10 39 0.507317
10 40 0.707317
10 41 0.795122
10 42 0.307317
10 43 0.665854
10 44 0.870732
10 45 0.480488
10 46 0.509756
10 47 0.534146
10 48 0.251220
10 49 0.234146
10 50 0.448780
10 51 0.158537
10 52 0.402439
10 53 0.519512
10 54 0.695122
10 55 0.597561
10 56 0.868293
10 57 0.507317
10 58 0.173171
10 59 0.848780
10 60 0.065854
10 61 0.441463
10 62 0.356098
10 63 0.460976
10 64 0.504878
10 65 0.831707
10 66 0.582927
10 67 0.346341
10 68 0.592683
10 69 0.424390
10 70 0.495122
10 71 0.741463
10 72 0.392683
10 73 0.314634
10 74 0.831707
10 75 0.375610
10 76 0.431707
10 77 0.602439
10 78 0.768293
10 79 0.485366
10 80 0.665854
10 81 0.607317
10 82 0.095122
10 83 0.351220
10 84 0.153659
10 85 0.365854
10 86 0.843902
10 87 0.565854
10 88 0.524390
10 89 0.392683
10 90 0.321951
10 91 0.190244
10 92 0.178049
10 93 0.673171
10 94 0.224390
10 95 0.465854
10 96 0.626829
10 97 0.329268
10 98 0.287805
10 99 0.834146
11 12 0.457831
11 13 0.958692
11 14 0.275387
11 15 0.788296
11 16 0.645439
11 17 0.569707
11 18 0.643718
11 19 0.132530
11 20 0.580034
11 21 0.743546
11 22 0.110155
11 23 0.251291
11 24 0.409639
11 25 0.652324
11 26 0.371773
11 27 0.641997
11 28 0.745267
11 29 0.189329
11 30 0.714286
11 31 0.624785
11 32 0.404475
11 33 0.841652
11 34 0.611015
11 35 0.180723
11 36 0.433735
11 37 0.228916
11 38 0.611015
11 39 0.266781
11 40 0.061962
11 41 0.698795
11 42 0.509466
11 43 0.998279
11 44 0.748709
11 45 0.376936
11 46 0.397590
11 47 0.483649
11 48 0.681583
11 49 0.392427
11 50 0.256454
11 51 0.524957
11 52 0.833046
11 53 0.762478
11 54 0.068847
11 55 0.970740
11 56 0.130809
11 57 0.857143
11 58 0.583477
11 59 0.055077
11 60 0.595525
11 61 0.657487
11 62 0.798623
11 63 0.418244
11 64 0.199656
11 65 0.110155
11 66 0.760757
11 67 0.518072
11 68 0.877797
11 69 0.258176
11 70 0.311532
11 71 0.592083
11 72 0.457831
11 73 0.779690
11 74 0.333907
11 75 0.753873
11 76 0.507745
11 77 0.824441
11 78 0.118761
11 79 0.841652
11 80 0.719449
11 81 0.621343
11 82 0.530120
11 83 0.805508
11 84 0.454389
11 85 0.595525
11 86 0.320138
11 87 0.600688
11 88 0.215146
11 89 0.786575
11 90 0.370052
11 91 0.543890
11 92 0.592083
11 93 0.855422
11 94 0.480207
11 95 0.530120
11 96 0.117040
11 97 0.349398
11 98 0.371773
11 99 0.395869
12 13 0.863501
12 14 0.445104
12 15 0.581602
12 16 0.658754
12 17 0.192878
12 18 0.456973
12 19 0.560831
12 20 0.302671
12 21 0.545994
12 22 0.661721
12 23 0.581602
12 24 0.658754
12 25 0.643917
12 26 0.433234
12 27 0.768546
12 28 0.771513
12 29 0.997033
12 30 0.881306
12 31 0.353116
12 32 0.222552
12 33 0.780415
12 34 0.427300
12 35 0.543027
12 36 0.350148
12 37 0.860534
12 38 0.308605
12 39 0.566766
12 40 0.697329
12 41 0.759644
12 42 0.525223
12 43 0.931751
12 44 0.857567
12 45 0.317507
12 46 0.667656
12 47 0.400593
12 48 0.385757
12 49 0.189911
12 50 0.344214
12 51 0.379822
12 52 0.658754
12 53 0.578635
12 54 0.685460
12 55 0.893175
12 56 0.839763
12 57 0.691395
12 58 0.219585
12 59 0.842730
12 60 0.347181
12 61 0.421365
12 62 0.599407
12 63 0.296736
12 64 0.462908
12 65 0.798220
12 66 0.617211
12 67 0.210682
12 68 0.744807
12 69 0.359050
12 70 0.347181
12 71 0.664688
12 72 0.578635
12 73 0.602374
12 74 0.750742
12 75 0.513353
12 76 0.658754
12 77 0.691395
12 78 0.718101
12 79 0.664688
12 80 0.649852
12 81 0.902077
12 82 0.320475
12 83 0.655786
12 84 0.243323
12 85 0.646884
12 86 0.768546
12 87 0.851632
12 88 0.540059
12 89 0.566766
12 90 0.154303
12 91 0.151335
12 92 0.456973
12 93 0.762611
12 94 0.047478
12 95 0.706231
12 96 0.605341
12 97 0.183976
12 98 0.148368
12 99 0.747774
13 14 0.691438
13 15 0.197092
13 16 0.520194
13 17 0.365105
13 18 0.374798
13 19 0.775444
13 20 0.384491
13 21 0.294023
13 22 0.823910
13 23 0.760905
13 24 0.715670
13 25 0.500808
13 26 0.628433
13 27 0.609047
13 28 0.486268
13 29 0.998384
13 30 0.621971
13 31 0.361874
13 32 0.549273
13 33 0.321486
13 34 0.405493
13 35 0.760905
13 36 0.571890
13 37 0.904685
13 38 0.357027
13 39 0.749596
13 40 0.851373
13 41 0.537964
13 42 0.600969
13 43 0.051696
13 44 0.562197
13 45 0.583199
13 46 0.749596
13 47 0.533118
13 48 0.261712
13 49 0.549273
13 50 0.657512
13 51 0.508885
13 52 0.172859
13 53 0.248788
13 54 0.843296
13 55 0.124394
13 56 0.914378
13 57 0.096931
13 58 0.352181
13 59 0.927302
13 60 0.405493
13 61 0.329564
13 62 0.193861
13 63 0.547658
13 64 0.722132
13 65 0.894992
13 66 0.298869
13 67 0.431341
13 68 0.130856
13 69 0.663974
13 70 0.631664
13 71 0.581583
13 72 0.665590
13 73 0.263328
13 74 0.806139
13 75 0.190630
13 76 0.680129
13 77 0.227787
13 78 0.851373
13 79 0.108239
13 80 0.411955
13 81 0.764136
13 82 0.473344
13 83 0.274637
13 84 0.516963
13 85 0.599354
13 86 0.820679
13 87 0.739903
13 88 0.752827
13 89 0.161551
13 90 0.550889
13 91 0.387722
13 92 0.478191
13 93 0.256866
13 94 0.449111
13 95 0.694669
13 96 0.799677
13 97 0.570275
13 98 0.550889
13 99 0.775444
14 15 0.707589
14 16 0.761161
14 17 0.466518
14 18 0.662946
14 19 0.232143
14 20 0.553571
14 21 0.627232
14 22 0.343750
14 23 0.102679
14 24 0.595982
14 25 0.758929
14 26 0.450893
14 27 0.810268
14 28 0.870536
14 29 0.584821
14 30 0.904018
14 31 0.479911
14 32 0.196429
14 33 0.917411
14 34 0.631696
14 35 0.122768
14 36 0.205357
14 37 0.558036
14 38 0.470982
14 39 0.093750
14 40 0.274554
14 41 0.839286
14 42 0.308036
14 43 0.997768
14 44 0.915179
14 45 0.395089
14 46 0.234375
14 47 0.533482
14 48 0.593750
14 49 0.198661
14 50 0.189732
14 51 0.323661
14 52 0.761161
14 53 0.770089
14 54 0.267857
14 55 0.941964
14 56 0.475446
14 57 0.832589
14 58 0.475446
14 59 0.421875
14 60 0.433036
14 61 0.649554
14 62 0.718750
14 63 0.428571
14 64 0.122768
14 65 0.439732
14 66 0.796875
14 67 0.473214
14 68 0.888393
14 69 0.120536
14 70 0.332589
14 71 0.732143
14 72 0.258929
14 73 0.678571
14 74 0.582589
14 75 0.703125
14 76 0.330357
14 77 0.854911
14 78 0.397321
14 79 0.812500
14 80 0.799107
14 81 0.506696
14 82 0.339286
14 83 0.705357
14 84 0.250000
14 85 0.421875
14 86 0.580357
14 87 0.473214
14 88 0.087054
14 89 0.732143
14 90 0.263393
14 91 0.437500
14 92 0.410714
14 93 0.908482
14 94 0.370536
14 95 0.363839
14 96 0.207589
14 97 0.229911
14 98 0.229911
14 99 0.629464
15 16 0.578652
15 17 0.254682
15 18 0.387640
15 19 0.715356
15 20 0.346442
15 21 0.116105
15 22 0.786517
15 23 0.670412
15 24 0.730337
15 25 0.558052
15 26 0.604869
15 27 0.681648
15 28 0.582397
15 29 0.998127
15 30 0.719101
15 31 0.196629
15 32 0.430712
15 33 0.443820
15 34 0.410112
15 35 0.683521
15 36 0.443820
15 37 0.906367
15 38 0.198502
15 39 0.657303
15 40 0.797753
15 41 0.621723
15 42 0.468165
15 43 0.247191
15 44 0.666667
15 45 0.539326
15 46 0.644195
15 47 0.520599
15 48 0.134831
15 49 0.434457
15 50 0.582397
15 51 0.363296
15 52 0.046816
15 53 0.295880
15 54 0.788390
15 55 0.196629
15 56 0.897004
15 57 0.164794
15 58 0.232210
15 59 0.897004
15 60 0.245318
15 61 0.323970
15 62 0.011236
15 63 0.507491
15 64 0.644195
15 65 0.872659
15 66 0.367041
15 67 0.374532
15 68 0.260300
15 69 0.578652
15 70 0.580524
15 71 0.631086
15 72 0.544944
15 73 0.093633
15 74 0.816479
15 75 0.134831
15 76 0.559925
15 77 0.327715
15 78 0.822097
15 79 0.151685
15 80 0.483146
15 81 0.659176
15 82 0.325843
15 83 0.123596
15 84 0.383895
15 85 0.468165
15 86 0.831461
15 87 0.631086
15 88 0.666667
15 89 0.099251
15 90 0.466292
15 91 0.279026
15 92 0.325843
15 93 0.382022
15 94 0.350187
15 95 0.576779
15 96 0.735955
15 97 0.481273
15 98 0.453184
15 99 0.797753
16 17 0.409091
16 18 0.193182
16 19 0.592803
16 20 0.261364
16 21 0.645833
16 22 0.590909
16 23 0.725379
16 24 0.303030
16 25 0.020833
16 26 0.303030
16 27 0.104167
16 28 0.109848
16 29 0.725379
16 30 0.147727
16 31 0.571970
16 32 0.554924
16 33 0.284091
16 34 0.176136
16 35 0.655303
16 36 0.642045
16 37 0.585227
16 38 0.537879
16 39 0.723485
16 40 0.687500
16 41 0.066288
16 42 0.757576
16 43 0.670455
16 44 0.128788
16 45 0.316288
16 46 0.827652
16 47 0.193182
16 48 0.465909
16 49 0.528409
16 50 0.500000
16 51 0.657197
16 52 0.621212
16 53 0.320076
16 54 0.679924
16 55 0.715909
16 56 0.649621
16 57 0.513258
16 58 0.433712
16 59 0.710227
16 60 0.598485
16 61 0.257576
16 62 0.596591
16 63 0.282197
16 64 0.598485
16 65 0.640152
16 66 0.259470
16 67 0.289773
16 68 0.458333
16 69 0.551136
16 70 0.386364
16 71 0.083333
16 72 0.785985
16 73 0.657197
16 74 0.428030
16 75 0.454545
16 76 0.840909
16 77 0.348485
16 78 0.596591
16 79 0.507576
16 80 0.132576
16 81 0.998106
16 82 0.613636
16 83 0.696970
16 84 0.575758
16 85 0.829545
16 86 0.448864
16 87 0.964015
16 88 0.679924
16 89 0.501894
16 90 0.428030
16 91 0.407197
16 92 0.693182
16 93 0.342803
16 94 0.399621
16 95 0.871212
16 96 0.649621
16 97 0.454545
16 98 0.465909
16 99 0.365530
17 18 0.315789
17 19 0.636591
17 20 0.197995
17 21 0.345865
17 22 0.719298
17 23 0.636591
17 24 0.651629
