100 4950
2 54 0.337325
2 55 0.870259
2 56 0.654691
2 57 0.888224
2 58 0.191617
2 59 0.978044
2 60 0.265469
2 61 0.756487
2 62 0.690619
2 63 0.798403
2 64 0.530938
2 65 0.255489
2 66 0.598802
2 67 0.339321
2 68 0.215569
2 69 0.173653
2 70 0.768463
2 71 0.073852
2 72 0.656687
2 73 0.592814
2 74 0.734531
2 75 0.952096
2 76 0.726547
2 77 0.355289
2 78 0.794411
2 79 0.471058
2 80 0.536926
2 81 0.353293
2 82 0.253493
2 83 0.185629
2 84 0.696607
2 85 0.367265
2 86 0.500998
2 87 0.500998
2 88 0.998004
2 89 0.451098
2 90 0.155689
2 91 0.331337
2 92 0.225549
2 93 0.610778
2 94 0.762475
2 95 0.510978
2 96 0.381238
2 97 0.878244
2 98 0.914172
2 99 0.908184
3 4 0.567929
3 5 0.273942
3 6 0.810690
3 7 0.915367
3 8 0.325167
3 9 0.472160
3 10 0.349666
3 11 0.160356
3 12 0.478842
3 13 0.356347
3 14 0.556793
3 15 0.122494
3 16 0.661470
3 17 0.516704
3 18 0.403118
3 19 0.423163
3 20 0.997773
3 21 0.285078
3 22 0.249443
3 23 0.523385
3 24 0.071269
3 25 0.674833
3 26 0.730512
3 27 0.868597
3 28 0.648107
3 29 0.630290
3 30 0.538976
3 31 0.084633
3 32 0.465479
3 33 0.643653
3 34 0.510022
3 35 0.503341
3 36 0.792873
3 37 0.434298
3 38 0.104677
3 39 0.830735
3 40 0.815145
3 41 0.171492
3 42 0.897550
3 43 0.118040
3 44 0.746102
3 45 0.084633
3 46 0.608018
3 47 0.857461
3 48 0.603563
3 49 0.788419
3 50 0.523385
3 51 0.113586
3 52 0.859688
3 53 0.400891
3 54 0.167038
3 55 0.777283
3 56 0.719376
3 57 0.824053
3 58 0.336303
3 59 0.908686
3 60 0.429844
3 61 0.628062
3 62 0.596882
3 63 0.848552
3 64 0.440980
3 65 0.291759
3 66 0.476615
3 67 0.193764
3 68 0.247216
3 69 0.262806
3 70 0.848552
3 71 0.240535
3 72 0.538976
3 73 0.657016
3 74 0.661470
3 75 0.886414
3 76 0.594655
3 77 0.287305
3 78 0.795100
3 79 0.374165
3 80 0.416481
3 81 0.456570
3 82 0.069042
3 83 0.227171
3 84 0.621381
3 85 0.356347
3 86 0.525612
3 87 0.423163
3 88 0.913140
3 89 0.434298
3 90 0.289532
3 91 0.231626
3 92 0.086860
3 93 0.703786
3 94 0.634744
3 95 0.363029
3 96 0.347439
3 97 0.806236
3 98 0.826281
3 99 0.877506
4 5 0.704327
4 6 0.689904
4 7 0.394231
4 8 0.877404
4 9 0.418269
4 10 0.507212
4 11 0.447115
4 12 0.173077
4 13 0.242788
4 14 0.156250
4 15 0.680288
4 16 0.362981
4 17 0.665865
4 18 0.644231
4 19 0.680288
4 20 0.997596
4 21 0.305288
4 22 0.882212
4 23 0.555288
4 24 0.689904
4 25 0.264423
4 26 0.192308
4 27 0.329327
4 28 0.911058
4 29 0.235577
4 30 0.588942
4 31 0.697115
4 32 0.733173
4 33 0.747596
4 34 0.915865
4 35 0.824519
4 36 0.245192
4 37 0.247596
4 38 0.591346
4 39 0.305288
4 40 0.545673
4 41 0.562500
4 42 0.843750
4 43 0.487981
4 44 0.507212
4 45 0.603365
4 46 0.612981
4 47 0.781250
4 48 0.286058
4 49 0.478365
4 50 0.480769
4 51 0.540865
4 52 0.423077
4 53 0.942308
4 54 0.514423
4 55 0.237981
4 56 0.812500
4 57 0.372596
4 58 0.841346
4 59 0.396635
4 60 0.913462
4 61 0.418269
4 62 0.706731
4 63 0.824519
4 64 0.317308
4 65 0.682692
4 66 0.134615
4 67 0.423077
4 68 0.682692
4 69 0.754808
4 70 0.911058
4 71 0.872596
4 72 0.562500
4 73 0.793269
4 74 0.298077
4 75 0.406250
4 76 0.360577
4 77 0.490385
4 78 0.632212
4 79 0.346154
4 80 0.216346
4 81 0.822115
4 82 0.538462
4 83 0.699519
4 84 0.300481
4 85 0.586538
4 86 0.663462
4 87 0.370192
4 88 0.372596
4 89 0.552885
4 90 0.807692
4 91 0.677885
4 92 0.637019
4 93 0.887019
4 94 0.177885
4 95 0.456731
4 96 0.533654
4 97 0.331731
4 98 0.286058
4 99 0.533654
5 6 0.832451
5 7 0.805996
5 8 0.437390
5 9 0.298060
5 10 0.477954
5 11 0.289242
5 12 0.403880
5 13 0.400353
5 14 0.553792
5 15 0.130511
5 16 0.673721
5 17 0.234568
5 18 0.534392
5 19 0.146384
5 20 0.998236
5 21 0.329806
5 22 0.283951
5 23 0.282187
5 24 0.218695
5 25 0.659612
5 26 0.657848
5 27 0.753086
5 28 0.730159
5 29 0.490300
5 30 0.629630
5 31 0.188713
5 32 0.585538
5 33 0.329806
5 34 0.613757
5 35 0.615520
5 36 0.691358
5 37 0.350970
5 38 0.141093
5 39 0.679012
5 40 0.809524
5 41 0.347443
5 42 0.911817
5 43 0.223986
5 44 0.758377
5 45 0.151675
5 46 0.680776
5 47 0.876543
5 48 0.447972
5 49 0.779541
5 50 0.603175
5 51 0.296296
5 52 0.802469
5 53 0.497354
5 54 0.155203
5 55 0.691358
5 56 0.781305
5 57 0.768959
5 58 0.465608
5 59 0.807760
5 60 0.537919
5 61 0.423280
5 62 0.296296
5 63 0.876543
5 64 0.507937
5 65 0.447972
5 66 0.481481
5 67 0.317460
5 68 0.410935
5 69 0.416226
5 70 0.883598
5 71 0.287478
5 72 0.291005
5 73 0.733686
5 74 0.659612
5 75 0.807760
5 76 0.416226
5 77 0.426808
5 78 0.813051
5 79 0.460317
5 80 0.455026
5 81 0.576720
5 82 0.223986
5 83 0.395062
5 84 0.634921
5 85 0.493827
5 86 0.627866
5 87 0.506173
5 88 0.776014
5 89 0.548501
5 90 0.426808
5 91 0.033510
5 92 0.148148
5 93 0.772487
5 94 0.513228
5 95 0.211640
5 96 0.479718
5 97 0.747795
5 98 0.724868
5 99 0.843034
6 7 0.499124
6 8 0.635727
6 9 0.760070
6 10 0.362522
6 11 0.539405
6 12 0.597198
6 13 0.464098
6 14 0.388792
6 15 0.732049
6 16 0.239930
6 17 0.915937
6 18 0.362522
6 19 0.886165
6 20 0.227671
6 21 0.523643
6 22 0.774081
6 23 0.858144
6 24 0.674256
6 25 0.329247
6 26 0.467601
6 27 0.537653
6 28 0.373030
6 29 0.674256
6 30 0.224168
6 31 0.700525
6 32 0.367776
6 33 0.998249
6 34 0.502627
6 35 0.415061
6 36 0.521891
6 37 0.632224
6 38 0.690018
6 39 0.651489
6 40 0.150613
6 41 0.507881
6 42 0.113835
6 43 0.602452
6 44 0.141856
6 45 0.684764
6 46 0.169877
6 47 0.066550
6 48 0.709282
6 49 0.199650
6 50 0.227671
6 51 0.546410
6 52 0.341506
6 53 0.640981
6 54 0.676007
6 55 0.483363
6 56 0.208406
6 57 0.355517
6 58 0.577933
6 59 0.472855
6 60 0.574431
6 61 0.800350
6 62 0.963222
6 63 0.115587
6 64 0.338004
6 65 0.474606
6 66 0.437828
6 67 0.509632
6 68 0.509632
6 69 0.553415
6 70 0.210158
6 71 0.760070
6 72 0.866900
6 73 0.246935
6 74 0.294221
6 75 0.411559
6 76 0.756567
6 77 0.411559
6 78 0.049037
6 79 0.373030
6 80 0.418564
6 81 0.451839
6 82 0.607706
6 83 0.535902
6 84 0.283713
6 85 0.376532
6 86 0.267951
6 87 0.325744
6 88 0.588441
6 89 0.302977
6 90 0.584939
6 91 0.795096
6 92 0.698774
6 93 0.301226
6 94 0.632224
6 95 0.740806
6 96 0.369527
6 97 0.383538
6 98 0.507881
6 99 0.234676
7 8 0.957935
7 9 0.621415
7 10 0.619503
7 11 0.648184
7 12 0.441683
7 13 0.478011
7 14 0.313576
7 15 0.850860
7 16 0.330784
7 17 0.820268
7 18 0.709369
7 19 0.845124
7 20 0.782027
7 21 0.543021
7 22 0.998088
7 23 0.722753
7 24 0.845124
7 25 0.244742
7 26 0.160612
7 27 0.080306
7 28 0.866157
7 29 0.409178
7 30 0.604207
7 31 0.856597
7 32 0.766730
7 33 0.866157
7 34 0.929254
7 35 0.841300
7 36 0.131931
7 37 0.502868
7 38 0.780115
7 39 0.244742
7 40 0.380497
7 41 0.715105
7 42 0.663480
7 43 0.692161
7 44 0.395793
7 45 0.787763
7 46 0.588910
7 47 0.615679
7 48 0.468451
7 49 0.326960
7 50 0.518164
7 51 0.713193
7 52 0.172084
7 53 0.998088
7 54 0.720841
7 55 0.124283
7 56 0.730402
7 57 0.156788
7 58 0.915870
7 59 0.028681
7 60 0.957935
7 61 0.569790
7 62 0.839388
7 63 0.671128
7 64 0.455067
7 65 0.780115
7 66 0.374761
7 67 0.623327
7 68 0.793499
7 69 0.852772
7 70 0.770554
7 71 0.988528
7 72 0.724665
7 73 0.741874
7 74 0.281071
7 75 0.097514
7 76 0.533461
7 77 0.629063
7 78 0.491396
7 79 0.506692
7 80 0.432122
7 81 0.854685
7 82 0.726577
7 83 0.812620
7 84 0.319312
7 85 0.678776
7 86 0.674952
7 87 0.495220
7 88 0.116635
7 89 0.619503
7 90 0.898662
7 91 0.852772
7 92 0.814532
7 93 0.818356
7 94 0.359465
7 95 0.669216
7 96 0.638623
7 97 0.133843
7 98 0.091778
7 99 0.302103
8 9 0.691860
8 10 0.352713
8 11 0.360465
8 12 0.666667
8 13 0.511628
8 14 0.655039
8 15 0.339147
8 16 0.678295
8 17 0.722868
8 18 0.304264
8 19 0.633721
8 20 0.784884
8 21 0.478682
8 22 0.217054
8 23 0.738372
8 24 0.248062
8 25 0.730620
8 26 0.825581
8 27 0.949612
8 28 0.401163
8 29 0.806202
8 30 0.459302
8 31 0.275194
8 32 0.302326
8 33 0.833333
8 34 0.226744
8 35 0.279070
8 36 0.887597
8 37 0.641473
8 38 0.368217
8 39 0.953488
8 40 0.769380
8 41 0.253876
8 42 0.734496
8 43 0.370155
8 44 0.709302
8 45 0.346899
8 46 0.515504
8 47 0.717054
8 48 0.790698
8 49 0.769380
8 50 0.500000
8 51 0.281008
8 52 0.877907
8 53 0.065891
8 54 0.428295
8 55 0.864341
8 56 0.536822
8 57 0.856589
8 58 0.065891
8 59 0.957364
8 60 0.122093
8 61 0.825581
8 62 0.792636
8 63 0.686047
8 64 0.509690
8 65 0.187984
8 66 0.608527
8 67 0.370155
8 68 0.166667
8 69 0.104651
8 70 0.641473
8 71 0.201550
8 72 0.750000
8 73 0.474806
8 74 0.703488
8 75 0.922481
8 76 0.792636
8 77 0.333333
8 78 0.711240
8 79 0.457364
8 80 0.540698
8 81 0.226744
8 82 0.325581
8 83 0.145349
8 84 0.664729
8 85 0.304264
8 86 0.406977
8 87 0.472868
8 88 0.998062
8 89 0.385659
8 90 0.060078
8 91 0.449612
8 92 0.335271
8 93 0.480620
8 94 0.798450
8 95 0.598837
8 96 0.333333
8 97 0.852713
8 98 0.908915
8 99 0.848837
9 10 0.507220
9 11 0.333935
9 12 0.184116
9 13 0.310469
9 14 0.404332
9 15 0.366426
9 16 0.561372
9 17 0.187726
9 18 0.602888
9 19 0.220217
9 20 0.998195
9 21 0.267148
9 22 0.552347
9 23 0.102888
9 24 0.425993
9 25 0.505415
9 26 0.447653
9 27 0.519856
9 28 0.824910
9 29 0.212996
9 30 0.637184
9 31 0.411552
9 32 0.671480
9 33 0.250903
9 34 0.761733
9 35 0.727437
9 36 0.462094
9 37 0.133574
9 38 0.312274
9 39 0.411552
9 40 0.705776
9 41 0.445848
9 42 0.889892
9 43 0.303249
9 44 0.666065
9 45 0.330325
9 46 0.675090
9 47 0.844765
9 48 0.162455
9 49 0.660650
9 50 0.574007
9 51 0.397112
9 52 0.631769
9 53 0.703971
9 54 0.249097
9 55 0.472924
9 56 0.812274
9 57 0.593863
9 58 0.646209
9 59 0.595668
9 60 0.718412
9 61 0.131769
9 62 0.218412
9 63 0.864621
9 64 0.440433
9 65 0.566787
9 66 0.337545
9 67 0.344765
9 68 0.543321
9 69 0.579422
9 70 0.906137
9 71 0.550542
9 72 0.110108
9 73 0.779783
9 74 0.523466
9 75 0.613718
9 76 0.120939
9 77 0.465704
9 78 0.749097
9 79 0.420578
9 80 0.351986
9 81 0.702166
9 82 0.341155
9 83 0.541516
9 84 0.512635
9 85 0.554152
9 86 0.666065
9 87 0.463899
9 88 0.528881
9 89 0.572202
9 90 0.610108
9 91 0.303249
9 92 0.350181
9 93 0.839350
9 94 0.250903
9 95 0.093863
9 96 0.519856
9 97 0.563177
9 98 0.500000
9 99 0.709386
10 11 0.276119
10 12 0.547264
10 13 0.303483
10 14 0.412935
10 15 0.527363
10 16 0.417910
10 17 0.863184
10 18 0.144279
10 19 0.793532
10 20 0.731343
10 21 0.330846
10 22 0.592040
10 23 0.815920
10 24 0.440299
10 25 0.490050
10 26 0.634328
10 27 0.791045
10 28 0.442786
10 29 0.718905
10 30 0.211443
10 31 0.477612
10 32 0.238806
10 33 0.997512
10 34 0.422886
10 35 0.330846
10 36 0.718905
10 37 0.554726
10 38 0.475124
10 39 0.838308
10 40 0.549751
10 41 0.203980
10 42 0.611940
10 43 0.363184
10 44 0.470149
10 45 0.465174
10 46 0.286070
10 47 0.567164
10 48 0.728856
10 49 0.539801
10 50 0.203980
10 51 0.261194
10 52 0.674129
10 53 0.495025
10 54 0.475124
10 55 0.681592
10 56 0.435323
10 57 0.646766
10 58 0.388060
10 59 0.783582
10 60 0.440299
10 61 0.823383
10 62 0.945274
10 63 0.559701
10 64 0.213930
10 65 0.211443
10 66 0.385572
10 67 0.241294
10 68 0.241294
10 69 0.318408
10 70 0.574627
10 71 0.572139
10 72 0.830846
10 73 0.378109
10 74 0.452736
10 75 0.733831
10 76 0.766169
10 77 0.072139
10 78 0.504975
10 79 0.164179
10 80 0.298507
10 81 0.325871
10 82 0.358209
10 83 0.273632
10 84 0.400498
10 85 0.082090
10 86 0.221393
10 87 0.161692
10 88 0.858209
10 89 0.099502
10 90 0.373134
10 91 0.626866
10 92 0.482587
10 93 0.455224
10 94 0.684080
10 95 0.626866
10 96 0.027363
10 97 0.646766
10 98 0.736318
10 99 0.641791
11 12 0.387654
11 13 0.217284
11 14 0.437037
11 15 0.288889
11 16 0.560494
11 17 0.587654
11 18 0.382716
11 19 0.513580
11 20 0.997531
11 21 0.150617
11 22 0.451852
11 23 0.553086
11 24 0.254321
11 25 0.570370
11 26 0.634568
11 27 0.790123
11 28 0.681481
11 29 0.565432
11 30 0.481481
11 31 0.274074
11 32 0.469136
11 33 0.723457
11 34 0.585185
11 35 0.538272
11 36 0.706173
11 37 0.358025
11 38 0.214815
11 39 0.762963
11 40 0.738272
11 41 0.155556
11 42 0.871605
11 43 0.088889
11 44 0.664198
11 45 0.212346
11 46 0.550617
11 47 0.822222
11 48 0.550617
11 49 0.706173
11 50 0.437037
11 51 0.101235
11 52 0.775309
11 53 0.535802
11 54 0.197531
11 55 0.686420
11 56 0.706173
11 57 0.733333
11 58 0.441975
11 59 0.829630
11 60 0.535802
11 61 0.609877
11 62 0.669136
11 63 0.824691
11 64 0.318519
11 65 0.318519
11 66 0.353086
11 67 0.041975
11 68 0.291358
11 69 0.348148
11 70 0.846914
11 71 0.437037
11 72 0.567901
11 73 0.646914
11 74 0.555556
11 75 0.804938
11 76 0.560494
11 77 0.202469
11 78 0.733333
11 79 0.246914
11 80 0.281481
11 81 0.503704
11 82 0.108642
11 83 0.293827
11 84 0.513580
11 85 0.316049
11 86 0.493827
11 87 0.306173
11 88 0.841975
11 89 0.372840
11 90 0.397531
11 91 0.360494
11 92 0.239506
11 93 0.718519
11 94 0.558025
11 95 0.362963
11 96 0.281481
11 97 0.716049
11 98 0.740741
11 99 0.800000
12 13 0.210753
12 14 0.264516
12 15 0.498925
12 16 0.453763
12 17 0.440860
12 18 0.595699
12 19 0.455914
12 20 0.997849
12 21 0.210753
12 22 0.701075
12 23 0.344086
12 24 0.529032
12 25 0.382796
12 26 0.322581
12 27 0.425806
12 28 0.853763
12 29 0.154839
12 30 0.593548
12 31 0.526882
12 32 0.679570
12 33 0.518280
12 34 0.821505
12 35 0.756989
12 36 0.352688
12 37 0.068817
12 38 0.419355
12 39 0.344086
12 40 0.625806
12 41 0.464516
12 42 0.864516
12 43 0.348387
12 44 0.582796
12 45 0.434409
12 46 0.627957
12 47 0.810753
12 48 0.156989
12 49 0.569892
12 50 0.505376
12 51 0.427957
12 52 0.533333
12 53 0.804301
12 54 0.341935
12 55 0.356989
12 56 0.802151
12 57 0.488172
12 58 0.720430
12 59 0.503226
12 60 0.795699
12 61 0.251613
12 62 0.479570
12 63 0.838710
12 64 0.344086
12 65 0.595699
12 66 0.193548
12 67 0.331183
12 68 0.582796
12 69 0.638710
12 70 0.903226
12 71 0.692473
12 72 0.350538
12 73 0.772043
12 74 0.406452
12 75 0.516129
12 76 0.200000
12 77 0.438710
12 78 0.686022
12 79 0.341935
12 80 0.234409
12 81 0.741935
12 82 0.397849
12 83 0.591398
12 84 0.395699
12 85 0.539785
12 86 0.643011
12 87 0.382796
12 88 0.451613
12 89 0.535484
12 90 0.683871
12 91 0.473118
12 92 0.464516
12 93 0.851613
12 94 0.150538
12 95 0.255914
12 96 0.492473
12 97 0.451613
12 98 0.393548
12 99 0.625806
13 14 0.236220
13 15 0.519685
13 16 0.409449
13 17 0.674541
13 18 0.472441
13 19 0.640420
13 20 0.997375
13 21 0.104987
13 22 0.713911
13 23 0.593176
13 24 0.503937
13 25 0.388451
13 26 0.440945
13 27 0.608924
13 28 0.784777
13 29 0.438320
13 30 0.477690
13 31 0.519685
13 32 0.572178
13 33 0.800525
13 34 0.753281
13 35 0.669291
13 36 0.519685
13 37 0.272966
13 38 0.427822
13 39 0.598425
13 40 0.616798
13 41 0.349081
13 42 0.845144
13 43 0.296588
13 44 0.545932
13 45 0.433071
13 46 0.530184
13 47 0.779528
13 48 0.448819
13 49 0.566929
13 50 0.380577
13 51 0.328084
13 52 0.606299
13 53 0.763780
13 54 0.364829
13 55 0.496063
13 56 0.732283
13 57 0.559055
13 58 0.653543
13 59 0.648294
13 60 0.737533
13 61 0.553806
13 62 0.748031
13 63 0.803150
13 64 0.191601
13 65 0.485564
13 66 0.141732
13 67 0.199475
13 68 0.480315
13 69 0.556430
13 70 0.866142
13 71 0.698163
13 72 0.606299
13 73 0.690289
13 74 0.385827
13 75 0.627297
13 76 0.490814
13 77 0.283465
13 78 0.650919
13 79 0.162730
13 80 0.081365
13 81 0.653543
13 82 0.341207
13 83 0.498688
13 84 0.346457
13 85 0.404199
13 86 0.532808
13 87 0.223097
13 88 0.664042
13 89 0.396325
13 90 0.616798
13 91 0.556430
13 92 0.467192
13 93 0.784777
13 94 0.406824
13 95 0.414698
13 96 0.346457
13 97 0.532808
13 98 0.553806
13 99 0.658793
14 15 0.793956
14 16 0.241758
14 17 0.887363
14 18 0.604396
14 19 0.879121
14 20 0.958791
14 21 0.354396
14 22 0.986264
14 23 0.771978
14 24 0.771978
14 25 0.164835
14 26 0.241758
14 27 0.420330
14 28 0.884615
14 29 0.447802
14 30 0.510989
14 31 0.791209
14 32 0.697802
14 33 0.997253
14 34 0.920330
14 35 0.807692
14 36 0.337912
14 37 0.409341
14 38 0.695055
14 39 0.483516
14 40 0.461538
14 41 0.576923
14 42 0.785714
14 43 0.560440
14 44 0.406593
14 45 0.703297
14 46 0.527473
14 47 0.711538
14 48 0.500000
14 49 0.390110
14 50 0.381868
14 51 0.574176
14 52 0.387363
14 53 0.989011
14 54 0.623626
14 55 0.296703
14 56 0.755495
14 57 0.335165
14 58 0.870879
14 59 0.436813
14 60 0.942308
14 61 0.648352
14 62 0.945055
14 63 0.760989
14 64 0.219780
14 65 0.681319
14 66 0.112637
14 67 0.447802
14 68 0.692308
14 69 0.780220
14 70 0.862637
14 71 0.972527
14 72 0.782967
14 73 0.739011
14 74 0.181319
14 75 0.406593
14 76 0.579670
14 77 0.458791
14 78 0.543956
14 79 0.282967
14 80 0.173077
14 81 0.813187
14 82 0.604396
14 83 0.719780
14 84 0.167582
14 85 0.546703
14 86 0.601648
14 87 0.282967
14 88 0.491758
14 89 0.486264
14 90 0.843407
14 91 0.824176
14 92 0.739011
14 93 0.848901
14 94 0.384615
14 95 0.626374
14 96 0.489011
14 97 0.307692
14 98 0.359890
14 99 0.469780
15 16 0.682540
15 17 0.394841
15 18 0.468254
15 19 0.301587
15 20 0.998016
15 21 0.319444
15 22 0.202381
15 23 0.422619
15 24 0.097222
15 25 0.686508
15 26 0.716270
15 27 0.835317
15 28 0.678571
15 29 0.583333
15 30 0.589286
15 31 0.065476
15 32 0.519841
15 33 0.505952
15 34 0.543651
15 35 0.547619
15 36 0.763889
15 37 0.410714
15 38 0.073413
15 39 0.777778
15 40 0.825397
15 41 0.261905
15 42 0.908730
15 43 0.168651
15 44 0.763889
15 45 0.063492
15 46 0.648810
15 47 0.873016
15 48 0.547619
15 49 0.799603
15 50 0.573413
15 51 0.210317
15 52 0.851190
15 53 0.416667
15 54 0.144841
15 55 0.755952
15 56 0.748016
15 57 0.815476
15 58 0.376984
15 59 0.880952
15 60 0.458333
15 61 0.549603
15 62 0.466270
15 63 0.865079
15 64 0.488095
15 65 0.361111
15 66 0.498016
15 67 0.265873
15 68 0.319444
15 69 0.319444
15 70 0.863095
15 71 0.200397
15 72 0.434524
15 73 0.692460
15 74 0.676587
15 75 0.867063
15 76 0.527778
15 77 0.363095
15 78 0.813492
15 79 0.430556
15 80 0.450397
15 81 0.503968
15 82 0.144841
15 83 0.297619
15 84 0.644841
15 85 0.426587
15 86 0.577381
15 87 0.476190
15 88 0.869048
15 89 0.496032
15 90 0.333333
15 91 0.113095
15 92 0.039683
15 93 0.732143
15 94 0.597222
15 95 0.299603
15 96 0.416667
15 97 0.797619
15 98 0.797619
15 99 0.875000
16 17 0.904444
16 18 0.455556
16 19 0.886667
16 20 0.593333
16 21 0.435556
16 22 0.882222
16 23 0.817778
16 24 0.722222
16 25 0.117778
16 26 0.297778
16 27 0.406667
16 28 0.622222
16 29 0.553333
16 30 0.317778
16 31 0.746667
16 32 0.513333
16 33 0.997778
16 34 0.704444
16 35 0.600000
16 36 0.371111
16 37 0.524444
16 38 0.695556
16 39 0.528889
16 40 0.177778
16 41 0.528889
16 42 0.451111
16 43 0.580000
16 44 0.133333
16 45 0.695556
16 46 0.300000
16 47 0.391111
16 48 0.600000
16 49 0.131111
16 50 0.222222
16 51 0.551111
16 52 0.228889
16 53 0.813333
16 54 0.651111
16 55 0.324444
16 56 0.471111
16 57 0.215556
16 58 0.720000
16 59 0.357778
16 60 0.753333
16 61 0.720000
16 62 0.955556
16 63 0.437778
16 64 0.220000
16 65 0.562222
16 66 0.273333
16 67 0.466667
16 68 0.588889
16 69 0.657778
16 70 0.537778
16 71 0.866667
16 72 0.826667
16 73 0.477778
16 74 0.068889
16 75 0.295556
16 76 0.664444
16 77 0.406667
16 78 0.248889
16 79 0.286667
16 80 0.277778
16 81 0.622222
16 82 0.602222
16 83 0.617778
16 84 0.060000
16 85 0.433333
16 86 0.402222
16 87 0.244444
16 88 0.473333
16 89 0.351111
16 90 0.708889
16 91 0.813333
16 92 0.720000
16 93 0.566667
16 94 0.497778
16 95 0.686667
16 96 0.395556
16 97 0.228889
16 98 0.362222
16 99 0.215556
17 18 0.618898
17 19 0.080315
17 20 0.998425
17 21 0.352756
17 22 0.462992
17 23 0.083465
17 24 0.385827
