100 4950
3 75 0.808279
3 76 0.603486
3 77 0.647059
3 78 0.915033
3 79 0.307190
3 80 0.858388
3 81 0.270153
3 82 0.755991
3 83 0.370370
3 84 0.265795
3 85 0.145969
3 86 0.642702
3 87 0.350763
3 88 0.396514
3 89 0.544662
3 90 0.440087
3 91 0.459695
3 92 0.272331
3 93 0.444444
3 94 0.649237
3 95 0.816993
3 96 0.610022
3 97 0.350763
3 98 0.405229
3 99 0.305011
4 5 0.835317
4 6 0.759921
4 7 0.553571
4 8 0.900794
4 9 0.367063
4 10 0.424603
4 11 0.325397
4 12 0.958333
4 13 0.513889
4 14 0.890873
4 15 0.785714
4 16 0.398810
4 17 0.605159
4 18 0.744048
4 19 0.170635
4 20 0.799603
4 21 0.424603
4 22 0.795635
4 23 0.728175
4 24 0.884921
4 25 0.412698
4 26 0.811508
4 27 0.916667
4 28 0.680556
4 29 0.444444
4 30 0.640873
4 31 0.416667
4 32 0.428571
4 33 0.664683
4 34 0.658730
4 35 0.220238
4 36 0.053571
4 37 0.898810
4 38 0.654762
4 39 0.706349
4 40 0.517857
4 41 0.511905
4 42 0.710317
4 43 0.472222
4 44 0.440476
4 45 0.563492
4 46 0.456349
4 47 0.579365
4 48 0.244048
4 49 0.452381
4 50 0.640873
4 51 0.521825
4 52 0.128968
4 53 0.458333
4 54 0.666667
4 55 0.442460
4 56 0.531746
4 57 0.795635
4 58 0.664683
4 59 0.998016
4 60 0.626984
4 61 0.640873
4 62 0.952381
4 63 0.234127
4 64 0.476190
4 65 0.533730
4 66 0.849206
4 67 0.212302
4 68 0.589286
4 69 0.436508
4 70 0.722222
4 71 0.958333
4 72 0.875000
4 73 0.476190
4 74 0.529762
4 75 0.271825
4 76 0.541667
4 77 0.275794
4 78 0.371032
4 79 0.795635
4 80 0.436508
4 81 0.670635
4 82 0.464286
4 83 0.750000
4 84 0.436508
4 85 0.527778
4 86 0.817460
4 87 0.894841
4 88 0.746032
4 89 0.605159
4 90 0.343254
4 91 0.257937
4 92 0.378968
4 93 0.605159
4 94 0.942460
4 95 0.432540
4 96 0.722222
4 97 0.847222
4 98 0.948413
4 99 0.666667
5 6 0.214660
5 7 0.561955
5 8 0.397906
5 9 0.465969
5 10 0.399651
5 11 0.678883
5 12 0.130890
5 13 0.525305
5 14 0.101222
5 15 0.233857
5 16 0.383944
5 17 0.408377
5 18 0.204188
5 19 0.785340
5 20 0.267016
5 21 0.579407
5 22 0.418848
5 23 0.382199
5 24 0.073298
5 25 0.959860
5 26 0.427574
5 27 0.682373
5 28 0.291449
5 29 0.790576
5 30 0.216405
5 31 0.767888
5 32 0.828970
5 33 0.191972
5 34 0.160558
5 35 0.561955
5 36 0.691099
5 37 0.638743
5 38 0.253054
5 39 0.167539
5 40 0.719023
5 41 0.298429
5 42 0.261780
5 43 0.500873
5 44 0.582897
5 45 0.335079
5 46 0.403141
5 47 0.258290
5 48 0.518325
5 49 0.998255
5 50 0.273997
5 51 0.577661
5 52 0.645724
5 53 0.863874
5 54 0.446771
5 55 0.345550
5 56 0.321117
5 57 0.190227
5 58 0.174520
5 59 0.705061
5 60 0.209424
5 61 0.499127
5 62 0.102967
5 63 0.720768
5 64 0.436300
5 65 0.605585
5 66 0.301920
5 67 0.628272
5 68 0.794066
5 69 0.959860
5 70 0.623037
5 71 0.565445
5 72 0.040140
5 73 0.368237
5 74 0.331588
5 75 0.846422
5 76 0.668412
5 77 0.656195
5 78 0.931937
5 79 0.143106
5 80 0.886562
5 81 0.218150
5 82 0.801047
5 83 0.411867
5 84 0.361257
5 85 0.315881
5 86 0.645724
5 87 0.277487
5 88 0.438045
5 89 0.609075
5 90 0.553229
5 91 0.528796
5 92 0.410122
5 93 0.390925
5 94 0.607330
5 95 0.851658
5 96 0.640489
5 97 0.326353
5 98 0.130890
5 99 0.389180
6 7 0.434959
6 8 0.241870
6 9 0.563008
6 10 0.341463
6 11 0.815041
6 12 0.266260
6 13 0.705285
6 14 0.199187
6 15 0.036585
6 16 0.408537
6 17 0.252033
6 18 0.020325
6 19 0.790650
6 20 0.075203
6 21 0.737805
6 22 0.239837
6 23 0.195122
6 24 0.219512
6 25 0.953252
6 26 0.250000
6 27 0.546748
6 28 0.107724
6 29 0.727642
6 30 0.136179
6 31 0.705285
6 32 0.780488
6 33 0.123984
6 34 0.193089
6 35 0.554878
6 36 0.737805
6 37 0.495935
6 38 0.436992
6 39 0.097561
6 40 0.626016
6 41 0.384146
6 42 0.479675
6 43 0.390244
6 44 0.485772
6 45 0.211382
6 46 0.524390
6 47 0.191057
6 48 0.542683
6 49 0.997967
6 50 0.457317
6 51 0.768293
6 52 0.707317
6 53 0.817073
6 54 0.278455
6 55 0.361789
6 56 0.447154
6 57 0.042683
6 58 0.148374
6 59 0.577236
6 60 0.343496
6 61 0.343496
6 62 0.329268
6 63 0.695122
6 64 0.583333
6 65 0.487805
6 66 0.132114
6 67 0.717480
6 68 0.705285
6 69 0.949187
6 70 0.479675
6 71 0.422764
6 72 0.250000
6 73 0.290650
6 74 0.235772
6 75 0.839431
6 76 0.558943
6 77 0.774390
6 78 0.928862
6 79 0.384146
6 80 0.851626
6 81 0.402439
6 82 0.737805
6 83 0.229675
6 84 0.424797
6 85 0.235772
6 86 0.502033
6 87 0.148374
6 88 0.260163
6 89 0.479675
6 90 0.487805
6 91 0.591463
6 92 0.392276
6 93 0.585366
6 94 0.465447
6 95 0.806911
6 96 0.502033
6 97 0.152439
6 98 0.396341
6 99 0.213415
7 8 0.508274
7 9 0.699764
7 10 0.345154
7 11 0.907801
7 12 0.815603
7 13 0.940898
7 14 0.737589
7 15 0.505910
7 16 0.515366
7 17 0.212766
7 18 0.505910
7 19 0.565012
7 20 0.489362
7 21 0.910165
7 22 0.361702
7 23 0.321513
7 24 0.756501
7 25 0.657210
7 26 0.373522
7 27 0.432624
7 28 0.378251
7 29 0.361702
7 30 0.475177
7 31 0.345154
7 32 0.430260
7 33 0.503546
7 34 0.579196
7 35 0.442080
7 36 0.647754
7 37 0.408983
7 38 0.806147
7 39 0.534279
7 40 0.224586
7 41 0.628842
7 42 0.881797
7 43 0.134752
7 44 0.137116
7 45 0.314421
7 46 0.732861
7 47 0.439716
7 48 0.522459
7 49 0.702128
7 50 0.815603
7 51 0.997636
7 52 0.669031
7 53 0.465721
7 54 0.205674
7 55 0.505910
7 56 0.718676
7 57 0.555556
7 58 0.536643
7 59 0.529551
7 60 0.699764
7 61 0.134752
7 62 0.881797
7 63 0.434988
7 64 0.806147
7 65 0.061466
7 66 0.513002
7 67 0.744681
7 68 0.314421
7 69 0.640662
7 70 0.203310
7 71 0.498818
7 72 0.780142
7 73 0.330969
7 74 0.342790
7 75 0.569740
7 76 0.144208
7 77 0.841608
7 78 0.640662
7 79 0.853428
7 80 0.515366
7 81 0.787234
7 82 0.368794
7 83 0.316785
7 84 0.598109
7 85 0.375887
7 86 0.314421
7 87 0.586288
7 88 0.293144
7 89 0.082742
7 90 0.257683
7 91 0.633570
7 92 0.420804
7 93 0.900709
7 94 0.465721
7 95 0.460993
7 96 0.210402
7 97 0.489362
7 98 0.940898
7 99 0.264775
8 9 0.746589
8 10 0.481481
8 11 0.980507
8 12 0.391813
8 13 0.898635
8 14 0.352827
8 15 0.196881
8 16 0.584795
8 17 0.294347
8 18 0.251462
8 19 0.855750
8 20 0.157895
8 21 0.920078
8 22 0.118908
8 23 0.171540
8 24 0.384016
8 25 0.961014
8 26 0.109162
8 27 0.348928
8 28 0.237817
8 29 0.717349
8 30 0.346979
8 31 0.703704
8 32 0.773879
8 33 0.343080
8 34 0.417154
8 35 0.670565
8 36 0.855750
8 37 0.298246
8 38 0.653021
8 39 0.325536
8 40 0.594542
8 41 0.588694
8 42 0.692008
8 43 0.438596
8 44 0.510721
8 45 0.343080
8 46 0.721248
8 47 0.384016
8 48 0.686160
8 49 0.998051
8 50 0.672515
8 51 0.959064
8 52 0.842105
8 53 0.801170
8 54 0.251462
8 55 0.545809
8 56 0.654971
8 57 0.237817
8 58 0.372320
8 59 0.352827
8 60 0.561404
8 61 0.306043
8 62 0.483431
8 63 0.752437
8 64 0.779727
8 65 0.467836
8 66 0.107212
8 67 0.871345
8 68 0.645224
8 69 0.949318
8 70 0.368421
8 71 0.189084
8 72 0.426901
8 73 0.430799
8 74 0.384016
8 75 0.879142
8 76 0.524366
8 77 0.935673
8 78 0.945419
8 79 0.590643
8 80 0.844055
8 81 0.617934
8 82 0.719298
8 83 0.157895
8 84 0.615984
8 85 0.399610
8 86 0.343080
8 87 0.140351
8 88 0.175439
8 89 0.426901
8 90 0.561404
8 91 0.754386
8 92 0.545809
8 93 0.791423
8 94 0.245614
8 95 0.799220
8 96 0.389864
8 97 0.083821
8 98 0.565302
8 99 0.231969
9 10 0.313883
9 11 0.251509
9 12 0.682093
9 13 0.207243
9 14 0.625755
9 15 0.593561
9 16 0.171026
9 17 0.529175
9 18 0.537223
9 19 0.503018
9 20 0.623742
9 21 0.183099
9 22 0.700201
9 23 0.623742
9 24 0.607646
9 25 0.752515
9 26 0.716298
9 27 0.931590
9 28 0.525151
9 29 0.674044
9 30 0.422535
9 31 0.641851
9 32 0.688129
9 33 0.436620
9 34 0.392354
9 35 0.283702
9 36 0.315895
9 37 0.895372
9 38 0.299799
9 39 0.472837
9 40 0.676056
9 41 0.195171
9 42 0.352113
9 43 0.480885
9 44 0.521127
9 45 0.430584
9 46 0.092555
9 47 0.376258
9 48 0.187123
9 49 0.798793
9 50 0.283702
9 51 0.251509
9 52 0.243461
9 53 0.728370
9 54 0.611670
9 55 0.207243
9 56 0.179074
9 57 0.581489
9 58 0.420523
9 59 0.997988
9 60 0.299799
9 61 0.621730
9 62 0.647887
9 63 0.488934
9 64 0.116700
9 65 0.609658
9 66 0.682093
9 67 0.193159
9 68 0.770624
9 69 0.768612
9 70 0.760563
9 71 0.899396
9 72 0.583501
9 73 0.350101
9 74 0.384306
9 75 0.603622
9 76 0.657948
9 77 0.219316
9 78 0.712274
9 79 0.456740
9 80 0.728370
9 81 0.323944
9 82 0.694165
9 83 0.657948
9 84 0.136821
9 85 0.362173
9 86 0.841046
9 87 0.706237
9 88 0.670020
9 89 0.665996
9 90 0.410463
9 91 0.110664
9 92 0.241449
9 93 0.243461
9 94 0.907445
9 95 0.706237
9 96 0.770624
9 97 0.692153
9 98 0.625755
9 99 0.573441
10 11 0.759420
10 12 0.808696
10 13 0.736232
10 14 0.707246
10 15 0.524638
10 16 0.211594
10 17 0.315942
10 18 0.466667
10 19 0.649275
10 20 0.547826
10 21 0.715942
10 22 0.582609
10 23 0.475362
10 24 0.707246
10 25 0.930435
10 26 0.605797
10 27 0.886957
10 28 0.376812
10 29 0.675362
10 30 0.327536
10 31 0.631884
10 32 0.730435
10 33 0.365217
10 34 0.397101
10 35 0.301449
10 36 0.568116
10 37 0.837681
10 38 0.585507
10 39 0.426087
10 40 0.605797
10 41 0.356522
10 42 0.681159
10 43 0.257971
10 44 0.359420
10 45 0.205797
10 46 0.475362
10 47 0.240580
10 48 0.304348
10 49 0.997101
10 50 0.591304
10 51 0.811594
10 52 0.536232
10 53 0.788406
10 54 0.431884
10 55 0.197101
10 56 0.460870
10 57 0.544928
10 58 0.379710
10 59 0.985507
10 60 0.469565
10 61 0.443478
10 62 0.831884
10 63 0.533333
10 64 0.568116
10 65 0.460870
10 66 0.623188
10 67 0.582609
10 68 0.744928
10 69 0.933333
10 70 0.646377
10 71 0.857971
10 72 0.707246
10 73 0.075362
10 74 0.153623
10 75 0.742029
10 76 0.550725
10 77 0.686957
10 78 0.884058
10 79 0.695652
10 80 0.820290
10 81 0.571014
10 82 0.698551
10 83 0.518841
10 84 0.307246
10 85 0.153623
10 86 0.759420
10 87 0.684058
10 88 0.527536
10 89 0.524638
10 90 0.260870
10 91 0.414493
10 92 0.104348
10 93 0.678261
10 94 0.863768
10 95 0.765217
10 96 0.663768
10 97 0.623188
10 98 0.863768
10 99 0.391304
11 12 0.771667
11 13 0.206667
11 14 0.725000
11 15 0.698333
11 16 0.338333
11 17 0.620000
11 18 0.651667
11 19 0.416667
11 20 0.720000
11 21 0.121667
11 22 0.771667
11 23 0.708333
11 24 0.710000
11 25 0.620000
11 26 0.785000
11 27 0.936667
11 28 0.635000
11 29 0.626667
11 30 0.556667
11 31 0.601667
11 32 0.621667
11 33 0.570000
11 34 0.533333
11 35 0.331667
11 36 0.240000
11 37 0.911667
11 38 0.430000
11 39 0.600000
11 40 0.663333
11 41 0.368333
11 42 0.458333
11 43 0.550000
11 44 0.558333
11 45 0.548333
11 46 0.263333
11 47 0.515000
11 48 0.273333
11 49 0.653333
11 50 0.411667
11 51 0.190000
11 52 0.188333
11 53 0.651667
11 54 0.685000
11 55 0.371667
11 56 0.343333
11 57 0.690000
11 58 0.556667
11 59 0.998333
11 60 0.448333
11 61 0.683333
11 62 0.736667
11 63 0.450000
11 64 0.240000
11 65 0.640000
11 66 0.770000
11 67 0.118333
11 68 0.735000
11 69 0.640000
11 70 0.783333
11 71 0.931667
11 72 0.686667
11 73 0.475000
11 74 0.510000
11 75 0.503333
11 76 0.666667
11 77 0.048333
11 78 0.585000
11 79 0.565000
11 80 0.636667
11 81 0.455000
11 82 0.643333
11 83 0.735000
11 84 0.321667
11 85 0.496667
11 86 0.858333
11 87 0.791667
11 88 0.741667
11 89 0.695000
11 90 0.461667
11 91 0.198333
11 92 0.376667
11 93 0.331667
11 94 0.931667
11 95 0.630000
11 96 0.790000
11 97 0.775000
11 98 0.708333
11 99 0.663333
12 13 0.608414
12 14 0.056634
12 15 0.215210
12 16 0.459547
12 17 0.412621
12 18 0.213592
12 19 0.815534
12 20 0.236246
12 21 0.658576
12 22 0.375405
12 23 0.359223
12 24 0.059871
12 25 0.962783
12 26 0.378641
12 27 0.610032
12 28 0.299353
12 29 0.789644
12 30 0.268608
12 31 0.770227
12 32 0.830097
12 33 0.245955
12 34 0.244337
12 35 0.613269
12 36 0.744337
12 37 0.567961
12 38 0.355987
12 39 0.213592
12 40 0.711974
12 41 0.391586
12 42 0.360841
12 43 0.519417
12 44 0.595469
12 45 0.367314
12 46 0.493528
12 47 0.317152
12 48 0.582524
12 49 0.998382
12 50 0.375405
12 51 0.658576
12 52 0.707120
12 53 0.859223
12 54 0.432039
12 55 0.422330
12 56 0.417476
12 57 0.177994
12 58 0.241100
12 59 0.618123
12 60 0.313916
12 61 0.483819
12 62 0.082524
12 63 0.747573
12 64 0.525890
12 65 0.601942
12 66 0.247573
12 67 0.695793
12 68 0.775081
12 69 0.959547
12 70 0.585761
12 71 0.482201
12 72 0.084142
12 73 0.417476
12 74 0.375405
12 75 0.864078
12 76 0.658576
12 77 0.726537
12 78 0.940129
12 79 0.242718
12 80 0.886731
12 81 0.323625
12 82 0.797735
12 83 0.378641
12 84 0.446602
12 85 0.367314
12 86 0.590615
12 87 0.208738
12 88 0.404531
12 89 0.593851
12 90 0.585761
12 91 0.600324
12 92 0.474110
12 93 0.483819
12 94 0.529126
12 95 0.851133
12 96 0.603560
12 97 0.271845
12 98 0.156958
12 99 0.381877
13 14 0.598985
13 15 0.617597
13 16 0.306261
13 17 0.604061
13 18 0.568528
13 19 0.570220
13 20 0.648054
13 21 0.086294
13 22 0.736041
13 23 0.671743
13 24 0.576988
13 25 0.781726
13 26 0.747885
13 27 0.945854
13 28 0.580372
13 29 0.736041
13 30 0.478849
13 31 0.708968
13 32 0.746193
13 33 0.483926
13 34 0.428088
13 35 0.407783
13 36 0.394247
13 37 0.912014
13 38 0.265651
13 39 0.507614
13 40 0.742809
13 41 0.269036
13 42 0.277496
13 43 0.575296
13 44 0.612521
13 45 0.512690
13 46 0.157360
13 47 0.450085
13 48 0.328257
13 49 0.818951
13 50 0.243655
13 51 0.052453
13 52 0.329949
13 53 0.780034
13 54 0.671743
13 55 0.324873
13 56 0.213198
13 57 0.597293
13 58 0.461929
13 59 0.998308
13 60 0.313029
13 61 0.688663
13 62 0.585448
13 63 0.573604
13 64 0.103215
13 65 0.686971
13 66 0.697124
13 67 0.257191
13 68 0.822335
13 69 0.798646
13 70 0.808799
13 71 0.903553
13 72 0.546531
13 73 0.455161
13 74 0.475465
13 75 0.656514
13 76 0.729272
13 77 0.225042
13 78 0.746193
13 79 0.399323
13 80 0.774958
13 81 0.296108
13 82 0.752961
13 83 0.702200
13 84 0.257191
13 85 0.455161
13 86 0.873096
13 87 0.707276
13 88 0.715736
13 89 0.732657
13 90 0.519459
13 91 0.252115
13 92 0.372250
13 93 0.138748
13 94 0.917090
13 95 0.759729
13 96 0.818951
13 97 0.710660
13 98 0.543147
13 99 0.634518
14 15 0.175258
14 16 0.431271
14 17 0.379725
14 18 0.166667
14 19 0.805842
14 20 0.202749
14 21 0.656357
14 22 0.352234
14 23 0.328179
14 24 0.029210
14 25 0.960481
14 26 0.357388
14 27 0.608247
14 28 0.259450
14 29 0.778351
14 30 0.225086
14 31 0.757732
14 32 0.821306
14 33 0.201031
14 34 0.204467
14 35 0.591065
14 36 0.731959
14 37 0.563574
14 38 0.343643
14 39 0.166667
14 40 0.695876
14 41 0.367698
14 42 0.357388
14 43 0.489691
14 44 0.572165
14 45 0.329897
14 46 0.477663
14 47 0.274914
14 48 0.561856
14 49 0.998282
14 50 0.365979
14 51 0.661512
14 52 0.694158
14 53 0.852234
14 54 0.403780
14 55 0.391753
14 56 0.398625
14 57 0.134021
14 58 0.195876
14 59 0.620275
14 60 0.290378
14 61 0.458763
14 62 0.116838
14 63 0.731959
14 64 0.515464
14 65 0.580756
14 66 0.223368
14 67 0.685567
14 68 0.764605
14 69 0.958763
14 70 0.570447
14 71 0.479381
14 72 0.070447
14 73 0.381443
14 74 0.338488
14 75 0.855670
14 76 0.640893
14 77 0.721649
14 78 0.936426
14 79 0.240550
14 80 0.879725
14 81 0.310997
14 82 0.786942
14 83 0.352234
14 84 0.420962
14 85 0.328179
14 86 0.580756
14 87 0.187285
14 88 0.379725
14 89 0.573883
14 90 0.560137
14 91 0.584192
14 92 0.443299
14 93 0.481100
14 94 0.525773
14 95 0.843643
14 96 0.589347
14 97 0.249141
14 98 0.185567
14 99 0.348797
15 16 0.435743
15 17 0.251004
15 18 0.058233
15 19 0.801205
15 20 0.040161
15 21 0.765060
15 22 0.212851
15 23 0.178715
15 24 0.230924
15 25 0.955823
15 26 0.220884
15 27 0.514056
15 28 0.116466
15 29 0.724900
15 30 0.168675
15 31 0.704819
15 32 0.779116
15 33 0.158635
15 34 0.228916
15 35 0.572289
15 36 0.757028
15 37 0.463855
15 38 0.467871
15 39 0.132530
15 40 0.620482
15 41 0.415663
15 42 0.510040
15 43 0.395582
15 44 0.487952
15 45 0.228916
15 46 0.554217
15 47 0.220884
15 48 0.566265
15 49 0.997992
15 50 0.489960
15 51 0.795181
15 52 0.728916
15 53 0.815261
15 54 0.267068
15 55 0.391566
15 56 0.479920
15 57 0.052209
15 58 0.184739
15 59 0.540161
15 60 0.377510
15 61 0.333333
15 62 0.339357
15 63 0.704819
15 64 0.612450
15 65 0.483936
15 66 0.094378
15 67 0.740964
15 68 0.694779
15 69 0.949799
15 70 0.459839
15 71 0.385542
15 72 0.265060
15 73 0.313253
15 74 0.257028
15 75 0.845382
15 76 0.552209
15 77 0.799197
15 78 0.931727
15 79 0.409639
15 80 0.851406
15 81 0.433735
15 82 0.734940
15 83 0.206827
15 84 0.455823
15 85 0.261044
15 86 0.475904
15 87 0.112450
15 88 0.238956
15 89 0.469880
15 90 0.497992
15 91 0.618474
15 92 0.417671
15 93 0.614458
15 94 0.429719
15 95 0.807229
15 96 0.481928
15 97 0.116466
15 98 0.411647
15 99 0.204819
16 17 0.432039
16 18 0.463592
16 19 0.580097
16 20 0.558252
16 21 0.429612
16 22 0.638350
16 23 0.543689
16 24 0.599515
16 25 0.854369
16 26 0.657767
16 27 0.917476
16 28 0.432039
16 29 0.691748
16 30 0.325243
16 31 0.655340
16 32 0.725728
16 33 0.349515
16 34 0.320388
16 35 0.264563
16 36 0.427184
16 37 0.871359
16 38 0.359223
16 39 0.398058
16 40 0.662621
16 41 0.157767
16 42 0.439320
16 43 0.390777
16 44 0.461165
16 45 0.310680
16 46 0.220874
16 47 0.259709
16 48 0.186893
16 49 0.910194
16 50 0.356796
16 51 0.502427
16 52 0.368932
16 53 0.776699
16 54 0.529126
16 55 0.055825
16 56 0.228155
16 57 0.521845
16 58 0.337379
16 59 0.997573
16 60 0.291262
16 61 0.546117
16 62 0.677184
16 63 0.516990
16 64 0.298544
16 65 0.558252
16 66 0.628641
16 67 0.368932
16 68 0.779126
16 69 0.864078
16 70 0.718447
16 71 0.876214
16 72 0.582524
16 73 0.216019
16 74 0.254854
16 75 0.682039
16 76 0.626214
16 77 0.439320
16 78 0.810680
16 79 0.497573
16 80 0.791262
16 81 0.361650
16 82 0.713592
16 83 0.587379
16 84 0.087379
16 85 0.230583
16 86 0.813107
16 87 0.665049
16 88 0.601942
16 89 0.616505
16 90 0.344660
16 91 0.220874
16 92 0.099515
16 93 0.400485
16 94 0.885922
16 95 0.752427
16 96 0.735437
16 97 0.635922
16 98 0.677184
16 99 0.483010
17 18 0.321244
17 19 0.748705
17 20 0.313472
17 21 0.919689
17 22 0.248705
17 23 0.163212
17 24 0.595855
