100 4950
4 26 0.276087
4 27 0.323913
4 28 0.730435
4 29 0.110870
4 30 0.771739
4 31 0.169565
4 32 0.602174
4 33 0.343478
4 34 0.413043
4 35 0.771739
4 36 0.997826
4 37 0.763043
4 38 0.278261
4 39 0.697826
4 40 0.739130
4 41 0.332609
4 42 0.665217
4 43 0.750000
4 44 0.767391
4 45 0.708696
4 46 0.778261
4 47 0.882609
4 48 0.228261
4 49 0.697826
4 50 0.456522
4 51 0.415217
4 52 0.736957
4 53 0.278261
4 54 0.484783
4 55 0.136957
4 56 0.695652
4 57 0.723913
4 58 0.771739
4 59 0.626087
4 60 0.723913
4 61 0.071739
4 62 0.560870
4 63 0.945652
4 64 0.682609
4 65 0.269565
4 66 0.506522
4 67 0.267391
4 68 0.406522
4 69 0.191304
4 70 0.230435
4 71 0.634783
4 72 0.256522
4 73 0.506522
4 74 0.965217
4 75 0.667391
4 76 0.502174
4 77 0.478261
4 78 0.426087
4 79 0.802174
4 80 0.219565
4 81 0.708696
4 82 0.571739
4 83 0.669565
4 84 0.786957
4 85 0.771739
4 86 0.791304
4 87 0.569565
4 88 0.239130
4 89 0.602174
4 90 0.304348
4 91 0.369565
4 92 0.628261
4 93 0.163043
4 94 0.265217
4 95 0.658696
4 96 0.821739
4 97 0.047826
4 98 0.669565
4 99 0.352174
5 6 0.408034
5 7 0.164905
5 8 0.532770
5 9 0.594080
5 10 0.511628
5 11 0.050740
5 12 0.257928
5 13 0.750529
5 14 0.080338
5 15 0.287526
5 16 0.095137
5 17 0.350951
5 18 0.957717
5 19 0.564482
5 20 0.617336
5 21 0.080338
5 22 0.623679
5 23 0.304440
5 24 0.522199
5 25 0.615222
5 26 0.949260
5 27 0.940803
5 28 0.731501
5 29 0.756871
5 30 0.961945
5 31 0.839323
5 32 0.902748
5 33 0.805497
5 34 0.522199
5 35 0.298097
5 36 0.376321
5 37 0.105708
5 38 0.997886
5 39 0.236786
5 40 0.012685
5 41 0.408034
5 42 0.509514
5 43 0.264271
5 44 0.515856
5 45 0.534884
5 46 0.107822
5 47 0.262156
5 48 0.792812
5 49 0.479915
5 50 0.443975
5 51 0.799154
5 52 0.363636
5 53 0.754757
5 54 0.957717
5 55 0.854123
5 56 0.716702
5 57 0.141649
5 58 0.498943
5 59 0.173362
5 60 0.678647
5 61 0.657505
5 62 0.492600
5 63 0.456660
5 64 0.348837
5 65 0.921776
5 66 0.410148
5 67 0.989429
5 68 0.735729
5 69 0.809725
5 70 0.951374
5 71 0.441860
5 72 0.490486
5 73 0.716702
5 74 0.293869
5 75 0.331924
5 76 0.243129
5 77 0.813953
5 78 0.319239
5 79 0.190275
5 80 0.928118
5 81 0.913319
5 82 0.898520
5 83 0.932347
5 84 0.511628
5 85 0.469345
5 86 0.202960
5 87 0.915433
5 88 0.501057
5 89 0.509514
5 90 0.475687
5 91 0.380550
5 92 0.378436
5 93 0.663848
5 94 0.873150
5 95 0.638478
5 96 0.391121
5 97 0.693446
5 98 0.114165
5 99 0.386892
6 7 0.506667
6 8 0.371429
6 9 0.775238
6 10 0.238095
6 11 0.367619
6 12 0.556190
6 13 0.422857
6 14 0.299048
6 15 0.154286
6 16 0.352381
6 17 0.560000
6 18 0.878095
6 19 0.790476
6 20 0.236190
6 21 0.340952
6 22 0.828571
6 23 0.165714
6 24 0.114286
6 25 0.272381
6 26 0.998095
6 27 0.830476
6 28 0.401905
6 29 0.733333
6 30 0.634286
6 31 0.897143
6 32 0.643810
6 33 0.668571
6 34 0.740952
6 35 0.110476
6 36 0.175238
6 37 0.272381
6 38 0.961905
6 39 0.573333
6 40 0.361905
6 41 0.508571
6 42 0.801905
6 43 0.605714
6 44 0.171429
6 45 0.226667
6 46 0.464762
6 47 0.165714
6 48 0.895238
6 49 0.784762
6 50 0.363810
6 51 0.628571
6 52 0.689524
6 53 0.887619
6 54 0.765714
6 55 0.841905
6 56 0.405714
6 57 0.493333
6 58 0.154286
6 59 0.291429
6 60 0.352381
6 61 0.702857
6 62 0.763810
6 63 0.068571
6 64 0.160000
6 65 0.838095
6 66 0.672381
6 67 0.961905
6 68 0.573333
6 69 0.891429
6 70 0.925714
6 71 0.739048
6 72 0.544762
6 73 0.504762
6 74 0.222857
6 75 0.175238
6 76 0.457143
6 77 0.613333
6 78 0.443810
6 79 0.200000
6 80 0.887619
6 81 0.607619
6 82 0.655238
6 83 0.647619
6 84 0.822857
6 85 0.786667
6 86 0.184762
6 87 0.676190
6 88 0.613333
6 89 0.788571
6 90 0.493333
6 91 0.464762
6 92 0.681905
6 93 0.640000
6 94 0.780952
6 95 0.350476
6 96 0.040000
6 97 0.744762
6 98 0.308571
6 99 0.497143
7 8 0.573171
7 9 0.453252
7 10 0.593496
7 11 0.189024
7 12 0.109756
7 13 0.810976
7 14 0.235772
7 15 0.434959
7 16 0.233740
7 17 0.247967
7 18 0.890244
7 19 0.406504
7 20 0.715447
7 21 0.176829
7 22 0.465447
7 23 0.412602
7 24 0.654472
7 25 0.701220
7 26 0.821138
7 27 0.886179
7 28 0.796748
7 29 0.691057
7 30 0.997967
7 31 0.721545
7 32 0.916667
7 33 0.780488
7 34 0.371951
7 35 0.426829
7 36 0.520325
7 37 0.256098
7 38 0.902439
7 39 0.069106
7 40 0.162602
7 41 0.357724
7 42 0.329268
7 43 0.111789
7 44 0.617886
7 45 0.621951
7 46 0.099593
7 47 0.410569
7 48 0.662602
7 49 0.302846
7 50 0.475610
7 51 0.792683
7 52 0.195122
7 53 0.615854
7 54 0.936992
7 55 0.770325
7 56 0.778455
7 57 0.036585
7 58 0.603659
7 59 0.258130
7 60 0.750000
7 61 0.577236
7 62 0.321138
7 63 0.591463
7 64 0.451220
7 65 0.857724
7 66 0.254065
7 67 0.892276
7 68 0.735772
7 69 0.686992
7 70 0.859756
7 71 0.266260
7 72 0.441057
7 73 0.739837
7 74 0.441057
7 75 0.432927
7 76 0.193089
7 77 0.819106
7 78 0.290650
7 79 0.337398
7 80 0.845528
7 81 0.945122
7 82 0.906504
7 83 0.953252
7 84 0.337398
7 85 0.296748
7 86 0.345528
7 87 0.920732
7 88 0.418699
7 89 0.333333
7 90 0.451220
7 91 0.349593
7 92 0.205285
7 93 0.613821
7 94 0.821138
7 95 0.703252
7 96 0.518293
7 97 0.603659
7 98 0.215447
7 99 0.337398
8 9 0.704057
8 10 0.193317
8 11 0.644391
8 12 0.642005
8 13 0.310263
8 14 0.570406
8 15 0.579952
8 16 0.668258
8 17 0.527446
8 18 0.639618
8 19 0.780430
8 20 0.362768
8 21 0.513126
8 22 0.797136
8 23 0.322196
8 24 0.568019
8 25 0.286396
8 26 0.849642
8 27 0.575179
8 28 0.303103
8 29 0.482100
8 30 0.498807
8 31 0.730310
8 32 0.415274
8 33 0.374702
8 34 0.715990
8 35 0.412888
8 36 0.661098
8 37 0.536993
8 38 0.756563
8 39 0.737470
8 40 0.587112
8 41 0.369928
8 42 0.911695
8 43 0.799523
8 44 0.305489
8 45 0.236277
8 46 0.701671
8 47 0.570406
8 48 0.763723
8 49 0.914081
8 50 0.116945
8 51 0.331742
8 52 0.859189
8 53 0.782816
8 54 0.510740
8 55 0.615752
8 56 0.269690
8 57 0.687351
8 58 0.315036
8 59 0.405728
8 60 0.272076
8 61 0.491647
8 62 0.818616
8 63 0.544153
8 64 0.288783
8 65 0.587112
8 66 0.704057
8 67 0.761337
8 68 0.257757
8 69 0.742243
8 70 0.715990
8 71 0.840095
8 72 0.343675
8 73 0.205251
8 74 0.670644
8 75 0.288783
8 76 0.470167
8 77 0.329356
8 78 0.367542
8 79 0.517900
8 80 0.661098
8 81 0.436754
8 82 0.412888
8 83 0.451074
8 84 0.997613
8 85 0.959427
8 86 0.496420
8 87 0.434368
8 88 0.463007
8 89 0.863962
8 90 0.267303
8 91 0.329356
8 92 0.787589
8 93 0.372315
8 94 0.515513
8 95 0.198091
8 96 0.415274
8 97 0.544153
8 98 0.472554
8 99 0.374702
9 10 0.751579
9 11 0.640000
9 12 0.353684
9 13 0.890526
9 14 0.648421
9 15 0.825263
9 16 0.686316
9 17 0.248421
9 18 0.595789
9 19 0.111579
9 20 0.913684
9 21 0.547368
9 22 0.086316
9 23 0.673684
9 24 0.981053
9 25 0.861053
9 26 0.400000
9 27 0.633684
9 28 0.888421
9 29 0.416842
9 30 0.997895
9 31 0.315789
9 32 0.850526
9 33 0.618947
9 34 0.096842
9 35 0.738947
9 36 0.924211
9 37 0.648421
9 38 0.547368
9 39 0.446316
9 40 0.585263
9 41 0.307368
9 42 0.334737
9 43 0.484211
9 44 0.829474
9 45 0.793684
9 46 0.572632
9 47 0.800000
9 48 0.227368
9 49 0.370526
9 50 0.536842
9 51 0.673684
9 52 0.440000
9 53 0.168421
9 54 0.772632
9 55 0.437895
9 56 0.856842
9 57 0.509474
9 58 0.825263
9 59 0.547368
9 60 0.863158
9 61 0.284211
9 62 0.235789
9 63 0.928421
9 64 0.690526
9 65 0.578947
9 66 0.221053
9 67 0.530526
9 68 0.644211
9 69 0.265263
9 70 0.507368
9 71 0.320000
9 72 0.317895
9 73 0.711579
9 74 0.863158
9 75 0.671579
9 76 0.368421
9 77 0.728421
9 78 0.366316
9 79 0.713684
9 80 0.517895
9 81 0.934737
9 82 0.827368
9 83 0.911579
9 84 0.454737
9 85 0.448421
9 86 0.711579
9 87 0.829474
9 88 0.212632
9 89 0.271579
9 90 0.385263
9 91 0.355789
9 92 0.332632
9 93 0.406316
9 94 0.574737
9 95 0.797895
9 96 0.816842
9 97 0.273684
9 98 0.560000
9 99 0.313684
10 11 0.567265
10 12 0.659193
10 13 0.255605
10 14 0.488789
10 15 0.423767
10 16 0.576233
10 17 0.591928
10 18 0.778027
10 19 0.854260
10 20 0.172646
10 21 0.470852
10 22 0.881166
10 23 0.221973
10 24 0.356502
10 25 0.123318
10 26 0.975336
10 27 0.713004
10 28 0.233184
10 29 0.634529
10 30 0.493274
10 31 0.860987
10 32 0.482063
10 33 0.517937
10 34 0.791480
10 35 0.275785
10 36 0.482063
10 37 0.450673
10 38 0.892377
10 39 0.724215
10 40 0.529148
10 41 0.473094
10 42 0.937220
10 43 0.778027
10 44 0.105381
10 45 0.044843
10 46 0.650224
10 47 0.423767
10 48 0.885650
10 49 0.932735
10 50 0.230942
10 51 0.464126
10 52 0.854260
10 53 0.894619
10 54 0.621076
10 55 0.760090
10 56 0.224215
10 57 0.654709
10 58 0.116592
10 59 0.369955
10 60 0.177130
10 61 0.634529
10 62 0.865471
10 63 0.345291
10 64 0.174888
10 65 0.730942
10 66 0.753363
10 67 0.896861
10 68 0.401345
10 69 0.867713
10 70 0.854260
10 71 0.865471
10 72 0.473094
10 73 0.313901
10 74 0.513453
10 75 0.188341
10 76 0.504484
10 77 0.441704
10 78 0.432735
10 79 0.401345
10 80 0.802691
10 81 0.452915
10 82 0.493274
10 83 0.491031
10 84 0.997758
10 85 0.959641
10 86 0.381166
10 87 0.515695
10 88 0.578475
10 89 0.903587
10 90 0.403587
10 91 0.423767
10 92 0.807175
10 93 0.529148
10 94 0.661435
10 95 0.143498
10 96 0.239910
10 97 0.683857
10 98 0.426009
10 99 0.468610
11 12 0.283702
11 13 0.738431
11 14 0.072435
11 15 0.255533
11 16 0.044266
11 17 0.382294
11 18 0.959759
11 19 0.579477
11 20 0.599598
11 21 0.120724
11 22 0.635815
11 23 0.309859
11 24 0.488934
11 25 0.603622
11 26 0.951710
11 27 0.939638
11 28 0.720322
11 29 0.766600
11 30 0.945674
11 31 0.847082
11 32 0.893360
11 33 0.808853
11 34 0.541247
11 35 0.289738
11 36 0.334004
11 37 0.106640
11 38 0.997988
11 39 0.249497
11 40 0.058350
11 41 0.436620
11 42 0.513078
11 43 0.269618
11 44 0.505030
11 45 0.529175
11 46 0.108652
11 47 0.231388
11 48 0.802817
11 49 0.482897
11 50 0.462777
11 51 0.800805
11 52 0.366197
11 53 0.766600
11 54 0.953722
11 55 0.861167
11 56 0.708249
11 57 0.156942
11 58 0.488934
11 59 0.203219
11 60 0.670020
11 61 0.676056
11 62 0.505030
11 63 0.424547
11 64 0.352113
11 65 0.923541
11 66 0.430584
11 67 0.989940
11 68 0.740443
11 69 0.818913
11 70 0.953722
11 71 0.450704
11 72 0.513078
11 73 0.718310
11 74 0.249497
11 75 0.338028
11 76 0.279678
11 77 0.814889
11 78 0.350101
11 79 0.177062
11 80 0.931590
11 81 0.899396
11 82 0.891348
11 83 0.919517
11 84 0.507042
11 85 0.466801
11 86 0.193159
11 87 0.909457
11 88 0.527163
11 89 0.517103
11 90 0.498994
11 91 0.408451
11 92 0.392354
11 93 0.678068
11 94 0.877264
11 95 0.633803
11 96 0.376258
11 97 0.708249
11 98 0.144869
11 99 0.416499
12 13 0.822547
12 14 0.325678
12 15 0.524008
12 16 0.342380
12 17 0.156576
12 18 0.822547
12 19 0.306889
12 20 0.755741
12 21 0.240084
12 22 0.367432
12 23 0.453027
12 24 0.732777
12 25 0.728601
12 26 0.732777
12 27 0.826722
12 28 0.810021
12 29 0.617954
12 30 0.997912
12 31 0.632568
12 32 0.897704
12 33 0.734864
12 34 0.269311
12 35 0.488518
12 36 0.617954
12 37 0.338205
12 38 0.826722
12 39 0.108559
12 40 0.252610
12 41 0.292276
12 42 0.269311
12 43 0.160752
12 44 0.655532
12 45 0.649269
12 46 0.215031
12 47 0.498956
12 48 0.567850
12 49 0.254697
12 50 0.459290
12 51 0.755741
12 52 0.189979
12 53 0.517745
12 54 0.897704
12 55 0.693111
12 56 0.789144
12 57 0.152401
12 58 0.645094
12 59 0.292276
12 60 0.768267
12 61 0.496868
12 62 0.235908
12 63 0.670146
12 64 0.488518
12 65 0.793319
12 66 0.150313
12 67 0.814196
12 68 0.701461
12 69 0.592902
12 70 0.782881
12 71 0.200418
12 72 0.373695
12 73 0.720251
12 74 0.542797
12 75 0.467641
12 76 0.150313
12 77 0.789144
12 78 0.246347
12 79 0.417537
12 80 0.772443
12 81 0.941545
12 82 0.885177
12 83 0.941545
12 84 0.315240
12 85 0.277662
12 86 0.421712
12 87 0.895616
12 88 0.334029
12 89 0.254697
12 90 0.398747
12 91 0.298539
12 92 0.139875
12 93 0.549061
12 94 0.759916
12 95 0.713987
12 96 0.580376
12 97 0.517745
12 98 0.271399
12 99 0.275574
13 14 0.608059
13 15 0.543956
13 16 0.679487
13 17 0.642857
13 18 0.600733
13 19 0.836996
13 20 0.197802
13 21 0.589744
13 22 0.847985
13 23 0.390110
13 24 0.428571
13 25 0.146520
13 26 0.833333
13 27 0.531136
13 28 0.021978
13 29 0.540293
13 30 0.201465
13 31 0.752747
13 32 0.241758
13 33 0.379121
13 34 0.787546
13 35 0.430403
13 36 0.576923
13 37 0.576923
13 38 0.716117
13 39 0.785714
13 40 0.639194
13 41 0.523810
13 42 0.935897
13 43 0.831502
13 44 0.241758
13 45 0.197802
13 46 0.736264
13 47 0.547619
13 48 0.796703
13 49 0.937729
13 50 0.326007
13 51 0.313187
13 52 0.886447
13 53 0.820513
13 54 0.402930
13 55 0.633700
13 56 0.031136
13 57 0.736264
13 58 0.260073
13 59 0.505495
13 60 0.067766
13 61 0.584249
13 62 0.868132
13 63 0.445055
13 64 0.353480
13 65 0.564103
13 66 0.778388
13 67 0.725275
13 68 0.283883
13 69 0.771062
13 70 0.694139
13 71 0.880952
13 72 0.496337
13 73 0.192308
13 74 0.615385
13 75 0.362637
13 76 0.589744
13 77 0.269231
13 78 0.516484
13 79 0.536630
13 80 0.644689
13 81 0.179487
13 82 0.263736
13 83 0.225275
13 84 0.998168
13 85 0.967033
13 86 0.518315
13 87 0.283883
13 88 0.587912
13 89 0.901099
13 90 0.439560
13 91 0.490842
13 92 0.838828
13 93 0.474359
13 94 0.507326
13 95 0.097070
13 96 0.384615
13 97 0.620879
13 98 0.553114
13 99 0.525641
14 15 0.202479
14 16 0.082645
14 17 0.394628
14 18 0.948347
14 19 0.617769
14 20 0.539256
14 21 0.099174
14 22 0.671488
14 23 0.243802
14 24 0.433884
14 25 0.545455
14 26 0.966942
14 27 0.923554
14 28 0.665289
14 29 0.756198
14 30 0.900826
14 31 0.857438
14 32 0.853306
14 33 0.780992
14 34 0.572314
14 35 0.223140
14 36 0.291322
14 37 0.033058
14 38 0.997934
14 39 0.309917
14 40 0.074380
14 41 0.423554
14 42 0.574380
14 43 0.336777
14 44 0.442149
14 45 0.469008
14 46 0.177686
14 47 0.177686
14 48 0.820248
14 49 0.547521
14 50 0.417355
14 51 0.766529
14 52 0.433884
14 53 0.789256
14 54 0.923554
14 55 0.857438
14 56 0.654959
14 57 0.216942
14 58 0.425620
14 59 0.154959
14 60 0.613636
14 61 0.671488
14 62 0.555785
14 63 0.367769
14 64 0.287190
14 65 0.909091
14 66 0.469008
14 67 0.991736
14 68 0.704545
14 69 0.832645
14 70 0.954545
14 71 0.508264
14 72 0.497934
14 73 0.673554
14 74 0.214876
14 75 0.274793
14 76 0.278926
14 77 0.776860
14 78 0.334711
14 79 0.107438
14 80 0.925620
14 81 0.855372
14 82 0.853306
14 83 0.878099
14 84 0.578512
14 85 0.537190
14 86 0.121901
14 87 0.871901
14 88 0.524793
14 89 0.572314
14 90 0.475207
14 91 0.390496
14 92 0.446281
14 93 0.661157
14 94 0.859504
14 95 0.580579
14 96 0.311983
14 97 0.708678
14 98 0.103306
14 99 0.402893
15 16 0.213084
15 17 0.512150
15 18 0.928972
15 19 0.728972
15 20 0.381308
15 21 0.256075
15 22 0.773832
15 23 0.201869
15 24 0.222430
15 25 0.409346
15 26 0.998131
15 27 0.891589
15 28 0.534579
15 29 0.768224
15 30 0.760748
15 31 0.899065
15 32 0.755140
15 33 0.742056
15 34 0.684112
15 35 0.128972
15 36 0.087850
15 37 0.166355
15 38 0.994393
15 39 0.463551
15 40 0.250467
15 41 0.500935
15 42 0.702804
15 43 0.485981
15 44 0.310280
15 45 0.355140
15 46 0.338318
15 47 0.022430
15 48 0.880374
15 49 0.678505
15 50 0.416822
15 51 0.714019
15 52 0.575701
15 53 0.859813
15 54 0.854206
15 55 0.869159
15 56 0.534579
15 57 0.379439
15 58 0.291589
15 59 0.246729
15 60 0.485981
15 61 0.714019
15 62 0.680374
15 63 0.164486
15 64 0.226168
15 65 0.889720
15 66 0.598131
15 67 0.990654
15 68 0.656075
15 69 0.884112
15 70 0.957009
15 71 0.642991
15 72 0.553271
15 73 0.603738
15 74 0.072897
15 75 0.228037
15 76 0.405607
15 77 0.708411
15 78 0.424299
15 79 0.097196
15 80 0.923364
15 81 0.730841
15 82 0.762617
15 83 0.764486
15 84 0.706542
15 85 0.669159
15 86 0.099065
15 87 0.781308
15 88 0.601869
15 89 0.699065
15 90 0.515888
15 91 0.461682
15 92 0.585047
15 93 0.676636
15 94 0.837383
15 95 0.472897
15 96 0.164486
15 97 0.753271
15 98 0.235514
15 99 0.485981
16 17 0.410853
16 18 0.959302
16 19 0.602713
16 20 0.575581
16 21 0.151163
16 22 0.656977
16 23 0.306202
16 24 0.449612
16 25 0.583333
16 26 0.957364
16 27 0.937984
16 28 0.699612
16 29 0.775194
16 30 0.920543
16 31 0.856589
16 32 0.879845
16 33 0.808140
16 34 0.563953
16 35 0.275194
16 36 0.288760
16 37 0.108527
16 38 0.998062
16 39 0.279070
16 40 0.094961
16 41 0.459302
16 42 0.534884
16 43 0.292636
16 44 0.486434
16 45 0.513566
16 46 0.137597
16 47 0.199612
16 48 0.815891
16 49 0.503876
16 50 0.468992
16 51 0.796512
16 52 0.387597
16 53 0.781008
16 54 0.943798
16 55 0.868217
16 56 0.691860
16 57 0.191860
16 58 0.468992
16 59 0.220930
16 60 0.651163
16 61 0.689922
16 62 0.529070
16 63 0.389535
16 64 0.344961
16 65 0.922481
16 66 0.457364
16 67 0.992248
16 68 0.738372
16 69 0.831395
16 70 0.957364
16 71 0.474806
16 72 0.531008
16 73 0.711240
16 74 0.205426
16 75 0.333333
16 76 0.310078
16 77 0.806202
16 78 0.375969
16 79 0.158915
16 80 0.934109
16 81 0.879845
16 82 0.879845
16 83 0.903101
16 84 0.521318
16 85 0.482558
16 86 0.176357
16 87 0.895349
16 88 0.548450
16 89 0.540698
16 90 0.515504
16 91 0.430233
16 92 0.418605
16 93 0.687984
16 94 0.877907
16 95 0.620155
16 96 0.352713
16 97 0.722868
16 98 0.168605
16 99 0.437984
17 18 0.750588
17 19 0.284706
17 20 0.797647
17 21 0.334118
17 22 0.331765
17 23 0.494118
17 24 0.832941
