100 4950
3 72 0.530717
3 73 0.749147
3 74 0.486348
3 75 0.341297
3 76 0.293515
3 77 0.759386
3 78 0.542662
3 79 0.556314
3 80 0.078498
3 81 0.670648
3 82 0.745734
3 83 0.776451
3 84 0.674061
3 85 0.935154
3 86 0.411263
3 87 0.796928
3 88 0.767918
3 89 0.861775
3 90 0.273038
3 91 0.317406
3 92 0.273038
3 93 0.443686
3 94 0.810580
3 95 0.174061
3 96 0.793515
3 97 0.441980
3 98 0.192833
3 99 0.723549
4 5 0.422053
4 6 0.374525
4 7 0.173004
4 8 0.298479
4 9 0.332700
4 10 0.570342
4 11 0.636882
4 12 0.942966
4 13 0.572243
4 14 0.471483
4 15 0.750951
4 16 0.188213
4 17 0.614068
4 18 0.646388
4 19 0.365019
4 20 0.081749
4 21 0.496198
4 22 0.853612
4 23 0.766160
4 24 0.384030
4 25 0.614068
4 26 0.775665
4 27 0.553232
4 28 0.526616
4 29 0.275665
4 30 0.296578
4 31 0.741445
4 32 0.730038
4 33 0.718631
4 34 0.836502
4 35 0.690114
4 36 0.098859
4 37 0.323194
4 38 0.384030
4 39 0.220532
4 40 0.735741
4 41 0.863118
4 42 0.984791
4 43 0.441065
4 44 0.733840
4 45 0.998099
4 46 0.338403
4 47 0.823194
4 48 0.258555
4 49 0.716730
4 50 0.703422
4 51 0.610266
4 52 0.690114
4 53 0.775665
4 54 0.558935
4 55 0.380228
4 56 0.598859
4 57 0.642586
4 58 0.461977
4 59 0.176806
4 60 0.157795
4 61 0.471483
4 62 0.790875
4 63 0.292776
4 64 0.716730
4 65 0.878327
4 66 0.899240
4 67 0.804183
4 68 0.577947
4 69 0.477186
4 70 0.186312
4 71 0.657795
4 72 0.771863
4 73 0.220532
4 74 0.231939
4 75 0.903042
4 76 0.769962
4 77 0.779468
4 78 0.701521
4 79 0.148289
4 80 0.722433
4 81 0.131179
4 82 0.165399
4 83 0.701521
4 84 0.889734
4 85 0.741445
4 86 0.300380
4 87 0.313688
4 88 0.110266
4 89 0.612167
4 90 0.503802
4 91 0.678707
4 92 0.463878
4 93 0.503802
4 94 0.673004
4 95 0.572243
4 96 0.226236
4 97 0.385932
4 98 0.684411
4 99 0.652091
5 6 0.603482
5 7 0.470019
5 8 0.539652
5 9 0.605416
5 10 0.384913
5 11 0.657640
5 12 0.800774
5 13 0.798839
5 14 0.235977
5 15 0.338491
5 16 0.237911
5 17 0.226306
5 18 0.872340
5 19 0.081238
5 20 0.388781
5 21 0.230174
5 22 0.678917
5 23 0.965184
5 24 0.046422
5 25 0.379110
5 26 0.400387
5 27 0.620890
5 28 0.558994
5 29 0.237911
5 30 0.615087
5 31 0.586074
5 32 0.408124
5 33 0.911025
5 34 0.748549
5 35 0.709865
5 36 0.487427
5 37 0.112186
5 38 0.576402
5 39 0.216634
5 40 0.319149
5 41 0.764023
5 42 0.802708
5 43 0.061896
5 44 0.361702
5 45 0.829787
5 46 0.599613
5 47 0.998066
5 48 0.410058
5 49 0.845261
5 50 0.760155
5 51 0.829787
5 52 0.802708
5 53 0.406190
5 54 0.558994
5 55 0.261122
5 56 0.179884
5 57 0.495164
5 58 0.475822
5 59 0.477756
5 60 0.373308
5 61 0.239845
5 62 0.955513
5 63 0.317215
5 64 0.750484
5 65 0.812379
5 66 0.738878
5 67 0.978723
5 68 0.208897
5 69 0.069632
5 70 0.611219
5 71 0.239845
5 72 0.642166
5 73 0.560928
5 74 0.259188
5 75 0.607350
5 76 0.487427
5 77 0.806576
5 78 0.607350
5 79 0.319149
5 80 0.307544
5 81 0.417795
5 82 0.539652
5 83 0.779497
5 84 0.804642
5 85 0.916828
5 86 0.179884
5 87 0.632495
5 88 0.541586
5 89 0.804642
5 90 0.106383
5 91 0.433269
5 92 0.044487
5 93 0.404255
5 94 0.793037
5 95 0.152805
5 96 0.601547
5 97 0.317215
5 98 0.276596
5 99 0.717602
6 7 0.222222
6 8 0.083857
6 9 0.067086
6 10 0.515723
6 11 0.366876
6 12 0.771488
6 13 0.226415
6 14 0.519916
6 15 0.997904
6 16 0.477987
6 17 0.752621
6 18 0.310273
6 19 0.563941
6 20 0.345912
6 21 0.555556
6 22 0.714885
6 23 0.436059
6 24 0.639413
6 25 0.589099
6 26 0.874214
6 27 0.262055
6 28 0.276730
6 29 0.394130
6 30 0.140461
6 31 0.601677
6 32 0.763103
6 33 0.381551
6 34 0.626834
6 35 0.410901
6 36 0.507338
6 37 0.534591
6 38 0.048218
6 39 0.547170
6 40 0.958071
6 41 0.660377
6 42 0.846960
6 43 0.628931
6 44 0.828092
6 45 0.846960
6 46 0.054507
6 47 0.494759
6 48 0.209644
6 49 0.379455
6 50 0.400419
6 51 0.266247
6 52 0.358491
6 53 0.865828
6 54 0.324948
6 55 0.410901
6 56 0.819706
6 57 0.522013
6 58 0.272537
6 59 0.218029
6 60 0.291405
6 61 0.515723
6 62 0.457023
6 63 0.312369
6 64 0.427673
6 65 0.647799
6 66 0.746331
6 67 0.473795
6 68 0.698113
6 69 0.672956
6 70 0.371069
6 71 0.882600
6 72 0.605870
6 73 0.197065
6 74 0.379455
6 75 0.886792
6 76 0.750524
6 77 0.490566
6 78 0.511530
6 79 0.358491
6 80 0.920335
6 81 0.557652
6 82 0.264151
6 83 0.385744
6 84 0.672956
6 85 0.404612
6 86 0.457023
6 87 0.140461
6 88 0.410901
6 89 0.259958
6 90 0.769392
6 91 0.641509
6 92 0.700210
6 93 0.400419
6 94 0.337526
6 95 0.779874
6 96 0.245283
6 97 0.360587
6 98 0.941300
6 99 0.343816
7 8 0.143791
7 9 0.191721
7 10 0.551198
7 11 0.549020
7 12 0.928105
7 13 0.461874
7 14 0.481481
7 15 0.908497
7 16 0.294118
7 17 0.697168
7 18 0.549020
7 19 0.442266
7 20 0.130719
7 21 0.518519
7 22 0.838780
7 23 0.684096
7 24 0.501089
7 25 0.614379
7 26 0.858388
7 27 0.446623
7 28 0.427015
7 29 0.278867
7 30 0.169935
7 31 0.712418
7 32 0.775599
7 33 0.627451
7 34 0.795207
7 35 0.605664
7 36 0.300654
7 37 0.400871
7 38 0.241830
7 39 0.361656
7 40 0.877996
7 41 0.827887
7 42 0.986928
7 43 0.525054
7 44 0.808279
7 45 0.997821
7 46 0.193900
7 47 0.747277
7 48 0.139434
7 49 0.623094
7 50 0.614379
7 51 0.505447
7 52 0.592593
7 53 0.854031
7 54 0.468410
7 55 0.361656
7 56 0.723312
7 57 0.607843
7 58 0.366013
7 59 0.008715
7 60 0.106754
7 61 0.481481
7 62 0.708061
7 63 0.237473
7 64 0.633987
7 65 0.834423
7 66 0.886710
7 67 0.725490
7 68 0.644880
7 69 0.570806
7 70 0.228758
7 71 0.790850
7 72 0.736383
7 73 0.102397
7 74 0.239651
7 75 0.947712
7 76 0.795207
7 77 0.703704
7 78 0.647059
7 79 0.172113
7 80 0.851852
7 81 0.346405
7 82 0.102397
7 83 0.610022
7 84 0.851852
7 85 0.651416
7 86 0.337691
7 87 0.191721
7 88 0.224401
7 89 0.503268
7 90 0.642702
7 91 0.684096
7 92 0.579521
7 93 0.448802
7 94 0.572985
7 95 0.686275
7 96 0.156863
7 97 0.339869
7 98 0.840959
7 99 0.555556
8 9 0.075893
8 10 0.531250
8 11 0.441964
8 12 0.854911
8 13 0.330357
8 14 0.508929
8 15 0.997768
8 16 0.421875
8 17 0.752232
8 18 0.421875
8 19 0.529018
8 20 0.279018
8 21 0.546875
8 22 0.781250
8 23 0.553571
8 24 0.604911
8 25 0.604911
8 26 0.892857
8 27 0.330357
8 28 0.328125
8 29 0.348214
8 30 0.122768
8 31 0.656250
8 32 0.785714
8 33 0.497768
8 34 0.707589
8 35 0.495536
8 36 0.453125
8 37 0.495536
8 38 0.102679
8 39 0.495536
8 40 0.959821
8 41 0.743304
8 42 0.928571
8 43 0.602679
8 44 0.843750
8 45 0.933036
8 46 0.069196
8 47 0.618304
8 48 0.149554
8 49 0.491071
8 50 0.493304
8 51 0.375000
8 52 0.462054
8 53 0.886161
8 54 0.377232
8 55 0.386161
8 56 0.808036
8 57 0.560268
8 58 0.294643
8 59 0.142857
8 60 0.220982
8 61 0.504464
8 62 0.578125
8 63 0.270089
8 64 0.517857
8 65 0.741071
8 66 0.821429
8 67 0.595982
8 68 0.691964
8 69 0.651786
8 70 0.330357
8 71 0.875000
8 72 0.669643
8 73 0.142857
8 74 0.325893
8 75 0.935268
8 76 0.785714
8 77 0.587054
8 78 0.571429
8 79 0.292411
8 80 0.924107
8 81 0.504464
8 82 0.205357
8 83 0.484375
8 84 0.763393
8 85 0.520089
8 86 0.415179
8 87 0.133929
8 88 0.359375
8 89 0.368304
8 90 0.745536
8 91 0.667411
8 92 0.674107
8 93 0.412946
8 94 0.441964
8 95 0.767857
8 96 0.205357
8 97 0.341518
8 98 0.935268
8 99 0.433036
9 10 0.554865
9 11 0.428571
9 12 0.826087
9 13 0.258799
9 14 0.540373
9 15 0.997930
9 16 0.453416
9 17 0.768116
9 18 0.341615
9 19 0.561077
9 20 0.306418
9 21 0.575569
9 22 0.768116
9 23 0.469979
9 24 0.629400
9 25 0.625259
9 26 0.896480
9 27 0.325052
9 28 0.337474
9 29 0.393375
9 30 0.072464
9 31 0.654244
9 32 0.795031
9 33 0.420290
9 34 0.685300
9 35 0.474120
9 36 0.447205
9 37 0.527950
9 38 0.109731
9 39 0.519669
9 40 0.960663
9 41 0.718427
9 42 0.898551
9 43 0.631470
9 44 0.850932
9 45 0.900621
9 46 0.014493
9 47 0.534161
9 48 0.211180
9 49 0.434783
9 50 0.461698
9 51 0.302277
9 52 0.416149
9 53 0.890269
9 54 0.385093
9 55 0.428571
9 56 0.819876
9 57 0.571429
9 58 0.322981
9 59 0.173913
9 60 0.265010
9 61 0.538302
9 62 0.501035
9 63 0.320911
9 64 0.488613
9 65 0.708075
9 66 0.801242
9 67 0.515528
9 68 0.712215
9 69 0.674948
9 70 0.300207
9 71 0.884058
9 72 0.660455
9 73 0.134576
9 74 0.372671
9 75 0.925466
9 76 0.788820
9 77 0.550725
9 78 0.569358
9 79 0.333333
9 80 0.929607
9 81 0.505176
9 82 0.202899
9 83 0.447205
9 84 0.732919
9 85 0.447205
9 86 0.455487
9 87 0.072464
9 88 0.347826
9 89 0.306418
9 90 0.761905
9 91 0.679089
9 92 0.695652
9 93 0.443064
9 94 0.395445
9 95 0.784679
9 96 0.175983
9 97 0.385093
9 98 0.939959
9 99 0.407867
10 11 0.456989
10 12 0.583333
10 13 0.833333
10 14 0.206989
10 15 0.782258
10 16 0.626344
10 17 0.424731
10 18 0.908602
10 19 0.465054
10 20 0.696237
10 21 0.215054
10 22 0.424731
10 23 0.983871
10 24 0.572581
10 25 0.094086
10 26 0.486559
10 27 0.473118
10 28 0.384409
10 29 0.427419
10 30 0.787634
10 31 0.282258
10 32 0.322581
10 33 0.911290
10 34 0.505376
10 35 0.516129
10 36 0.943548
10 37 0.494624
10 38 0.599462
10 39 0.680108
10 40 0.709677
10 41 0.526882
10 42 0.610215
10 43 0.448925
10 44 0.435484
10 45 0.639785
10 46 0.701613
10 47 0.997312
10 48 0.505376
10 49 0.768817
10 50 0.604839
10 51 0.857527
10 52 0.706989
10 53 0.470430
10 54 0.346774
10 55 0.274194
10 56 0.596774
10 57 0.153226
10 58 0.319892
10 59 0.685484
10 60 0.596774
10 61 0.201613
10 62 0.938172
10 63 0.397849
10 64 0.572581
10 65 0.596774
10 66 0.505376
10 67 0.973118
10 68 0.360215
10 69 0.475806
10 70 0.959677
10 71 0.650538
10 72 0.357527
10 73 0.776882
10 74 0.486559
10 75 0.489247
10 76 0.306452
10 77 0.634409
10 78 0.317204
10 79 0.596774
10 80 0.645161
10 81 0.908602
10 82 0.809140
10 83 0.647849
10 84 0.583333
10 85 0.900538
10 86 0.432796
10 87 0.801075
10 88 0.924731
10 89 0.795699
10 90 0.642473
10 91 0.163978
10 92 0.559140
10 93 0.147849
10 94 0.701613
10 95 0.551075
10 96 0.857527
10 97 0.263441
10 98 0.750000
10 99 0.564516
11 12 0.425163
11 13 0.381779
11 14 0.490239
11 15 0.997831
11 16 0.687636
11 17 0.709328
11 18 0.416486
11 19 0.655098
11 20 0.635575
11 21 0.514100
11 22 0.396963
11 23 0.440347
11 24 0.750542
11 25 0.433839
11 26 0.750542
11 27 0.108460
11 28 0.127983
11 29 0.529284
11 30 0.524946
11 31 0.308026
11 32 0.605206
11 33 0.386117
11 34 0.271150
11 35 0.062907
11 36 0.839479
11 37 0.652928
11 38 0.336226
11 39 0.752711
11 40 0.941432
11 41 0.308026
11 42 0.514100
11 43 0.678959
11 44 0.713666
11 45 0.507592
11 46 0.433839
11 47 0.438178
11 48 0.433839
11 49 0.258134
11 50 0.119306
11 51 0.383948
11 52 0.206074
11 53 0.737527
11 54 0.108460
11 55 0.446855
11 56 0.837310
11 57 0.286334
11 58 0.219089
11 59 0.546638
11 60 0.550976
11 61 0.485900
11 62 0.392625
11 63 0.444685
11 64 0.104121
11 65 0.290672
11 66 0.414317
11 67 0.420824
11 68 0.652928
11 69 0.713666
11 70 0.750542
11 71 0.887202
11 72 0.281996
11 73 0.568330
11 74 0.553145
11 75 0.646421
11 76 0.542299
11 77 0.171367
11 78 0.195228
11 79 0.596529
11 80 0.889371
11 81 0.859002
11 82 0.626898
11 83 0.151844
11 84 0.316703
11 85 0.368764
11 86 0.574837
11 87 0.524946
11 88 0.770065
11 89 0.325380
11 90 0.845987
11 91 0.449024
11 92 0.770065
11 93 0.288503
11 94 0.208243
11 95 0.798265
11 96 0.626898
11 97 0.386117
11 98 0.965293
11 99 0.091106
12 13 0.670310
12 14 0.535519
12 15 0.843352
12 16 0.810565
12 17 0.622951
12 18 0.683060
12 19 0.712204
12 20 0.823315
12 21 0.535519
12 22 0.116576
12 23 0.661202
12 24 0.783242
12 25 0.397086
12 26 0.561020
12 27 0.444444
12 28 0.431694
12 29 0.670310
12 30 0.788707
12 31 0.204007
12 32 0.444444
12 33 0.630237
12 34 0.132969
12 35 0.336976
12 36 0.998179
12 37 0.730419
12 38 0.630237
12 39 0.852459
12 40 0.790528
12 41 0.102004
12 42 0.087432
12 43 0.693989
12 44 0.551913
12 45 0.069217
12 46 0.714026
12 47 0.630237
12 48 0.663024
12 49 0.510018
12 50 0.386157
12 51 0.663024
12 52 0.480874
12 53 0.546448
12 54 0.389800
12 55 0.570128
12 56 0.757741
12 57 0.298725
12 58 0.468124
12 59 0.777778
12 60 0.750455
12 61 0.533698
12 62 0.601093
12 63 0.624772
12 64 0.347905
12 65 0.154827
12 66 0.060109
12 67 0.622951
12 68 0.595628
12 69 0.704918
12 70 0.961749
12 71 0.775956
12 72 0.162113
12 73 0.812386
12 74 0.704918
12 75 0.346084
12 76 0.351548
12 77 0.329690
12 78 0.233151
12 79 0.768670
12 80 0.741348
12 81 0.990893
12 82 0.854281
12 83 0.422587
12 84 0.118397
12 85 0.604736
12 86 0.684882
12 87 0.790528
12 88 0.961749
12 89 0.613843
12 90 0.816029
12 91 0.353370
12 92 0.763206
12 93 0.424408
12 94 0.491803
12 95 0.734062
12 96 0.867031
12 97 0.542805
12 98 0.845173
12 99 0.409836
13 14 0.583187
13 15 0.998249
13 16 0.588441
13 17 0.781086
13 18 0.070053
13 19 0.649737
13 20 0.478109
13 21 0.611208
13 22 0.628722
13 23 0.178634
13 24 0.716287
13 25 0.604203
13 26 0.858144
13 27 0.245184
13 28 0.294221
13 29 0.509632
13 30 0.262697
13 31 0.553415
13 32 0.751313
13 33 0.140105
13 34 0.516637
13 35 0.318739
13 36 0.597198
13 37 0.628722
13 38 0.203152
13 39 0.646235
13 40 0.959720
13 41 0.544658
13 42 0.719790
13 43 0.697023
13 44 0.823117
13 45 0.711033
13 46 0.215412
13 47 0.236427
13 48 0.360771
13 49 0.190893
13 50 0.274956
13 51 0.035026
13 52 0.197898
13 53 0.849387
13 54 0.329247
13 55 0.502627
13 56 0.851138
13 57 0.513135
13 58 0.336252
13 59 0.366025
13 60 0.432574
13 61 0.579685
13 62 0.211909
13 63 0.436077
13 64 0.311734
13 65 0.511384
13 66 0.640981
13 67 0.220665
13 68 0.733800
13 69 0.732049
13 70 0.453590
13 71 0.901926
13 72 0.537653
13 73 0.329247
13 74 0.502627
13 75 0.819615
13 76 0.721541
13 77 0.346760
13 78 0.464098
13 79 0.488616
13 80 0.926445
13 81 0.647986
13 82 0.387040
13 83 0.246935
13 84 0.541156
13 85 0.166375
13 86 0.562172
13 87 0.250438
13 88 0.507881
13 89 0.061296
13 90 0.819615
13 91 0.635727
13 92 0.761821
13 93 0.448336
13 94 0.180385
13 95 0.819615
13 96 0.352014
13 97 0.455342
13 98 0.956217
13 99 0.248687
14 15 0.573141
14 16 0.400480
14 17 0.270983
14 18 0.880096
14 19 0.232614
14 20 0.503597
14 21 0.040767
14 22 0.561151
14 23 0.971223
14 24 0.326139
14 25 0.199041
14 26 0.417266
14 27 0.520384
14 28 0.438849
14 29 0.244604
14 30 0.669065
14 31 0.438849
14 32 0.328537
14 33 0.904077
14 34 0.635492
14 35 0.604317
14 36 0.707434
14 37 0.261391
14 38 0.546763
14 39 0.434053
14 40 0.517986
14 41 0.654676
14 42 0.721823
14 43 0.218225
14 44 0.362110
14 45 0.750600
14 46 0.613909
14 47 0.997602
14 48 0.395683
14 49 0.798561
14 50 0.673861
14 51 0.829736
14 52 0.743405
14 53 0.410072
14 54 0.426859
14 55 0.134293
14 56 0.383693
14 57 0.321343
14 58 0.345324
14 59 0.539568
14 60 0.431655
14 61 0.004796
14 62 0.944844
14 63 0.268585
14 64 0.654676
14 65 0.714628
14 66 0.633094
14 67 0.976019
14 68 0.203837
14 69 0.249400
14 70 0.767386
14 71 0.443645
14 72 0.503597
14 73 0.633094
14 74 0.302158
14 75 0.546763
14 76 0.378897
14 77 0.719424
14 78 0.460432
14 79 0.407674
14 80 0.467626
14 81 0.659472
14 82 0.642686
14 83 0.705036
14 84 0.705036
14 85 0.904077
14 86 0.225420
14 87 0.685851
14 88 0.714628
14 89 0.784173
14 90 0.398082
14 91 0.278177
14 92 0.318945
14 93 0.220624
14 94 0.736211
14 95 0.340528
14 96 0.702638
14 97 0.179856
14 98 0.527578
14 99 0.628297
15 16 0.452744
15 17 0.202744
15 18 0.922256
15 19 0.324695
15 20 0.574695
15 21 0.341463
15 22 0.608232
15 23 0.981707
15 24 0.294207
15 25 0.405488
15 26 0.245427
15 27 0.695122
15 28 0.643293
15 29 0.445122
15 30 0.746951
15 31 0.565549
15 32 0.332317
15 33 0.939024
15 34 0.707317
15 35 0.736280
15 36 0.640244
15 37 0.355183
15 38 0.699695
15 39 0.426829
15 40 0.042683
15 41 0.708841
15 42 0.679878
15 43 0.269817
15 44 0.243902
15 45 0.707317
15 46 0.728659
15 47 0.998476
15 48 0.577744
15 49 0.871951
15 50 0.785061
15 51 0.890244
15 52 0.835366
15 53 0.257622
15 54 0.631098
15 55 0.429878
15 56 0.129573
15 57 0.519817
15 58 0.585366
15 59 0.641768
15 60 0.560976
15 61 0.367378
15 62 0.964939
15 63 0.498476
15 64 0.768293
15 65 0.760671
15 66 0.653963
15 67 0.984756
15 68 0.240854
15 69 0.237805
15 70 0.748476
15 71 0.083841
15 72 0.614329
15 73 0.707317
15 74 0.467988
15 75 0.457317
15 76 0.410061
15 77 0.803354
15 78 0.615854
15 79 0.519817
15 80 0.083841
15 81 0.574695
15 82 0.693598
15 83 0.807927
15 84 0.745427
15 85 0.939024
15 86 0.400915
15 87 0.760671
15 88 0.690549
15 89 0.862805
15 90 0.199695
15 91 0.422256
15 92 0.231707
15 93 0.500000
15 94 0.830793
15 95 0.157012
15 96 0.740854
15 97 0.471037
15 98 0.056402
15 99 0.759146
16 17 0.481953
16 18 0.798301
16 19 0.201699
16 20 0.174098
16 21 0.375796
16 22 0.830149
16 23 0.917197
16 24 0.218684
16 25 0.528662
16 26 0.666667
16 27 0.598726
16 28 0.547771
16 29 0.163482
16 30 0.454352
16 31 0.709130
16 32 0.632696
16 33 0.859873
16 34 0.849257
16 35 0.734607
16 36 0.284501
16 37 0.152866
16 38 0.469214
16 39 0.070064
16 40 0.611465
16 41 0.874735
16 42 0.976645
16 43 0.284501
16 44 0.619958
16 45 0.997877
16 46 0.462845
16 47 0.970276
16 48 0.280255
16 49 0.821656
16 50 0.768577
16 51 0.753715
16 52 0.783439
16 53 0.668790
16 54 0.569002
16 55 0.280255
16 56 0.458599
16 57 0.596603
16 58 0.458599
16 59 0.295117
16 60 0.191083
16 61 0.356688
16 62 0.927813
16 63 0.237792
16 64 0.772824
16 65 0.908705
16 66 0.889597
16 67 0.949045
16 68 0.443737
16 69 0.322718
16 70 0.411890
16 71 0.524416
16 72 0.755839
16 73 0.382166
16 74 0.131635
16 75 0.838641
16 76 0.692144
16 77 0.840764
16 78 0.690021
16 79 0.121019
16 80 0.596603
16 81 0.227176
16 82 0.343949
16 83 0.777070
16 84 0.910828
16 85 0.876858
16 86 0.154989
16 87 0.475584
16 88 0.333333
16 89 0.736730
16 90 0.356688
16 91 0.600849
16 92 0.307856
16 93 0.452229
16 94 0.766454
16 95 0.428875
16 96 0.416136
16 97 0.316348
16 98 0.556263
16 99 0.713376
17 18 0.914286
17 19 0.251429
17 20 0.560000
17 21 0.182857
17 22 0.529524
17 23 0.980952
17 24 0.268571
