100 4950
8 50 0.359649
8 51 0.916667
8 52 0.289474
8 53 0.638158
8 54 0.414474
8 55 0.688596
8 56 0.118421
8 57 0.166667
8 58 0.210526
8 59 0.203947
8 60 0.651316
8 61 0.107456
8 62 0.260965
8 63 0.526316
8 64 0.138158
8 65 0.173246
8 66 0.359649
8 67 0.708333
8 68 0.232456
8 69 0.629386
8 70 0.732456
8 71 0.361842
8 72 0.835526
8 73 0.447368
8 74 0.447368
8 75 0.328947
8 76 0.225877
8 77 0.519737
8 78 0.526316
8 79 0.798246
8 80 0.462719
8 81 0.467105
8 82 0.596491
8 83 0.289474
8 84 0.440789
8 85 0.896930
8 86 0.228070
8 87 0.168860
8 88 0.524123
8 89 0.725877
8 90 0.421053
8 91 0.451754
8 92 0.596491
8 93 0.686404
8 94 0.714912
8 95 0.423246
8 96 0.164474
8 97 0.677632
8 98 0.997807
8 99 0.364035
9 10 0.582353
9 11 0.250980
9 12 0.725490
9 13 0.374510
9 14 0.335294
9 15 0.425490
9 16 0.594118
9 17 0.109804
9 18 0.392157
9 19 0.672549
9 20 0.137255
9 21 0.643137
9 22 0.435294
9 23 0.662745
9 24 0.841176
9 25 0.668627
9 26 0.347059
9 27 0.998039
9 28 0.615686
9 29 0.313725
9 30 0.711765
9 31 0.366667
9 32 0.256863
9 33 0.786275
9 34 0.460784
9 35 0.288235
9 36 0.727451
9 37 0.198039
9 38 0.190196
9 39 0.384314
9 40 0.211765
9 41 0.170588
9 42 0.535294
9 43 0.198039
9 44 0.433333
9 45 0.660784
9 46 0.082353
9 47 0.762745
9 48 0.494118
9 49 0.590196
9 50 0.566667
9 51 0.264706
9 52 0.425490
9 53 0.098039
9 54 0.894118
9 55 0.282353
9 56 0.747059
9 57 0.549020
9 58 0.741176
9 59 0.772549
9 60 0.078431
9 61 0.692157
9 62 0.864706
9 63 0.635294
9 64 0.547059
9 65 0.617647
9 66 0.417647
9 67 0.301961
9 68 0.686275
9 69 0.137255
9 70 0.321569
9 71 0.441176
9 72 0.100000
9 73 0.833333
9 74 0.896078
9 75 0.641176
9 76 0.562745
9 77 0.190196
9 78 0.323529
9 79 0.272549
9 80 0.337255
9 81 0.925490
9 82 0.252941
9 83 0.396078
9 84 0.815686
9 85 0.345098
9 86 0.525490
9 87 0.558824
9 88 0.874510
9 89 0.519608
9 90 0.739216
9 91 0.605882
9 92 0.311765
9 93 0.284314
9 94 0.480392
9 95 0.282353
9 96 0.637255
9 97 0.192157
9 98 0.343137
9 99 0.458824
10 11 0.845011
10 12 0.154989
10 13 0.382166
10 14 0.849257
10 15 0.392781
10 16 0.154989
10 17 0.749469
10 18 0.424628
10 19 0.949045
10 20 0.509554
10 21 0.250531
10 22 0.670913
10 23 0.456476
10 24 0.592357
10 25 0.813163
10 26 0.256900
10 27 0.549894
10 28 0.847134
10 29 0.908705
10 30 0.732484
10 31 0.259023
10 32 0.766454
10 33 0.798301
10 34 0.161359
10 35 0.333333
10 36 0.263270
10 37 0.834395
10 38 0.552017
10 39 0.766454
10 40 0.641189
10 41 0.704883
10 42 0.267516
10 43 0.845011
10 44 0.728238
10 45 0.539278
10 46 0.575372
10 47 0.978769
10 48 0.430998
10 49 0.199575
10 50 0.745223
10 51 0.908705
10 52 0.541401
10 53 0.526539
10 54 0.456476
10 55 0.377919
10 56 0.613588
10 57 0.558386
10 58 0.711253
10 59 0.458599
10 60 0.552017
10 61 0.445860
10 62 0.562633
10 63 0.059448
10 64 0.401274
10 65 0.628450
10 66 0.256900
10 67 0.830149
10 68 0.713376
10 69 0.481953
10 70 0.380042
10 71 0.229299
10 72 0.734607
10 73 0.929936
10 74 0.435244
10 75 0.214437
10 76 0.630573
10 77 0.505308
10 78 0.278132
10 79 0.866242
10 80 0.653928
10 81 0.462845
10 82 0.709130
10 83 0.445860
10 84 0.919321
10 85 0.963907
10 86 0.596603
10 87 0.352442
10 88 0.356688
10 89 0.235669
10 90 0.237792
10 91 0.080679
10 92 0.301486
10 93 0.804671
10 94 0.246285
10 95 0.418259
10 96 0.356688
10 97 0.445860
10 98 0.997877
10 99 0.208068
11 12 0.816754
11 13 0.554974
11 14 0.116928
11 15 0.460733
11 16 0.731239
11 17 0.188482
11 18 0.424084
11 19 0.474695
11 20 0.277487
11 21 0.694590
11 22 0.343805
11 23 0.652705
11 24 0.797557
11 25 0.525305
11 26 0.500873
11 27 0.998255
11 28 0.453752
11 29 0.055846
11 30 0.605585
11 31 0.528796
11 32 0.101222
11 33 0.664921
11 34 0.607330
11 35 0.460733
11 36 0.776614
11 37 0.092496
11 38 0.389180
11 39 0.235602
11 40 0.184991
11 41 0.116928
11 42 0.692845
11 43 0.158813
11 44 0.308901
11 45 0.623037
11 46 0.230366
11 47 0.567190
11 48 0.500873
11 49 0.657941
11 50 0.443281
11 51 0.115183
11 52 0.396161
11 53 0.279232
11 54 0.904014
11 55 0.467714
11 56 0.687609
11 57 0.502618
11 58 0.645724
11 59 0.766143
11 60 0.258290
11 61 0.685864
11 62 0.834206
11 63 0.738220
11 64 0.558464
11 65 0.544503
11 66 0.507853
11 67 0.090750
11 68 0.586387
11 69 0.321117
11 70 0.506108
11 71 0.534031
11 72 0.198953
11 73 0.668412
11 74 0.914485
11 75 0.701571
11 76 0.488656
11 77 0.280977
11 78 0.471204
11 79 0.019197
11 80 0.261780
11 81 0.938918
11 82 0.151832
11 83 0.417103
11 84 0.652705
11 85 0.097731
11 86 0.464223
11 87 0.586387
11 88 0.919721
11 89 0.673647
11 90 0.797557
11 91 0.698080
11 92 0.476440
11 93 0.094241
11 94 0.640489
11 95 0.363002
11 96 0.656195
11 97 0.387435
11 98 0.167539
11 99 0.551483
12 13 0.451197
12 14 0.856354
12 15 0.436464
12 16 0.204420
12 17 0.784530
12 18 0.469613
12 19 0.906077
12 20 0.574586
12 21 0.233886
12 22 0.679558
12 23 0.425414
12 24 0.502762
12 25 0.773481
12 26 0.357274
12 27 0.386740
12 28 0.815838
12 29 0.915285
12 30 0.685083
12 31 0.357274
12 32 0.790055
12 33 0.734807
12 34 0.268877
12 35 0.423573
12 36 0.191529
12 37 0.856354
12 38 0.611418
12 39 0.773481
12 40 0.679558
12 41 0.738490
12 42 0.320442
12 43 0.869245
12 44 0.734807
12 45 0.506446
12 46 0.631676
12 47 0.918969
12 48 0.453039
12 49 0.220994
12 50 0.727440
12 51 0.922652
12 52 0.565378
12 53 0.591160
12 54 0.324125
12 55 0.458564
12 56 0.556169
12 57 0.554328
12 58 0.655617
12 59 0.384899
12 60 0.613260
12 61 0.405157
12 62 0.462247
12 63 0.082873
12 64 0.412523
12 65 0.604052
12 66 0.335175
12 67 0.843462
12 68 0.670350
12 69 0.552486
12 70 0.458564
12 71 0.307551
12 72 0.771639
12 73 0.854512
12 74 0.294659
12 75 0.202578
12 76 0.618785
12 77 0.565378
12 78 0.375691
12 79 0.880295
12 80 0.677716
12 81 0.316759
12 82 0.736648
12 83 0.488029
12 84 0.848987
12 85 0.965009
12 86 0.594843
12 87 0.364641
12 88 0.202578
12 89 0.300184
12 90 0.149171
12 91 0.128913
12 92 0.397790
12 93 0.821363
12 94 0.320442
12 95 0.484346
12 96 0.338858
12 97 0.521179
12 98 0.998158
12 99 0.289134
13 14 0.675676
13 15 0.476834
13 16 0.277992
13 17 0.449807
13 18 0.474903
13 19 0.920849
13 20 0.339768
13 21 0.530888
13 22 0.650579
13 23 0.658301
13 24 0.820463
13 25 0.853282
13 26 0.193050
13 27 0.845560
13 28 0.841699
13 29 0.675676
13 30 0.833977
13 31 0.142857
13 32 0.594595
13 33 0.907336
13 34 0.200772
13 35 0.152510
13 36 0.575290
13 37 0.561776
13 38 0.208494
13 39 0.669884
13 40 0.501931
13 41 0.511583
13 42 0.177606
13 43 0.540541
13 44 0.681467
13 45 0.704633
13 46 0.368726
13 47 0.984556
13 48 0.546332
13 49 0.471042
13 50 0.764479
13 51 0.619691
13 52 0.571429
13 53 0.314672
13 54 0.754826
13 55 0.108108
13 56 0.787645
13 57 0.654440
13 58 0.837838
13 59 0.712355
13 60 0.333977
13 61 0.667954
13 62 0.812741
13 63 0.399614
13 64 0.561776
13 65 0.729730
13 66 0.366795
13 67 0.648649
13 68 0.812741
13 69 0.272201
13 70 0.055985
13 71 0.366795
13 72 0.434363
13 73 0.998069
13 74 0.739382
13 75 0.507722
13 76 0.700772
13 77 0.386100
13 78 0.223938
13 79 0.635135
13 80 0.583012
13 81 0.768340
13 82 0.563707
13 83 0.490347
13 84 0.984556
13 85 0.708494
13 86 0.660232
13 87 0.540541
13 88 0.673745
13 89 0.175676
13 90 0.561776
13 91 0.409266
13 92 0.164093
13 93 0.627413
13 94 0.142857
13 95 0.382239
13 96 0.588803
13 97 0.189189
13 98 0.693050
13 99 0.368726
14 15 0.443223
14 16 0.791209
14 17 0.305861
14 18 0.404762
14 19 0.375458
14 20 0.322344
14 21 0.694139
14 22 0.269231
14 23 0.620879
14 24 0.761905
14 25 0.439560
14 26 0.549451
14 27 0.998168
14 28 0.357143
14 29 0.117216
14 30 0.534799
14 31 0.587912
14 32 0.076923
14 33 0.591575
14 34 0.661172
14 35 0.521978
14 36 0.783883
14 37 0.217949
14 38 0.489011
14 39 0.141026
14 40 0.179487
14 41 0.155678
14 42 0.767399
14 43 0.289377
14 44 0.221612
14 45 0.576923
14 46 0.289377
14 47 0.474359
14 48 0.470696
14 49 0.664835
14 50 0.358974
14 51 0.239927
14 52 0.347985
14 53 0.340659
14 54 0.901099
14 55 0.542125
14 56 0.637363
14 57 0.450549
14 58 0.580586
14 59 0.745421
14 60 0.322344
14 61 0.657509
14 62 0.805861
14 63 0.772894
14 64 0.532967
14 65 0.481685
14 66 0.520147
14 67 0.031136
14 68 0.516484
14 69 0.382784
14 70 0.586081
14 71 0.545788
14 72 0.315018
14 73 0.586081
14 74 0.917582
14 75 0.708791
14 76 0.423077
14 77 0.302198
14 78 0.514652
14 79 0.115385
14 80 0.203297
14 81 0.939560
14 82 0.119048
14 83 0.391941
14 84 0.569597
14 85 0.172161
14 86 0.402930
14 87 0.567766
14 88 0.935897
14 89 0.743590
14 90 0.811355
14 91 0.725275
14 92 0.532967
14 93 0.045788
14 94 0.710623
14 95 0.369963
14 96 0.641026
14 97 0.461538
14 98 0.282051
14 99 0.565934
15 16 0.679775
15 17 0.755618
15 18 0.058989
15 19 0.735955
15 20 0.415730
15 21 0.382022
15 22 0.370787
15 23 0.337079
15 24 0.592697
15 25 0.575843
15 26 0.415730
15 27 0.862360
15 28 0.603933
15 29 0.808989
15 30 0.522472
15 31 0.497191
15 32 0.598315
15 33 0.626404
15 34 0.519663
15 35 0.477528
15 36 0.519663
15 37 0.792135
15 38 0.696629
15 39 0.522472
15 40 0.443820
15 41 0.561798
15 42 0.738764
15 43 0.851124
15 44 0.455056
15 45 0.353933
15 46 0.491573
15 47 0.789326
15 48 0.106742
15 49 0.345506
15 50 0.471910
15 51 0.884831
15 52 0.199438
15 53 0.483146
15 54 0.710674
15 55 0.561798
15 56 0.480337
15 57 0.261236
15 58 0.528090
15 59 0.502809
15 60 0.502809
15 61 0.382022
15 62 0.626404
15 63 0.558989
15 64 0.171348
15 65 0.367978
15 66 0.191011
15 67 0.671348
15 68 0.488764
15 69 0.469101
15 70 0.626404
15 71 0.219101
15 72 0.747191
15 73 0.766854
15 74 0.730337
15 75 0.407303
15 76 0.339888
15 77 0.339888
15 78 0.365169
15 79 0.761236
15 80 0.379213
15 81 0.766854
15 82 0.511236
15 83 0.081461
15 84 0.747191
15 85 0.896067
15 86 0.283708
15 87 0.199438
15 88 0.752809
15 89 0.688202
15 90 0.564607
15 91 0.469101
15 92 0.452247
15 93 0.640449
15 94 0.657303
15 95 0.205056
15 96 0.314607
15 97 0.533708
15 98 0.997191
15 99 0.241573
16 17 0.677481
16 18 0.484733
16 19 0.961832
16 20 0.494275
16 21 0.366412
16 22 0.702290
16 23 0.549618
16 24 0.671756
16 25 0.851145
16 26 0.251908
16 27 0.608779
16 28 0.872137
16 29 0.858779
16 30 0.790076
16 31 0.221374
16 32 0.746183
16 33 0.853053
16 34 0.135496
16 35 0.297710
16 36 0.368321
16 37 0.770992
16 38 0.465649
16 39 0.770992
16 40 0.637405
16 41 0.677481
16 42 0.120229
16 43 0.769084
16 44 0.750000
16 45 0.620229
16 46 0.545802
16 47 0.998092
16 48 0.509542
16 49 0.320611
16 50 0.782443
16 51 0.837786
16 52 0.593511
16 53 0.496183
16 54 0.534351
16 55 0.314885
16 56 0.690840
16 57 0.625954
16 58 0.772901
16 59 0.551527
16 60 0.519084
16 61 0.541985
16 62 0.645038
16 63 0.164122
16 64 0.492366
16 65 0.692748
16 66 0.332061
16 67 0.803435
16 68 0.770992
16 69 0.450382
16 70 0.295802
16 71 0.312977
16 72 0.664122
16 73 0.965649
16 74 0.509542
16 75 0.333969
16 76 0.687023
16 77 0.509542
16 78 0.288168
16 79 0.818702
16 80 0.669847
16 81 0.534351
16 82 0.700382
16 83 0.503817
16 84 0.956107
16 85 0.902672
16 86 0.654580
16 87 0.450382
16 88 0.421756
16 89 0.103053
16 90 0.337786
16 91 0.213740
16 92 0.276718
16 93 0.780534
16 94 0.133588
16 95 0.450382
16 96 0.461832
16 97 0.395038
16 98 0.914122
16 99 0.299618
17 18 0.443463
17 19 0.636042
17 20 0.219081
17 21 0.678445
17 22 0.448763
17 23 0.687279
17 24 0.846290
