100 4950
1 15 0.780399
1 16 0.442831
1 17 0.511797
1 18 0.778584
1 19 0.515426
1 20 0.666062
1 21 0.226860
1 22 0.774955
1 23 0.493648
1 24 0.268603
1 25 0.368421
1 26 0.393829
1 27 0.818512
1 28 0.390200
1 29 0.675136
1 30 0.560799
1 31 0.150635
1 32 0.041742
1 33 0.215971
1 34 0.827586
1 35 0.235935
1 36 0.836661
1 37 0.566243
1 38 0.388385
1 39 0.486388
1 40 0.176044
1 41 0.185118
1 42 0.595281
1 43 0.437387
1 44 0.052632
1 45 0.682396
1 46 0.165154
1 47 0.058076
1 48 0.885662
1 49 0.577132
1 50 0.386570
1 51 0.822142
1 52 0.956443
1 53 0.426497
1 54 0.315789
1 55 0.450091
1 56 0.460980
1 57 0.520871
1 58 0.769510
1 59 0.243194
1 60 0.671506
1 61 0.344828
1 62 0.079855
1 63 0.519056
1 64 0.883848
1 65 0.598911
1 66 0.415608
1 67 0.090744
1 68 0.998185
1 69 0.459165
1 70 0.622505
1 71 0.393829
1 72 0.840290
1 73 0.727768
1 74 0.147005
1 75 0.315789
1 76 0.281307
1 77 0.874773
1 78 0.266788
1 79 0.384755
1 80 0.500907
1 81 0.372051
1 82 0.172414
1 83 0.564428
1 84 0.292196
1 85 0.673321
1 86 0.029038
1 87 0.502722
1 88 0.491833
1 89 0.932849
1 90 0.593466
1 91 0.254083
1 92 0.698730
1 93 0.569873
1 94 0.352087
1 95 0.642468
1 96 0.392015
1 97 0.486388
1 98 0.562613
1 99 0.615245
2 3 0.283058
2 4 0.956612
2 5 0.595041
2 6 0.871901
2 7 0.811983
2 8 0.121901
2 9 0.859504
2 10 0.673554
2 11 0.440083
2 12 0.169421
2 13 0.681818
2 14 0.301653
2 15 0.900826
2 16 0.272727
2 17 0.688017
2 18 0.665289
2 19 0.440083
2 20 0.640496
2 21 0.380165
2 22 0.431818
2 23 0.105372
2 24 0.851240
2 25 0.270661
2 26 0.882231
2 27 0.369835
2 28 0.324380
2 29 0.504132
2 30 0.047521
2 31 0.489669
2 32 0.636364
2 33 0.365702
2 34 0.696281
2 35 0.392562
2 36 0.549587
2 37 0.429752
2 38 0.314050
2 39 0.167355
2 40 0.413223
2 41 0.425620
2 42 0.080579
2 43 0.460744
2 44 0.590909
2 45 0.871901
2 46 0.444215
2 47 0.551653
2 48 0.944215
2 49 0.865702
2 50 0.427686
2 51 0.797521
2 52 0.533058
2 53 0.409091
2 54 0.270661
2 55 0.340909
2 56 0.363636
2 57 0.183884
2 58 0.696281
2 59 0.636364
2 60 0.840909
2 61 0.458678
2 62 0.541322
2 63 0.033058
2 64 0.427686
2 65 0.826446
2 66 0.148760
2 67 0.543388
2 68 0.570248
2 69 0.088843
2 70 0.260331
2 71 0.450413
2 72 0.431818
2 73 0.671488
2 74 0.688017
2 75 0.628099
2 76 0.338843
2 77 0.617769
2 78 0.322314
2 79 0.274793
2 80 0.128099
2 81 0.940083
2 82 0.423554
2 83 0.088843
2 84 0.694215
2 85 0.469008
2 86 0.628099
2 87 0.059917
2 88 0.469008
2 89 0.997934
2 90 0.564050
2 91 0.413223
2 92 0.884298
2 93 0.146694
2 94 0.882231
2 95 0.440083
2 96 0.332645
2 97 0.650826
2 98 0.816116
2 99 0.547521
3 4 0.904651
3 5 0.667442
3 6 0.839535
3 7 0.869767
3 8 0.232558
3 9 0.872093
3 10 0.751163
3 11 0.486047
3 12 0.283721
3 13 0.462791
3 14 0.413953
3 15 0.841860
3 16 0.190698
3 17 0.537209
3 18 0.700000
3 19 0.358140
3 20 0.597674
3 21 0.111628
3 22 0.604651
3 23 0.237209
3 24 0.639535
3 25 0.086047
3 26 0.679070
3 27 0.646512
3 28 0.155814
3 29 0.532558
3 30 0.362791
3 31 0.237209
3 32 0.418605
3 33 0.134884
3 34 0.753488
3 35 0.123256
3 36 0.700000
3 37 0.397674
3 38 0.146512
3 39 0.348837
3 40 0.174419
3 41 0.260465
3 42 0.406977
3 43 0.309302
3 44 0.362791
3 45 0.767442
3 46 0.190698
3 47 0.325581
3 48 0.934884
3 49 0.713953
3 50 0.241860
3 51 0.802326
3 52 0.825581
3 53 0.260465
3 54 0.018605
3 55 0.234884
3 56 0.260465
3 57 0.267442
3 58 0.706977
3 59 0.400000
3 60 0.739535
3 61 0.244186
3 62 0.306977
3 63 0.288372
3 64 0.732558
3 65 0.693023
3 66 0.151163
3 67 0.358140
3 68 0.876744
3 69 0.227907
3 70 0.402326
3 71 0.267442
3 72 0.679070
3 73 0.662791
3 74 0.458140
3 75 0.406977
3 76 0.062791
3 77 0.760465
3 78 0.058140
3 79 0.111628
3 80 0.339535
3 81 0.739535
3 82 0.237209
3 83 0.386047
3 84 0.469767
3 85 0.516279
3 86 0.409302
3 87 0.260465
3 88 0.355814
3 89 0.997674
3 90 0.497674
3 91 0.320930
3 92 0.786047
3 93 0.420930
3 94 0.674419
3 95 0.474419
3 96 0.374419
3 97 0.493023
3 98 0.665116
3 99 0.504651
4 5 0.399666
4 6 0.098662
4 7 0.295987
4 8 0.780936
4 9 0.193980
4 10 0.377926
4 11 0.998328
4 12 0.836120
4 13 0.722408
4 14 0.568562
4 15 0.045151
4 16 0.561873
4 17 0.285953
4 18 0.316054
4 19 0.419732
4 20 0.262542
4 21 0.650502
4 22 0.585284
4 23 0.690635
4 24 0.668896
4 25 0.605351
4 26 0.521739
4 27 0.744147
4 28 0.546823
4 29 0.404682
4 30 0.812709
4 31 0.643813
4 32 0.729097
4 33 0.705686
4 34 0.336120
4 35 0.622074
4 36 0.526756
4 37 0.429766
4 38 0.555184
4 39 0.871237
4 40 0.697324
4 41 0.794314
4 42 0.831104
4 43 0.428094
4 44 0.707358
4 45 0.132107
4 46 0.667224
4 47 0.719064
4 48 0.113712
4 49 0.264214
4 50 0.476589
4 51 0.207358
4 52 0.784281
4 53 0.466555
4 54 0.662207
4 55 0.506689
4 56 0.488294
4 57 0.627090
4 58 0.270903
4 59 0.533445
4 60 0.135452
4 61 0.483278
4 62 0.697324
4 63 0.749164
4 64 0.804348
4 65 0.214047
4 66 0.702341
4 67 0.799331
4 68 0.819398
4 69 0.752508
4 70 0.605351
4 71 0.458194
4 72 0.692308
4 73 0.262542
4 74 0.653846
4 75 0.463211
4 76 0.622074
4 77 0.500000
4 78 0.667224
4 79 0.590301
4 80 0.851171
4 81 0.633779
4 82 0.767559
4 83 0.847826
4 84 0.501672
4 85 0.438127
4 86 0.735786
4 87 0.730769
4 88 0.403010
4 89 0.135452
4 90 0.317726
4 91 0.862876
4 92 0.118729
4 93 0.891304
4 94 0.581940
4 95 0.448161
4 96 0.919732
4 97 0.312709
4 98 0.252508
4 99 0.334448
5 6 0.377083
5 7 0.222917
5 8 0.662500
5 9 0.304167
5 10 0.079167
5 11 0.997917
5 12 0.735417
5 13 0.906250
5 14 0.295833
5 15 0.450000
5 16 0.427083
5 17 0.468750
5 18 0.104167
5 19 0.304167
5 20 0.225000
5 21 0.660417
5 22 0.239583
5 23 0.518750
5 24 0.956250
5 25 0.518750
5 26 0.852083
5 27 0.441667
5 28 0.464583
5 29 0.120833
5 30 0.639583
5 31 0.722917
5 32 0.887500
5 33 0.712500
5 34 0.106250
5 35 0.635417
5 36 0.158333
5 37 0.247917
5 38 0.468750
5 39 0.760417
5 40 0.731250
5 41 0.829167
5 42 0.647917
5 43 0.400000
5 44 0.841667
5 45 0.512500
5 46 0.718750
5 47 0.831250
5 48 0.416667
5 49 0.622917
5 50 0.452083
5 51 0.252083
5 52 0.479167
5 53 0.406250
5 54 0.604167
5 55 0.389583
5 56 0.370833
5 57 0.429167
5 58 0.158333
5 59 0.706250
5 60 0.479167
5 61 0.504167
5 62 0.804167
5 63 0.577083
5 64 0.508333
5 65 0.543750
5 66 0.581250
5 67 0.895833
5 68 0.525000
5 69 0.616667
5 70 0.339583
5 71 0.447917
5 72 0.368750
5 73 0.179167
5 74 0.850000
5 75 0.627083
5 76 0.600000
5 77 0.145833
5 78 0.641667
5 79 0.495833
5 80 0.722917
5 81 0.977083
5 82 0.804167
5 83 0.685417
5 84 0.714583
5 85 0.135417
5 86 0.887500
5 87 0.562500
5 88 0.337500
5 89 0.460417
5 90 0.252083
5 91 0.883333
5 92 0.514583
5 93 0.745833
5 94 0.902083
5 95 0.172917
5 96 0.885417
5 97 0.462500
5 98 0.568750
5 99 0.210417
6 7 0.209790
6 8 0.753497
6 9 0.106643
6 10 0.291958
6 11 0.998252
6 12 0.812937
6 13 0.755245
6 14 0.508741
6 15 0.075175
6 16 0.524476
6 17 0.290210
6 18 0.229021
6 19 0.374126
6 20 0.194056
6 21 0.645105
6 22 0.513986
6 23 0.652098
6 24 0.723776
6 25 0.578671
6 26 0.582168
6 27 0.681818
6 28 0.517483
6 29 0.332168
6 30 0.776224
6 31 0.652098
6 32 0.755245
6 33 0.701049
6 34 0.248252
6 35 0.615385
6 36 0.449301
6 37 0.374126
6 38 0.526224
6 39 0.847902
6 40 0.697552
6 41 0.797203
6 42 0.791958
6 43 0.400350
6 44 0.729021
6 45 0.181818
6 46 0.671329
6 47 0.736014
6 48 0.073427
6 49 0.319930
6 50 0.452797
6 51 0.113636
6 52 0.718531
6 53 0.435315
6 54 0.643357
6 55 0.470280
6 56 0.447552
6 57 0.582168
6 58 0.183566
6 59 0.557692
6 60 0.167832
6 61 0.470280
6 62 0.711538
6 63 0.711538
6 64 0.743007
6 65 0.255245
6 66 0.673077
6 67 0.814685
6 68 0.755245
6 69 0.722028
6 70 0.548951
6 71 0.437063
6 72 0.625874
6 73 0.178322
6 74 0.687063
6 75 0.480769
6 76 0.608392
6 77 0.419580
6 78 0.653846
6 79 0.561189
6 80 0.823427
6 81 0.699301
6 82 0.770979
6 83 0.812937
6 84 0.533217
6 85 0.367133
6 86 0.762238
6 87 0.692308
6 88 0.363636
6 89 0.120629
6 90 0.263986
6 91 0.863636
6 92 0.173077
6 93 0.861888
6 94 0.641608
6 95 0.381119
6 96 0.910839
6 97 0.311189
6 98 0.293706
6 99 0.272727
7 8 0.726170
7 9 0.105719
7 10 0.126516
7 11 0.998267
7 12 0.786828
7 13 0.854419
7 14 0.429809
7 15 0.284229
7 16 0.514731
7 17 0.422877
7 18 0.126516
7 19 0.383016
7 20 0.227036
7 21 0.686308
7 22 0.377816
7 23 0.610052
7 24 0.859619
7 25 0.585789
7 26 0.741768
7 27 0.542461
7 28 0.532062
7 29 0.261698
7 30 0.715771
7 31 0.720971
7 32 0.845754
7 33 0.736568
7 34 0.097054
7 35 0.662045
7 36 0.287695
7 37 0.351820
7 38 0.537262
7 39 0.811092
7 40 0.745234
7 41 0.835355
7 42 0.722704
7 43 0.445407
7 44 0.812825
7 45 0.377816
7 46 0.726170
7 47 0.811092
7 48 0.204506
7 49 0.504333
7 50 0.497400
7 51 0.103986
7 52 0.547660
7 53 0.466205
7 54 0.656846
7 55 0.473137
7 56 0.454073
7 57 0.533795
7 58 0.124783
7 59 0.668977
7 60 0.357019
7 61 0.532062
7 62 0.786828
7 63 0.660312
7 64 0.590988
7 65 0.435009
7 66 0.653380
7 67 0.876950
7 68 0.578856
7 69 0.688042
7 70 0.466205
7 71 0.487002
7 72 0.474870
7 73 0.166378
7 74 0.797227
7 75 0.594454
7 76 0.641248
7 77 0.240901
7 78 0.681109
7 79 0.564991
7 80 0.781629
7 81 0.856153
7 82 0.811092
7 83 0.753899
7 84 0.660312
7 85 0.287695
7 86 0.849220
7 87 0.646447
7 88 0.395147
7 89 0.223570
7 90 0.294627
7 91 0.889081
7 92 0.372617
7 93 0.804159
7 94 0.793761
7 95 0.315425
7 96 0.904679
7 97 0.431542
7 98 0.467938
7 99 0.275563
8 9 0.873239
8 10 0.718310
8 11 0.329980
8 12 0.070423
8 13 0.559356
8 14 0.364185
8 15 0.883300
8 16 0.263581
8 17 0.645875
8 18 0.696177
8 19 0.436620
8 20 0.645875
8 21 0.279678
8 22 0.511066
8 23 0.140845
8 24 0.736419
8 25 0.219316
8 26 0.786720
8 27 0.474849
8 28 0.287726
8 29 0.539235
8 30 0.134809
8 31 0.384306
8 32 0.515091
8 33 0.253521
8 34 0.732394
8 35 0.301811
8 36 0.619718
8 37 0.444668
8 38 0.275654
8 39 0.108652
8 40 0.299799
8 41 0.297787
8 42 0.175050
8 43 0.430584
8 44 0.470825
8 45 0.839034
8 46 0.334004
8 47 0.432596
8 48 0.943662
8 49 0.808853
8 50 0.384306
8 51 0.810865
8 52 0.633803
8 53 0.382294
8 54 0.185111
8 55 0.327968
8 56 0.352113
8 57 0.225352
8 58 0.716298
8 59 0.545272
8 60 0.810865
8 61 0.402414
8 62 0.424547
8 63 0.112676
8 64 0.533199
8 65 0.782696
8 66 0.094567
8 67 0.414487
8 68 0.672032
8 69 0.046278
8 70 0.331992
8 71 0.408451
8 72 0.529175
8 73 0.688129
8 74 0.575453
8 75 0.553320
8 76 0.255533
8 77 0.682093
8 78 0.225352
8 79 0.233400
8 80 0.092555
8 81 0.830986
8 82 0.297787
8 83 0.140845
8 84 0.605634
8 85 0.511066
8 86 0.505030
8 87 0.110664
8 88 0.454728
8 89 0.997988
8 90 0.563380
8 91 0.283702
8 92 0.853119
8 93 0.162978
8 94 0.778672
8 95 0.476861
8 96 0.221328
8 97 0.607646
8 98 0.764588
8 99 0.557344
9 10 0.208904
9 11 0.998288
9 12 0.801370
9 13 0.804795
9 14 0.472603
9 15 0.179795
9 16 0.522260
9 17 0.359589
9 18 0.167808
9 19 0.380137
9 20 0.202055
9 21 0.667808
9 22 0.446918
9 23 0.633562
9 24 0.791096
9 25 0.585616
9 26 0.662671
9 27 0.613014
9 28 0.527397
9 29 0.296233
9 30 0.748288
9 31 0.688356
9 32 0.803082
9 33 0.720890
9 34 0.167808
9 35 0.640411
9 36 0.369863
9 37 0.363014
9 38 0.534247
9 39 0.832192
9 40 0.724315
9 41 0.818493
9 42 0.760274
9 43 0.424658
9 44 0.772260
9 45 0.282534
9 46 0.702055
9 47 0.775685
9 48 0.097603
9 49 0.412671
9 50 0.477740
9 51 0.051370
9 52 0.633562
9 53 0.453767
9 54 0.652397
9 55 0.474315
9 56 0.453767
9 57 0.561644
9 58 0.135274
9 59 0.616438
9 60 0.263699
9 61 0.505137
9 62 0.751712
9 63 0.688356
9 64 0.667808
9 65 0.347603
9 66 0.666096
9 67 0.847603
9 68 0.666096
9 69 0.707192
9 70 0.510274
9 71 0.464041
9 72 0.551370
9 73 0.157534
9 74 0.743151
9 75 0.541096
9 76 0.628425
9 77 0.332192
9 78 0.671233
9 79 0.566781
9 80 0.804795
9 81 0.777397
9 82 0.792808
9 83 0.785959
9 84 0.599315
9 85 0.327055
9 86 0.806507
9 87 0.672945
9 88 0.381849
9 89 0.126712
9 90 0.275685
9 91 0.878425
9 92 0.273973
9 93 0.833904
9 94 0.717466
9 95 0.347603
9 96 0.909247
9 97 0.373288
9 98 0.383562
9 99 0.272260
10 11 0.998069
10 12 0.756757
10 13 0.897683
10 14 0.347490
10 15 0.397683
10 16 0.469112
10 17 0.465251
10 18 0.086873
10 19 0.345560
10 20 0.229730
10 21 0.679537
10 22 0.277992
10 23 0.555985
10 24 0.932432
10 25 0.552124
10 26 0.824324
10 27 0.463320
10 28 0.498069
10 29 0.181467
10 30 0.666023
10 31 0.733591
10 32 0.882239
10 33 0.729730
10 34 0.048263
10 35 0.654440
10 36 0.181467
10 37 0.297297
10 38 0.503861
10 39 0.779923
10 40 0.745174
10 41 0.839768
10 42 0.671815
10 43 0.428571
10 44 0.841699
10 45 0.474903
10 46 0.731660
10 47 0.833977
10 48 0.345560
10 49 0.592664
10 50 0.482625
10 51 0.196911
10 52 0.478764
10 53 0.440154
10 54 0.631274
10 55 0.430502
10 56 0.413127
10 57 0.472973
10 58 0.135135
10 59 0.704633
10 60 0.445946
10 61 0.527027
10 62 0.808880
10 63 0.608108
10 64 0.519305
10 65 0.515444
10 66 0.611969
10 67 0.897683
10 68 0.515444
10 69 0.644788
10 70 0.386100
10 71 0.474903
10 72 0.388031
10 73 0.171815
10 74 0.841699
10 75 0.629344
10 76 0.623552
10 77 0.140927
10 78 0.666023
10 79 0.530888
10 80 0.745174
10 81 0.944015
10 82 0.814672
10 83 0.708494
10 84 0.706564
10 85 0.198842
10 86 0.884170
10 87 0.594595
10 88 0.370656
10 89 0.378378
10 90 0.276062
10 91 0.889961
10 92 0.472973
10 93 0.764479
10 94 0.874517
10 95 0.233591
10 96 0.893822
10 97 0.463320
10 98 0.544402
10 99 0.243243
11 12 0.206250
11 13 0.428125
11 14 0.539062
11 15 0.892188
11 16 0.434375
11 17 0.678125
11 18 0.784375
11 19 0.564063
11 20 0.728125
11 21 0.329688
11 22 0.654687
11 23 0.365625
11 24 0.587500
11 25 0.375000
11 26 0.682813
11 27 0.610938
11 28 0.429688
11 29 0.664062
11 30 0.325000
11 31 0.368750
11 32 0.392188
11 33 0.279687
11 34 0.815625
11 35 0.357812
11 36 0.737500
11 37 0.581250
11 38 0.421875
11 39 0.210938
11 40 0.296875
11 41 0.217188
11 42 0.342187
11 43 0.534375
11 44 0.375000
11 45 0.835938
11 46 0.332813
11 47 0.343750
11 48 0.954688
11 49 0.781250
11 50 0.487500
11 51 0.864062
11 52 0.731250
11 53 0.501563
11 54 0.315625
11 55 0.478125
11 56 0.496875
11 57 0.429688
11 58 0.795312
11 59 0.512500
11 60 0.817187
11 61 0.481250
11 62 0.353125
11 63 0.339062
11 64 0.645312
11 65 0.778125
11 66 0.312500
11 67 0.278125
11 68 0.756250
11 69 0.293750
11 70 0.515625
11 71 0.504687
11 72 0.659375
11 73 0.767188
11 74 0.475000
11 75 0.550000
11 76 0.350000
11 77 0.787500
11 78 0.309375
11 79 0.393750
11 80 0.242188
11 81 0.676562
11 82 0.239063
11 83 0.300000
11 84 0.564063
11 85 0.646875
11 86 0.381250
11 87 0.342187
11 88 0.565625
11 89 0.998437
11 90 0.659375
11 91 0.143750
11 92 0.848437
11 93 0.271875
11 94 0.654687
11 95 0.618750
11 96 0.084375
11 97 0.648438
11 98 0.754687
11 99 0.662500
12 13 0.531073
12 14 0.404896
12 15 0.888889
12 16 0.308851
12 17 0.659134
12 18 0.717514
12 19 0.472693
12 20 0.668550
12 21 0.290019
12 22 0.538606
12 23 0.195857
12 24 0.706215
12 25 0.261770
12 26 0.768362
12 27 0.491525
12 28 0.327684
12 29 0.570621
12 30 0.152542
12 31 0.382298
12 32 0.487759
12 33 0.252354
12 34 0.751412
12 35 0.316384
12 36 0.642185
12 37 0.480226
12 38 0.316384
12 39 0.052731
12 40 0.295669
12 41 0.267420
12 42 0.182674
12 43 0.461394
12 44 0.450094
12 45 0.843691
12 46 0.333333
12 47 0.410546
12 48 0.947269
12 49 0.807910
12 50 0.416196
12 51 0.824859
12 52 0.638418
12 53 0.416196
12 54 0.214689
12 55 0.369115
12 56 0.391714
12 57 0.274953
12 58 0.736347
12 59 0.542373
12 60 0.817326
12 61 0.427495
12 62 0.406780
12 63 0.160075
12 64 0.540490
12 65 0.787194
12 66 0.150659
12 67 0.378531
12 68 0.672316
12 69 0.107345
12 70 0.372881
12 71 0.436911
12 72 0.548023
12 73 0.708098
12 74 0.555556
12 75 0.557439
12 76 0.278719
12 77 0.702448
12 78 0.242938
12 79 0.276836
12 80 0.064030
12 81 0.800377
12 82 0.274953
12 83 0.137476
12 84 0.602637
12 85 0.544256
12 86 0.476460
12 87 0.161959
12 88 0.487759
12 89 0.998117
12 90 0.591337
12 91 0.235405
12 92 0.856874
12 93 0.133710
12 94 0.755179
12 95 0.512241
12 96 0.148776
12 97 0.625235
12 98 0.768362
12 99 0.585687
13 14 0.633043
13 15 0.714783
13 16 0.457391
13 17 0.460870
13 18 0.746087
13 19 0.502609
13 20 0.629565
13 21 0.260870
13 22 0.772174
13 23 0.523478
13 24 0.177391
13 25 0.391304
13 26 0.306087
13 27 0.827826
13 28 0.400000
13 29 0.657391
13 30 0.600000
13 31 0.172174
13 32 0.040000
13 33 0.264348
13 34 0.793043
13 35 0.260870
13 36 0.820870
13 37 0.554783
13 38 0.401739
13 39 0.537391
13 40 0.224348
13 41 0.253913
13 42 0.633043
13 43 0.422609
13 44 0.076522
13 45 0.615652
13 46 0.201739
13 47 0.111304
13 48 0.822609
13 49 0.504348
13 50 0.379130
13 51 0.775652
13 52 0.958261
13 53 0.420870
13 54 0.353043
13 55 0.453913
13 56 0.460870
13 57 0.539130
13 58 0.732174
13 59 0.194783
13 60 0.608696
13 61 0.333913
13 62 0.118261
13 63 0.554783
13 64 0.893913
13 65 0.533913
13 66 0.453913
13 67 0.166957
13 68 0.998261
13 69 0.499130
13 70 0.633043
13 71 0.382609
13 72 0.843478
13 73 0.690435
13 74 0.074783
13 75 0.271304
13 76 0.307826
13 77 0.853913
13 78 0.306087
13 79 0.403478
13 80 0.547826
13 81 0.278261
13 82 0.238261
13 83 0.605217
13 84 0.231304
13 85 0.660870
13 86 0.052174
13 87 0.537391
13 88 0.474783
13 89 0.867826
13 90 0.565217
13 91 0.323478
13 92 0.631304
13 93 0.613913
13 94 0.260870
13 95 0.631304
13 96 0.453913
13 97 0.440000
13 98 0.495652
13 99 0.589565
14 15 0.703371
14 16 0.226966
14 17 0.559551
14 18 0.402247
14 19 0.260674
14 20 0.411236
14 21 0.496629
14 22 0.184270
14 23 0.249438
14 24 0.937079
14 25 0.321348
14 26 0.892135
14 27 0.287640
14 28 0.298876
14 29 0.231461
14 30 0.370787
14 31 0.595506
14 32 0.782022
14 33 0.530337
14 34 0.429213
14 35 0.483146
14 36 0.285393
14 37 0.206742
14 38 0.296629
14 39 0.505618
14 40 0.566292
14 41 0.644944
14 42 0.379775
14 43 0.346067
14 44 0.728090
14 45 0.712360
14 46 0.570787
14 47 0.703371
14 48 0.723596
14 49 0.757303
14 50 0.361798
14 51 0.555056
14 52 0.431461
14 53 0.312360
14 54 0.400000
14 55 0.240449
14 56 0.242697
14 57 0.159551
14 58 0.440449
14 59 0.662921
14 60 0.674157
14 61 0.422472
14 62 0.678652
14 63 0.303371
14 64 0.382022
14 65 0.694382
14 66 0.332584
14 67 0.746067
14 68 0.485393
14 69 0.355056
14 70 0.049438
14 71 0.373034
14 72 0.278652
14 73 0.426966
14 74 0.784270
14 75 0.608989
14 76 0.426966
14 77 0.355056
14 78 0.456180
14 79 0.298876
14 80 0.462921
14 81 0.997753
14 82 0.626966
14 83 0.420225
14 84 0.701124
14 85 0.188764
14 86 0.777528
14 87 0.289888
14 88 0.310112
14 89 0.779775
14 90 0.352809
14 91 0.680899
14 92 0.721348
14 93 0.485393
14 94 0.921348
14 95 0.164045
14 96 0.653933
14 97 0.528090
14 98 0.698876
14 99 0.316854
15 16 0.589695
15 17 0.282443
15 18 0.318702
15 19 0.425573
15 20 0.248092
15 21 0.694656
15 22 0.620229
15 23 0.736641
15 24 0.734733
15 25 0.639313
15 26 0.572519
15 27 0.801527
15 28 0.570611
15 29 0.412214
15 30 0.875954
15 31 0.688931
15 32 0.791985
15 33 0.755725
15 34 0.347328
15 35 0.660305
15 36 0.559160
15 37 0.437023
15 38 0.582061
15 39 0.942748
15 40 0.748092
15 41 0.856870
15 42 0.895038
15 43 0.437023
15 44 0.765267
15 45 0.125954
15 46 0.715649
15 47 0.776718
15 48 0.133588
15 49 0.280534
15 50 0.492366
15 51 0.204198
15 52 0.853053
15 53 0.480916
15 54 0.704198
15 55 0.526718
15 56 0.503817
15 57 0.662214
15 58 0.267176
15 59 0.570611
15 60 0.120229
15 61 0.503817
15 62 0.751908
15 63 0.801527
15 64 0.870229
15 65 0.215649
15 66 0.748092
15 67 0.866412
15 68 0.893130
15 69 0.807252
15 70 0.639313
15 71 0.471374
15 72 0.744275
15 73 0.251908
15 74 0.708015
15 75 0.488550
15 76 0.660305
15 77 0.532443
15 78 0.709924
15 79 0.620229
15 80 0.917939
15 81 0.700382
15 82 0.828244
15 83 0.914122
15 84 0.536260
15 85 0.450382
15 86 0.797710
15 87 0.780534
15 88 0.406489
15 89 0.173664
15 90 0.309160
15 91 0.935115
15 92 0.112595
15 93 0.963740
15 94 0.639313
15 95 0.459924
15 96 0.998092
15 97 0.311069
15 98 0.259542
15 99 0.330153
16 17 0.544959
16 18 0.607629
16 19 0.234332
16 20 0.520436
16 21 0.326975
16 22 0.498638
16 23 0.220708
16 24 0.874659
16 25 0.122616
16 26 0.855586
16 27 0.591281
16 28 0.092643
16 29 0.405995
16 30 0.425068
16 31 0.446866
16 32 0.673025
16 33 0.381471
16 34 0.667575
16 35 0.310627
16 36 0.596730
16 37 0.256131
16 38 0.087193
16 39 0.504087
16 40 0.416894
16 41 0.528610
16 42 0.463215
16 43 0.245232
16 44 0.607629
16 45 0.790191
16 46 0.416894
16 47 0.577657
16 48 0.920981
16 49 0.782016
16 50 0.212534
16 51 0.749319
16 52 0.787466
16 53 0.179837
16 54 0.231608
16 55 0.089918
16 56 0.119891
16 57 0.158038
16 58 0.626703
16 59 0.553134
16 60 0.749319
16 61 0.272480
16 62 0.547684
16 63 0.316076
16 64 0.702997
16 65 0.730245
16 66 0.228883
16 67 0.634877
16 68 0.852861
16 69 0.310627
16 70 0.277929
16 71 0.239782
16 72 0.604905
16 73 0.580381
16 74 0.681199
16 75 0.506812
16 76 0.245232
16 77 0.667575
16 78 0.288828
16 79 0.092643
16 80 0.468665
16 81 0.964578
16 82 0.501362
16 83 0.474114
16 84 0.610354
16 85 0.381471
16 86 0.667575
16 87 0.283379
16 88 0.261580
16 89 0.997275
16 90 0.405995
16 91 0.594005
16 92 0.806540
16 93 0.539510
16 94 0.874659
16 95 0.332425
16 96 0.615804
16 97 0.495913
16 98 0.713896
16 99 0.400545
17 18 0.436807
17 19 0.294900
17 20 0.270510
17 21 0.494457
17 22 0.658537
17 23 0.625277
17 24 0.560976
