100 4950
8 85 0.468240
8 86 0.880218
8 87 0.237750
8 88 0.441016
8 89 0.909256
8 90 0.448276
8 91 0.190563
8 92 0.733212
8 93 0.513612
8 94 0.121597
8 95 0.774955
8 96 0.372051
8 97 0.604356
8 98 0.196007
8 99 0.653358
9 10 0.874359
9 11 0.702564
9 12 0.174359
9 13 0.628205
9 14 0.474359
9 15 0.548718
9 16 0.689744
9 17 0.358974
9 18 0.505128
9 19 0.030769
9 20 0.387179
9 21 0.743590
9 22 0.661538
9 23 0.905128
9 24 0.910256
9 25 0.717949
9 26 0.776923
9 27 0.089744
9 28 0.528205
9 29 0.415385
9 30 0.274359
9 31 0.253846
9 32 0.566667
9 33 0.871795
9 34 0.733333
9 35 0.707692
9 36 0.579487
9 37 0.297436
9 38 0.353846
9 39 0.705128
9 40 0.541026
9 41 0.720513
9 42 0.282051
9 43 0.428205
9 44 0.405128
9 45 0.715385
9 46 0.464103
9 47 0.241026
9 48 0.174359
9 49 0.041026
9 50 0.738462
9 51 0.928205
9 52 0.889744
9 53 0.692308
9 54 0.592308
9 55 0.246154
9 56 0.679487
9 57 0.548718
9 58 0.810256
9 59 0.789744
9 60 0.582051
9 61 0.712821
9 62 0.956410
9 63 0.317949
9 64 0.805128
9 65 0.335897
9 66 0.587179
9 67 0.535897
9 68 0.276923
9 69 0.561538
9 70 0.446154
9 71 0.584615
9 72 0.674359
9 73 0.274359
9 74 0.369231
9 75 0.338462
9 76 0.817949
9 77 0.443590
9 78 0.500000
9 79 0.443590
9 80 0.671795
9 81 0.158974
9 82 0.443590
9 83 0.584615
9 84 0.561538
9 85 0.792308
9 86 0.405128
9 87 0.997436
9 88 0.807692
9 89 0.456410
9 90 0.358974
9 91 0.905128
9 92 0.282051
9 93 0.548718
9 94 0.697436
9 95 0.269231
9 96 0.466667
9 97 0.492308
9 98 0.589744
9 99 0.146154
10 11 0.884906
10 12 0.773585
10 13 0.503774
10 14 0.324528
10 15 0.718868
10 16 0.635849
10 17 0.666038
10 18 0.273585
10 19 0.635849
10 20 0.573585
10 21 0.518868
10 22 0.603774
10 23 0.232075
10 24 0.343396
10 25 0.149057
10 26 0.792453
10 27 0.654717
10 28 0.692453
10 29 0.698113
10 30 0.784906
10 31 0.501887
10 32 0.854717
10 33 0.213208
10 34 0.384906
10 35 0.169811
10 36 0.871698
10 37 0.826415
10 38 0.801887
10 39 0.324528
10 40 0.258491
10 41 0.745283
10 42 0.701887
10 43 0.956604
10 44 0.941509
10 45 0.407547
10 46 0.732075
10 47 0.537736
10 48 0.588679
10 49 0.662264
10 50 0.811321
10 51 0.373585
10 52 0.490566
10 53 0.164151
10 54 0.209434
10 55 0.652830
10 56 0.207547
10 57 0.998113
10 58 0.428302
10 59 0.809434
10 60 0.811321
10 61 0.124528
10 62 0.381132
10 63 0.873585
10 64 0.416981
10 65 0.816981
10 66 0.860377
10 67 0.275472
10 68 0.515094
10 69 0.424528
10 70 0.966038
10 71 0.583019
10 72 0.394340
10 73 0.447170
10 74 0.886792
10 75 0.881132
10 76 0.828302
10 77 0.475472
10 78 0.315094
10 79 0.347170
10 80 0.541509
10 81 0.645283
10 82 0.556604
10 83 0.611321
10 84 0.532075
10 85 0.143396
10 86 0.839623
10 87 0.207547
10 88 0.107547
10 89 0.852830
10 90 0.381132
10 91 0.200000
10 92 0.837736
10 93 0.769811
10 94 0.326415
10 95 0.737736
10 96 0.598113
10 97 0.828302
10 98 0.413208
10 99 0.624528
11 12 0.498195
11 13 0.904332
11 14 0.705776
11 15 0.158845
11 16 0.277978
11 17 0.258123
11 18 0.676895
11 19 0.474729
11 20 0.758123
11 21 0.981949
11 22 0.297834
11 23 0.723827
11 24 0.649819
11 25 0.810469
11 26 0.167870
11 27 0.429603
11 28 0.184116
11 29 0.214801
11 30 0.337545
11 31 0.444043
11 32 0.108303
11 33 0.716606
11 34 0.935018
11 35 0.815884
11 36 0.108303
11 37 0.624549
11 38 0.707581
11 39 0.559567
11 40 0.619134
11 41 0.178700
11 42 0.294224
11 43 0.579422
11 44 0.501805
11 45 0.933213
11 46 0.819495
11 47 0.411552
11 48 0.611913
11 49 0.516245
11 50 0.119134
11 51 0.640794
11 52 0.525271
11 53 0.689531
11 54 0.714801
11 55 0.667870
11 56 0.648014
11 57 0.756318
11 58 0.998195
11 59 0.158845
11 60 0.086643
11 61 0.734657
11 62 0.655235
11 63 0.552347
11 64 0.990975
11 65 0.680505
11 66 0.092058
11 67 0.727437
11 68 0.413357
11 69 0.833935
11 70 0.606498
11 71 0.296029
11 72 0.900722
11 73 0.521661
11 74 0.379061
11 75 0.592058
11 76 0.167870
11 77 0.397112
11 78 0.557762
11 79 0.541516
11 80 0.361011
11 81 0.606498
11 82 0.794224
11 83 0.898917
11 84 0.868231
11 85 0.868231
11 86 0.736462
11 87 0.810469
11 88 0.859206
11 89 0.776173
11 90 0.610108
11 91 0.745487
11 92 0.420578
11 93 0.119134
11 94 0.555957
11 95 0.664260
11 96 0.276173
11 97 0.158845
11 98 0.456679
11 99 0.597473
12 13 0.633188
12 14 0.548035
12 15 0.515284
12 16 0.670306
12 17 0.364629
12 18 0.580786
12 19 0.161572
12 20 0.412664
12 21 0.729258
12 22 0.655022
12 23 0.914847
12 24 0.912664
12 25 0.757642
12 26 0.709607
12 27 0.165939
12 28 0.506550
12 29 0.399563
12 30 0.192140
12 31 0.353712
12 32 0.473799
12 33 0.888646
12 34 0.744541
12 35 0.748908
12 36 0.480349
12 37 0.157205
12 38 0.255459
12 39 0.737991
12 40 0.611354
12 41 0.668122
12 42 0.275109
12 43 0.216157
12 44 0.198690
12 45 0.727074
12 46 0.412664
12 47 0.329694
12 48 0.255459
12 49 0.131004
12 50 0.665939
12 51 0.923581
12 52 0.875546
12 53 0.740175
12 54 0.652838
12 55 0.259825
12 56 0.727074
12 57 0.351528
12 58 0.805677
12 59 0.716157
12 60 0.510917
12 61 0.757642
12 62 0.947598
12 63 0.122271
12 64 0.803493
12 65 0.220524
12 66 0.493450
12 67 0.602620
12 68 0.364629
12 69 0.596070
12 70 0.233624
12 71 0.591703
12 72 0.694323
12 73 0.382096
12 74 0.211790
12 75 0.150655
12 76 0.740175
12 77 0.500000
12 78 0.572052
12 79 0.526201
12 80 0.676856
12 81 0.203057
12 82 0.465066
12 83 0.567686
12 84 0.572052
12 85 0.818777
12 86 0.288210
12 87 0.997817
12 88 0.834061
12 89 0.336245
12 90 0.454148
12 91 0.917031
12 92 0.126638
12 93 0.495633
12 94 0.731441
12 95 0.213974
12 96 0.484716
12 97 0.410480
12 98 0.631004
12 99 0.211790
13 14 0.266284
13 15 0.810345
13 16 0.839080
13 17 0.685824
13 18 0.339080
13 19 0.480843
13 20 0.195402
13 21 0.084291
13 22 0.808429
13 23 0.689655
13 24 0.766284
13 25 0.362069
13 26 0.961686
13 27 0.528736
13 28 0.787356
13 29 0.731801
13 30 0.674330
13 31 0.494253
13 32 0.873563
13 33 0.660920
13 34 0.149425
13 35 0.340996
13 36 0.886973
13 37 0.521073
13 38 0.442529
13 39 0.649425
13 40 0.444444
13 41 0.909962
13 42 0.659004
13 43 0.687739
13 44 0.716475
13 45 0.122605
13 46 0.298851
13 47 0.524904
13 48 0.339080
13 49 0.461686
13 50 0.950192
13 51 0.793103
13 52 0.848659
13 53 0.501916
13 54 0.363985
13 55 0.333333
13 56 0.536398
13 57 0.636015
13 58 0.168582
13 59 0.975096
13 60 0.867816
13 61 0.465517
13 62 0.810345
13 63 0.614943
13 64 0.172414
13 65 0.477011
13 66 0.886973
13 67 0.287356
13 68 0.528736
13 69 0.095785
13 70 0.683908
13 71 0.756705
13 72 0.114943
13 73 0.417625
13 74 0.737548
13 75 0.597701
13 76 0.998084
13 77 0.603448
13 78 0.484674
13 79 0.467433
13 80 0.775862
13 81 0.377395
13 82 0.149425
13 83 0.120690
13 84 0.059387
13 85 0.369732
13 86 0.463602
13 87 0.704981
13 88 0.406130
13 89 0.455939
13 90 0.337165
13 91 0.666667
13 92 0.664751
13 93 0.835249
13 94 0.647510
13 95 0.406130
13 96 0.703065
13 97 0.823755
13 98 0.645594
13 99 0.371648
14 15 0.770781
14 16 0.770781
14 17 0.632242
14 18 0.098237
14 19 0.465995
14 20 0.342569
14 21 0.430730
14 22 0.727960
14 23 0.586902
14 24 0.670025
14 25 0.246851
14 26 0.947103
14 27 0.506297
14 28 0.738035
14 29 0.690176
14 30 0.705290
14 31 0.367758
14 32 0.896725
14 33 0.551637
14 34 0.322418
14 35 0.231738
14 36 0.916877
14 37 0.677582
14 38 0.637280
14 39 0.506297
14 40 0.236776
14 41 0.879093
14 42 0.634761
14 43 0.866499
14 44 0.861461
14 45 0.324937
14 46 0.556675
14 47 0.418136
14 48 0.360202
14 49 0.481108
14 50 0.942065
14 51 0.700252
14 52 0.765743
14 53 0.335013
14 54 0.161209
14 55 0.438287
14 56 0.367758
14 57 0.899244
14 58 0.413098
14 59 0.967254
14 60 0.866499
14 61 0.309824
14 62 0.725441
14 63 0.755668
14 64 0.400504
14 65 0.659950
14 66 0.909320
14 67 0.065491
14 68 0.408060
14 69 0.224181
14 70 0.874055
14 71 0.667506
14 72 0.282116
14 73 0.261965
14 74 0.823678
14 75 0.758186
14 76 0.997481
14 77 0.465995
14 78 0.287154
14 79 0.269521
14 80 0.677582
14 81 0.435768
14 82 0.332494
14 83 0.443325
14 84 0.347607
14 85 0.314861
14 86 0.685139
14 87 0.634761
14 88 0.337531
14 89 0.705290
14 90 0.136020
14 91 0.566751
14 92 0.743073
14 93 0.818640
14 94 0.501259
14 95 0.551637
14 96 0.614610
14 97 0.838791
14 98 0.501259
14 99 0.410579
15 16 0.195329
15 17 0.154989
15 18 0.611465
15 19 0.428875
15 20 0.743100
15 21 0.987261
15 22 0.201699
15 23 0.675159
15 24 0.602972
15 25 0.764331
15 26 0.188960
15 27 0.380042
15 28 0.027601
15 29 0.112527
15 30 0.333333
15 31 0.350318
15 32 0.178344
15 33 0.666667
15 34 0.921444
15 35 0.772824
15 36 0.195329
15 37 0.653928
15 38 0.734607
15 39 0.479830
15 40 0.541401
15 41 0.148620
15 42 0.233546
15 43 0.647558
15 44 0.566879
15 45 0.921444
15 46 0.838641
15 47 0.316348
15 48 0.577495
15 49 0.484076
15 50 0.157113
15 51 0.594480
15 52 0.477707
15 53 0.622081
15 54 0.653928
15 55 0.656051
15 56 0.577495
15 57 0.834395
15 58 0.997877
15 59 0.197452
15 60 0.108280
15 61 0.675159
15 62 0.615711
15 63 0.592357
15 64 0.989384
15 65 0.709130
15 66 0.174098
15 67 0.673036
15 68 0.312102
15 69 0.811040
15 70 0.677282
15 71 0.176221
15 72 0.883227
15 73 0.439490
15 74 0.424628
15 75 0.634820
15 76 0.222930
15 77 0.278132
15 78 0.469214
15 79 0.450106
15 80 0.265393
15 81 0.583864
15 82 0.779193
15 83 0.904459
15 84 0.861996
15 85 0.832272
15 86 0.772824
15 87 0.777070
15 88 0.823779
15 89 0.819533
15 90 0.539278
15 91 0.700637
15 92 0.443737
15 93 0.065817
15 94 0.475584
15 95 0.670913
15 96 0.138004
15 97 0.184713
15 98 0.354565
15 99 0.569002
16 17 0.295597
16 18 0.582809
16 19 0.538784
16 20 0.802935
16 21 0.997904
16 22 0.035639
16 23 0.526205
16 24 0.433962
16 25 0.702306
16 26 0.174004
16 27 0.501048
16 28 0.180294
16 29 0.276730
16 30 0.501048
16 31 0.398323
16 32 0.362683
16 33 0.524109
16 34 0.907757
16 35 0.714885
16 36 0.377358
16 37 0.790356
16 38 0.853249
16 39 0.348008
16 40 0.484277
16 41 0.125786
16 42 0.385744
16 43 0.811321
16 44 0.737945
16 45 0.911950
16 46 0.926625
16 47 0.381551
16 48 0.658281
16 49 0.597484
16 50 0.205451
16 51 0.419287
16 52 0.287212
16 53 0.530398
16 54 0.603774
16 55 0.746331
16 56 0.477987
16 57 0.981132
16 58 0.981132
16 59 0.194969
16 60 0.285115
16 61 0.589099
16 62 0.438155
16 63 0.746331
16 64 0.972746
16 65 0.834382
16 66 0.354298
16 67 0.647799
16 68 0.362683
16 69 0.821803
16 70 0.838574
16 71 0.090147
16 72 0.876310
16 73 0.469602
16 74 0.603774
16 75 0.786164
16 76 0.213836
16 77 0.257862
16 78 0.417191
16 79 0.417191
16 80 0.104822
16 81 0.683438
16 82 0.830189
16 83 0.951782
16 84 0.893082
16 85 0.765199
16 86 0.895178
16 87 0.626834
16 88 0.746331
16 89 0.937107
16 90 0.549266
16 91 0.557652
16 92 0.610063
16 93 0.253669
16 94 0.345912
16 95 0.784067
16 96 0.182390
16 97 0.375262
16 98 0.251572
16 99 0.662474
17 18 0.580097
17 19 0.313107
17 20 0.677184
17 21 0.970874
17 22 0.330097
17 23 0.762136
17 24 0.708738
