100 4950
1 88 0.837349
1 89 0.706827
1 90 0.172691
1 91 0.732932
1 92 0.371486
1 93 0.497992
1 94 0.596386
1 95 0.995984
1 96 0.453815
1 97 0.548193
1 98 0.624498
1 99 0.977912
2 3 0.845960
2 4 0.563131
2 5 0.290404
2 6 0.204545
2 7 0.242424
2 8 0.722222
2 9 0.169192
2 10 0.643939
2 11 0.361111
2 12 0.401515
2 13 0.386364
2 14 0.856061
2 15 0.601010
2 16 0.464646
2 17 0.858586
2 18 0.108586
2 19 0.396465
2 20 0.838384
2 21 0.146465
2 22 0.997475
2 23 0.707071
2 24 0.474747
2 25 0.199495
2 26 0.462121
2 27 0.179293
2 28 0.381313
2 29 0.770202
2 30 0.896465
2 31 0.366162
2 32 0.661616
2 33 0.565657
2 34 0.287879
2 35 0.853535
2 36 0.606061
2 37 0.550505
2 38 0.219697
2 39 0.459596
2 40 0.722222
2 41 0.270202
2 42 0.775253
2 43 0.830808
2 44 0.767677
2 45 0.472222
2 46 0.838384
2 47 0.555556
2 48 0.762626
2 49 0.929293
2 50 0.962121
2 51 0.474747
2 52 0.631313
2 53 0.853535
2 54 0.398990
2 55 0.146465
2 56 0.823232
2 57 0.702020
2 58 0.429293
2 59 0.664141
2 60 0.916667
2 61 0.707071
2 62 0.727273
2 63 0.699495
2 64 0.229798
2 65 0.648990
2 66 0.138889
2 67 0.462121
2 68 0.378788
2 69 0.909091
2 70 0.219697
2 71 0.310606
2 72 0.984848
2 73 0.744949
2 74 0.328283
2 75 0.838384
2 76 0.406566
2 77 0.775253
2 78 0.568182
2 79 0.255051
2 80 0.590909
2 81 0.065657
2 82 0.704545
2 83 0.613636
2 84 0.441919
2 85 0.782828
2 86 0.686869
2 87 0.500000
2 88 0.388889
2 89 0.171717
2 90 0.878788
2 91 0.633838
2 92 0.439394
2 93 0.202020
2 94 0.982323
2 95 0.696970
2 96 0.255051
2 97 0.141414
2 98 0.628788
2 99 0.750000
3 4 0.552045
3 5 0.799257
3 6 0.680297
3 7 0.784387
3 8 0.321561
3 9 0.656134
3 10 0.176580
3 11 0.572491
3 12 0.907063
3 13 0.713755
3 14 0.083643
3 15 0.356877
3 16 0.834572
3 17 0.161710
3 18 0.630112
3 19 0.866171
3 20 0.113383
3 21 0.594796
3 22 0.453532
3 23 0.533457
3 24 0.286245
3 25 0.708178
3 26 0.596654
3 27 0.596654
3 28 0.592937
3 29 0.416357
3 30 0.200743
3 31 0.403346
3 32 0.899628
3 33 0.836431
3 34 0.827138
3 35 0.241636
3 36 0.327138
3 37 0.539033
3 38 0.631970
3 39 0.548327
3 40 0.429368
3 41 0.472119
3 42 0.581784
3 43 0.079926
3 44 0.481413
3 45 0.866171
3 46 0.721190
3 47 0.617100
3 48 0.412639
3 49 0.563197
3 50 0.397770
3 51 0.804833
3 52 0.578067
3 53 0.620818
3 54 0.407063
3 55 0.728625
3 56 0.998141
3 57 0.241636
3 58 0.847584
3 59 0.687732
3 60 0.531599
3 61 0.131970
3 62 0.366171
3 63 0.752788
3 64 0.628253
3 65 0.349442
3 66 0.693309
3 67 0.408922
3 68 0.895911
3 69 0.262082
3 70 0.550186
3 71 0.775093
3 72 0.685874
3 73 0.583643
3 74 0.862454
3 75 0.115242
3 76 0.438662
3 77 0.334572
3 78 0.211896
3 79 0.447955
3 80 0.195167
3 81 0.656134
3 82 0.680297
3 83 0.730483
3 84 0.624535
3 85 0.565056
3 86 0.730483
3 87 0.310409
3 88 0.821561
3 89 0.652416
3 90 0.059480
3 91 0.754647
3 92 0.325279
3 93 0.485130
3 94 0.652416
3 95 0.985130
3 96 0.434944
3 97 0.520446
3 98 0.657993
3 99 0.973978
4 5 0.810219
4 6 0.428224
4 7 0.591241
4 8 0.345499
4 9 0.428224
4 10 0.673966
4 11 0.199513
4 12 0.717762
4 13 0.895377
4 14 0.656934
4 15 0.255474
4 16 0.472019
4 17 0.591241
4 18 0.637470
4 19 0.909976
4 20 0.812652
4 21 0.642336
4 22 0.503650
4 23 0.150852
4 24 0.581509
4 25 0.474453
4 26 0.124088
4 27 0.372263
4 28 0.192214
4 29 0.294404
4 30 0.591241
4 31 0.309002
4 32 0.481752
4 33 0.416058
4 34 0.776156
4 35 0.924574
4 36 0.291971
4 37 0.017032
4 38 0.360097
4 39 0.861314
4 40 0.240876
4 41 0.618005
4 42 0.204380
4 43 0.642336
4 44 0.240876
4 45 0.997567
4 46 0.294404
4 47 0.090024
4 48 0.289538
4 49 0.369830
4 50 0.501217
4 51 0.416058
4 52 0.068127
4 53 0.277372
4 54 0.683698
4 55 0.647202
4 56 0.591241
4 57 0.810219
4 58 0.956204
4 59 0.180049
4 60 0.369830
4 61 0.549878
4 62 0.304136
4 63 0.265207
4 64 0.350365
4 65 0.277372
4 66 0.673966
4 67 0.746959
4 68 0.844282
4 69 0.552311
4 70 0.330900
4 71 0.489051
4 72 0.406326
4 73 0.175182
4 74 0.708029
4 75 0.812652
4 76 0.727494
4 77 0.372263
4 78 0.598540
4 79 0.396594
4 80 0.610706
4 81 0.605839
4 82 0.187348
4 83 0.238443
4 84 0.167883
4 85 0.216545
4 86 0.236010
4 87 0.673966
4 88 0.510949
4 89 0.698297
4 90 0.793187
4 91 0.267640
4 92 0.608273
4 93 0.408759
4 94 0.403893
4 95 0.613139
4 96 0.459854
4 97 0.508516
4 98 0.141119
4 99 0.571776
5 6 0.322896
5 7 0.236791
5 8 0.784736
5 9 0.311155
5 10 0.667319
5 11 0.491194
5 12 0.275930
5 13 0.207436
5 14 0.863014
5 15 0.690802
5 16 0.465753
5 17 0.874755
5 18 0.180039
5 19 0.082192
5 20 0.814090
5 21 0.215264
5 22 0.998043
5 23 0.769080
5 24 0.540117
5 25 0.293542
5 26 0.565558
5 27 0.350294
5 28 0.502935
5 29 0.821918
5 30 0.908023
5 31 0.506849
5 32 0.634051
5 33 0.569472
5 34 0.074364
5 35 0.792564
5 36 0.692759
5 37 0.643836
5 38 0.365949
5 39 0.383562
5 40 0.784736
5 41 0.348337
5 42 0.816047
5 43 0.843444
5 44 0.818004
5 45 0.164384
5 46 0.851272
5 47 0.636008
5 48 0.816047
5 49 0.941292
5 50 0.968689
5 51 0.495108
5 52 0.702544
5 53 0.876712
5 54 0.434442
5 55 0.131115
5 56 0.749511
5 57 0.679061
5 58 0.129159
5 59 0.708415
5 60 0.933464
5 61 0.749511
5 62 0.788650
5 63 0.724070
5 64 0.373777
5 65 0.727984
5 66 0.119374
5 67 0.463796
5 68 0.125245
5 69 0.923679
5 70 0.391389
5 71 0.344423
5 72 0.976517
5 73 0.792564
5 74 0.209393
5 75 0.812133
5 76 0.418787
5 77 0.825832
5 78 0.618395
5 79 0.414873
5 80 0.636008
5 81 0.174168
5 82 0.743640
5 83 0.655577
5 84 0.542074
5 85 0.825832
5 86 0.720157
5 87 0.534247
5 88 0.391389
5 89 0.156556
5 90 0.857143
5 91 0.667319
5 92 0.502935
5 93 0.377691
5 94 0.978474
5 95 0.620352
5 96 0.401174
5 97 0.309198
5 98 0.686888
5 99 0.684932
6 7 0.172152
6 8 0.701266
6 9 0.037975
6 10 0.759494
6 11 0.240506
6 12 0.324051
6 13 0.582278
6 14 0.913924
6 15 0.574684
6 16 0.265823
6 17 0.891139
6 18 0.308861
6 19 0.513924
6 20 0.951899
6 21 0.351899
6 22 0.944304
6 23 0.605063
6 24 0.597468
6 25 0.045570
6 26 0.324051
6 27 0.113924
6 28 0.245570
6 29 0.711392
6 30 0.916456
6 31 0.384810
6 32 0.458228
6 33 0.362025
6 34 0.364557
6 35 0.997468
6 36 0.589873
6 37 0.440506
6 38 0.078481
6 39 0.663291
6 40 0.658228
6 41 0.448101
6 42 0.658228
6 43 0.888608
6 44 0.683544
6 45 0.625316
6 46 0.683544
6 47 0.410127
6 48 0.703797
6 49 0.830380
6 50 0.921519
6 51 0.270886
6 52 0.506329
6 53 0.729114
6 54 0.572152
6 55 0.248101
6 56 0.620253
6 57 0.845570
6 58 0.579747
6 59 0.501266
6 60 0.827848
6 61 0.764557
6 62 0.686076
6 63 0.518987
6 64 0.086076
6 65 0.620253
6 66 0.303797
6 67 0.640506
6 68 0.430380
6 69 0.911392
6 70 0.177215
6 71 0.131646
6 72 0.855696
6 73 0.625316
6 74 0.296203
6 75 0.949367
6 76 0.589873
6 77 0.749367
6 78 0.675949
6 79 0.321519
6 80 0.696203
6 81 0.248101
6 82 0.546835
6 83 0.430380
6 84 0.288608
6 85 0.670886
6 86 0.513924
6 87 0.648101
6 88 0.207595
6 89 0.369620
6 90 0.974684
6 91 0.448101
6 92 0.579747
6 93 0.275949
6 94 0.863291
6 95 0.501266
6 96 0.362025
6 97 0.293671
6 98 0.473418
6 99 0.546835
7 8 0.778281
7 9 0.167421
7 10 0.785068
7 11 0.368778
7 12 0.147059
7 13 0.477376
7 14 0.950226
7 15 0.665158
7 16 0.264706
7 17 0.938914
7 18 0.278281
7 19 0.346154
7 20 0.961538
7 21 0.330317
7 22 0.997738
7 23 0.690045
7 24 0.635747
7 25 0.110860
7 26 0.436652
7 27 0.242081
7 28 0.368778
7 29 0.789593
7 30 0.963801
7 31 0.484163
7 32 0.457014
7 33 0.384615
7 34 0.203620
7 35 0.981900
7 36 0.678733
7 37 0.545249
7 38 0.223982
7 39 0.608597
7 40 0.742081
7 41 0.459276
7 42 0.735294
7 43 0.929864
7 44 0.764706
7 45 0.463801
7 46 0.742081
7 47 0.509050
7 48 0.782805
7 49 0.893665
7 50 0.977376
7 51 0.298643
7 52 0.599548
7 53 0.796380
7 54 0.576923
7 55 0.153846
7 56 0.592760
7 57 0.846154
7 58 0.423077
7 59 0.576923
7 60 0.893665
7 61 0.816742
7 62 0.766968
7 63 0.579186
7 64 0.230769
7 65 0.705882
7 66 0.230769
7 67 0.631222
7 68 0.244344
7 69 0.963801
7 70 0.303167
7 71 0.124434
7 72 0.907240
7 73 0.705882
7 74 0.108597
7 75 0.959276
7 76 0.581448
7 77 0.821267
7 78 0.714932
7 79 0.409502
7 80 0.735294
7 81 0.214932
7 82 0.622172
7 83 0.502262
7 84 0.400452
7 85 0.748869
7 86 0.579186
7 87 0.665158
7 88 0.178733
7 89 0.309955
7 90 0.990950
7 91 0.511312
7 92 0.608597
7 93 0.361991
7 94 0.916290
7 95 0.450226
7 96 0.427602
7 97 0.339367
7 98 0.556561
7 99 0.518100
8 9 0.581897
8 10 0.415948
8 11 0.409483
8 12 0.875000
8 13 0.857759
8 14 0.295259
8 15 0.107759
8 16 0.706897
8 17 0.221983
8 18 0.672414
8 19 0.952586
8 20 0.480603
8 21 0.653017
8 22 0.250000
8 23 0.250000
8 24 0.411638
8 25 0.635776
8 26 0.394397
8 27 0.510776
8 28 0.422414
8 29 0.114224
8 30 0.215517
8 31 0.303879
8 32 0.732759
8 33 0.672414
8 34 0.862069
8 35 0.612069
8 36 0.099138
8 37 0.297414
8 38 0.530172
8 39 0.745690
8 40 0.127155
8 41 0.560345
8 42 0.301724
8 43 0.286638
8 44 0.185345
8 45 0.997845
8 46 0.465517
8 47 0.385776
8 48 0.107759
8 49 0.297414
8 50 0.204741
8 51 0.659483
8 52 0.318966
8 53 0.349138
8 54 0.558190
8 55 0.737069
8 56 0.827586
8 57 0.545259
8 58 0.965517
8 59 0.448276
8 60 0.265086
8 61 0.239224
8 62 0.051724
8 63 0.525862
8 64 0.521552
8 65 0.068966
8 66 0.730603
8 67 0.596983
8 68 0.935345
8 69 0.185345
8 70 0.454741
8 71 0.685345
8 72 0.428879
8 73 0.308190
8 74 0.844828
8 75 0.482759
8 76 0.603448
8 77 0.045259
8 78 0.372845
8 79 0.407328
8 80 0.375000
8 81 0.670259
8 82 0.433190
8 83 0.517241
8 84 0.433190
8 85 0.282328
8 86 0.497845
8 87 0.493534
8 88 0.721983
8 89 0.717672
8 90 0.441810
8 91 0.540948
8 92 0.456897
8 93 0.446121
8 94 0.394397
8 95 0.849138
8 96 0.437500
8 97 0.530172
8 98 0.420259
8 99 0.814655
9 10 0.750000
9 11 0.247368
9 12 0.363158
9 13 0.573684
9 14 0.918421
9 15 0.576316
9 16 0.318421
9 17 0.900000
9 18 0.289474
9 19 0.523684
9 20 0.952632
9 21 0.328947
9 22 0.971053
9 23 0.626316
9 24 0.581579
9 25 0.071053
9 26 0.342105
9 27 0.089474
9 28 0.257895
9 29 0.728947
9 30 0.926316
9 31 0.371053
9 32 0.515789
9 33 0.413158
9 34 0.373684
9 35 0.997368
9 36 0.592105
9 37 0.455263
9 38 0.073684
9 39 0.650000
9 40 0.673684
9 41 0.423684
9 42 0.684211
9 43 0.892105
9 44 0.705263
9 45 0.634211
9 46 0.723684
9 47 0.434211
9 48 0.721053
9 49 0.863158
9 50 0.944737
9 51 0.321053
9 52 0.528947
9 53 0.763158
9 54 0.552632
9 55 0.242105
9 56 0.681579
9 57 0.839474
9 58 0.586842
9 59 0.534211
9 60 0.857895
9 61 0.763158
9 62 0.697368
9 63 0.560526
9 64 0.084211
9 65 0.626316
9 66 0.292105
9 67 0.623684
9 68 0.450000
9 69 0.926316
9 70 0.157895
9 71 0.176316
9 72 0.897368
9 73 0.652632
9 74 0.321053
9 75 0.950000
9 76 0.573684
9 77 0.760526
9 78 0.663158
9 79 0.300000
9 80 0.686842
9 81 0.226316
9 82 0.581579
9 83 0.471053
9 84 0.310526
9 85 0.700000
9 86 0.552632
9 87 0.634211
9 88 0.255263
9 89 0.352632
9 90 0.978947
9 91 0.492105
9 92 0.560526
9 93 0.247368
9 94 0.902632
9 95 0.563158
9 96 0.336842
9 97 0.265789
9 98 0.505263
9 99 0.607895
10 11 0.523904
10 12 0.820717
10 13 0.573705
10 14 0.247012
10 15 0.372510
10 16 0.784861
10 17 0.304781
10 18 0.501992
10 19 0.747012
10 20 0.153386
10 21 0.460159
10 22 0.585657
10 23 0.573705
10 24 0.131474
10 25 0.619522
10 26 0.569721
10 27 0.507968
10 28 0.547809
10 29 0.488048
10 30 0.350598
10 31 0.330677
10 32 0.882470
10 33 0.808765
10 34 0.715139
10 35 0.207171
10 36 0.342629
10 37 0.537849
10 38 0.553785
10 39 0.396414
10 40 0.484064
10 41 0.324701
10 42 0.635458
10 43 0.229084
10 44 0.543825
10 45 0.741036
10 46 0.770916
10 47 0.609562
10 48 0.482072
10 49 0.659363
10 50 0.529880
10 51 0.762948
10 52 0.593625
10 53 0.689243
10 54 0.247012
10 55 0.613546
10 56 0.998008
10 57 0.119522
10 58 0.721116
10 59 0.699203
10 60 0.629482
10 61 0.177291
10 62 0.428287
10 63 0.766932
10 64 0.551793
10 65 0.382470
10 66 0.569721
10 67 0.247012
10 68 0.786853
10 69 0.404382
10 70 0.468127
10 71 0.701195
10 72 0.774900
10 73 0.629482
10 74 0.766932
10 75 0.151394
10 76 0.278884
10 77 0.416335
10 78 0.067729
10 79 0.342629
10 80 0.051793
10 81 0.535857
10 82 0.703187
10 83 0.727092
10 84 0.591633
10 85 0.621514
10 86 0.743028
10 87 0.143426
10 88 0.756972
10 89 0.519920
10 90 0.193227
10 91 0.752988
10 92 0.167331
10 93 0.378486
10 94 0.747012
10 95 0.960159
10 96 0.314741
10 97 0.394422
10 98 0.667331
10 99 0.962151
11 12 0.598361
11 13 0.800546
11 14 0.800546
11 15 0.385246
11 16 0.387978
11 17 0.754098
11 18 0.502732
11 19 0.797814
11 20 0.907104
11 21 0.516393
11 22 0.762295
11 23 0.393443
11 24 0.571038
11 25 0.311475
11 26 0.112022
11 27 0.193989
11 28 0.035519
11 29 0.510929
11 30 0.770492
11 31 0.262295
11 32 0.491803
11 33 0.390710
11 34 0.647541
11 35 0.997268
11 36 0.412568
11 37 0.215847
11 38 0.180328
11 39 0.800546
11 40 0.453552
11 41 0.530055
11 42 0.456284
11 43 0.778689
11 44 0.478142
11 45 0.898907
11 46 0.519126
11 47 0.210383
11 48 0.505464
11 49 0.636612
11 50 0.743169
11 51 0.341530
11 52 0.295082
11 53 0.535519
11 54 0.631148
11 55 0.502732
11 56 0.653005
11 57 0.846995
11 58 0.852459
11 59 0.336066
11 60 0.633880
11 61 0.650273
11 62 0.494536
11 63 0.393443
11 64 0.169399
11 65 0.431694
11 66 0.535519
11 67 0.707650
11 68 0.724044
11 69 0.754098
11 70 0.161202
11 71 0.349727
11 72 0.677596
11 73 0.420765
11 74 0.576503
11 75 0.907104
11 76 0.669399
11 77 0.562842
11 78 0.625683
11 79 0.295082
11 80 0.644809
11 81 0.459016
11 82 0.374317
11 83 0.311475
11 84 0.109290
11 85 0.467213
11 86 0.374317
11 87 0.658470
11 88 0.396175
11 89 0.571038
11 90 0.909836
11 91 0.344262
11 92 0.579235
11 93 0.281421
11 94 0.680328
11 95 0.606557
11 96 0.366120
11 97 0.382514
11 98 0.295082
11 99 0.601093
12 13 0.485149
12 14 0.962376
12 15 0.702970
12 16 0.257426
12 17 0.950495
12 18 0.350495
12 19 0.312871
12 20 0.970297
12 21 0.398020
12 22 0.986139
12 23 0.706931
12 24 0.685149
12 25 0.219802
12 26 0.481188
12 27 0.340594
12 28 0.431683
12 29 0.805941
12 30 0.970297
12 31 0.552475
12 32 0.411881
12 33 0.368317
12 34 0.201980
12 35 0.984158
12 36 0.716832
12 37 0.582178
12 38 0.314851
12 39 0.631683
12 40 0.762376
12 41 0.522772
12 42 0.738614
12 43 0.942574
12 44 0.778218
12 45 0.425743
12 46 0.724752
12 47 0.538614
12 48 0.800000
12 49 0.883168
12 50 0.972277
12 51 0.302970
12 52 0.621782
12 53 0.788119
12 54 0.623762
12 55 0.227723
12 56 0.512871
12 57 0.865347
12 58 0.394059
12 59 0.582178
12 60 0.885149
12 61 0.843564
12 62 0.790099
12 63 0.570297
12 64 0.322772
12 65 0.740594
12 66 0.295050
12 67 0.669307
12 68 0.190099
12 69 0.968317
12 70 0.392079
12 71 0.184158
12 72 0.881188
12 73 0.712871
12 74 0.069307
12 75 0.968317
12 76 0.623762
12 77 0.839604
12 78 0.754455
12 79 0.487129
12 80 0.772277
12 81 0.300990
12 82 0.623762
12 83 0.506931
12 84 0.447525
12 85 0.754455
12 86 0.576238
12 87 0.706931
12 88 0.186139
12 89 0.366337
12 90 0.998020
12 91 0.508911
12 92 0.659406
12 93 0.447525
12 94 0.893069
12 95 0.368317
12 96 0.504950
12 97 0.423762
12 98 0.572277
12 99 0.445545
13 14 0.757009
13 15 0.667290
13 16 0.605607
13 17 0.785047
13 18 0.205607
13 19 0.214953
13 20 0.665421
13 21 0.194393
13 22 0.960748
13 23 0.786916
13 24 0.437383
13 25 0.414953
13 26 0.624299
13 27 0.418692
13 28 0.564486
13 29 0.803738
13 30 0.822430
13 31 0.493458
13 32 0.760748
13 33 0.693458
13 34 0.269159
13 35 0.618692
13 36 0.659813
13 37 0.678505
13 38 0.450467
13 39 0.194393
13 40 0.773832
13 41 0.261682
13 42 0.841121
13 43 0.738318
13 44 0.816822
13 45 0.162617
13 46 0.902804
13 47 0.691589
13 48 0.796262
13 49 0.940187
13 50 0.923364
13 51 0.622430
13 52 0.740187
13 53 0.900935
13 54 0.306542
13 55 0.267290
13 56 0.876636
13 57 0.519626
13 58 0.153271
13 59 0.775701
13 60 0.927103
13 61 0.656075
13 62 0.760748
13 63 0.803738
13 64 0.456075
13 65 0.700935
13 66 0.207477
13 67 0.312150
13 68 0.315888
13 69 0.852336
13 70 0.437383
13 71 0.484112
13 72 0.998131
13 73 0.820561
13 74 0.392523
13 75 0.661682
13 76 0.276636
13 77 0.785047
13 78 0.508411
13 79 0.401869
13 80 0.521495
13 81 0.246729
13 82 0.803738
13 83 0.740187
13 84 0.613084
13 85 0.842991
13 86 0.794393
13 87 0.403738
13 88 0.538318
13 89 0.158879
13 90 0.717757
13 91 0.757009
13 92 0.392523
13 93 0.379439
13 94 0.992523
13 95 0.766355
13 96 0.366355
13 97 0.299065
13 98 0.749533
13 99 0.818692
14 15 0.321012
14 16 0.846304
14 17 0.081712
14 18 0.678988
14 19 0.931907
14 20 0.206226
14 21 0.645914
14 22 0.387160
14 23 0.492218
14 24 0.330739
14 25 0.731518
14 26 0.585603
14 27 0.612840
14 28 0.589494
14 29 0.361868
14 30 0.122568
14 31 0.404669
14 32 0.902724
14 33 0.838521
14 34 0.879377
14 35 0.340467
14 36 0.291829
14 37 0.515564
14 38 0.645914
14 39 0.626459
14 40 0.381323
14 41 0.523346
14 42 0.540856
14 43 0.019455
14 44 0.431907
14 45 0.941634
14 46 0.688716
14 47 0.597276
14 48 0.359922
14 49 0.507782
14 50 0.328794
14 51 0.813230
14 52 0.546693
14 53 0.577821
14 54 0.470817
14 55 0.772374
14 56 0.998054
14 57 0.328794
14 58 0.920233
14 59 0.663424
14 60 0.474708
14 61 0.116732
14 62 0.313230
14 63 0.733463
14 64 0.642023
14 65 0.305447
14 66 0.743191
14 67 0.480545
14 68 0.951362
14 69 0.186770
14 70 0.564202
14 71 0.797665
14 72 0.638132
14 73 0.544747
14 74 0.904669
14 75 0.208171
14 76 0.505837
14 77 0.274319
14 78 0.256809
14 79 0.468872
14 80 0.245136
14 81 0.698444
14 82 0.653696
14 83 0.717899
14 84 0.616732
14 85 0.521401
14 86 0.710117
14 87 0.373541
14 88 0.842412
14 89 0.706226
14 90 0.147860
14 91 0.741245
14 92 0.377432
14 93 0.509728
14 94 0.603113
14 95 0.998054
14 96 0.464981
14 97 0.556420
14 98 0.636187
14 99 0.978599
15 16 0.670644
15 17 0.334129
15 18 0.634845
15 19 0.942721
15 20 0.556086
15 21 0.615752
15 22 0.377088
15 23 0.241050
15 24 0.400955
15 25 0.584726
15 26 0.329356
15 27 0.446301
15 28 0.353222
15 29 0.174224
15 30 0.341289
15 31 0.226730
15 32 0.715990
15 33 0.642005
15 34 0.837709
15 35 0.682578
15 36 0.035800
15 37 0.236277
15 38 0.467780
15 39 0.747017
15 40 0.147971
15 41 0.529833
15 42 0.315036
15 43 0.377088
15 44 0.214797
15 45 0.997613
15 46 0.482100
15 47 0.336516
15 48 0.164678
15 49 0.369928
15 50 0.338902
15 51 0.620525
15 52 0.281623
15 53 0.379475
15 54 0.546539
15 55 0.699284
15 56 0.830549
15 57 0.587112
15 58 0.959427
15 59 0.422434
15 60 0.343675
15 61 0.291169
15 62 0.119332
15 63 0.508353
15 64 0.458234
15 65 0.045346
15 66 0.696897
15 67 0.596659
15 68 0.916468
15 69 0.322196
15 70 0.384248
15 71 0.639618
15 72 0.491647
15 73 0.307876
15 74 0.816229
15 75 0.558473
15 76 0.596659
15 77 0.167064
15 78 0.381862
15 79 0.343675
15 80 0.391408
15 81 0.627685
15 82 0.415274
15 83 0.484487
15 84 0.372315
15 85 0.300716
15 86 0.477327
15 87 0.494033
15 88 0.682578
15 89 0.687351
15 90 0.529833
15 91 0.515513
15 92 0.443914
15 93 0.381862
15 94 0.463007
15 95 0.837709
15 96 0.384248
15 97 0.479714
15 98 0.386635
15 99 0.809069
16 17 0.847870
16 18 0.452333
16 19 0.545639
16 20 0.947262
16 21 0.490872
16 22 0.813387
16 23 0.511156
16 24 0.675456
16 25 0.212982
16 26 0.296146
16 27 0.288032
16 28 0.269777
16 29 0.638945
16 30 0.860041
16 31 0.470588
16 32 0.172414
16 33 0.113590
16 34 0.417850
16 35 0.997972
16 36 0.592292
16 37 0.397566
16 38 0.239351
16 39 0.744422
16 40 0.594320
16 41 0.572008
16 42 0.529412
16 43 0.866126
16 44 0.594320
16 45 0.653144
16 46 0.488844
16 47 0.330629
16 48 0.634888
16 49 0.681542
16 50 0.811359
16 51 0.050710
16 52 0.417850
16 53 0.572008
16 54 0.671400
16 55 0.367140
16 56 0.294118
16 57 0.880325
16 58 0.618661
16 59 0.350913
16 60 0.691684
16 61 0.770791
16 62 0.638945
16 63 0.326572
16 64 0.239351
16 65 0.600406
16 66 0.430020
16 67 0.726166
16 68 0.438134
16 69 0.839757
16 70 0.322515
16 71 0.129817
16 72 0.657201
16 73 0.503043
16 74 0.296146
16 75 0.947262
16 76 0.687627
16 77 0.693712
16 78 0.730223
16 79 0.452333
16 80 0.746450
16 81 0.397566
16 82 0.391481
16 83 0.265720
16 84 0.257606
16 85 0.549696
16 86 0.334686
16 87 0.724138
16 88 0.079108
16 89 0.494929
16 90 0.955375
16 91 0.263692
16 92 0.667343
16 93 0.419878
16 94 0.677485
16 95 0.188641
16 96 0.492901
16 97 0.448276
16 98 0.346856
16 99 0.231237
17 18 0.714286
17 19 0.979879
17 20 0.295775
17 21 0.684105
17 22 0.315895
17 23 0.440644
17 24 0.378270
