100 4950
5 55 0.518732
5 56 0.726225
5 57 0.576369
5 58 0.541787
5 59 0.536023
5 60 0.547550
5 61 0.417867
5 62 0.391931
5 63 0.380403
5 64 0.340058
5 65 0.219020
5 66 0.769452
5 67 0.780980
5 68 0.780980
5 69 0.161383
5 70 0.498559
5 71 0.711816
5 72 0.541787
5 73 0.259366
5 74 0.752161
5 75 0.308357
5 76 0.674352
5 77 0.357349
5 78 0.740634
5 79 0.619597
5 80 0.463977
5 81 0.749280
5 82 0.631124
5 83 0.763689
5 84 0.498559
5 85 0.409222
5 86 0.305476
5 87 0.731988
5 88 0.443804
5 89 0.948127
5 90 0.170029
5 91 0.397695
5 92 0.484150
5 93 0.835735
5 94 0.389049
5 95 0.587896
5 96 0.126801
5 97 0.498559
5 98 0.149856
5 99 0.769452
6 7 0.610984
6 8 0.361556
6 9 0.487414
6 10 0.441648
6 11 0.553776
6 12 0.144165
6 13 0.279176
6 14 0.691076
6 15 0.789474
6 16 0.997712
6 17 0.894737
6 18 0.407323
6 19 0.473684
6 20 0.693364
6 21 0.274600
6 22 0.652174
6 23 0.482838
6 24 0.329519
6 25 0.267735
6 26 0.569794
6 27 0.661327
6 28 0.366133
6 29 0.652174
6 30 0.741419
6 31 0.679634
6 32 0.775744
6 33 0.855835
6 34 0.631579
6 35 0.286041
6 36 0.237986
6 37 0.903890
6 38 0.574371
6 39 0.169336
6 40 0.471396
6 41 0.354691
6 42 0.407323
6 43 0.528604
6 44 0.629291
6 45 0.292906
6 46 0.455378
6 47 0.524027
6 48 0.700229
6 49 0.887872
6 50 0.723112
6 51 0.508009
6 52 0.235698
6 53 0.286041
6 54 0.441648
6 55 0.576659
6 56 0.702517
6 57 0.306636
6 58 0.743707
6 59 0.398169
6 60 0.782609
6 61 0.372998
6 62 0.572082
6 63 0.526316
6 64 0.153318
6 65 0.473684
6 66 0.858124
6 67 0.748284
6 68 0.855835
6 69 0.377574
6 70 0.123570
6 71 0.860412
6 72 0.457666
6 73 0.256293
6 74 0.594966
6 75 0.102975
6 76 0.727689
6 77 0.249428
6 78 0.631579
6 79 0.558352
6 80 0.622426
6 81 0.421053
6 82 0.464531
6 83 0.423341
6 84 0.592677
6 85 0.350114
6 86 0.109840
6 87 0.816934
6 88 0.700229
6 89 0.457666
6 90 0.304348
6 91 0.592677
6 92 0.524027
6 93 0.981693
6 94 0.279176
6 95 0.693364
6 96 0.334096
6 97 0.112128
6 98 0.343249
6 99 0.677346
7 8 0.301848
7 9 0.137577
7 10 0.691992
7 11 0.268994
7 12 0.418891
7 13 0.782341
7 14 0.609856
7 15 0.449692
7 16 0.640657
7 17 0.556468
7 18 0.437372
7 19 0.390144
7 20 0.266940
7 21 0.322382
7 22 0.117043
7 23 0.121150
7 24 0.784394
7 25 0.761807
7 26 0.381930
7 27 0.367556
7 28 0.513347
7 29 0.778234
7 30 0.145791
7 31 0.260780
7 32 0.570842
7 33 0.252567
7 34 0.548255
7 35 0.706366
7 36 0.609856
7 37 0.373717
7 38 0.852156
7 39 0.457906
7 40 0.447639
7 41 0.772074
7 42 0.529774
7 43 0.562628
7 44 0.281314
7 45 0.765914
7 46 0.351129
7 47 0.190965
7 48 0.997947
7 49 0.336756
7 50 0.221766
7 51 0.394251
7 52 0.755647
7 53 0.433265
7 54 0.533881
7 55 0.197125
7 56 0.322382
7 57 0.494867
7 58 0.462012
7 59 0.671458
7 60 0.295688
7 61 0.583162
7 62 0.049281
7 63 0.490760
7 64 0.521561
7 65 0.135524
7 66 0.258727
7 67 0.351129
7 68 0.273101
7 69 0.381930
7 70 0.622177
7 71 0.587269
7 72 0.340862
7 73 0.476386
7 74 0.813142
7 75 0.457906
7 76 0.675565
7 77 0.369610
7 78 0.792608
7 79 0.706366
7 80 0.067762
7 81 0.589322
7 82 0.429158
7 83 0.833676
7 84 0.570842
7 85 0.581109
7 86 0.449692
7 87 0.238193
7 88 0.244353
7 89 0.806982
7 90 0.273101
7 91 0.018480
7 92 0.217659
7 93 0.616016
7 94 0.367556
7 95 0.154004
7 96 0.252567
7 97 0.546201
7 98 0.390144
7 99 0.804928
8 9 0.234604
8 10 0.897361
8 11 0.604106
8 12 0.302053
8 13 0.821114
8 14 0.568915
8 15 0.565982
8 16 0.847507
8 17 0.712610
8 18 0.219941
8 19 0.217009
8 20 0.712610
8 21 0.334311
8 22 0.560117
8 23 0.340176
8 24 0.712610
8 25 0.700880
8 26 0.302053
8 27 0.777126
8 28 0.307918
8 29 0.715543
8 30 0.536657
8 31 0.697947
8 32 0.607038
8 33 0.668622
8 34 0.475073
8 35 0.592375
8 36 0.454545
8 37 0.935484
8 38 0.788856
8 39 0.266862
8 40 0.269795
8 41 0.891496
8 42 0.337243
8 43 0.428152
8 44 0.677419
8 45 0.692082
8 46 0.592375
8 47 0.222874
8 48 0.997067
8 49 0.680352
8 50 0.697947
8 51 0.680352
8 52 0.718475
8 53 0.530792
8 54 0.759531
8 55 0.557185
8 56 0.771261
8 57 0.618768
8 58 0.521994
8 59 0.527859
8 60 0.542522
8 61 0.401760
8 62 0.416422
8 63 0.351906
8 64 0.351906
8 65 0.240469
8 66 0.797654
8 67 0.824047
8 68 0.815249
8 69 0.131965
8 70 0.513196
8 71 0.692082
8 72 0.586510
8 73 0.255132
8 74 0.739003
8 75 0.337243
8 76 0.651026
8 77 0.398827
8 78 0.724340
8 79 0.601173
8 80 0.492669
8 81 0.794721
8 82 0.677419
8 83 0.768328
8 84 0.472141
8 85 0.398827
8 86 0.331378
8 87 0.765396
8 88 0.436950
8 89 0.991202
8 90 0.208211
8 91 0.419355
8 92 0.521994
8 93 0.821114
8 94 0.431085
8 95 0.618768
8 96 0.164223
8 97 0.533724
8 98 0.126100
8 99 0.753666
9 10 0.757143
9 11 0.369048
9 12 0.357143
9 13 0.792857
9 14 0.578571
9 15 0.457143
9 16 0.690476
9 17 0.583333
9 18 0.350000
9 19 0.304762
9 20 0.421429
9 21 0.288095
9 22 0.273810
9 23 0.130952
9 24 0.759524
9 25 0.738095
9 26 0.316667
9 27 0.507143
9 28 0.438095
9 29 0.750000
9 30 0.264286
9 31 0.411905
9 32 0.559524
9 33 0.383333
9 34 0.502381
9 35 0.666667
9 36 0.552381
9 37 0.580952
9 38 0.828571
9 39 0.383333
9 40 0.369048
9 41 0.809524
9 42 0.454762
9 43 0.504762
9 44 0.411905
9 45 0.738095
9 46 0.411905
9 47 0.100000
9 48 0.997619
9 49 0.433333
9 50 0.392857
9 51 0.476190
9 52 0.740476
9 53 0.445238
9 54 0.600000
9 55 0.307143
9 56 0.478571
9 57 0.521429
9 58 0.447619
9 59 0.619048
9 60 0.342857
9 61 0.516667
9 62 0.157143
9 63 0.423810
9 64 0.457143
9 65 0.028571
9 66 0.457143
9 67 0.516667
9 68 0.473810
9 69 0.285714
9 70 0.578571
9 71 0.597619
9 72 0.404762
9 73 0.395238
9 74 0.783333
9 75 0.400000
9 76 0.652381
9 77 0.347619
9 78 0.764286
9 79 0.664286
9 80 0.216667
9 81 0.650000
9 82 0.497619
9 83 0.811905
9 84 0.521429
9 85 0.514286
9 86 0.392857
9 87 0.433333
9 88 0.259524
9 89 0.866667
9 90 0.200000
9 91 0.152381
9 92 0.300000
9 93 0.664286
9 94 0.357143
9 95 0.321429
9 96 0.161905
9 97 0.528571
9 98 0.292857
9 99 0.780952
10 11 0.390940
10 12 0.355705
10 13 0.290268
10 14 0.813758
10 15 0.833893
10 16 0.998322
10 17 0.919463
10 18 0.595638
10 19 0.629195
10 20 0.486577
10 21 0.332215
10 22 0.536913
10 23 0.469799
10 24 0.518456
10 25 0.456376
10 26 0.686242
10 27 0.402685
10 28 0.583893
10 29 0.802013
10 30 0.686242
10 31 0.478188
10 32 0.857383
10 33 0.773490
10 34 0.765101
10 35 0.516779
10 36 0.496644
10 37 0.629195
10 38 0.736577
10 39 0.427852
10 40 0.640940
10 41 0.167785
10 42 0.614094
10 43 0.701342
10 44 0.429530
10 45 0.489933
10 46 0.293624
10 47 0.592282
10 48 0.812081
10 49 0.832215
10 50 0.540268
10 51 0.285235
10 52 0.394295
10 53 0.218121
10 54 0.145973
10 55 0.444631
10 56 0.463087
10 57 0.166107
10 58 0.812081
10 59 0.615772
10 60 0.775168
10 61 0.597315
10 62 0.525168
10 63 0.686242
10 64 0.434564
10 65 0.513423
10 66 0.664430
10 67 0.486577
10 68 0.645973
10 69 0.558725
10 70 0.399329
10 71 0.911074
10 72 0.300336
10 73 0.500000
10 74 0.758389
10 75 0.352349
10 76 0.847315
10 77 0.291946
10 78 0.788591
10 79 0.733221
10 80 0.540268
10 81 0.088926
10 82 0.239933
10 83 0.598993
10 84 0.744966
10 85 0.580537
10 86 0.348993
10 87 0.624161
10 88 0.716443
10 89 0.120805
10 90 0.407718
10 91 0.550336
10 92 0.407718
10 93 0.981544
10 94 0.280201
10 95 0.552013
10 96 0.439597
10 97 0.243289
10 98 0.536913
10 99 0.822148
11 12 0.369524
11 13 0.626667
11 14 0.750476
11 15 0.653333
11 16 0.836190
11 17 0.756190
11 18 0.535238
11 19 0.523810
11 20 0.120000
11 21 0.241905
11 22 0.177143
11 23 0.190476
11 24 0.729524
11 25 0.685714
11 26 0.548571
11 27 0.112381
11 28 0.579048
11 29 0.853333
11 30 0.379048
11 31 0.108571
11 32 0.742857
11 33 0.468571
11 34 0.689524
11 35 0.676190
11 36 0.600000
11 37 0.295238
11 38 0.872381
11 39 0.451429
11 40 0.565714
11 41 0.567619
11 42 0.605714
11 43 0.670476
11 44 0.060952
11 45 0.702857
11 46 0.112381
11 47 0.377143
11 48 0.998095
11 49 0.560000
11 50 0.169524
11 51 0.125714
11 52 0.653333
11 53 0.255238
11 54 0.280000
11 55 0.068571
11 56 0.123810
11 57 0.291429
11 58 0.653333
11 59 0.699048
11 60 0.523810
11 61 0.632381
11 62 0.205714
11 63 0.617143
11 64 0.504762
11 65 0.274286
11 66 0.308571
11 67 0.160000
11 68 0.291429
11 69 0.478095
11 70 0.558095
11 71 0.773333
11 72 0.104762
11 73 0.508571
11 74 0.857143
11 75 0.401905
11 76 0.807619
11 77 0.253333
11 78 0.857143
11 79 0.777143
11 80 0.198095
11 81 0.340952
11 82 0.173333
11 83 0.800000
11 84 0.695238
11 85 0.622857
11 86 0.394286
11 87 0.264762
11 88 0.472381
11 89 0.569524
11 90 0.276190
11 91 0.234286
11 92 0.055238
11 93 0.813333
11 94 0.230476
11 95 0.184762
11 96 0.289524
11 97 0.413333
11 98 0.468571
11 99 0.880000
12 13 0.465473
12 14 0.698210
12 15 0.754476
12 16 0.997442
12 17 0.879795
12 18 0.365729
12 19 0.419437
12 20 0.639386
12 21 0.171355
12 22 0.578005
12 23 0.381074
12 24 0.485934
12 25 0.437340
12 26 0.516624
12 27 0.629156
12 28 0.360614
12 29 0.721228
12 30 0.667519
12 31 0.626598
12 32 0.767263
12 33 0.797954
12 34 0.624041
12 35 0.411765
12 36 0.314578
12 37 0.869565
12 38 0.693095
12 39 0.127877
12 40 0.434783
12 41 0.514066
12 42 0.406650
12 43 0.531969
12 44 0.578005
12 45 0.452685
12 46 0.411765
12 47 0.432225
12 48 0.851662
12 49 0.836317
12 50 0.664962
12 51 0.480818
12 52 0.419437
12 53 0.265985
12 54 0.470588
12 55 0.503836
12 56 0.662404
12 57 0.324808
12 58 0.710997
12 59 0.468031
12 60 0.723785
12 61 0.401535
12 62 0.480818
12 63 0.503836
12 64 0.184143
12 65 0.368286
12 66 0.808184
12 67 0.713555
12 68 0.805627
12 69 0.312020
12 70 0.260870
12 71 0.854220
12 72 0.411765
12 73 0.235294
12 74 0.690537
12 75 0.046036
12 76 0.754476
12 77 0.173913
12 78 0.710997
12 79 0.613811
12 80 0.537084
12 81 0.475703
12 82 0.447570
12 83 0.575448
12 84 0.595908
12 85 0.381074
12 86 0.038363
12 87 0.762148
12 88 0.631714
12 89 0.606138
12 90 0.179028
12 91 0.503836
12 92 0.450128
12 93 0.974425
12 94 0.212276
12 95 0.624041
12 96 0.212276
12 97 0.202046
12 98 0.276215
12 99 0.754476
13 14 0.732852
13 15 0.837545
13 16 0.998195
13 17 0.916968
13 18 0.527076
13 19 0.586643
13 20 0.707581
13 21 0.406137
13 22 0.703971
13 23 0.583032
13 24 0.277978
13 25 0.209386
13 26 0.664260
13 27 0.653430
13 28 0.478339
13 29 0.649819
13 30 0.799639
13 31 0.696751
13 32 0.812274
13 33 0.891697
13 34 0.693141
13 35 0.308664
13 36 0.332130
13 37 0.875451
13 38 0.534296
13 39 0.348375
13 40 0.575812
13 41 0.144404
13 42 0.507220
13 43 0.601083
13 44 0.649819
13 45 0.249097
13 46 0.494585
13 47 0.633574
13 48 0.592058
13 49 0.920578
13 50 0.745487
13 51 0.518051
13 52 0.137184
13 53 0.351986
13 54 0.406137
13 55 0.628159
13 56 0.702166
13 57 0.328520
13 58 0.799639
13 59 0.445848
13 60 0.837545
13 61 0.462094
13 62 0.653430
13 63 0.615523
13 64 0.315884
13 65 0.586643
13 66 0.864621
13 67 0.734657
13 68 0.857401
13 69 0.510830
13 70 0.222022
13 71 0.886282
13 72 0.500000
13 73 0.402527
13 74 0.575812
13 75 0.301444
13 76 0.752708
13 77 0.371841
13 78 0.624549
13 79 0.584838
13 80 0.687726
13 81 0.359206
13 82 0.471119
13 83 0.361011
13 84 0.655235
13 85 0.442238
13 86 0.305054
13 87 0.828520
13 88 0.772563
13 89 0.241877
13 90 0.451264
13 91 0.673285
13 92 0.584838
13 93 0.985560
13 94 0.382671
13 95 0.732852
13 96 0.478339
13 97 0.209386
13 98 0.483755
13 99 0.664260
14 15 0.270916
14 16 0.344622
14 17 0.284861
14 18 0.256972
14 19 0.241036
14 20 0.836653
14 21 0.611554
14 22 0.705179
14 23 0.589641
14 24 0.579681
14 25 0.623506
14 26 0.221116
14 27 0.902390
14 28 0.282869
14 29 0.245020
14 30 0.571713
14 31 0.828685
14 32 0.129482
14 33 0.601594
14 34 0.063745
14 35 0.501992
14 36 0.444223
14 37 0.954183
14 38 0.420319
14 39 0.460159
14 40 0.207171
14 41 0.910359
14 42 0.249004
14 43 0.143426
14 44 0.828685
14 45 0.591633
14 46 0.788845
14 47 0.406375
14 48 0.541833
14 49 0.527888
14 50 0.806773
14 51 0.848606
14 52 0.679283
14 53 0.737052
14 54 0.896414
14 55 0.741036
14 56 0.884462
14 57 0.790837
14 58 0.215139
14 59 0.350598
14 60 0.436255
14 61 0.300797
14 62 0.611554
14 63 0.151394
14 64 0.470120
14 65 0.503984
14 66 0.822709
14 67 0.918327
14 68 0.846614
14 69 0.308765
14 70 0.563745
14 71 0.217131
14 72 0.784861
14 73 0.378486
14 74 0.342629
14 75 0.547809
14 76 0.061753
14 77 0.649402
14 78 0.278884
14 79 0.233068
14 80 0.653386
14 81 0.912351
14 82 0.846614
14 83 0.551793
14 84 0.083665
14 85 0.320717
14 86 0.549801
14 87 0.816733
14 88 0.412351
14 89 0.998008
14 90 0.527888
14 91 0.595618
14 92 0.729084
14 93 0.344622
14 94 0.673307
14 95 0.741036
14 96 0.498008
14 97 0.685259
14 98 0.332669
14 99 0.260956
15 16 0.184211
15 17 0.099624
15 18 0.330827
15 19 0.261278
15 20 0.656015
15 21 0.562030
15 22 0.518797
15 23 0.460526
15 24 0.725564
15 25 0.746241
15 26 0.182331
15 27 0.746241
15 28 0.402256
15 29 0.484962
15 30 0.340226
15 31 0.652256
15 32 0.152256
15 33 0.336466
15 34 0.233083
15 35 0.644737
15 36 0.567669
15 37 0.727444
15 38 0.635338
15 39 0.509398
15 40 0.285714
15 41 0.932331
15 42 0.385338
15 43 0.327068
15 44 0.667293
15 45 0.725564
15 46 0.686090
15 47 0.280075
15 48 0.759398
15 49 0.250000
15 50 0.610902
15 51 0.736842
15 52 0.780075
15 53 0.691729
15 54 0.827068
15 55 0.586466
15 56 0.708647
15 57 0.750000
15 58 0.054511
15 59 0.526316
15 60 0.178571
15 61 0.453008
15 62 0.447368
15 63 0.266917
15 64 0.546992
15 65 0.383459
15 66 0.586466
15 67 0.733083
15 68 0.614662
15 69 0.340226
15 70 0.652256
15 71 0.127820
15 72 0.680451
15 73 0.456767
15 74 0.567669
15 75 0.573308
15 76 0.306391
15 77 0.607143
15 78 0.515038
15 79 0.458647
15 80 0.473684
15 81 0.860902
15 82 0.753759
15 83 0.721805
15 84 0.285714
15 85 0.466165
15 86 0.573308
15 87 0.592105
15 88 0.191729
15 89 0.998120
15 90 0.477444
15 91 0.422932
15 92 0.592105
15 93 0.165414
15 94 0.622180
15 95 0.546992
15 96 0.441729
15 97 0.703008
15 98 0.368421
15 99 0.501880
16 17 0.073248
16 18 0.414013
16 19 0.363057
16 20 0.702229
16 21 0.633758
16 22 0.582803
16 23 0.544586
16 24 0.729299
16 25 0.756369
16 26 0.299363
16 27 0.783439
16 28 0.464968
16 29 0.464968
16 30 0.418790
16 31 0.697452
16 32 0.175159
16 33 0.391720
16 34 0.285032
16 35 0.664013
16 36 0.605096
16 37 0.745223
16 38 0.611465
16 39 0.576433
16 40 0.372611
16 41 0.939490
16 42 0.444268
16 43 0.375796
16 44 0.714968
16 45 0.734076
16 46 0.738854
16 47 0.394904
16 48 0.705414
16 49 0.297771
16 50 0.657643
16 51 0.781847
16 52 0.792994
16 53 0.742038
16 54 0.858280
16 55 0.648089
16 56 0.746815
16 57 0.792994
16 58 0.176752
16 59 0.549363
16 60 0.275478
16 61 0.496815
16 62 0.528662
16 63 0.342357
16 64 0.600318
16 65 0.480892
16 66 0.619427
16 67 0.765924
16 68 0.646497
16 69 0.431529
16 70 0.687898
16 71 0.103503
16 72 0.732484
16 73 0.523885
16 74 0.547771
16 75 0.633758
16 76 0.297771
16 77 0.670382
16 78 0.495223
16 79 0.463376
16 80 0.547771
16 81 0.885350
16 82 0.796178
16 83 0.714968
16 84 0.329618
16 85 0.511146
16 86 0.633758
16 87 0.632166
16 88 0.305732
16 89 0.998408
16 90 0.560510
16 91 0.507962
16 92 0.654459
16 93 0.020701
16 94 0.684713
16 95 0.603503
16 96 0.530255
16 97 0.745223
16 98 0.455414
16 99 0.474522
17 18 0.371134
17 19 0.314433
17 20 0.689003
17 21 0.603093
17 22 0.561856
17 23 0.513746
17 24 0.719931
