100 4950
2 24 0.144898
2 25 0.357143
2 26 0.187755
2 27 0.342857
2 28 0.748980
2 29 0.200000
2 30 0.465306
2 31 0.759184
2 32 0.710204
2 33 0.310204
2 34 0.495918
2 35 0.289796
2 36 0.642857
2 37 0.283673
2 38 0.383673
2 39 0.863265
2 40 0.924490
2 41 0.275510
2 42 0.538776
2 43 0.997959
2 44 0.387755
2 45 0.495918
2 46 0.679592
2 47 0.269388
2 48 0.734694
2 49 0.553061
2 50 0.338776
2 51 0.126531
2 52 0.142857
2 53 0.636735
2 54 0.391837
2 55 0.622449
2 56 0.765306
2 57 0.657143
2 58 0.830612
2 59 0.420408
2 60 0.106122
2 61 0.644898
2 62 0.708163
2 63 0.612245
2 64 0.908163
2 65 0.253061
2 66 0.155102
2 67 0.430612
2 68 0.518367
2 69 0.281633
2 70 0.240816
2 71 0.836735
2 72 0.238776
2 73 0.469388
2 74 0.695918
2 75 0.804082
2 76 0.704082
2 77 0.110204
2 78 0.163265
2 79 0.589796
2 80 0.412245
2 81 0.281633
2 82 0.444898
2 83 0.263265
2 84 0.528571
2 85 0.053061
2 86 0.222449
2 87 0.873469
2 88 0.453061
2 89 0.887755
2 90 0.440816
2 91 0.902041
2 92 0.346939
2 93 0.475510
2 94 0.595918
2 95 0.593878
2 96 0.626531
2 97 0.448980
2 98 0.736735
2 99 0.879592
3 4 0.167293
3 5 0.522556
3 6 0.541353
3 7 0.635338
3 8 0.680451
3 9 0.248120
3 10 0.654135
3 11 0.789474
3 12 0.546992
3 13 0.742481
3 14 0.156015
3 15 0.159774
3 16 0.359023
3 17 0.280075
3 18 0.563910
3 19 0.125940
3 20 0.671053
3 21 0.588346
3 22 0.109023
3 23 0.686090
3 24 0.701128
3 25 0.430451
3 26 0.695489
3 27 0.689850
3 28 0.048872
3 29 0.746241
3 30 0.672932
3 31 0.582707
3 32 0.413534
3 33 0.665414
3 34 0.701128
3 35 0.695489
3 36 0.144737
3 37 0.488722
3 38 0.432331
3 39 0.063910
3 40 0.122180
3 41 0.669173
3 42 0.486842
3 43 0.199248
3 44 0.716165
3 45 0.556391
3 46 0.110902
3 47 0.490602
3 48 0.140977
3 49 0.368421
3 50 0.710526
3 51 0.680451
3 52 0.605263
3 53 0.154135
3 54 0.417293
3 55 0.291353
3 56 0.537594
3 57 0.261278
3 58 0.274436
3 59 0.862782
3 60 0.714286
3 61 0.242481
3 62 0.496241
3 63 0.221805
3 64 0.554511
3 65 0.652256
3 66 0.729323
3 67 0.930451
3 68 0.306391
3 69 0.725564
3 70 0.885338
3 71 0.280075
3 72 0.516917
3 73 0.765038
3 74 0.093985
3 75 0.246241
3 76 0.090226
3 77 0.795113
3 78 0.697368
3 79 0.477444
3 80 0.847744
3 81 0.631579
3 82 0.998120
3 83 0.531955
3 84 0.310150
3 85 0.687970
3 86 0.896617
3 87 0.216165
3 88 0.550752
3 89 0.411654
3 90 0.663534
3 91 0.107143
3 92 0.866541
3 93 0.776316
3 94 0.548872
3 95 0.280075
3 96 0.556391
3 97 0.323308
3 98 0.204887
3 99 0.238722
4 5 0.618519
4 6 0.685185
4 7 0.770370
4 8 0.811111
4 9 0.400000
4 10 0.742593
4 11 0.924074
4 12 0.553704
4 13 0.694444
4 14 0.188889
4 15 0.051852
4 16 0.492593
4 17 0.138889
4 18 0.550000
4 19 0.279630
4 20 0.809259
4 21 0.727778
4 22 0.085185
4 23 0.724074
4 24 0.740741
4 25 0.535185
4 26 0.794444
4 27 0.809259
4 28 0.201852
4 29 0.774074
4 30 0.646296
4 31 0.481481
4 32 0.325926
4 33 0.781481
4 34 0.666667
4 35 0.807407
4 36 0.270370
4 37 0.544444
4 38 0.548148
4 39 0.129630
4 40 0.120370
4 41 0.685185
4 42 0.633333
4 43 0.266667
4 44 0.707407
4 45 0.525926
4 46 0.231481
4 47 0.557407
4 48 0.303704
4 49 0.516667
4 50 0.829630
4 51 0.766667
4 52 0.679630
4 53 0.285185
4 54 0.455556
4 55 0.446296
4 56 0.433333
4 57 0.418519
4 58 0.142593
4 59 0.851852
4 60 0.798148
4 61 0.227778
4 62 0.407407
4 63 0.246296
4 64 0.416667
4 65 0.674074
4 66 0.822222
4 67 0.924074
4 68 0.335185
4 69 0.737037
4 70 0.916667
4 71 0.146296
4 72 0.587037
4 73 0.737037
4 74 0.222222
4 75 0.131481
4 76 0.200000
4 77 0.874074
4 78 0.792593
4 79 0.425926
4 80 0.838889
4 81 0.742593
4 82 0.998148
4 83 0.633333
4 84 0.448148
4 85 0.757407
4 86 0.933333
4 87 0.364815
4 88 0.685185
4 89 0.266667
4 90 0.642593
4 91 0.209259
4 92 0.872222
4 93 0.750000
4 94 0.698148
4 95 0.277778
4 96 0.490741
4 97 0.403704
4 98 0.146296
4 99 0.387037
5 6 0.373134
5 7 0.365672
5 8 0.388060
5 9 0.748756
5 10 0.174129
5 11 0.539801
5 12 0.425373
5 13 0.758706
5 14 0.895522
5 15 0.863184
5 16 0.291045
5 17 0.828358
5 18 0.512438
5 19 0.713930
5 20 0.437811
5 21 0.363184
5 22 0.716418
5 23 0.353234
5 24 0.358209
5 25 0.126866
5 26 0.236318
5 27 0.313433
5 28 0.629353
5 29 0.445274
5 30 0.621891
5 31 0.860697
5 32 0.733831
5 33 0.263682
5 34 0.669154
5 35 0.281095
5 36 0.497512
5 37 0.201493
5 38 0.156716
5 39 0.773632
5 40 0.850746
5 41 0.440299
5 42 0.380597
5 43 0.920398
5 44 0.582090
5 45 0.574627
5 46 0.547264
5 47 0.156716
5 48 0.589552
5 49 0.368159
5 50 0.330846
5 51 0.206468
5 52 0.146766
5 53 0.487562
5 54 0.315920
5 55 0.447761
5 56 0.845771
5 57 0.490050
5 58 0.805970
5 59 0.706468
5 60 0.251244
5 61 0.572139
5 62 0.766169
5 63 0.514925
5 64 0.997512
5 65 0.402985
5 66 0.273632
5 67 0.753731
5 68 0.425373
5 69 0.495025
5 70 0.579602
5 71 0.815920
5 72 0.136816
5 73 0.686567
5 74 0.567164
5 75 0.768657
5 76 0.582090
5 77 0.360697
5 78 0.233831
5 79 0.631841
5 80 0.691542
5 81 0.203980
5 82 0.803483
5 83 0.039801
5 84 0.333333
5 85 0.246269
5 86 0.569652
5 87 0.756219
5 88 0.310945
5 89 0.917910
5 90 0.594527
5 91 0.805970
5 92 0.649254
5 93 0.699005
5 94 0.472637
5 95 0.522388
5 96 0.713930
5 97 0.288557
5 98 0.674129
5 99 0.763682
6 7 0.112871
6 8 0.162376
6 9 0.477228
6 10 0.358416
6 11 0.261386
6 12 0.619802
6 13 0.893069
6 14 0.699010
6 15 0.738614
6 16 0.211881
6 17 0.788119
6 18 0.685149
6 19 0.516832
6 20 0.136634
6 21 0.055446
6 22 0.643564
6 23 0.574257
6 24 0.574257
6 25 0.265347
6 26 0.334653
6 27 0.223762
6 28 0.522772
6 29 0.645545
6 30 0.784158
6 31 0.924752
6 32 0.788119
6 33 0.225743
6 34 0.823762
6 35 0.261386
6 36 0.443564
6 37 0.441584
6 38 0.219802
6 39 0.635644
6 40 0.695050
6 41 0.647525
6 42 0.061386
6 43 0.685149
6 44 0.758416
6 45 0.728713
6 46 0.485149
6 47 0.405941
6 48 0.433663
6 49 0.182178
6 50 0.243564
6 51 0.374257
6 52 0.400000
6 53 0.427723
6 54 0.497030
6 55 0.265347
6 56 0.900990
6 57 0.304950
6 58 0.774257
6 59 0.857426
6 60 0.405941
6 61 0.609901
6 62 0.837624
6 63 0.550495
6 64 0.998020
6 65 0.617822
6 66 0.382178
6 67 0.891089
6 68 0.524752
6 69 0.691089
6 70 0.728713
6 71 0.782178
6 72 0.400000
6 73 0.841584
6 74 0.493069
6 75 0.740594
6 76 0.518812
6 77 0.477228
6 78 0.354455
6 79 0.744554
6 80 0.845545
6 81 0.229703
6 82 0.920792
6 83 0.269307
6 84 0.255446
6 85 0.457426
6 86 0.712871
6 87 0.500990
6 88 0.055446
6 89 0.897030
6 90 0.762376
6 91 0.617822
6 92 0.807921
6 93 0.853465
6 94 0.081188
6 95 0.590099
6 96 0.821782
6 97 0.396040
6 98 0.661386
6 99 0.495050
7 8 0.046904
7 9 0.559099
7 10 0.292683
7 11 0.155722
7 12 0.596623
7 13 0.848030
7 14 0.761726
7 15 0.789869
7 16 0.279550
7 17 0.821764
7 18 0.662289
7 19 0.592871
7 20 0.052533
7 21 0.052533
7 22 0.694184
7 23 0.515947
7 24 0.512195
7 25 0.285178
7 26 0.249531
7 27 0.120075
7 28 0.587242
7 29 0.579737
7 30 0.746717
7 31 0.913696
7 32 0.797373
7 33 0.135084
7 34 0.780488
7 35 0.165103
7 36 0.504690
7 37 0.427767
7 38 0.249531
7 39 0.696060
7 40 0.752345
7 41 0.598499
7 42 0.163227
7 43 0.752345
7 44 0.709193
7 45 0.709193
7 46 0.544090
7 47 0.392120
7 48 0.510319
7 49 0.268293
7 50 0.135084
7 51 0.300188
7 52 0.352720
7 53 0.491557
7 54 0.500938
7 55 0.352720
7 56 0.896811
7 57 0.390244
7 58 0.806754
7 59 0.786116
7 60 0.322702
7 61 0.641651
7 62 0.836773
7 63 0.587242
7 64 0.998124
7 65 0.570356
7 66 0.290807
7 67 0.808630
7 68 0.549719
7 69 0.632270
7 70 0.637899
7 71 0.814259
7 72 0.378987
7 73 0.789869
7 74 0.553471
7 75 0.774859
7 76 0.577861
7 77 0.380863
7 78 0.272045
7 79 0.741088
7 80 0.774859
7 81 0.159475
7 82 0.827392
7 83 0.245779
7 84 0.324578
7 85 0.388368
7 86 0.617261
7 87 0.579737
7 88 0.084428
7 89 0.913696
7 90 0.724203
7 91 0.684803
7 92 0.729831
7 93 0.799250
7 94 0.161351
7 95 0.617261
7 96 0.808630
7 97 0.427767
7 98 0.699812
7 99 0.574109
8 9 0.588342
8 10 0.278689
8 11 0.116576
8 12 0.593807
8 13 0.834244
8 14 0.783242
8 15 0.808743
8 16 0.313297
8 17 0.834244
8 18 0.659381
8 19 0.621129
8 20 0.056466
8 21 0.096539
8 22 0.714026
8 23 0.500911
8 24 0.495446
8 25 0.304189
8 26 0.227687
8 27 0.091075
8 28 0.612022
8 29 0.559199
8 30 0.734062
8 31 0.910747
8 32 0.803279
8 33 0.118397
8 34 0.768670
8 35 0.138434
8 36 0.531876
8 37 0.431694
8 38 0.273224
8 39 0.719490
8 40 0.774135
8 41 0.586521
8 42 0.204007
8 43 0.775956
8 44 0.693989
8 45 0.706740
8 46 0.570128
8 47 0.398907
8 48 0.539162
8 49 0.306011
8 50 0.100182
8 51 0.282332
8 52 0.346084
8 53 0.517304
8 54 0.508197
8 55 0.387978
8 56 0.896175
8 57 0.424408
8 58 0.819672
8 59 0.759563
8 60 0.300546
8 61 0.657559
8 62 0.837887
8 63 0.606557
8 64 0.998179
8 65 0.559199
8 66 0.264117
8 67 0.777778
8 68 0.564663
8 69 0.615665
8 70 0.606557
8 71 0.826958
8 72 0.382514
8 73 0.772313
8 74 0.579235
8 75 0.788707
8 76 0.601093
8 77 0.347905
8 78 0.249545
8 79 0.743169
8 80 0.750455
8 81 0.151184
8 82 0.790528
8 83 0.255009
8 84 0.357013
8 85 0.369763
8 86 0.582878
8 87 0.610200
8 88 0.125683
8 89 0.921676
8 90 0.714026
8 91 0.710383
8 92 0.701275
8 93 0.779599
8 94 0.198543
8 95 0.632058
8 96 0.805100
8 97 0.446266
8 98 0.715847
8 99 0.604736
9 10 0.607616
9 11 0.610927
9 12 0.625828
9 13 0.829470
9 14 0.236755
9 15 0.332781
9 16 0.306291
9 17 0.465232
9 18 0.655629
9 19 0.107616
9 20 0.509934
9 21 0.447020
9 22 0.316225
9 23 0.701987
9 24 0.710265
9 25 0.415563
9 26 0.624172
9 27 0.572848
9 28 0.211921
9 29 0.761589
9 30 0.754967
9 31 0.721854
9 32 0.574503
9 33 0.562914
9 34 0.783113
9 35 0.592715
9 36 0.245033
9 37 0.526490
9 38 0.397351
9 39 0.240066
9 40 0.268212
9 41 0.713576
9 42 0.349338
9 43 0.193709
9 44 0.776490
9 45 0.662252
9 46 0.246689
9 47 0.516556
9 48 0.139073
9 49 0.273179
9 50 0.591060
9 51 0.629139
9 52 0.592715
9 53 0.240066
9 54 0.496689
9 55 0.203642
9 56 0.683775
9 57 0.172185
9 58 0.460265
9 59 0.897351
9 60 0.660596
9 61 0.410596
9 62 0.644040
9 63 0.374172
9 64 0.706954
9 65 0.693709
9 66 0.660596
9 67 0.948675
9 68 0.427152
9 69 0.761589
9 70 0.870861
9 71 0.466887
9 72 0.533113
9 73 0.829470
9 74 0.236755
9 75 0.437086
9 76 0.256623
9 77 0.731788
9 78 0.632450
9 79 0.612583
9 80 0.884106
9 81 0.546358
9 82 0.998344
9 83 0.495033
9 84 0.276490
9 85 0.663907
9 86 0.872517
9 87 0.031457
9 88 0.427152
9 89 0.581126
9 90 0.743377
9 91 0.178808
9 92 0.885762
9 93 0.841060
9 94 0.374172
9 95 0.432119
9 96 0.683775
9 97 0.385762
9 98 0.394040
9 99 0.014901
10 11 0.452116
10 12 0.434298
10 13 0.699332
10 14 0.957684
10 15 0.926503
10 16 0.405345
10 17 0.879733
10 18 0.512249
10 19 0.792873
10 20 0.403118
10 21 0.371938
10 22 0.792873
10 23 0.273942
10 24 0.265033
10 25 0.269488
10 26 0.084633
10 27 0.238307
10 28 0.719376
10 29 0.342984
10 30 0.581292
10 31 0.855234
10 32 0.768374
10 33 0.195991
10 34 0.621381
10 35 0.184855
10 36 0.601336
10 37 0.271715
10 38 0.285078
10 39 0.848552
10 40 0.917595
10 41 0.385301
10 42 0.434298
10 43 0.979955
10 44 0.516704
10 45 0.576837
10 46 0.645880
10 47 0.240535
10 48 0.683742
10 49 0.461024
10 50 0.240535
10 51 0.028953
10 52 0.104677
10 53 0.592428
10 54 0.394209
10 55 0.543430
10 56 0.850780
10 57 0.585746
10 58 0.859688
10 59 0.587973
10 60 0.069042
10 61 0.652561
10 62 0.783964
10 63 0.605791
10 64 0.997773
10 65 0.354120
10 66 0.095768
10 67 0.612472
10 68 0.514477
10 69 0.414254
10 70 0.416481
10 71 0.868597
10 72 0.204900
10 73 0.612472
10 74 0.663697
10 75 0.828508
10 76 0.677060
10 77 0.167038
10 78 0.066815
10 79 0.657016
10 80 0.576837
10 81 0.158129
10 82 0.634744
10 83 0.151448
10 84 0.447661
10 85 0.113586
10 86 0.396437
10 87 0.826281
10 88 0.340757
10 89 0.946548
10 90 0.554566
10 91 0.877506
10 92 0.518931
10 93 0.621381
10 94 0.496659
10 95 0.601336
10 96 0.714922
10 97 0.407572
10 98 0.746102
10 99 0.830735
11 12 0.629690
11 13 0.840131
11 14 0.791191
11 15 0.822186
11 16 0.380098
11 17 0.849918
11 18 0.688418
11 19 0.641109
11 20 0.101142
11 21 0.172920
11 22 0.738989
11 23 0.531811
11 24 0.525285
11 25 0.376835
11 26 0.275693
11 27 0.156607
11 28 0.644372
11 29 0.579119
11 30 0.752039
11 31 0.918434
11 32 0.823817
11 33 0.189233
11 34 0.781403
11 35 0.194127
11 36 0.574225
11 37 0.487765
11 38 0.349103
11 39 0.738989
11 40 0.787928
11 41 0.613377
11 42 0.265905
11 43 0.778140
11 44 0.709625
11 45 0.732463
11 46 0.610114
11 47 0.456770
11 48 0.574225
11 49 0.363785
11 50 0.153344
11 51 0.327896
11 52 0.399674
11 53 0.562806
11 54 0.559543
11 55 0.435563
11 56 0.905383
11 57 0.466558
11 58 0.836868
11 59 0.758564
11 60 0.337684
11 61 0.693312
11 62 0.853181
11 63 0.646003
11 64 0.998369
11 65 0.588907
11 66 0.298532
11 67 0.766721
11 68 0.610114
11 69 0.634584
11 70 0.605220
11 71 0.843393
11 72 0.442088
11 73 0.779772
11 74 0.616639
11 75 0.810767
11 76 0.637847
11 77 0.365416
11 78 0.293638
11 79 0.768352
11 80 0.750408
11 81 0.226754
11 82 0.771615
11 83 0.327896
11 84 0.419250
11 85 0.409462
11 86 0.580750
11 87 0.624796
11 88 0.208809
11 89 0.929853
11 90 0.732463
11 91 0.724307
11 92 0.701468
11 93 0.786297
11 94 0.234910
11 95 0.670473
11 96 0.822186
11 97 0.504078
11 98 0.745514
11 99 0.616639
12 13 0.345865
12 14 0.927318
12 15 0.809524
12 16 0.596491
12 17 0.651629
12 18 0.087719
12 19 0.839599
12 20 0.869674
12 21 0.789474
12 22 0.666667
12 23 0.273183
12 24 0.298246
12 25 0.451128
12 26 0.586466
12 27 0.729323
12 28 0.686717
12 29 0.310777
12 30 0.213033
12 31 0.478697
12 32 0.436090
12 33 0.679198
12 34 0.260652
12 35 0.684211
12 36 0.583960
12 37 0.228070
12 38 0.511278
12 39 0.789474
12 40 0.849624
12 41 0.180451
12 42 0.771930
12 43 0.997494
12 44 0.228070
12 45 0.160401
12 46 0.601504
12 47 0.273183
12 48 0.739348
12 49 0.691729
12 50 0.741855
12 51 0.508772
12 52 0.368421
12 53 0.586466
12 54 0.195489
12 55 0.711779
12 56 0.486216
12 57 0.731830
12 58 0.629073
12 59 0.418546
12 60 0.523810
12 61 0.441103
12 62 0.416040
12 63 0.438596
12 64 0.664160
12 65 0.172932
12 66 0.586466
12 67 0.508772
12 68 0.320802
12 69 0.248120
12 70 0.501253
12 71 0.634085
12 72 0.290727
12 73 0.310777
12 74 0.624060
12 75 0.609023
12 76 0.614035
12 77 0.583960
12 78 0.563910
12 79 0.275689
12 80 0.398496
12 81 0.619048
12 82 0.604010
12 83 0.468672
12 84 0.593985
12 85 0.416040
12 86 0.536341
12 87 0.932331
12 88 0.731830
12 89 0.661654
12 90 0.187970
12 91 0.872180
12 92 0.431078
12 93 0.328321
12 94 0.877193
12 95 0.375940
12 96 0.318296
12 97 0.370927
12 98 0.548872
12 99 0.949875
13 14 0.928144
13 15 0.804391
13 16 0.748503
13 17 0.626747
13 18 0.217565
13 19 0.898204
13 20 0.960080
13 21 0.900200
13 22 0.708583
13 23 0.393214
13 24 0.409182
13 25 0.636727
13 26 0.702595
13 27 0.834331
13 28 0.766467
13 29 0.365269
13 30 0.107784
13 31 0.311377
13 32 0.409182
13 33 0.794411
13 34 0.069860
13 35 0.792415
13 36 0.702595
13 37 0.455090
13 38 0.682635
13 39 0.820359
13 40 0.856287
13 41 0.283433
13 42 0.890220
13 43 0.996008
13 44 0.173653
13 45 0.199601
13 46 0.704591
13 47 0.491018
13 48 0.830339
13 49 0.824351
13 50 0.842315
13 51 0.634731
13 52 0.538922
13 53 0.708583
13 54 0.423154
13 55 0.834331
13 56 0.353293
13 57 0.846307
13 58 0.614770
13 59 0.249501
13 60 0.638723
13 61 0.530938
13 62 0.337325
13 63 0.556886
13 64 0.491018
13 65 0.309381
13 66 0.690619
13 67 0.327345
13 68 0.483034
13 69 0.279441
13 70 0.461078
13 71 0.614770
13 72 0.499002
13 73 0.107784
13 74 0.722555
13 75 0.612774
13 76 0.706587
13 77 0.658683
13 78 0.680639
13 79 0.289421
13 80 0.239521
13 81 0.750499
13 82 0.415170
13 83 0.640719
13 84 0.744511
13 85 0.544910
13 86 0.504990
13 87 0.980040
13 88 0.854291
13 89 0.568862
13 90 0.131737
13 91 0.902196
13 92 0.325349
13 93 0.111776
13 94 0.974052
13 95 0.491018
13 96 0.227545
13 97 0.558882
13 98 0.598802
13 99 0.998004
14 15 0.125817
14 16 0.431373
14 17 0.290850
14 18 0.612745
14 19 0.151961
14 20 0.689542
14 21 0.620915
14 22 0.178105
14 23 0.730392
14 24 0.743464
14 25 0.504902
14 26 0.735294
14 27 0.720588
14 28 0.174837
14 29 0.782680
14 30 0.705882
14 31 0.588235
14 32 0.447712
14 33 0.700980
14 34 0.727124
14 35 0.728758
14 36 0.259804
14 37 0.560458
14 38 0.503268
14 39 0.089869
14 40 0.062092
14 41 0.714052
14 42 0.526144
14 43 0.068627
14 44 0.750000
14 45 0.601307
14 46 0.232026
14 47 0.562092
14 48 0.218954
14 49 0.428105
14 50 0.738562
14 51 0.723856
14 52 0.661765
14 53 0.266340
14 54 0.495098
14 55 0.356209
14 56 0.547386
14 57 0.323529
14 58 0.292484
14 59 0.877451
14 60 0.753268
14 61 0.325163
14 62 0.519608
14 63 0.318627
14 64 0.534314
14 65 0.699346
14 66 0.766340
14 67 0.937908
14 68 0.397059
14 69 0.761438
14 70 0.903595
14 71 0.295752
14 72 0.584967
14 73 0.785948
14 74 0.217320
14 75 0.279412
14 76 0.212418
14 77 0.825163
14 78 0.738562
14 79 0.522876
14 80 0.864379
14 81 0.674837
14 82 0.998366
14 83 0.594771
14 84 0.390523
14 85 0.733660
14 86 0.915033
14 87 0.200980
14 88 0.589869
14 89 0.401961
14 90 0.699346
14 91 0.065359
14 92 0.885621
14 93 0.797386
14 94 0.570261
14 95 0.364379
14 96 0.586601
14 97 0.416667
14 98 0.269608
14 99 0.218954
15 16 0.481416
15 17 0.180531
15 18 0.571681
15 19 0.244248
15 20 0.780531
15 21 0.702655
15 22 0.107965
15 23 0.730973
15 24 0.746903
15 25 0.534513
15 26 0.782301
15 27 0.789381
15 28 0.191150
15 29 0.778761
15 30 0.665487
15 31 0.509735
15 32 0.361062
15 33 0.762832
15 34 0.684956
15 35 0.791150
15 36 0.270796
15 37 0.555752
15 38 0.541593
15 39 0.100885
15 40 0.072566
15 41 0.697345
15 42 0.608850
15 43 0.210619
15 44 0.720354
15 45 0.550442
15 46 0.233628
15 47 0.564602
15 48 0.281416
15 49 0.497345
15 50 0.808850
15 51 0.759292
15 52 0.679646
15 53 0.283186
15 54 0.472566
15 55 0.426549
15 56 0.463717
15 57 0.398230
15 58 0.184071
15 59 0.860177
15 60 0.791150
15 61 0.260177
15 62 0.438938
15 63 0.270796
15 64 0.442478
15 65 0.684956
15 66 0.810619
15 67 0.929204
15 68 0.357522
15 69 0.746903
15 70 0.915044
15 71 0.187611
15 72 0.591150
15 73 0.752212
15 74 0.223009
15 75 0.175221
15 76 0.203540
15 77 0.863717
15 78 0.782301
15 79 0.456637
15 80 0.847788
15 81 0.729204
15 82 0.998230
15 83 0.628319
15 84 0.437168
15 85 0.755752
15 86 0.930973
15 87 0.320354
15 88 0.663717
15 89 0.299115
15 90 0.660177
15 91 0.166372
15 92 0.877876
15 93 0.764602
15 94 0.667257
15 95 0.306195
15 96 0.518584
15 97 0.412389
15 98 0.185841
15 99 0.341593
16 17 0.670507
16 18 0.612903
16 19 0.414747
16 20 0.396313
16 21 0.292627
16 22 0.506912
16 23 0.576037
16 24 0.585253
16 25 0.158986
16 26 0.442396
16 27 0.407834
16 28 0.380184
16 29 0.663594
16 30 0.744240
16 31 0.847926
16 32 0.677419
16 33 0.380184
16 34 0.788018
16 35 0.419355
16 36 0.274194
16 37 0.357143
16 38 0.124424
16 39 0.516129
16 40 0.587558
16 41 0.624424
16 42 0.195853
16 43 0.612903
16 44 0.737327
16 45 0.649770
16 46 0.324885
16 47 0.327189
16 48 0.304147
16 49 0.087558
16 50 0.433180
16 51 0.447005
16 52 0.403226
16 53 0.258065
16 54 0.377880
16 55 0.145161
16 56 0.815668
16 57 0.186636
16 58 0.652074
16 59 0.884793
16 60 0.490783
16 61 0.460829
16 62 0.741935
16 63 0.394009
16 64 0.917051
16 65 0.592166
16 66 0.493088
16 67 0.942396
16 68 0.375576
16 69 0.686636
16 70 0.801843
16 71 0.661290
16 72 0.341014
16 73 0.827189
16 74 0.336406
16 75 0.612903
16 76 0.364055
16 77 0.589862
16 78 0.453917
16 79 0.645161
16 80 0.866359
16 81 0.345622
16 82 0.997696
16 83 0.260369
16 84 0.057604
16 85 0.500000
16 86 0.797235
16 87 0.437788
16 88 0.239631
16 89 0.794931
16 90 0.721198
16 91 0.518433
16 92 0.847926
16 93 0.843318
16 94 0.294931
16 95 0.444700
16 96 0.739631
16 97 0.232719
16 98 0.523041
16 99 0.440092
17 18 0.506073
17 19 0.437247
17 20 0.935223
17 21 0.846154
17 22 0.182186
17 23 0.732794
17 24 0.753036
