100 4950
4 14 0.627540
4 15 0.440181
4 16 0.302483
4 17 0.467269
4 18 0.652370
4 19 0.670429
4 20 0.426637
4 21 0.392777
4 22 0.277652
4 23 0.577878
4 24 0.566591
4 25 0.069977
4 26 0.318284
4 27 0.088036
4 28 0.781038
4 29 0.589165
4 30 0.282167
4 31 0.546275
4 32 0.306998
4 33 0.548533
4 34 0.638826
4 35 0.760722
4 36 0.471783
4 37 0.103837
4 38 0.706546
4 39 0.386005
4 40 0.593679
4 41 0.668172
4 42 0.428894
4 43 0.408578
4 44 0.659142
4 45 0.417607
4 46 0.334086
4 47 0.819413
4 48 0.318284
4 49 0.345372
4 50 0.426637
4 51 0.595937
4 52 0.841986
4 53 0.151242
4 54 0.726862
4 55 0.751693
4 56 0.480813
4 57 0.437923
4 58 0.478555
4 59 0.530474
4 60 0.185102
4 61 0.275395
4 62 0.654628
4 63 0.196388
4 64 0.200903
4 65 0.451467
4 66 0.577878
4 67 0.799097
4 68 0.288939
4 69 0.474041
4 70 0.243792
4 71 0.117381
4 72 0.474041
4 73 0.785553
4 74 0.079007
4 75 0.810384
4 76 0.638826
4 77 0.376975
4 78 0.774266
4 79 0.264108
4 80 0.209932
4 81 0.399549
4 82 0.548533
4 83 0.476298
4 84 0.322799
4 85 0.074492
4 86 0.997743
4 87 0.347630
4 88 0.566591
4 89 0.349887
4 90 0.126411
4 91 0.322799
4 92 0.361174
4 93 0.469526
4 94 0.146727
4 95 0.661400
4 96 0.503386
4 97 0.498871
4 98 0.286682
4 99 0.320542
5 6 0.419820
5 7 0.592793
5 8 0.535135
5 9 0.288288
5 10 0.983784
5 11 0.311712
5 12 0.899099
5 13 0.457658
5 14 0.691892
5 15 0.318919
5 16 0.243243
5 17 0.661261
5 18 0.630631
5 19 0.718919
5 20 0.358559
5 21 0.362162
5 22 0.479279
5 23 0.596396
5 24 0.518919
5 25 0.254054
5 26 0.165766
5 27 0.336937
5 28 0.854054
5 29 0.495495
5 30 0.490090
5 31 0.601802
5 32 0.354955
5 33 0.497297
5 34 0.778378
5 35 0.886486
5 36 0.650450
5 37 0.340541
5 38 0.722523
5 39 0.466667
5 40 0.704505
5 41 0.686486
5 42 0.553153
5 43 0.369369
5 44 0.439640
5 45 0.542342
5 46 0.544144
5 47 0.816216
5 48 0.403604
5 49 0.203604
5 50 0.291892
5 51 0.614414
5 52 0.868468
5 53 0.344144
5 54 0.798198
5 55 0.796396
5 56 0.670270
5 57 0.181982
5 58 0.621622
5 59 0.601802
5 60 0.409009
5 61 0.412613
5 62 0.801802
5 63 0.335135
5 64 0.405405
5 65 0.610811
5 66 0.733333
5 67 0.798198
5 68 0.434234
5 69 0.639640
5 70 0.174775
5 71 0.349550
5 72 0.333333
5 73 0.837838
5 74 0.281081
5 75 0.868468
5 76 0.772973
5 77 0.353153
5 78 0.884685
5 79 0.477477
5 80 0.329730
5 81 0.099099
5 82 0.309910
5 83 0.506306
5 84 0.207207
5 85 0.245045
5 86 0.998198
5 87 0.531532
5 88 0.673874
5 89 0.362162
5 90 0.342342
5 91 0.200000
5 92 0.003604
5 93 0.609009
5 94 0.218018
5 95 0.627027
5 96 0.425225
5 97 0.641441
5 98 0.479279
5 99 0.376577
6 7 0.533923
6 8 0.625369
6 9 0.212389
6 10 0.976401
6 11 0.702065
6 12 0.988201
6 13 0.808260
6 14 0.510324
6 15 0.516224
6 16 0.401180
6 17 0.536873
6 18 0.584071
6 19 0.569322
6 20 0.445428
6 21 0.814159
6 22 0.504425
6 23 0.474926
6 24 0.522124
6 25 0.401180
6 26 0.507375
6 27 0.191740
6 28 0.725664
6 29 0.592920
6 30 0.144543
6 31 0.415929
6 32 0.250737
6 33 0.510324
6 34 0.864307
6 35 0.964602
6 36 0.401180
6 37 0.383481
6 38 0.622419
6 39 0.752212
6 40 0.477876
6 41 0.575221
6 42 0.743363
6 43 0.404130
6 44 0.787611
6 45 0.238938
6 46 0.253687
6 47 0.766962
6 48 0.684366
6 49 0.752212
6 50 0.864307
6 51 0.495575
6 52 0.793510
6 53 0.123894
6 54 0.646018
6 55 0.675516
6 56 0.477876
6 57 0.654867
6 58 0.333333
6 59 0.392330
6 60 0.094395
6 61 0.604720
6 62 0.834808
6 63 0.150442
6 64 0.053097
6 65 0.312684
6 66 0.525074
6 67 0.737463
6 68 0.604720
6 69 0.362832
6 70 0.427729
6 71 0.395280
6 72 0.557522
6 73 0.719764
6 74 0.244838
6 75 0.758112
6 76 0.578171
6 77 0.793510
6 78 0.764012
6 79 0.138643
6 80 0.171091
6 81 0.669617
6 82 0.716814
6 83 0.365782
6 84 0.725664
6 85 0.401180
6 86 0.997050
6 87 0.584071
6 88 0.436578
6 89 0.752212
6 90 0.141593
6 91 0.474926
6 92 0.690265
6 93 0.755162
6 94 0.327434
6 95 0.604720
6 96 0.504425
6 97 0.362832
6 98 0.530973
6 99 0.241888
7 8 0.869469
7 9 0.469027
7 10 0.926991
7 11 0.482301
7 12 0.378319
7 13 0.997788
7 14 0.659292
7 15 0.769912
7 16 0.652655
7 17 0.137168
7 18 0.807522
7 19 0.705752
7 20 0.727876
7 21 0.528761
7 22 0.159292
7 23 0.719027
7 24 0.789823
7 25 0.413717
7 26 0.690265
7 27 0.365044
7 28 0.688053
7 29 0.847345
7 30 0.316372
7 31 0.650442
7 32 0.581858
7 33 0.783186
7 34 0.250000
7 35 0.360619
7 36 0.318584
7 37 0.309735
7 38 0.778761
7 39 0.365044
7 40 0.550885
7 41 0.758850
7 42 0.263274
7 43 0.699115
7 44 0.982301
7 45 0.502212
7 46 0.261062
7 47 0.860619
7 48 0.376106
7 49 0.619469
7 50 0.639381
7 51 0.727876
7 52 0.816372
7 53 0.415929
7 54 0.676991
7 55 0.743363
7 56 0.234513
7 57 0.809735
7 58 0.460177
7 59 0.621681
7 60 0.340708
7 61 0.307522
7 62 0.258850
7 63 0.475664
7 64 0.371681
7 65 0.409292
7 66 0.393805
7 67 0.842920
7 68 0.280973
7 69 0.380531
7 70 0.617257
7 71 0.298673
7 72 0.800885
7 73 0.738938
7 74 0.429204
7 75 0.730088
7 76 0.480088
7 77 0.519912
7 78 0.568584
7 79 0.309735
7 80 0.495575
7 81 0.776549
7 82 0.900442
7 83 0.663717
7 84 0.595133
7 85 0.424779
7 86 0.931416
7 87 0.137168
7 88 0.550885
7 89 0.473451
7 90 0.393805
7 91 0.685841
7 92 0.727876
7 93 0.214602
7 94 0.519912
7 95 0.827434
7 96 0.780973
7 97 0.455752
7 98 0.174779
7 99 0.579646
8 9 0.403738
8 10 0.586916
8 11 0.751402
8 12 0.998131
8 13 0.220561
8 14 0.357009
8 15 0.224299
8 16 0.314019
8 17 0.715888
8 18 0.166355
8 19 0.355140
8 20 0.185047
8 21 0.826168
8 22 0.710280
8 23 0.200000
8 24 0.071028
8 25 0.560748
8 26 0.383178
8 27 0.474766
8 28 0.553271
8 29 0.039252
8 30 0.469159
8 31 0.263551
8 32 0.265421
8 33 0.072897
8 34 0.938318
8 35 0.985047
8 36 0.570093
8 37 0.600000
8 38 0.306542
8 39 0.839252
8 40 0.452336
8 41 0.272897
8 42 0.857944
8 43 0.186916
8 44 0.222430
8 45 0.342056
8 46 0.528972
8 47 0.383178
8 48 0.783178
8 49 0.715888
8 50 0.809346
8 51 0.211215
8 52 0.484112
8 53 0.411215
8 54 0.482243
8 55 0.429907
8 56 0.652336
8 57 0.394393
8 58 0.435514
8 59 0.285981
8 60 0.452336
8 61 0.747664
8 62 0.908411
8 63 0.362617
8 64 0.426168
8 65 0.465421
8 66 0.609346
8 67 0.368224
8 68 0.753271
8 69 0.512150
8 70 0.398131
8 71 0.609346
8 72 0.213084
8 73 0.491589
8 74 0.454206
8 75 0.545794
8 76 0.594393
8 77 0.813084
8 78 0.693458
8 79 0.472897
8 80 0.347664
8 81 0.469159
8 82 0.304673
8 83 0.183178
8 84 0.708411
8 85 0.555140
8 86 0.607477
8 87 0.764486
8 88 0.420561
8 89 0.798131
8 90 0.435514
8 91 0.347664
8 92 0.558879
8 93 0.872897
8 94 0.428037
8 95 0.145794
8 96 0.114019
8 97 0.457944
8 98 0.725234
8 99 0.257944
9 10 0.980198
9 11 0.472772
9 12 0.935644
9 13 0.606436
9 14 0.579208
9 15 0.341584
9 16 0.202970
9 17 0.571782
9 18 0.571782
9 19 0.623762
9 20 0.316832
9 21 0.574257
9 22 0.433168
9 23 0.495050
9 24 0.467822
9 25 0.210396
9 26 0.262376
9 27 0.116337
9 28 0.782178
9 29 0.492574
9 30 0.284653
9 31 0.475248
9 32 0.183168
9 33 0.448020
9 34 0.804455
9 35 0.918317
9 36 0.507426
9 37 0.262376
9 38 0.650990
9 39 0.576733
9 40 0.576733
9 41 0.603960
9 42 0.613861
9 43 0.297030
9 44 0.584158
9 45 0.358911
9 46 0.366337
9 47 0.777228
9 48 0.502475
9 49 0.477723
9 50 0.584158
9 51 0.517327
9 52 0.821782
9 53 0.079208
9 54 0.710396
9 55 0.722772
9 56 0.551980
9 57 0.396040
9 58 0.457921
9 59 0.462871
9 60 0.178218
9 61 0.455446
9 62 0.804455
9 63 0.074257
9 64 0.165842
9 65 0.443069
9 66 0.613861
9 67 0.754950
9 68 0.467822
9 69 0.482673
9 70 0.185644
9 71 0.277228
9 72 0.381188
9 73 0.769802
9 74 0.066832
9 75 0.806931
9 76 0.663366
9 77 0.554455
9 78 0.819307
9 79 0.269802
9 80 0.081683
9 81 0.388614
9 82 0.482673
9 83 0.381188
9 84 0.457921
9 85 0.205446
9 86 0.997525
9 87 0.509901
9 88 0.537129
9 89 0.529703
9 90 0.089109
9 91 0.247525
9 92 0.398515
9 93 0.650990
9 94 0.094059
9 95 0.579208
9 96 0.398515
9 97 0.485149
9 98 0.448020
9 99 0.200495
10 11 0.902556
10 12 0.738019
10 13 0.691693
10 14 0.258786
10 15 0.645367
10 16 0.662939
10 17 0.586262
10 18 0.361022
10 19 0.233227
10 20 0.589457
10 21 0.963259
10 22 0.733227
10 23 0.359425
10 24 0.468051
10 25 0.746006
10 26 0.738019
10 27 0.632588
10 28 0.174121
10 29 0.525559
10 30 0.509585
10 31 0.338658
10 32 0.557508
10 33 0.485623
10 34 0.766773
10 35 0.733227
10 36 0.437700
10 37 0.725240
10 38 0.246006
10 39 0.897764
10 40 0.282748
10 41 0.277955
10 42 0.853035
10 43 0.568690
10 44 0.693291
10 45 0.400958
10 46 0.506390
10 47 0.175719
10 48 0.875399
10 49 0.936102
10 50 0.998403
10 51 0.343450
10 52 0.102236
10 53 0.594249
10 54 0.185304
10 55 0.166134
10 56 0.504792
10 57 0.787540
10 58 0.364217
10 59 0.338658
10 60 0.565495
10 61 0.825879
10 62 0.701278
10 63 0.584665
10 64 0.552716
10 65 0.392971
10 66 0.391374
10 67 0.186901
10 68 0.816294
10 69 0.399361
10 70 0.717252
10 71 0.726837
10 72 0.650160
10 73 0.140575
10 74 0.659744
10 75 0.142173
10 76 0.329073
10 77 0.952077
10 78 0.317891
10 79 0.522364
10 80 0.584665
10 81 0.830671
10 82 0.747604
10 83 0.431310
10 84 0.921725
10 85 0.747604
10 86 0.017572
10 87 0.753994
10 88 0.297125
10 89 0.924920
10 90 0.607029
10 91 0.707668
10 92 0.875399
10 93 0.824281
10 94 0.690096
10 95 0.376997
10 96 0.554313
10 97 0.356230
10 98 0.750799
10 99 0.538339
11 12 0.648601
11 13 0.699301
11 14 0.718531
11 15 0.526224
11 16 0.419580
11 17 0.480769
11 18 0.737762
11 19 0.753497
11 20 0.534965
11 21 0.069930
11 22 0.255245
11 23 0.681818
11 24 0.662587
11 25 0.185315
11 26 0.386364
11 27 0.300699
11 28 0.821678
11 29 0.669580
11 30 0.431818
11 31 0.659091
11 32 0.461538
11 33 0.646853
11 34 0.513986
11 35 0.636364
11 36 0.552448
11 37 0.195804
11 38 0.783217
11 39 0.157343
11 40 0.681818
11 41 0.753497
11 42 0.258741
11 43 0.527972
11 44 0.683566
11 45 0.555944
11 46 0.451049
11 47 0.870629
11 48 0.101399
11 49 0.129371
11 50 0.124126
11 51 0.697552
11 52 0.882867
11 53 0.353147
11 54 0.786713
11 55 0.812937
11 56 0.527972
11 57 0.454545
11 58 0.590909
11 59 0.646853
11 60 0.368881
11 61 0.141608
11 62 0.562937
11 63 0.384615
11 64 0.386364
11 65 0.564685
11 66 0.631119
11 67 0.853147
11 68 0.166084
11 69 0.571678
11 70 0.346154
11 71 0.194056
11 72 0.548951
11 73 0.833916
11 74 0.290210
11 75 0.847902
11 76 0.690559
11 77 0.055944
11 78 0.786713
11 79 0.417832
11 80 0.393357
11 81 0.386364
11 82 0.571678
11 83 0.603147
11 84 0.113636
11 85 0.187063
11 86 0.998252
11 87 0.284965
11 88 0.662587
11 89 0.048951
11 90 0.333916
11 91 0.409091
11 92 0.300699
11 93 0.325175
11 94 0.302448
11 95 0.744755
11 96 0.599650
11 97 0.603147
11 98 0.243007
11 99 0.475524
12 13 0.998361
12 14 0.644262
12 15 0.834426
12 16 0.754098
12 17 0.249180
12 18 0.796721
12 19 0.673770
12 20 0.796721
12 21 0.624590
12 22 0.385246
12 23 0.732787
12 24 0.813115
12 25 0.586885
12 26 0.790164
12 27 0.545902
12 28 0.585246
12 29 0.865574
12 30 0.470492
12 31 0.673770
12 32 0.688525
12 33 0.813115
12 34 0.129508
12 35 0.011475
12 36 0.383607
12 37 0.508197
12 38 0.737705
12 39 0.483607
12 40 0.544262
12 41 0.734426
12 42 0.378689
12 43 0.773770
12 44 0.986885
12 45 0.578689
12 46 0.413115
12 47 0.773770
12 48 0.516393
12 49 0.721311
12 50 0.721311
12 51 0.734426
12 52 0.708197
12 53 0.577049
12 54 0.606557
12 55 0.672131
12 56 0.304918
12 57 0.878689
12 58 0.509836
12 59 0.650820
12 60 0.513115
12 61 0.475410
12 62 0.088525
12 63 0.618033
12 64 0.532787
12 65 0.475410
12 66 0.381967
12 67 0.765574
12 68 0.452459
12 69 0.439344
12 70 0.736066
12 71 0.500000
12 72 0.857377
12 73 0.647541
12 74 0.596721
12 75 0.619672
12 76 0.434426
12 77 0.621311
12 78 0.432787
12 79 0.470492
12 80 0.632787
12 81 0.855738
12 82 0.939344
12 83 0.714754
12 84 0.704918
12 85 0.595082
12 86 0.754098
12 87 0.344262
12 88 0.559016
12 89 0.588525
12 90 0.562295
12 91 0.783607
12 92 0.818033
12 93 0.313115
12 94 0.662295
12 95 0.814754
12 96 0.826230
12 97 0.496721
12 98 0.388525
12 99 0.681967
13 14 0.504146
13 15 0.175788
13 16 0.276949
13 17 0.756219
13 18 0.343284
13 19 0.507463
13 20 0.203980
13 21 0.724710
13 22 0.696517
13 23 0.364842
13 24 0.242123
13 25 0.517413
13 26 0.296849
13 27 0.482587
13 28 0.681592
13 29 0.175788
13 30 0.533997
13 31 0.414594
13 32 0.313433
13 33 0.228856
13 34 0.936982
13 35 0.998342
13 36 0.651741
13 37 0.575456
13 38 0.467662
13 39 0.772803
13 40 0.580431
13 41 0.437811
13 42 0.814262
13 43 0.227197
13 44 0.016584
13 45 0.456053
13 46 0.593698
13 47 0.533997
13 48 0.716418
13 49 0.598673
13 50 0.683250
13 51 0.378109
13 52 0.625207
13 53 0.436153
13 54 0.618574
13 55 0.577114
13 56 0.714760
13 57 0.253731
13 58 0.547264
13 59 0.432836
13 60 0.492537
13 61 0.698176
13 62 0.923715
13 63 0.391376
13 64 0.472637
13 65 0.567164
13 66 0.699834
13 67 0.522388
13 68 0.709784
13 69 0.608624
13 70 0.336650
13 71 0.587065
13 72 0.150912
13 73 0.630182
13 74 0.446103
13 75 0.676617
13 76 0.698176
13 77 0.713101
13 78 0.794362
13 79 0.532338
13 80 0.376451
13 81 0.330017
13 82 0.137645
13 83 0.323383
13 84 0.595357
13 85 0.510779
13 86 0.734660
13 87 0.749585
13 88 0.548922
13 89 0.709784
13 90 0.456053
13 91 0.276949
13 92 0.424544
13 93 0.842454
13 94 0.394693
13 95 0.325041
13 96 0.182421
13 97 0.568823
13 98 0.706468
13 99 0.318408
14 15 0.541756
14 16 0.546039
14 17 0.556745
14 18 0.233405
14 19 0.044968
14 20 0.464668
14 21 0.961456
14 22 0.687366
14 23 0.179872
14 24 0.338330
14 25 0.661670
14 26 0.646681
14 27 0.509636
14 28 0.229122
14 29 0.423983
14 30 0.366167
14 31 0.119914
14 32 0.402570
14 33 0.355460
14 34 0.824411
14 35 0.828694
14 36 0.349036
14 37 0.644540
14 38 0.122056
14 39 0.895075
14 40 0.132762
14 41 0.122056
14 42 0.858672
14 43 0.432548
14 44 0.648822
14 45 0.197002
14 46 0.387580
14 47 0.194861
14 48 0.856531
14 49 0.912206
14 50 0.997859
14 51 0.167024
14 52 0.209850
14 53 0.453961
14 54 0.147752
14 55 0.124197
14 56 0.456103
14 57 0.721627
14 58 0.192719
14 59 0.109208
14 60 0.426124
14 61 0.792291
14 62 0.760171
14 63 0.436831
14 64 0.404711
14 65 0.241970
14 66 0.344754
14 67 0.177730
14 68 0.785867
14 69 0.276231
14 70 0.614561
14 71 0.648822
14 72 0.554604
14 73 0.175589
14 74 0.541756
14 75 0.226981
14 76 0.297645
14 77 0.946467
14 78 0.394004
14 79 0.383298
14 80 0.436831
14 81 0.773019
14 82 0.687366
14 83 0.250535
14 84 0.892934
14 85 0.661670
14 86 0.361884
14 87 0.728051
14 88 0.111349
14 89 0.914347
14 90 0.473233
14 91 0.608137
14 92 0.826552
14 93 0.839400
14 94 0.578158
14 95 0.261242
14 96 0.434690
14 97 0.199143
14 98 0.710921
14 99 0.376874
15 16 0.123260
15 17 0.709742
15 18 0.369781
15 19 0.518887
15 20 0.069583
15 21 0.673956
15 22 0.624254
15 23 0.355865
15 24 0.234592
15 25 0.411531
15 26 0.172962
15 27 0.367793
15 28 0.709742
15 29 0.196819
15 30 0.447316
15 31 0.389662
15 32 0.180915
15 33 0.210736
15 34 0.916501
15 35 0.998012
15 36 0.606362
15 37 0.479125
15 38 0.497018
15 39 0.719682
15 40 0.564612
15 41 0.457256
15 42 0.765408
15 43 0.101392
15 44 0.192843
15 45 0.391650
15 46 0.518887
15 47 0.596421
15 48 0.652087
15 49 0.536779
15 50 0.638171
15 51 0.373757
15 52 0.679920
15 53 0.316103
15 54 0.638171
15 55 0.608350
15 56 0.669980
15 57 0.184891
15 58 0.500994
15 59 0.401590
15 60 0.387674
15 61 0.628231
15 62 0.906561
15 63 0.264414
15 64 0.363817
15 65 0.514911
15 66 0.673956
15 67 0.578529
15 68 0.640159
15 69 0.562624
15 70 0.204771
15 71 0.491054
15 72 0.029821
15 73 0.666004
15 74 0.322068
15 75 0.713718
15 76 0.687873
15 77 0.660040
15 78 0.809145
15 79 0.443340
15 80 0.244533
15 81 0.260437
15 82 0.143141
15 83 0.270378
15 84 0.530815
15 85 0.403579
15 86 0.823062
15 87 0.685885
15 88 0.526839
15 89 0.652087
15 90 0.337972
15 91 0.137177
15 92 0.355865
15 93 0.797217
15 94 0.264414
15 95 0.359841
15 96 0.123260
15 97 0.528827
15 98 0.636183
15 99 0.194831
16 17 0.685022
16 18 0.471366
16 19 0.590308
16 20 0.149780
16 21 0.614537
16 22 0.561674
16 23 0.431718
16 24 0.339207
16 25 0.319383
16 26 0.101322
16 27 0.286344
16 28 0.777533
16 29 0.323789
16 30 0.407489
16 31 0.444934
16 32 0.149780
16 33 0.314978
16 34 0.898678
16 35 0.997797
16 36 0.599119
16 37 0.396476
16 38 0.588106
16 39 0.660793
16 40 0.601322
16 41 0.541850
16 42 0.713656
16 43 0.156388
16 44 0.348018
16 45 0.398678
16 46 0.486784
16 47 0.702643
16 48 0.585903
16 49 0.473568
16 50 0.583700
16 51 0.453744
16 52 0.773128
16 53 0.237885
16 54 0.702643
16 55 0.689427
16 56 0.656388
16 57 0.193833
16 58 0.513216
16 59 0.449339
16 60 0.325991
16 61 0.559471
16 62 0.896476
16 63 0.189427
16 64 0.306167
16 65 0.517621
16 66 0.687225
16 67 0.680617
16 68 0.574890
16 69 0.561674
16 70 0.096916
16 71 0.411894
16 72 0.167401
16 73 0.744493
16 74 0.226872
16 75 0.788546
16 76 0.715859
16 77 0.599119
16 78 0.854626
16 79 0.398678
16 80 0.171806
16 81 0.231278
16 82 0.246696
16 83 0.323789
16 84 0.462555
16 85 0.310573
16 86 0.933921
16 87 0.632159
16 88 0.561674
16 89 0.585903
16 90 0.257709
16 91 0.061674
16 92 0.303965
16 93 0.753304
16 94 0.156388
16 95 0.466960
16 96 0.235683
16 97 0.541850
16 98 0.574890
16 99 0.176211
17 18 0.756098
17 19 0.623060
17 20 0.738359
17 21 0.662971
17 22 0.288248
17 23 0.669623
17 24 0.767184
