100 4950
1 47 0.668142
1 48 0.634956
1 49 0.701327
1 50 0.347345
1 51 0.893805
1 52 0.831858
1 53 0.300885
1 54 0.356195
1 55 0.442478
1 56 0.612832
1 57 0.575221
1 58 0.128319
1 59 0.435841
1 60 0.904867
1 61 0.750000
1 62 0.256637
1 63 0.763274
1 64 0.758850
1 65 0.882743
1 66 0.517699
1 67 0.814159
1 68 0.601770
1 69 0.378319
1 70 0.530973
1 71 0.553097
1 72 0.637168
1 73 0.882743
1 74 0.099558
1 75 0.230088
1 76 0.628319
1 77 0.517699
1 78 0.672566
1 79 0.528761
1 80 0.955752
1 81 0.457965
1 82 0.831858
1 83 0.477876
1 84 0.219027
1 85 0.482301
1 86 0.924779
1 87 0.942478
1 88 0.592920
1 89 0.484513
1 90 0.544248
1 91 0.365044
1 92 0.256637
1 93 0.491150
1 94 0.342920
1 95 0.280973
1 96 0.581858
1 97 0.743363
1 98 0.661504
1 99 0.426991
2 3 0.351590
2 4 0.492933
2 5 0.787986
2 6 0.855124
2 7 0.143110
2 8 0.738516
2 9 0.863958
2 10 0.766784
2 11 0.233216
2 12 0.644876
2 13 0.249117
2 14 0.786219
2 15 0.070671
2 16 0.584806
2 17 0.164311
2 18 0.545936
2 19 0.567138
2 20 0.876325
2 21 0.803887
2 22 0.393993
2 23 0.181979
2 24 0.540636
2 25 0.355124
2 26 0.858657
2 27 0.786219
2 28 0.500000
2 29 0.300353
2 30 0.697880
2 31 0.439929
2 32 0.611307
2 33 0.602473
2 34 0.395760
2 35 0.362191
2 36 0.293286
2 37 0.581272
2 38 0.597173
2 39 0.445230
2 40 0.229682
2 41 0.443463
2 42 0.726148
2 43 0.538869
2 44 0.731449
2 45 0.719081
2 46 0.779152
2 47 0.176678
2 48 0.369258
2 49 0.259717
2 50 0.823322
2 51 0.072438
2 52 0.351590
2 53 0.537102
2 54 0.455830
2 55 0.464664
2 56 0.420495
2 57 0.464664
2 58 0.770318
2 59 0.715548
2 60 0.507067
2 61 0.425795
2 62 0.814488
2 63 0.348057
2 64 0.181979
2 65 0.015901
2 66 0.747350
2 67 0.189046
2 68 0.256184
2 69 0.731449
2 70 0.390459
2 71 0.295053
2 72 0.231449
2 73 0.137809
2 74 0.772085
2 75 0.789753
2 76 0.501767
2 77 0.768551
2 78 0.178445
2 79 0.998233
2 80 0.563604
2 81 0.383392
2 82 0.150177
2 83 0.901060
2 84 0.750883
2 85 0.810954
2 86 0.388693
2 87 0.291519
2 88 0.530035
2 89 0.510601
2 90 0.712014
2 91 0.544170
2 92 0.694346
2 93 0.745583
2 94 0.802120
2 95 0.588339
2 96 0.646643
2 97 0.136042
2 98 0.210247
2 99 0.538869
3 4 0.728175
3 5 0.805556
3 6 0.821429
3 7 0.543651
3 8 0.910714
3 9 0.750000
3 10 0.577381
3 11 0.430556
3 12 0.682540
3 13 0.668651
3 14 0.577381
3 15 0.464286
3 16 0.773810
3 17 0.404762
3 18 0.216270
3 19 0.500000
3 20 0.777778
3 21 0.845238
3 22 0.732143
3 23 0.579365
3 24 0.803571
3 25 0.109127
3 26 0.664683
3 27 0.793651
3 28 0.569444
3 29 0.700397
3 30 0.515873
3 31 0.242063
3 32 0.650794
3 33 0.811508
3 34 0.730159
3 35 0.698413
3 36 0.662698
3 37 0.376984
3 38 0.458333
3 39 0.154762
3 40 0.515873
3 41 0.773810
3 42 0.944444
3 43 0.208333
3 44 0.494048
3 45 0.577381
3 46 0.916667
3 47 0.339286
3 48 0.646825
3 49 0.140873
3 50 0.692460
3 51 0.470238
3 52 0.037698
3 53 0.648810
3 54 0.561508
3 55 0.644841
3 56 0.688492
3 57 0.716270
3 58 0.720238
3 59 0.523810
3 60 0.186508
3 61 0.757937
3 62 0.720238
3 63 0.686508
3 64 0.202381
3 65 0.408730
3 66 0.529762
3 67 0.182540
3 68 0.466270
3 69 0.890873
3 70 0.232143
3 71 0.275794
3 72 0.248016
3 73 0.529762
3 74 0.742063
3 75 0.873016
3 76 0.779762
3 77 0.557540
3 78 0.388889
3 79 0.863095
3 80 0.251984
3 81 0.313492
3 82 0.226190
3 83 0.742063
3 84 0.839286
3 85 0.998016
3 86 0.123016
3 87 0.698413
3 88 0.263889
3 89 0.307540
3 90 0.480159
3 91 0.696429
3 92 0.577381
3 93 0.948413
3 94 0.932540
3 95 0.702381
3 96 0.390873
3 97 0.285714
3 98 0.454365
3 99 0.724206
4 5 0.538934
4 6 0.672131
4 7 0.485656
4 8 0.311475
4 9 0.801230
4 10 0.821721
4 11 0.327869
4 12 0.387295
4 13 0.516393
4 14 0.881148
4 15 0.518443
4 16 0.133197
4 17 0.395492
4 18 0.924180
4 19 0.495902
4 20 0.788934
4 21 0.520492
4 22 0.229508
4 23 0.459016
4 24 0.081967
4 25 0.831967
4 26 0.926230
4 27 0.547131
4 28 0.278689
4 29 0.413934
4 30 0.750000
4 31 0.620902
4 32 0.364754
4 33 0.135246
4 34 0.223361
4 35 0.235656
4 36 0.340164
4 37 0.694672
4 38 0.612705
4 39 0.909836
4 40 0.303279
4 41 0.198770
4 42 0.270492
4 43 0.905738
4 44 0.877049
4 45 0.704918
4 46 0.383197
4 47 0.432377
4 48 0.151639
4 49 0.608607
4 50 0.786885
4 51 0.524590
4 52 0.778689
4 53 0.221311
4 54 0.227459
4 55 0.108607
4 56 0.100410
4 57 0.043033
4 58 0.614754
4 59 0.780738
4 60 0.932377
4 61 0.206967
4 62 0.723361
4 63 0.250000
4 64 0.592213
4 65 0.555328
4 66 0.850410
4 67 0.647541
4 68 0.290984
4 69 0.313525
4 70 0.571721
4 71 0.469262
4 72 0.497951
4 73 0.473361
4 74 0.590164
4 75 0.452869
4 76 0.086066
4 77 0.864754
4 78 0.393443
4 79 0.977459
4 80 0.997951
4 81 0.475410
4 82 0.631148
4 83 0.907787
4 84 0.409836
4 85 0.383197
4 86 0.862705
4 87 0.440574
4 88 0.750000
4 89 0.653689
4 90 0.846311
4 91 0.157787
4 92 0.649590
4 93 0.299180
4 94 0.415984
4 95 0.237705
4 96 0.825820
4 97 0.520492
4 98 0.334016
4 99 0.106557
5 6 0.143737
5 7 0.917864
5 8 0.361396
5 9 0.338809
5 10 0.482546
5 11 0.655031
5 12 0.170431
5 13 0.997947
5 14 0.550308
5 15 0.905544
5 16 0.425051
5 17 0.731006
5 18 0.885010
5 19 0.314168
5 20 0.308008
5 21 0.059548
5 22 0.761807
5 23 0.911704
5 24 0.583162
5 25 0.946612
5 26 0.544148
5 27 0.020534
5 28 0.340862
5 29 0.919918
5 30 0.453799
5 31 0.589322
5 32 0.207392
5 33 0.457906
5 34 0.755647
5 35 0.757700
5 36 0.839836
5 37 0.515400
5 38 0.394251
5 39 0.973306
5 40 0.718686
5 41 0.739220
5 42 0.474333
5 43 0.862423
5 44 0.607803
5 45 0.361396
5 46 0.281314
5 47 0.710472
5 48 0.648871
5 49 0.751540
5 50 0.359343
5 51 0.915811
5 52 0.872690
5 53 0.334702
5 54 0.404517
5 55 0.466119
5 56 0.622177
5 57 0.579055
5 58 0.151951
5 59 0.478439
5 60 0.938398
5 61 0.745380
5 62 0.266940
5 63 0.765914
5 64 0.802875
5 65 0.907598
5 66 0.550308
5 67 0.854209
5 68 0.640657
5 69 0.330595
5 70 0.593429
5 71 0.609856
5 72 0.687885
5 73 0.899384
5 74 0.110883
5 75 0.156057
5 76 0.620123
5 77 0.546201
5 78 0.712526
5 79 0.496920
5 80 0.983573
5 81 0.523614
5 82 0.868583
5 83 0.474333
5 84 0.168378
5 85 0.410678
5 86 0.958932
5 87 0.942505
5 88 0.646817
5 89 0.546201
5 90 0.581109
5 91 0.379877
5 92 0.314168
5 93 0.435318
5 94 0.268994
5 95 0.299795
5 96 0.624230
5 97 0.784394
5 98 0.698152
5 99 0.433265
6 7 0.916512
6 8 0.456401
6 9 0.192950
6 10 0.359926
6 11 0.673469
6 12 0.259740
6 13 0.998145
6 14 0.417440
6 15 0.897959
6 16 0.510204
6 17 0.738404
6 18 0.781076
6 19 0.311688
6 20 0.157699
6 21 0.174397
6 22 0.803340
6 23 0.914657
6 24 0.653061
6 25 0.871985
6 26 0.395176
6 27 0.115028
6 28 0.400742
6 29 0.935065
6 30 0.354360
6 31 0.541744
6 32 0.285714
6 33 0.541744
6 34 0.795918
6 35 0.795918
6 36 0.862709
6 37 0.441558
6 38 0.343228
6 39 0.881262
6 40 0.742115
6 41 0.786642
6 42 0.560297
6 43 0.760668
6 44 0.484230
6 45 0.267161
6 46 0.380334
6 47 0.710575
6 48 0.695733
6 49 0.716141
6 50 0.226345
6 51 0.905380
6 52 0.803340
6 53 0.413729
6 54 0.461967
6 55 0.534323
6 56 0.677180
6 57 0.641929
6 58 0.094620
6 59 0.371058
6 60 0.838590
6 61 0.790353
6 62 0.144712
6 63 0.803340
6 64 0.771800
6 65 0.892393
6 66 0.426716
6 67 0.814471
6 68 0.666048
6 69 0.428571
6 70 0.558442
6 71 0.601113
6 72 0.673469
6 73 0.899814
6 74 0.085343
6 75 0.265306
6 76 0.682746
6 77 0.417440
6 78 0.717996
6 79 0.320965
6 80 0.871985
6 81 0.513915
6 82 0.833024
6 83 0.315399
6 84 0.282004
6 85 0.495362
6 86 0.877551
6 87 0.955473
6 88 0.567718
6 89 0.487941
6 90 0.463822
6 91 0.463822
6 92 0.241187
6 93 0.523191
6 94 0.365492
6 95 0.391466
6 96 0.519481
6 97 0.768089
6 98 0.714286
6 99 0.513915
7 8 0.647157
7 9 0.864548
7 10 0.795987
7 11 0.220736
7 12 0.608696
7 13 0.105351
7 14 0.822742
7 15 0.068562
7 16 0.498328
7 17 0.170569
7 18 0.640468
7 19 0.573579
7 20 0.869565
7 21 0.752508
7 22 0.262542
7 23 0.036789
7 24 0.429766
7 25 0.469900
7 26 0.884615
7 27 0.749164
7 28 0.469900
7 29 0.148829
7 30 0.729097
7 31 0.501672
7 32 0.576923
7 33 0.506689
7 34 0.265886
7 35 0.235786
7 36 0.153846
7 37 0.628763
7 38 0.623746
7 39 0.555184
7 40 0.163880
7 41 0.312709
7 42 0.617057
7 43 0.632107
7 44 0.780936
7 45 0.735786
7 46 0.697324
7 47 0.219064
7 48 0.272575
7 49 0.356187
7 50 0.831104
7 51 0.066890
7 52 0.459866
7 53 0.484950
7 54 0.418060
7 55 0.396321
7 56 0.317726
7 57 0.364548
7 58 0.752508
7 59 0.749164
7 60 0.610368
7 61 0.294314
7 62 0.811037
7 63 0.220736
7 64 0.287625
7 65 0.120401
7 66 0.785953
7 67 0.306020
7 68 0.225753
7 69 0.645485
7 70 0.451505
7 71 0.346154
7 72 0.299331
7 73 0.016722
7 74 0.749164
7 75 0.725753
7 76 0.386288
7 77 0.806020
7 78 0.192308
7 79 0.998328
7 80 0.663880
7 81 0.421405
7 82 0.272575
7 83 0.913043
7 84 0.688963
7 85 0.709030
7 86 0.501672
7 87 0.138796
7 88 0.600334
7 89 0.565217
7 90 0.757525
7 91 0.476589
7 92 0.705686
7 93 0.642140
7 94 0.722408
7 95 0.528428
7 96 0.704013
7 97 0.224080
7 98 0.182274
7 99 0.459866
8 9 0.598230
8 10 0.688496
8 11 0.509735
8 12 0.263717
8 13 0.715044
8 14 0.745133
8 15 0.704425
8 16 0.157522
8 17 0.576991
8 18 0.922124
8 19 0.444248
8 20 0.575221
8 21 0.270796
8 22 0.460177
8 23 0.663717
8 24 0.263717
8 25 0.899115
8 26 0.759292
8 27 0.327434
8 28 0.306195
8 29 0.626549
8 30 0.642478
8 31 0.642478
8 32 0.274336
8 33 0.152212
8 34 0.454867
8 35 0.470796
8 36 0.562832
8 37 0.646018
8 38 0.548673
8 39 0.950442
8 40 0.518584
8 41 0.421239
8 42 0.099115
8 43 0.902655
8 44 0.773451
8 45 0.576991
8 46 0.081416
8 47 0.591150
8 48 0.400000
8 49 0.706195
8 50 0.608850
8 51 0.709735
8 52 0.842478
8 53 0.233628
8 54 0.313274
8 55 0.274336
8 56 0.355752
8 57 0.306195
8 58 0.428319
8 59 0.669027
8 60 0.946903
8 61 0.433628
8 62 0.532743
8 63 0.484956
8 64 0.715044
8 65 0.727434
8 66 0.734513
8 67 0.764602
8 68 0.483186
8 69 0.028319
8 70 0.619469
8 71 0.571681
8 72 0.619469
8 73 0.672566
8 74 0.394690
8 75 0.185841
8 76 0.309735
8 77 0.738053
8 78 0.569912
8 79 0.739823
8 80 0.998230
8 81 0.536283
8 82 0.761062
8 83 0.711504
8 84 0.166372
8 85 0.077876
8 86 0.920354
8 87 0.649558
8 88 0.732743
8 89 0.640708
8 90 0.746903
8 91 0.200000
8 92 0.527434
8 93 0.061947
8 94 0.107965
8 95 0.185841
8 96 0.759292
8 97 0.669027
8 98 0.529204
8 99 0.200000
9 10 0.186292
9 11 0.676626
9 12 0.360281
9 13 0.998243
9 14 0.231986
9 15 0.875220
9 16 0.613357
9 17 0.729350
9 18 0.630931
9 19 0.304042
9 20 0.036907
9 21 0.337434
9 22 0.852373
9 23 0.913884
9 24 0.739895
9 25 0.759227
9 26 0.195079
9 27 0.272408
9 28 0.458699
9 29 0.954306
9 30 0.214411
9 31 0.456942
9 32 0.374341
9 33 0.648506
9 34 0.847100
9 35 0.840070
9 36 0.887522
9 37 0.330404
9 38 0.268893
9 39 0.748682
9 40 0.757469
9 41 0.847100
9 42 0.687170
9 43 0.613357
9 44 0.309315
9 45 0.152900
9 46 0.530756
9 47 0.688928
9 48 0.745167
9 49 0.644991
9 50 0.052724
9 51 0.882250
9 52 0.695958
9 53 0.497364
9 54 0.516696
9 55 0.604569
9 56 0.738137
9 57 0.713533
9 58 0.168717
9 59 0.216169
9 60 0.694200
9 61 0.847100
9 62 0.066784
9 63 0.843585
9 64 0.711775
9 65 0.859402
9 66 0.253076
9 67 0.745167
9 68 0.678383
9 69 0.565905
9 70 0.492091
9 71 0.565905
9 72 0.630931
9 73 0.891037
9 74 0.200351
9 75 0.423550
9 76 0.760984
9 77 0.237258
9 78 0.706503
9 79 0.151142
9 80 0.715290
9 81 0.478032
9 82 0.769772
9 83 0.115993
9 84 0.430580
9 85 0.641476
9 86 0.759227
9 87 0.970123
9 88 0.442882
9 89 0.391916
9 90 0.297012
9 91 0.553603
9 92 0.168717
9 93 0.657293
9 94 0.520211
9 95 0.492091
9 96 0.367311
9 97 0.727592
9 98 0.718805
9 99 0.604569
10 11 0.657944
10 12 0.450467
10 13 0.998131
10 14 0.059813
10 15 0.841121
10 16 0.700935
10 17 0.699065
10 18 0.480374
10 19 0.299065
10 20 0.237383
10 21 0.493458
10 22 0.893458
10 23 0.902804
10 24 0.818692
10 25 0.641121
10 26 0.099065
10 27 0.420561
10 28 0.495327
10 29 0.970093
10 30 0.072897
10 31 0.349533
10 32 0.448598
10 33 0.742056
10 34 0.887850
10 35 0.872897
10 36 0.904673
10 37 0.198131
10 38 0.200000
10 39 0.616822
10 40 0.753271
10 41 0.899065
10 42 0.813084
10 43 0.461682
10 44 0.128972
10 45 0.115888
10 46 0.674766
10 47 0.644860
10 48 0.777570
10 49 0.553271
10 50 0.143925
10 51 0.848598
10 52 0.577570
10 53 0.558879
10 54 0.545794
10 55 0.652336
10 56 0.783178
10 57 0.770093
10 58 0.300935
10 59 0.052336
10 60 0.551402
10 61 0.895327
10 62 0.216822
10 63 0.872897
10 64 0.633645
10 65 0.813084
10 66 0.069159
10 67 0.659813
10 68 0.669159
10 69 0.697196
10 70 0.398131
10 71 0.504673
10 72 0.566355
10 73 0.871028
10 74 0.338318
10 75 0.573832
10 76 0.828037
10 77 0.057944
10 78 0.674766
10 79 0.267290
10 80 0.568224
10 81 0.416822
10 82 0.691589
10 83 0.153271
10 84 0.568224
10 85 0.790654
10 86 0.633645
10 87 0.981308
10 88 0.297196
10 89 0.272897
10 90 0.117757
10 91 0.626168
10 92 0.168224
10 93 0.788785
10 94 0.671028
10 95 0.573832
10 96 0.196262
10 97 0.667290
10 98 0.702804
10 99 0.678505
11 12 0.504274
11 13 0.391026
11 14 0.792735
11 15 0.260684
11 16 0.433761
11 17 0.083333
11 18 0.673077
11 19 0.450855
11 20 0.829060
11 21 0.694444
11 22 0.329060
11 23 0.286325
11 24 0.416667
11 25 0.534188
11 26 0.865385
11 27 0.679487
11 28 0.326923
11 29 0.358974
11 30 0.666667
11 31 0.412393
11 32 0.463675
11 33 0.461538
11 34 0.326923
11 35 0.294872
11 36 0.290598
11 37 0.551282
11 38 0.525641
11 39 0.623932
11 40 0.113248
11 41 0.369658
11 42 0.613248
11 43 0.655983
11 44 0.752137
11 45 0.664530
11 46 0.658120
11 47 0.106838
11 48 0.230769
11 49 0.309829
11 50 0.782051
11 51 0.269231
11 52 0.487179
11 53 0.365385
11 54 0.269231
11 55 0.284188
11 56 0.282051
11 57 0.320513
11 58 0.679487
11 59 0.694444
11 60 0.662393
11 61 0.352564
11 62 0.752137
11 63 0.286325
11 64 0.275641
11 65 0.271368
11 66 0.750000
11 67 0.331197
11 68 0.038462
11 69 0.604701
11 70 0.346154
11 71 0.207265
11 72 0.196581
11 73 0.260684
11 74 0.675214
11 75 0.673077
11 76 0.380342
11 77 0.773504
11 78 0.070513
11 79 0.997863
11 80 0.732906
11 81 0.279915
11 82 0.316239
11 83 0.893162
11 84 0.626068
11 85 0.705128
11 86 0.568376
11 87 0.369658
11 88 0.549145
11 89 0.478632
11 90 0.722222
11 91 0.376068
11 92 0.621795
11 93 0.630342
11 94 0.688034
11 95 0.427350
11 96 0.666667
11 97 0.198718
11 98 0.051282
11 99 0.378205
12 13 0.928571
12 14 0.629032
12 15 0.824885
12 16 0.329493
12 17 0.631336
12 18 0.891705
12 19 0.244240
12 20 0.456221
12 21 0.207373
12 22 0.675115
12 23 0.829493
12 24 0.500000
12 25 0.917051
12 26 0.654378
12 27 0.193548
12 28 0.191244
12 29 0.843318
12 30 0.493088
12 31 0.536866
12 32 0.043779
12 33 0.375576
12 34 0.665899
12 35 0.665899
12 36 0.751152
12 37 0.506912
12 38 0.373272
12 39 0.960829
12 40 0.615207
12 41 0.654378
12 42 0.447005
12 43 0.866359
12 44 0.663594
12 45 0.410138
12 46 0.297235
12 47 0.612903
12 48 0.541475
12 49 0.682028
12 50 0.470046
12 51 0.836406
12 52 0.836406
12 53 0.191244
12 54 0.260369
12 55 0.338710
12 56 0.516129
12 57 0.476959
12 58 0.255760
12 59 0.527650
12 60 0.937788
12 61 0.658986
12 62 0.384793
12 63 0.675115
12 64 0.728111
12 65 0.831797
12 66 0.610599
12 67 0.788018
12 68 0.525346
12 69 0.306452
12 70 0.525346
12 71 0.516129
12 72 0.596774
12 73 0.815668
12 74 0.228111
12 75 0.218894
12 76 0.532258
12 77 0.617512
12 78 0.608295
12 79 0.670507
12 80 0.997696
12 81 0.430876
12 82 0.801843
12 83 0.608295
12 84 0.184332
12 85 0.428571
12 86 0.937788
12 87 0.866359
12 88 0.633641
12 89 0.511521
12 90 0.629032
12 91 0.255760
12 92 0.345622
12 93 0.417051
12 94 0.306452
12 95 0.170507
12 96 0.649770
12 97 0.698157
12 98 0.589862
12 99 0.320276
13 14 0.845092
13 15 0.156442
13 16 0.486196
13 17 0.245399
13 18 0.685583
13 19 0.605828
13 20 0.875767
13 21 0.745399
13 22 0.231595
13 23 0.076687
13 24 0.401840
13 25 0.524540
13 26 0.900307
13 27 0.748466
13 28 0.493865
13 29 0.087423
13 30 0.757669
13 31 0.555215
13 32 0.590491
13 33 0.487730
13 34 0.236196
13 35 0.214724
13 36 0.133436
13 37 0.668712
13 38 0.657975
13 39 0.602761
13 40 0.211656
13 41 0.274540
13 42 0.579755
13 43 0.677914
13 44 0.808282
13 45 0.757669
13 46 0.673313
13 47 0.294479
13 48 0.276074
13 49 0.423313
13 50 0.843558
13 51 0.153374
13 52 0.518405
13 53 0.496933
13 54 0.443252
13 55 0.404908
13 56 0.311350
13 57 0.354294
13 58 0.762270
13 59 0.776074
13 60 0.654908
13 61 0.259202
13 62 0.820552
13 63 0.202454
13 64 0.361963
13 65 0.203988
13 66 0.812883
13 67 0.375767
13 68 0.279141
13 69 0.622699
13 70 0.507669
13 71 0.409509
13 72 0.369632
13 73 0.108896
13 74 0.756135
13 75 0.711656
13 76 0.360429
13 77 0.831288
13 78 0.265337
13 79 0.998466
13 80 0.703988
13 81 0.475460
13 82 0.343558
13 83 0.921779
13 84 0.677914
13 85 0.671779
13 86 0.553681
13 87 0.067485
13 88 0.645706
13 89 0.610429
13 90 0.788344
13 91 0.478528
13 92 0.728528
13 93 0.607362
13 94 0.697853
13 95 0.532209
13 96 0.740798
13 97 0.302147
13 98 0.243865
13 99 0.455521
14 15 0.849817
14 16 0.743590
14 17 0.716117
14 18 0.448718
14 19 0.344322
14 20 0.280220
14 21 0.543956
14 22 0.919414
14 23 0.917582
14 24 0.853480
14 25 0.622711
14 26 0.078755
14 27 0.472527
14 28 0.536630
14 29 0.987179
14 30 0.115385
14 31 0.358974
14 32 0.496337
14 33 0.783883
14 34 0.913919
14 35 0.899267
14 36 0.924908
14 37 0.212454
14 38 0.239927
14 39 0.589744
14 40 0.774725
14 41 0.928571
14 42 0.855311
14 43 0.432234
14 44 0.089744
14 45 0.173993
14 46 0.721612
14 47 0.659341
14 48 0.807692
14 49 0.556777
14 50 0.190476
14 51 0.858974
14 52 0.562271
14 53 0.602564
14 54 0.584249
14 55 0.690476
14 56 0.815018
14 57 0.805861
14 58 0.355311
14 59 0.087912
14 60 0.520147
14 61 0.923077
14 62 0.269231
14 63 0.897436
14 64 0.637363
14 65 0.818681
14 66 0.042125
14 67 0.657509
14 68 0.692308
14 69 0.741758
14 70 0.410256
14 71 0.521978
14 72 0.578755
14 73 0.882784
14 74 0.391941
14 75 0.622711
14 76 0.862637
14 77 0.018315
14 78 0.692308
14 79 0.278388
14 80 0.531136
14 81 0.441392
14 82 0.692308
14 83 0.168498
14 84 0.615385
14 85 0.833333
14 86 0.611722
14 87 0.998168
14 88 0.289377
14 89 0.285714
14 90 0.091575
14 91 0.668498
14 92 0.223443
14 93 0.831502
14 94 0.717949
14 95 0.619048
14 96 0.175824
14 97 0.675824
14 98 0.723443
14 99 0.717949
15 16 0.535529
15 17 0.147314
15 18 0.596187
15 19 0.564991
15 20 0.871750
15 21 0.774697
15 22 0.324090
15 23 0.109185
15 24 0.480069
15 25 0.415945
15 26 0.871750
15 27 0.764298
15 28 0.476603
15 29 0.223570
15 30 0.712305
15 31 0.467938
15 32 0.589255
15 33 0.549393
15 34 0.325823
15 35 0.292894
15 36 0.218371
15 37 0.603120
15 38 0.606586
15 39 0.504333
15 40 0.181976
15 41 0.374350
15 42 0.667244
15 43 0.587522
15 44 0.755633
15 45 0.724437
15 46 0.733102
15 47 0.183709
15 48 0.311958
15 49 0.305026
15 50 0.826690
15 51 0.006932
15 52 0.407279
15 53 0.504333
15 54 0.428076
15 55 0.421144
15 56 0.360485
15 57 0.407279
15 58 0.759099
15 59 0.731369
15 60 0.561525
15 61 0.355286
15 62 0.811092
15 63 0.279029
15 64 0.232236
15 65 0.053726
15 66 0.766031
15 67 0.247834
15 68 0.227036
15 69 0.684575
15 70 0.415945
15 71 0.311958
15 72 0.258232
15 73 0.064125
15 74 0.757366
15 75 0.753899
15 76 0.438475
15 77 0.788562
15 78 0.166378
15 79 0.998267
15 80 0.618718
15 81 0.395147
15 82 0.211438
15 83 0.906412
15 84 0.715771
15 85 0.757366
15 86 0.448873
15 87 0.214905
15 88 0.564991
15 89 0.535529
15 90 0.734835
15 91 0.502600
15 92 0.696707
15 93 0.689775
15 94 0.759099
15 95 0.552860
15 96 0.675910
15 97 0.169844
15 98 0.178510
15 99 0.492201
16 17 0.476190
16 18 0.920635
16 19 0.436508
16 20 0.676587
16 21 0.386905
16 22 0.351190
16 23 0.567460
16 24 0.152778
16 25 0.863095
16 26 0.837302
16 27 0.424603
16 28 0.238095
16 29 0.531746
16 30 0.682540
16 31 0.611111
16 32 0.273810
16 33 0.043651
16 34 0.345238
16 35 0.359127
16 36 0.456349
16 37 0.650794
16 38 0.557540
16 39 0.928571
16 40 0.404762
16 41 0.315476
16 42 0.170635
16 43 0.898810
16 44 0.817460
16 45 0.625000
16 46 0.242063
16 47 0.498016
16 48 0.271825
16 49 0.644841
16 50 0.688492
16 51 0.619048
16 52 0.805556
16 53 0.154762
16 54 0.216270
16 55 0.136905
16 56 0.224206
16 57 0.172619
16 58 0.503968
16 59 0.712302
16 60 0.936508
16 61 0.327381
16 62 0.617063
16 63 0.371032
16 64 0.644841
16 65 0.640873
16 66 0.783730
16 67 0.698413
16 68 0.371032
16 69 0.176587
16 70 0.575397
16 71 0.498016
16 72 0.541667
16 73 0.575397
16 74 0.476190
16 75 0.313492
16 76 0.192460
16 77 0.793651
16 78 0.470238
16 79 0.863095
16 80 0.998016
16 81 0.478175
16 82 0.690476
16 83 0.807540
16 84 0.273810
16 85 0.253968
16 86 0.890873
16 87 0.555556
16 88 0.726190
16 89 0.626984
16 90 0.785714
16 91 0.085317
16 92 0.569444
16 93 0.182540
16 94 0.273810
16 95 0.138889
16 96 0.781746
16 97 0.585317
16 98 0.418651
16 99 0.051587
17 18 0.622984
17 19 0.487903
17 20 0.844758
17 21 0.731855
17 22 0.334677
17 23 0.221774
17 24 0.453629
