100 4950
1 22 0.489418
1 23 0.560847
1 24 0.171958
1 25 0.529101
1 26 0.873016
1 27 0.597884
1 28 0.767196
1 29 0.333333
1 30 0.653439
1 31 0.695767
1 32 0.783069
1 33 0.388889
1 34 0.560847
1 35 0.515873
1 36 0.386243
1 37 0.259259
1 38 0.555556
1 39 0.645503
1 40 0.547619
1 41 0.335979
1 42 0.063492
1 43 0.383598
1 44 0.349206
1 45 0.785714
1 46 0.227513
1 47 0.423280
1 48 0.359788
1 49 0.455026
1 50 0.068783
1 51 0.362434
1 52 0.843915
1 53 0.600529
1 54 0.724868
1 55 0.645503
1 56 0.362434
1 57 0.473545
1 58 0.605820
1 59 0.288360
1 60 0.624339
1 61 0.468254
1 62 0.436508
1 63 0.391534
1 64 0.637566
1 65 0.285714
1 66 0.193122
1 67 0.806878
1 68 0.383598
1 69 0.571429
1 70 0.632275
1 71 0.656085
1 72 0.923280
1 73 0.746032
1 74 0.865079
1 75 0.566138
1 76 0.314815
1 77 0.767196
1 78 0.875661
1 79 0.653439
1 80 0.703704
1 81 0.441799
1 82 0.780423
1 83 0.267196
1 84 0.457672
1 85 0.452381
1 86 0.529101
1 87 0.275132
1 88 0.690476
1 89 0.447090
1 90 0.997354
1 91 0.542328
1 92 0.219577
1 93 0.346561
1 94 0.298942
1 95 0.521164
1 96 0.764550
1 97 0.388889
1 98 0.211640
1 99 0.420635
2 3 0.466443
2 4 0.899329
2 5 0.941275
2 6 0.486577
2 7 0.696309
2 8 0.100671
2 9 0.867450
2 10 0.761745
2 11 0.582215
2 12 0.140940
2 13 0.953020
2 14 0.963087
2 15 0.258389
2 16 0.337248
2 17 0.208054
2 18 0.501678
2 19 0.558725
2 20 0.716443
2 21 0.677852
2 22 0.622483
2 23 0.687919
2 24 0.424497
2 25 0.686242
2 26 0.776846
2 27 0.033557
2 28 0.796980
2 29 0.533557
2 30 0.080537
2 31 0.815436
2 32 0.820470
2 33 0.540268
2 34 0.397651
2 35 0.182886
2 36 0.145973
2 37 0.469799
2 38 0.229866
2 39 0.385906
2 40 0.657718
2 41 0.385906
2 42 0.338926
2 43 0.151007
2 44 0.177852
2 45 0.842282
2 46 0.471477
2 47 0.439597
2 48 0.496644
2 49 0.177852
2 50 0.384228
2 51 0.572148
2 52 0.890940
2 53 0.147651
2 54 0.615772
2 55 0.724832
2 56 0.348993
2 57 0.466443
2 58 0.077181
2 59 0.401007
2 60 0.711409
2 61 0.328859
2 62 0.580537
2 63 0.322148
2 64 0.505034
2 65 0.203020
2 66 0.280201
2 67 0.750000
2 68 0.573826
2 69 0.441275
2 70 0.750000
2 71 0.778523
2 72 0.954698
2 73 0.823826
2 74 0.917785
2 75 0.444631
2 76 0.197987
2 77 0.696309
2 78 0.582215
2 79 0.109060
2 80 0.822148
2 81 0.379195
2 82 0.515101
2 83 0.302013
2 84 0.656040
2 85 0.568792
2 86 0.305369
2 87 0.442953
2 88 0.093960
2 89 0.095638
2 90 0.998322
2 91 0.508389
2 92 0.515101
2 93 0.580537
2 94 0.194631
2 95 0.464765
2 96 0.516779
2 97 0.182886
2 98 0.265101
2 99 0.177852
3 4 0.686567
3 5 0.695096
3 6 0.452026
3 7 0.321962
3 8 0.633262
3 9 0.539446
3 10 0.733475
3 11 0.174840
3 12 0.752665
3 13 0.695096
3 14 0.707889
3 15 0.616205
3 16 0.579957
3 17 0.345416
3 18 0.321962
3 19 0.181237
3 20 0.385928
3 21 0.279318
3 22 0.658849
3 23 0.688699
3 24 0.447761
3 25 0.351812
3 26 0.997868
3 27 0.573561
3 28 0.426439
3 29 0.170576
3 30 0.680171
3 31 0.571429
3 32 0.462687
3 33 0.130064
3 34 0.756930
3 35 0.648188
3 36 0.411514
3 37 0.511727
3 38 0.385928
3 39 0.321962
3 40 0.701493
3 41 0.586354
3 42 0.304904
3 43 0.505330
3 44 0.496802
3 45 0.513859
3 46 0.475480
3 47 0.063966
3 48 0.597015
3 49 0.599147
3 50 0.257996
3 51 0.541578
3 52 0.590618
3 53 0.488273
3 54 0.266525
3 55 0.345416
3 56 0.599147
3 57 0.697228
3 58 0.650320
3 59 0.098081
3 60 0.328358
3 61 0.673774
3 62 0.628998
3 63 0.198294
3 64 0.219616
3 65 0.364606
3 66 0.428571
3 67 0.940299
3 68 0.571429
3 69 0.773987
3 70 0.411514
3 71 0.479744
3 72 0.707889
3 73 0.501066
3 74 0.660981
3 75 0.191898
3 76 0.353945
3 77 0.923241
3 78 0.420043
3 79 0.699360
3 80 0.646055
3 81 0.151386
3 82 0.360341
3 83 0.213220
3 84 0.550107
3 85 0.142857
3 86 0.710021
3 87 0.095949
3 88 0.705757
3 89 0.481876
3 90 0.746269
3 91 0.752665
3 92 0.379531
3 93 0.285714
3 94 0.449893
3 95 0.127932
3 96 0.343284
3 97 0.543710
3 98 0.294243
3 99 0.567164
4 5 0.097770
4 6 0.454545
4 7 0.327616
4 8 0.895369
4 9 0.255575
4 10 0.327616
4 11 0.576329
4 12 0.998285
4 13 0.132075
4 14 0.135506
4 15 0.770154
4 16 0.679245
4 17 0.780446
4 18 0.406518
4 19 0.406518
4 20 0.248714
4 21 0.540309
4 22 0.442539
4 23 0.382504
4 24 0.519726
4 25 0.272727
4 26 0.660377
4 27 0.919383
4 28 0.358491
4 29 0.418525
4 30 0.957118
4 31 0.092624
4 32 0.322470
4 33 0.445969
4 34 0.780446
4 35 0.852487
4 36 0.777015
4 37 0.506003
4 38 0.838765
4 39 0.811321
4 40 0.439108
4 41 0.639794
4 42 0.571184
4 43 0.782161
4 44 0.758148
4 45 0.241852
4 46 0.483705
4 47 0.603774
4 48 0.536878
4 49 0.816467
4 50 0.528302
4 51 0.404803
4 52 0.190395
4 53 0.898799
4 54 0.650086
4 55 0.343053
4 56 0.682676
4 57 0.656947
4 58 0.927959
4 59 0.569468
4 60 0.348199
4 61 0.761578
4 62 0.464837
4 63 0.687822
4 64 0.699828
4 65 0.713551
4 66 0.648370
4 67 0.614065
4 68 0.425386
4 69 0.756432
4 70 0.248714
4 71 0.178388
4 72 0.109777
4 73 0.216123
4 74 0.099485
4 75 0.701544
4 76 0.725557
4 77 0.656947
4 78 0.843911
4 79 0.957118
4 80 0.109777
4 81 0.672384
4 82 0.819897
4 83 0.644940
4 84 0.298456
4 85 0.451115
4 86 0.814751
4 87 0.516295
4 88 0.981132
4 89 0.823328
4 90 0.169811
4 91 0.668954
4 92 0.397942
4 93 0.337907
4 94 0.727273
4 95 0.646655
4 96 0.802744
4 97 0.777015
4 98 0.653516
4 99 0.795883
5 6 0.495114
5 7 0.293160
5 8 0.900651
5 9 0.179153
5 10 0.403909
5 11 0.530945
5 12 0.998371
5 13 0.030945
5 14 0.035831
5 15 0.793160
5 16 0.710098
5 17 0.767101
5 18 0.433225
5 19 0.395765
5 20 0.234528
5 21 0.480456
5 22 0.504886
5 23 0.451140
5 24 0.555375
5 25 0.260586
5 26 0.719870
5 27 0.910423
5 28 0.291531
5 29 0.413681
5 30 0.956026
5 31 0.128664
5 32 0.252443
5 33 0.429967
5 34 0.814332
5 35 0.866450
5 36 0.775244
5 37 0.550489
5 38 0.815961
5 39 0.773616
5 40 0.503257
5 41 0.675896
5 42 0.586319
5 43 0.791531
5 44 0.770358
5 45 0.175896
5 46 0.526059
5 47 0.578176
5 48 0.584691
5 49 0.830619
5 50 0.540717
5 51 0.459283
5 52 0.112378
5 53 0.881107
5 54 0.592834
5 55 0.298046
5 56 0.714984
5 57 0.700326
5 58 0.928339
5 59 0.558632
5 60 0.306189
5 61 0.791531
5 62 0.522801
5 63 0.671010
5 64 0.654723
5 65 0.716612
5 66 0.667752
5 67 0.675896
5 68 0.482085
5 69 0.794788
5 70 0.218241
5 71 0.164495
5 72 0.013029
5 73 0.162866
5 74 0.024430
5 75 0.662866
5 76 0.726384
5 77 0.713355
5 78 0.781759
5 79 0.957655
5 80 0.193811
5 81 0.646580
5 82 0.765472
5 83 0.640065
5 84 0.361564
5 85 0.425081
5 86 0.840391
5 87 0.509772
5 88 0.978827
5 89 0.820847
5 90 0.070033
5 91 0.714984
5 92 0.434853
5 93 0.350163
5 94 0.739414
5 95 0.610749
5 96 0.749186
5 97 0.791531
5 98 0.657980
5 99 0.809446
6 7 0.568966
6 8 0.650246
6 9 0.753695
6 10 0.411330
6 11 0.701970
6 12 0.795567
6 13 0.780788
6 14 0.795567
6 15 0.453202
6 16 0.325123
6 17 0.615764
6 18 0.169951
6 19 0.428571
6 20 0.517241
6 21 0.770936
6 22 0.251232
6 23 0.317734
6 24 0.096059
6 25 0.485222
6 26 0.630542
6 27 0.729064
6 28 0.743842
6 29 0.391626
6 30 0.746305
6 31 0.554187
6 32 0.741379
6 33 0.460591
6 34 0.492611
6 35 0.573892
6 36 0.546798
6 37 0.093596
6 38 0.721675
6 39 0.802956
6 40 0.305419
6 41 0.273399
6 42 0.261084
6 43 0.497537
6 44 0.460591
6 45 0.711823
6 46 0.046798
6 47 0.566502
6 48 0.182266
6 49 0.527094
6 50 0.251232
6 51 0.133005
6 52 0.741379
6 53 0.756158
6 54 0.822660
6 55 0.633005
6 56 0.332512
6 57 0.344828
6 58 0.701970
6 59 0.445813
6 60 0.615764
6 61 0.445813
6 62 0.206897
6 63 0.566502
6 64 0.768473
6 65 0.455665
6 66 0.302956
6 67 0.564039
6 68 0.152709
6 69 0.475369
6 70 0.573892
6 71 0.559113
6 72 0.770936
6 73 0.665025
6 74 0.724138
6 75 0.711823
6 76 0.487685
6 77 0.544335
6 78 0.997537
6 79 0.736453
6 80 0.514778
6 81 0.603448
6 82 0.916256
6 83 0.453202
6 84 0.248768
6 85 0.517241
6 86 0.519704
6 87 0.408867
6 88 0.780788
6 89 0.588670
6 90 0.849754
6 91 0.391626
6 92 0.118227
6 93 0.327586
6 94 0.428571
6 95 0.660099
6 96 0.896552
6 97 0.477833
6 98 0.396552
6 99 0.500000
7 8 0.873181
7 9 0.214137
7 10 0.594595
7 11 0.303534
7 12 0.997921
7 13 0.367983
7 14 0.382536
7 15 0.792100
7 16 0.715177
7 17 0.640333
7 18 0.340956
7 19 0.168399
7 20 0.099792
7 21 0.264033
7 22 0.613306
7 23 0.594595
7 24 0.525988
7 25 0.091476
7 26 0.950104
7 27 0.848233
7 28 0.147609
7 29 0.203742
7 30 0.933472
7 31 0.291060
7 32 0.158004
7 33 0.195426
7 34 0.881497
7 35 0.858628
7 36 0.679834
7 37 0.559252
7 38 0.690229
7 39 0.615385
7 40 0.638254
7 41 0.694387
7 42 0.480249
7 43 0.735967
7 44 0.717256
7 45 0.187110
7 46 0.519751
7 47 0.372141
7 48 0.632017
7 49 0.808732
7 50 0.417879
7 51 0.505198
7 52 0.261954
7 53 0.785863
7 54 0.390852
7 55 0.054054
7 56 0.729730
7 57 0.771310
7 58 0.900208
7 59 0.370062
7 60 0.041580
7 61 0.821206
7 62 0.607069
7 63 0.503119
7 64 0.459459
7 65 0.615385
7 66 0.607069
7 67 0.891892
7 68 0.542620
7 69 0.875260
7 70 0.097713
7 71 0.178794
7 72 0.386694
7 73 0.176715
7 74 0.343035
7 75 0.471933
7 76 0.617464
7 77 0.904366
7 78 0.627859
7 79 0.943867
7 80 0.407484
7 81 0.461538
7 82 0.602911
7 83 0.488565
7 84 0.438669
7 85 0.174636
7 86 0.873181
7 87 0.313929
7 88 0.960499
7 89 0.746362
7 90 0.415800
7 91 0.810811
7 92 0.380457
7 93 0.203742
7 94 0.671518
7 95 0.405405
7 96 0.582121
7 97 0.754678
7 98 0.538462
7 99 0.779626
8 9 0.881356
8 10 0.711864
8 11 0.632203
8 12 0.101695
8 13 0.950847
8 14 0.962712
8 15 0.174576
8 16 0.264407
8 17 0.272881
8 18 0.484746
8 19 0.574576
8 20 0.722034
8 21 0.723729
8 22 0.564407
8 23 0.635593
8 24 0.381356
8 25 0.693220
8 26 0.696610
8 27 0.133898
8 28 0.822034
8 29 0.545763
8 30 0.067797
8 31 0.805085
8 32 0.840678
8 33 0.561017
8 34 0.305085
8 35 0.086441
8 36 0.181356
8 37 0.418644
8 38 0.313559
8 39 0.467797
8 40 0.600000
8 41 0.316949
8 42 0.327119
8 43 0.113559
8 44 0.133898
8 45 0.854237
8 46 0.427119
8 47 0.484746
8 48 0.433898
8 49 0.094915
8 50 0.377966
8 51 0.527119
8 52 0.898305
8 53 0.242373
8 54 0.677966
8 55 0.747458
8 56 0.274576
8 57 0.386441
8 58 0.038983
8 59 0.428814
8 60 0.732203
8 61 0.238983
8 62 0.523729
8 63 0.372881
8 64 0.571186
8 65 0.213559
8 66 0.242373
8 67 0.672881
8 68 0.523729
8 69 0.349153
8 70 0.757627
8 71 0.777966
8 72 0.950847
8 73 0.832203
8 74 0.913559
8 75 0.510169
8 76 0.222034
8 77 0.615254
8 78 0.666102
8 79 0.059322
8 80 0.798305
8 81 0.433898
8 82 0.596610
8 83 0.332203
8 84 0.620339
8 85 0.594915
8 86 0.210169
8 87 0.464407
8 88 0.089831
8 89 0.128814
8 90 0.998305
8 91 0.427119
8 92 0.489831
8 93 0.577966
8 94 0.167797
8 95 0.520339
8 96 0.596610
8 97 0.118644
8 98 0.274576
8 99 0.105085
9 10 0.530928
9 11 0.398625
9 12 0.998282
9 13 0.168385
9 14 0.176976
9 15 0.812715
9 16 0.740550
9 17 0.707904
9 18 0.426117
9 19 0.314433
9 20 0.166667
9 21 0.331615
9 22 0.594502
9 23 0.558419
9 24 0.577320
9 25 0.194158
9 26 0.855670
9 27 0.878007
9 28 0.121993
9 29 0.341924
9 30 0.946735
9 31 0.211340
9 32 0.080756
9 33 0.340206
9 34 0.869416
9 35 0.874570
9 36 0.738832
9 37 0.591065
9 38 0.747423
9 39 0.675258
9 40 0.604811
9 41 0.714777
9 42 0.563574
9 43 0.780069
9 44 0.762887
9 45 0.029210
9 46 0.560137
9 47 0.481100
9 48 0.642612
9 49 0.835052
9 50 0.512027
9 51 0.520619
9 52 0.070447
9 53 0.826460
9 54 0.451890
9 55 0.158076
9 56 0.749141
9 57 0.764605
9 58 0.917526
9 59 0.484536
9 60 0.170103
9 61 0.828179
9 62 0.601375
9 63 0.594502
9 64 0.534364
9 65 0.683849
9 66 0.664948
9 67 0.807560
9 68 0.549828
9 69 0.857388
9 70 0.127148
9 71 0.144330
9 72 0.192440
9 73 0.063574
9 74 0.170103
9 75 0.554983
9 76 0.685567
9 77 0.833333
9 78 0.654639
9 79 0.953608
9 80 0.323024
9 81 0.556701
9 82 0.646048
9 83 0.580756
9 84 0.436426
9 85 0.319588
9 86 0.874570
9 87 0.436426
9 88 0.969072
9 89 0.792096
9 90 0.190722
9 91 0.790378
9 92 0.446735
9 93 0.314433
9 94 0.725086
9 95 0.501718
9 96 0.628866
9 97 0.790378
9 98 0.618557
9 99 0.810997
10 11 0.734317
10 12 0.876384
10 13 0.492620
10 14 0.498155
10 15 0.601476
10 16 0.494465
10 17 0.765683
10 18 0.363469
10 19 0.507380
10 20 0.448339
10 21 0.747232
10 22 0.167897
10 23 0.086716
10 24 0.370849
10 25 0.444649
10 26 0.357934
10 27 0.850554
10 28 0.629151
10 29 0.496310
10 30 0.850554
10 31 0.345018
10 32 0.607011
10 33 0.547970
10 34 0.557196
10 35 0.702952
10 36 0.717712
10 37 0.321033
10 38 0.845018
10 39 0.885609
10 40 0.142066
10 41 0.440959
10 42 0.500000
10 43 0.671587
10 44 0.642066
10 45 0.542435
10 46 0.319188
10 47 0.680812
10 48 0.309963
10 49 0.675277
10 50 0.481550
10 51 0.208487
10 52 0.522140
10 53 0.874539
10 54 0.826568
10 55 0.570111
10 56 0.490775
10 57 0.413284
10 58 0.815498
10 59 0.603321
10 60 0.564576
10 61 0.564576
10 62 0.210332
10 63 0.714022
10 64 0.824723
10 65 0.649446
10 66 0.527675
10 67 0.308118
10 68 0.204797
10 69 0.518450
10 70 0.479705
10 71 0.420664
10 72 0.470480
10 73 0.505535
10 74 0.452030
10 75 0.797048
10 76 0.673432
10 77 0.354244
10 78 0.998155
10 79 0.837638
10 80 0.238007
10 81 0.728782
10 82 0.946494
10 83 0.636531
10 84 0.156827
10 85 0.579336
10 86 0.621771
10 87 0.559041
10 88 0.872694
10 89 0.745387
10 90 0.535055
10 91 0.409594
10 92 0.319188
10 93 0.400369
10 94 0.621771
10 95 0.747232
10 96 0.931734
10 97 0.645756
10 98 0.603321
10 99 0.660517
11 12 0.787431
11 13 0.591497
11 14 0.604436
11 15 0.685767
11 16 0.654344
11 17 0.414048
11 18 0.404806
11 19 0.227357
11 20 0.353050
11 21 0.107209
11 22 0.696858
11 23 0.709797
11 24 0.532348
11 25 0.332717
11 26 0.998152
11 27 0.617375
11 28 0.304991
11 29 0.242144
11 30 0.720887
11 31 0.524954
11 32 0.345656
11 33 0.188540
11 34 0.809612
11 35 0.707948
11 36 0.489834
11 37 0.585952
11 38 0.425139
11 39 0.306839
11 40 0.731978
11 41 0.659889
11 42 0.415896
11 43 0.584104
11 44 0.578558
11 45 0.415896
11 46 0.552680
11 47 0.158965
11 48 0.658041
11 49 0.667283
11 50 0.375231
11 51 0.593346
11 52 0.489834
11 53 0.526802
11 54 0.092421
11 55 0.264325
11 56 0.672828
11 57 0.754159
11 58 0.700555
11 59 0.236599
11 60 0.255083
11 61 0.737523
11 62 0.676525
11 63 0.286506
11 64 0.146026
11 65 0.460259
11 66 0.523105
11 67 0.946396
11 68 0.622921
11 69 0.822551
11 70 0.356747
11 71 0.428835
11 72 0.611830
11 73 0.417745
11 74 0.574861
11 75 0.181146
11 76 0.445471
11 77 0.937153
11 78 0.288355
11 79 0.741220
11 80 0.615527
11 81 0.223660
11 82 0.266174
11 83 0.329020
11 84 0.578558
11 85 0.155268
11 86 0.767098
11 87 0.231054
11 88 0.743068
11 89 0.552680
11 90 0.628466
11 91 0.800370
11 92 0.454713
11 93 0.334566
11 94 0.539741
11 95 0.133087
11 96 0.247689
11 97 0.619224
11 98 0.404806
11 99 0.639556
12 13 0.955453
12 14 0.964670
12 15 0.230415
12 16 0.317972
12 17 0.316436
12 18 0.533026
12 19 0.612903
12 20 0.748080
12 21 0.740399
12 22 0.592934
12 23 0.658986
12 24 0.436252
12 25 0.720430
12 26 0.689708
12 27 0.156682
12 28 0.835637
12 29 0.586790
12 30 0.055300
12 31 0.823349
12 32 0.854071
12 33 0.599078
12 34 0.324117
12 35 0.144393
12 36 0.245776
12 37 0.463902
12 38 0.339478
12 39 0.482335
12 40 0.622120
12 41 0.364055
12 42 0.390169
12 43 0.196621
12 44 0.215054
12 45 0.867896
12 46 0.474654
12 47 0.520737
12 48 0.473118
12 49 0.167435
12 50 0.436252
12 51 0.565284
12 52 0.906298
12 53 0.261137
12 54 0.689708
12 55 0.768049
12 56 0.324117
12 57 0.416283
12 58 0.072197
12 59 0.476190
12 60 0.754224
12 61 0.278034
12 62 0.556068
12 63 0.416283
12 64 0.588326
12 65 0.282642
12 66 0.313364
12 67 0.672811
12 68 0.559140
12 69 0.367127
12 70 0.780338
12 71 0.798771
12 72 0.955453
12 73 0.847926
12 74 0.921659
12 75 0.534562
12 76 0.287250
12 77 0.614439
12 78 0.662058
12 79 0.038402
12 80 0.815668
12 81 0.471582
12 82 0.600614
12 83 0.387097
12 84 0.651306
12 85 0.628264
12 86 0.239631
12 87 0.509985
12 88 0.044547
12 89 0.193548
12 90 0.998464
12 91 0.448541
12 92 0.536098
12 93 0.617512
12 94 0.244240
12 95 0.549923
12 96 0.602151
12 97 0.198157
12 98 0.339478
12 99 0.182796
13 14 0.009836
13 15 0.816393
13 16 0.736066
13 17 0.777049
13 18 0.450820
13 19 0.401639
13 20 0.237705
13 21 0.470492
13 22 0.534426
13 23 0.483607
13 24 0.578689
13 25 0.265574
13 26 0.755738
13 27 0.926230
13 28 0.275410
13 29 0.421311
13 30 0.975410
13 31 0.150820
13 32 0.236066
13 33 0.434426
13 34 0.842623
13 35 0.888525
13 36 0.790164
13 37 0.575410
13 38 0.824590
13 39 0.775410
13 40 0.536066
13 41 0.701639
13 42 0.603279
13 43 0.809836
13 44 0.790164
13 45 0.160656
13 46 0.550820
13 47 0.581967
13 48 0.613115
13 49 0.852459
13 50 0.555738
13 51 0.486885
13 52 0.095082
13 53 0.891803
13 54 0.585246
13 55 0.290164
13 56 0.740984
13 57 0.729508
13 58 0.947541
13 59 0.565574
13 60 0.298361
13 61 0.818033
13 62 0.552459
13 63 0.678689
13 64 0.652459
13 65 0.732787
13 66 0.688525
13 67 0.711475
13 68 0.509836
13 69 0.824590
13 70 0.216393
13 71 0.170492
13 72 0.026230
13 73 0.154098
13 74 0.037705
13 75 0.663934
13 76 0.739344
13 77 0.747541
13 78 0.777049
13 79 0.978689
13 80 0.226230
13 81 0.650820
13 82 0.762295
13 83 0.650820
13 84 0.390164
13 85 0.426230
13 86 0.865574
13 87 0.516393
13 88 0.998361
13 89 0.837705
13 90 0.045902
13 91 0.744262
13 92 0.455738
13 93 0.362295
13 94 0.757377
13 95 0.611475
13 96 0.745902
13 97 0.811475
13 98 0.672131
13 99 0.831148
14 15 0.818182
14 16 0.737013
14 17 0.780844
14 18 0.457792
14 19 0.407468
14 20 0.246753
14 21 0.475649
14 22 0.537338
14 23 0.485390
14 24 0.582792
14 25 0.274351
14 26 0.753247
14 27 0.928571
14 28 0.280844
14 29 0.426948
14 30 0.977273
14 31 0.159091
14 32 0.241883
14 33 0.441558
14 34 0.844156
14 35 0.889610
14 36 0.792208
14 37 0.579545
14 38 0.827922
14 39 0.779221
14 40 0.537338
14 41 0.704545
14 42 0.607143
14 43 0.811688
14 44 0.792208
14 45 0.168831
14 46 0.553571
14 47 0.587662
14 48 0.615260
14 49 0.853896
14 50 0.561688
14 51 0.490260
14 52 0.102273
14 53 0.894481
14 54 0.589286
14 55 0.297078
14 56 0.743506
14 57 0.730519
14 58 0.948052
14 59 0.571429
14 60 0.306818
14 61 0.818182
14 62 0.555195
14 63 0.681818
14 64 0.655844
14 65 0.735390
14 66 0.691558
14 67 0.709416
14 68 0.512987
14 69 0.824675
14 70 0.225649
14 71 0.180195
14 72 0.024351
14 73 0.162338
14 74 0.047078
14 75 0.667208
14 76 0.743506
14 77 0.746753
14 78 0.779221
14 79 0.978896
14 80 0.228896
14 81 0.655844
14 82 0.764610
14 83 0.654221
14 84 0.392857
14 85 0.433442
14 86 0.866883
14 87 0.522727
14 88 0.998377
14 89 0.839286
14 90 0.035714
14 91 0.745130
14 92 0.461039
14 93 0.370130
14 94 0.761364
14 95 0.615260
14 96 0.748377
14 97 0.814935
14 98 0.676948
14 99 0.832792
15 16 0.107955
15 17 0.384470
15 18 0.426136
15 19 0.575758
15 20 0.712121
15 21 0.793561
15 22 0.446970
15 23 0.530303
15 24 0.276515
15 25 0.681818
15 26 0.583333
15 27 0.321970
15 28 0.854167
15 29 0.541667
15 30 0.270833
15 31 0.772727
15 32 0.865530
15 33 0.575758
15 34 0.164773
15 35 0.106061
15 36 0.274621
15 37 0.299242
15 38 0.458333
15 39 0.604167
15 40 0.482955
15 41 0.164773
15 42 0.287879
15 43 0.151515
15 44 0.134470
15 45 0.863636
15 46 0.318182
15 47 0.545455
15 48 0.299242
15 49 0.090909
15 50 0.344697
15 51 0.422348
15 52 0.899621
15 53 0.414773
15 54 0.772727
15 55 0.767045
15 56 0.113636
15 57 0.236742
15 58 0.238636
15 59 0.460227
15 60 0.750000
15 61 0.081439
15 62 0.401515
15 63 0.452652
15 64 0.676136
15 65 0.253788
15 66 0.170455
15 67 0.556818
15 68 0.410985
15 69 0.208333
15 70 0.753788
15 71 0.761364
15 72 0.939394
15 73 0.833333
15 74 0.899621
15 75 0.609848
15 76 0.280303
15 77 0.492424
15 78 0.816288
15 79 0.248106
15 80 0.744318
15 81 0.515152
15 82 0.738636
15 83 0.373106
15 84 0.534091
15 85 0.619318
15 86 0.085227
15 87 0.477273
15 88 0.291667
15 89 0.250000
15 90 0.998106
15 91 0.282197
15 92 0.416667
15 93 0.549242
15 94 0.162879
15 95 0.602273
15 96 0.732955
15 97 0.098485
15 98 0.291667
15 99 0.092803
16 17 0.462343
16 18 0.380753
16 19 0.569038
16 20 0.696653
16 21 0.830544
16 22 0.372385
16 23 0.464435
16 24 0.200837
16 25 0.665272
16 26 0.552301
16 27 0.447699
16 28 0.868201
16 29 0.531381
16 30 0.412134
16 31 0.746862
16 32 0.876569
16 33 0.577406
16 34 0.173640
16 35 0.236402
16 36 0.353556
16 37 0.213389
16 38 0.552301
16 39 0.690377
16 40 0.414226
16 41 0.062762
16 42 0.269874
16 43 0.240586
16 44 0.209205
16 45 0.864017
16 46 0.238494
16 47 0.579498
16 48 0.211297
16 49 0.209205
16 50 0.322176
16 51 0.347280
16 52 0.897490
16 53 0.527197
16 54 0.828452
16 55 0.771967
16 56 0.020921
16 57 0.167364
16 58 0.374477
16 59 0.476987
16 60 0.755230
16 61 0.106695
16 62 0.322176
16 63 0.502092
16 64 0.738494
16 65 0.303347
16 66 0.156904
16 67 0.514644
16 68 0.334728
16 69 0.192469
16 70 0.744770
16 71 0.744770
16 72 0.930962
16 73 0.828452
16 74 0.889121
16 75 0.671548
16 76 0.338912
16 77 0.451883
16 78 0.910042
16 79 0.391213
16 80 0.707113
16 81 0.564854
16 82 0.826360
16 83 0.405858
16 84 0.472803
16 85 0.627615
16 86 0.165272
16 87 0.483264
16 88 0.437238
16 89 0.347280
16 90 0.997908
16 91 0.223849
16 92 0.359833
16 93 0.520921
16 94 0.215481
16 95 0.650628
16 96 0.817992
16 97 0.190377
16 98 0.315900
16 99 0.200837
17 18 0.457086
17 19 0.459082
17 20 0.656687
17 21 0.560878
17 22 0.694611
17 23 0.756487
17 24 0.443114
