100 4950
2 20 0.371638
2 21 0.643032
2 22 0.322738
2 23 0.259169
2 24 0.721271
2 25 0.246944
2 26 0.997555
2 27 0.359413
2 28 0.716381
2 29 0.665037
2 30 0.176039
2 31 0.278729
2 32 0.586797
2 33 0.511002
2 34 0.356968
2 35 0.581907
2 36 0.393643
2 37 0.386308
2 38 0.224939
2 39 0.202934
2 40 0.352078
2 41 0.388753
2 42 0.535452
2 43 0.295844
2 44 0.765281
2 45 0.660147
2 46 0.371638
2 47 0.789731
2 48 0.757946
2 49 0.295844
2 50 0.797066
2 51 0.723716
2 52 0.647922
2 53 0.061125
2 54 0.992665
2 55 0.234719
2 56 0.963325
2 57 0.760391
2 58 0.420538
2 59 0.491443
2 60 0.665037
2 61 0.422983
2 62 0.946210
2 63 0.723716
2 64 0.129584
2 65 0.696822
2 66 0.430318
2 67 0.640587
2 68 0.457213
2 69 0.828851
2 70 0.894866
2 71 0.503667
2 72 0.376528
2 73 0.511002
2 74 0.283619
2 75 0.633252
2 76 0.391198
2 77 0.647922
2 78 0.496333
2 79 0.809291
2 80 0.449878
2 81 0.405868
2 82 0.601467
2 83 0.569682
2 84 0.709046
2 85 0.327628
2 86 0.574572
2 87 0.696822
2 88 0.396088
2 89 0.386308
2 90 0.584352
2 91 0.716381
2 92 0.667482
2 93 0.334963
2 94 0.254279
2 95 0.682152
2 96 0.427873
2 97 0.273839
2 98 0.464548
2 99 0.501222
3 4 0.510345
3 5 0.639080
3 6 0.526437
3 7 0.848276
3 8 0.636782
3 9 0.795402
3 10 0.448276
3 11 0.239080
3 12 0.570115
3 13 0.388506
3 14 0.650575
3 15 0.275862
3 16 0.540230
3 17 0.491954
3 18 0.400000
3 19 0.590805
3 20 0.273563
3 21 0.310345
3 22 0.416092
3 23 0.365517
3 24 0.354023
3 25 0.579310
3 26 0.728736
3 27 0.252874
3 28 0.678161
3 29 0.593103
3 30 0.356322
3 31 0.135632
3 32 0.850575
3 33 0.783908
3 34 0.574713
3 35 0.577011
3 36 0.643678
3 37 0.583908
3 38 0.206897
3 39 0.441379
3 40 0.634483
3 41 0.220690
3 42 0.742529
3 43 0.622989
3 44 0.689655
3 45 0.400000
3 46 0.696552
3 47 0.427586
3 48 0.420690
3 49 0.170115
3 50 0.997701
3 51 0.344828
3 52 0.445977
3 53 0.321839
3 54 0.726437
3 55 0.434483
3 56 0.740230
3 57 0.901149
3 58 0.393103
3 59 0.788506
3 60 0.554023
3 61 0.121839
3 62 0.733333
3 63 0.889655
3 64 0.400000
3 65 0.379310
3 66 0.712644
3 67 0.825287
3 68 0.742529
3 69 0.666667
3 70 0.643678
3 71 0.188506
3 72 0.485057
3 73 0.763218
3 74 0.556322
3 75 0.510345
3 76 0.321839
3 77 0.268966
3 78 0.337931
3 79 0.965517
3 80 0.574713
3 81 0.186207
3 82 0.278161
3 83 0.473563
3 84 0.312644
3 85 0.565517
3 86 0.349425
3 87 0.340230
3 88 0.606897
3 89 0.144828
3 90 0.351724
3 91 0.319540
3 92 0.521839
3 93 0.503448
3 94 0.298851
3 95 0.554023
3 96 0.048276
3 97 0.119540
3 98 0.142529
3 99 0.144828
4 5 0.211196
4 6 0.483461
4 7 0.524173
4 8 0.419847
4 9 0.826972
4 10 0.338422
4 11 0.819338
4 12 0.111959
4 13 0.765903
4 14 0.330789
4 15 0.648855
4 16 0.717557
4 17 0.165394
4 18 0.582697
4 19 0.180662
4 20 0.760814
4 21 0.908397
4 22 0.783715
4 23 0.193384
4 24 0.709924
4 25 0.480916
4 26 0.737913
4 27 0.295165
4 28 0.300254
4 29 0.274809
4 30 0.633588
4 31 0.590331
4 32 0.997455
4 33 0.923664
4 34 0.226463
4 35 0.162850
4 36 0.318066
4 37 0.854962
4 38 0.597964
4 39 0.666667
4 40 0.776081
4 41 0.348601
4 42 0.323155
4 43 0.648855
4 44 0.363868
4 45 0.496183
4 46 0.702290
4 47 0.743003
4 48 0.666667
4 49 0.374046
4 50 0.580153
4 51 0.737913
4 52 0.412214
4 53 0.402036
4 54 0.732824
4 55 0.221374
4 56 0.659033
4 57 0.440204
4 58 0.155216
4 59 0.531807
4 60 0.312977
4 61 0.689567
4 62 0.633588
4 63 0.437659
4 64 0.590331
4 65 0.600509
4 66 0.839695
4 67 0.381679
4 68 0.857506
4 69 0.488550
4 70 0.638677
4 71 0.773537
4 72 0.844784
4 73 0.944020
4 74 0.312977
4 75 0.310433
4 76 0.229008
4 77 0.839695
4 78 0.312977
4 79 0.513995
4 80 0.923664
4 81 0.402036
4 82 0.872774
4 83 0.249364
4 84 0.837150
4 85 0.783715
4 86 0.412214
4 87 0.671756
4 88 0.229008
4 89 0.430025
4 90 0.427481
4 91 0.829517
4 92 0.356234
4 93 0.145038
4 94 0.246819
4 95 0.346056
4 96 0.608142
4 97 0.442748
4 98 0.513995
4 99 0.725191
5 6 0.394673
5 7 0.300242
5 8 0.573850
5 9 0.673123
5 10 0.297821
5 11 0.924939
5 12 0.259080
5 13 0.760291
5 14 0.469734
5 15 0.801453
5 16 0.883777
5 17 0.157385
5 18 0.753027
5 19 0.050847
5 20 0.799031
5 21 0.997579
5 22 0.769976
5 23 0.285714
5 24 0.866828
5 25 0.363196
5 26 0.893462
5 27 0.447942
5 28 0.416465
5 29 0.433414
5 30 0.627119
5 31 0.661017
5 32 0.859564
5 33 0.794189
5 34 0.099274
5 35 0.314770
5 36 0.135593
5 37 0.789346
5 38 0.641646
5 39 0.629540
5 40 0.677966
5 41 0.503632
5 42 0.111380
5 43 0.532688
5 44 0.491525
5 45 0.673123
5 46 0.564165
5 47 0.903148
5 48 0.832930
5 49 0.498789
5 50 0.377724
5 51 0.888620
5 52 0.593220
5 53 0.418886
5 54 0.888620
5 55 0.230024
5 56 0.808717
5 57 0.300242
5 58 0.341404
5 59 0.324455
5 60 0.484262
5 61 0.779661
5 62 0.784504
5 63 0.271186
5 64 0.564165
5 65 0.769976
5 66 0.721550
5 67 0.196126
5 68 0.731235
5 69 0.639225
5 70 0.801453
5 71 0.861985
5 72 0.815981
5 73 0.825666
5 74 0.198547
5 75 0.489104
5 76 0.401937
5 77 0.951574
5 78 0.496368
5 79 0.355932
5 80 0.876513
5 81 0.552058
5 82 0.961259
5 83 0.435835
5 84 0.966102
5 85 0.714286
5 86 0.590799
5 87 0.830508
5 88 0.065375
5 89 0.569007
5 90 0.605327
5 91 0.961259
5 92 0.532688
5 93 0.142857
5 94 0.358354
5 95 0.518160
5 96 0.721550
5 97 0.547215
5 98 0.656174
5 99 0.828087
6 7 0.382932
6 8 0.761488
6 9 0.306346
6 10 0.131291
6 11 0.706783
6 12 0.512035
6 13 0.385120
6 14 0.700219
6 15 0.724289
6 16 0.905908
6 17 0.275711
6 18 0.763676
6 19 0.326039
6 20 0.477024
6 21 0.739606
6 22 0.382932
6 23 0.301969
6 24 0.798687
6 25 0.059081
6 26 0.997812
6 27 0.444201
6 28 0.673961
6 29 0.649891
6 30 0.269147
6 31 0.413567
6 32 0.442013
6 33 0.376368
6 34 0.269147
6 35 0.557987
6 36 0.258206
6 37 0.358862
6 38 0.361050
6 39 0.236324
6 40 0.256018
6 41 0.479212
6 42 0.396061
6 43 0.140044
6 44 0.728665
6 45 0.715536
6 46 0.196937
6 47 0.855580
6 48 0.820569
6 49 0.409190
6 50 0.606127
6 51 0.803063
6 52 0.687090
6 53 0.196937
6 54 0.993435
6 55 0.231947
6 56 0.951860
6 57 0.612691
6 58 0.455142
6 59 0.288840
6 60 0.665208
6 61 0.544858
6 62 0.934354
6 63 0.568928
6 64 0.194748
6 65 0.761488
6 66 0.304158
6 67 0.492341
6 68 0.319475
6 69 0.818381
6 70 0.908096
6 71 0.614880
6 72 0.407002
6 73 0.396061
6 74 0.177243
6 75 0.647702
6 76 0.450766
6 77 0.746171
6 78 0.555799
6 79 0.645514
6 80 0.448578
6 81 0.505470
6 82 0.702407
6 83 0.588621
6 84 0.798687
6 85 0.288840
6 86 0.634573
6 87 0.774617
6 88 0.297593
6 89 0.492341
6 90 0.645514
6 91 0.805252
6 92 0.682713
6 93 0.295405
6 94 0.330416
6 95 0.687090
6 96 0.547046
6 97 0.402626
6 98 0.568928
6 99 0.614880
7 8 0.718563
7 9 0.447106
7 10 0.353293
7 11 0.942116
7 12 0.461078
7 13 0.700599
7 14 0.626747
7 15 0.884232
7 16 0.974052
7 17 0.331337
7 18 0.862275
7 19 0.271457
7 20 0.774451
7 21 0.988024
7 22 0.698603
7 23 0.439122
7 24 0.942116
7 25 0.295409
7 26 0.986028
7 27 0.590818
7 28 0.576846
7 29 0.602794
7 30 0.594810
7 31 0.692615
7 32 0.616766
7 33 0.576846
7 34 0.253493
7 35 0.504990
7 36 0.181637
7 37 0.652695
7 38 0.656687
7 39 0.562874
7 40 0.524950
7 41 0.634731
7 42 0.175649
7 43 0.399202
7 44 0.640719
7 45 0.798403
7 46 0.389222
7 47 0.978044
7 48 0.926148
7 49 0.608782
7 50 0.231537
7 51 0.958084
7 52 0.736527
7 53 0.473054
7 54 0.980040
7 55 0.365269
7 56 0.912176
7 57 0.317365
7 58 0.522954
7 59 0.099800
7 60 0.646707
7 61 0.806387
7 62 0.890220
7 63 0.261477
7 64 0.526946
7 65 0.872255
7 66 0.532934
7 67 0.211577
7 68 0.530938
7 69 0.772455
7 70 0.908184
7 71 0.874251
7 72 0.718563
7 73 0.618762
7 74 0.253493
7 75 0.652695
7 76 0.560878
7 77 0.972056
7 78 0.648703
7 79 0.313373
7 80 0.744511
7 81 0.672655
7 82 0.956088
7 83 0.606786
7 84 0.998004
7 85 0.588822
7 86 0.728543
7 87 0.914172
7 88 0.237525
7 89 0.678643
7 90 0.740519
7 91 0.998004
7 92 0.688623
7 93 0.331337
7 94 0.497006
7 95 0.674651
7 96 0.780439
7 97 0.632735
7 98 0.752495
7 99 0.858283
8 9 0.885455
8 10 0.523636
8 11 0.630909
8 12 0.234545
8 13 0.756364
8 14 0.090909
8 15 0.416364
8 16 0.321818
8 17 0.414545
8 18 0.292727
8 19 0.421818
8 20 0.705455
8 21 0.707273
8 22 0.774545
8 23 0.387273
8 24 0.425455
8 25 0.638182
8 26 0.250909
8 27 0.329091
8 28 0.145455
8 29 0.105455
8 30 0.678182
8 31 0.578182
8 32 0.998182
8 33 0.941818
8 34 0.460000
8 35 0.192727
8 36 0.523636
8 37 0.860000
8 38 0.609091
8 39 0.723636
8 40 0.829091
8 41 0.336364
8 42 0.494545
8 43 0.750909
8 44 0.098182
8 45 0.236364
8 46 0.794545
8 47 0.410909
8 48 0.347273
8 49 0.405455
8 50 0.623636
8 51 0.456364
8 52 0.163636
8 53 0.529091
8 54 0.245455
8 55 0.440000
8 56 0.176364
8 57 0.478182
8 58 0.261818
8 59 0.674545
8 60 0.080000
8 61 0.598182
8 62 0.156364
8 63 0.507273
8 64 0.669091
8 65 0.320000
8 66 0.880000
8 67 0.500000
8 68 0.898182
8 69 0.049091
8 70 0.192727
8 71 0.640000
8 72 0.825455
8 73 0.950909
8 74 0.521818
8 75 0.103636
8 76 0.289091
8 77 0.623636
8 78 0.236364
8 79 0.532727
8 80 0.892727
8 81 0.356364
8 82 0.692727
8 83 0.149091
8 84 0.580000
8 85 0.818182
8 86 0.236364
8 87 0.400000
8 88 0.458182
8 89 0.389091
8 90 0.238182
8 91 0.569091
8 92 0.090909
8 93 0.401818
8 94 0.385455
8 95 0.067273
8 96 0.514545
8 97 0.460000
8 98 0.403636
8 99 0.587273
9 10 0.335008
9 11 0.711893
9 12 0.614740
9 13 0.380235
9 14 0.762144
9 15 0.770519
9 16 0.922948
9 17 0.433836
9 18 0.814070
9 19 0.453936
9 20 0.490787
9 21 0.716918
9 22 0.366834
9 23 0.465662
9 24 0.827471
9 25 0.227806
9 26 0.998325
9 27 0.571189
9 28 0.738693
9 29 0.725293
9 30 0.336683
9 31 0.494137
9 32 0.142379
9 33 0.115578
9 34 0.410385
9 35 0.651591
9 36 0.371859
9 37 0.256281
9 38 0.442211
9 39 0.274707
9 40 0.144054
9 41 0.594640
9 42 0.463987
9 43 0.130653
9 44 0.783920
9 45 0.778894
9 46 0.082077
9 47 0.876047
9 48 0.852596
9 49 0.536013
9 50 0.569514
9 51 0.827471
9 52 0.760469
9 53 0.368509
9 54 0.996650
9 55 0.408710
9 56 0.963149
9 57 0.623116
9 58 0.582915
9 59 0.293132
9 60 0.742044
9 61 0.587940
9 62 0.949749
9 63 0.581240
9 64 0.289782
9 65 0.810720
9 66 0.105528
9 67 0.525963
9 68 0.088777
9 69 0.859296
9 70 0.929648
9 71 0.633166
9 72 0.350084
9 73 0.157454
9 74 0.341709
9 75 0.728643
9 76 0.579564
9 77 0.747069
9 78 0.658291
9 79 0.631491
9 80 0.336683
9 81 0.611390
9 82 0.690117
9 83 0.685092
9 84 0.802345
9 85 0.217755
9 86 0.718593
9 87 0.810720
9 88 0.423786
9 89 0.597990
9 90 0.726968
9 91 0.809045
9 92 0.757119
9 93 0.448911
9 94 0.485762
9 95 0.760469
9 96 0.613065
9 97 0.519263
9 98 0.651591
9 99 0.648241
10 11 0.743719
10 12 0.444724
10 13 0.482412
10 14 0.655779
10 15 0.716080
10 16 0.902010
10 17 0.178392
10 18 0.741206
10 19 0.263819
10 20 0.540201
10 21 0.798995
10 22 0.489950
10 23 0.195980
10 24 0.798995
10 25 0.173367
10 26 0.997487
10 27 0.371859
10 28 0.630653
10 29 0.595477
10 30 0.341709
10 31 0.424623
10 32 0.655779
10 33 0.577889
10 34 0.206030
10 35 0.494975
10 36 0.241206
10 37 0.517588
10 38 0.384422
10 39 0.344221
10 40 0.429648
10 41 0.417085
10 42 0.386935
10 43 0.311558
10 44 0.690955
10 45 0.680905
10 46 0.376884
10 47 0.859296
10 48 0.809045
10 49 0.351759
10 50 0.658291
10 51 0.809045
10 52 0.640704
10 53 0.150754
10 54 0.992462
10 55 0.115578
10 56 0.942211
10 57 0.620603
10 58 0.371859
10 59 0.371859
10 60 0.613065
10 61 0.567839
10 62 0.922111
10 63 0.580402
10 64 0.273869
10 65 0.741206
10 66 0.494975
10 67 0.494975
10 68 0.515075
10 69 0.788945
10 70 0.891960
10 71 0.653266
10 72 0.537688
10 73 0.595477
10 74 0.130653
10 75 0.592965
10 76 0.371859
10 77 0.783920
10 78 0.492462
10 79 0.670854
10 80 0.603015
10 81 0.452261
10 82 0.756281
10 83 0.525126
10 84 0.829146
10 85 0.444724
10 86 0.585427
10 87 0.768844
10 88 0.246231
10 89 0.447236
10 90 0.600503
10 91 0.831658
10 92 0.633166
10 93 0.203518
10 94 0.238693
10 95 0.638191
10 96 0.545226
10 97 0.361809
10 98 0.540201
10 99 0.638191
11 12 0.637037
11 13 0.392593
11 14 0.674074
11 15 0.238889
11 16 0.462963
11 17 0.588889
11 18 0.381481
11 19 0.668519
11 20 0.264815
11 21 0.079630
11 22 0.414815
11 23 0.487037
11 24 0.274074
11 25 0.644444
11 26 0.644444
11 27 0.383333
11 28 0.705556
11 29 0.631481
11 30 0.414815
11 31 0.246296
11 32 0.800000
11 33 0.750000
11 34 0.655556
11 35 0.637037
11 36 0.711111
11 37 0.564815
11 38 0.300000
11 39 0.483333
11 40 0.638889
11 41 0.348148
11 42 0.790741
11 43 0.657407
11 44 0.703704
11 45 0.412963
11 46 0.716667
11 47 0.333333
11 48 0.364815
11 49 0.327778
11 50 0.998148
11 51 0.248148
11 52 0.475926
11 53 0.440741
11 54 0.646296
11 55 0.542593
11 56 0.681481
11 57 0.914815
11 58 0.494444
11 59 0.820370
11 60 0.590741
11 61 0.137037
11 62 0.683333
11 63 0.907407
11 64 0.468519
11 65 0.353704
11 66 0.700000
11 67 0.857407
11 68 0.725926
11 69 0.655556
11 70 0.592593
11 71 0.090741
11 72 0.461111
11 73 0.724074
11 74 0.637037
11 75 0.553704
11 76 0.435185
11 77 0.042593
11 78 0.422222
11 79 0.968519
11 80 0.525926
11 81 0.311111
11 82 0.074074
11 83 0.535185
11 84 0.125926
11 85 0.568519
11 86 0.401852
11 87 0.283333
11 88 0.683333
11 89 0.285185
11 90 0.398148
11 91 0.142593
11 92 0.551852
11 93 0.598148
11 94 0.433333
11 95 0.583333
11 96 0.153704
11 97 0.288889
11 98 0.237037
11 99 0.077778
12 13 0.782609
12 14 0.203661
12 15 0.597254
12 16 0.613272
12 17 0.247140
12 18 0.508009
12 19 0.235698
12 20 0.766590
12 21 0.871854
12 22 0.798627
12 23 0.267735
12 24 0.643021
12 25 0.528604
12 26 0.599542
12 27 0.313501
12 28 0.169336
12 29 0.162471
12 30 0.663616
12 31 0.608696
12 32 0.997712
12 33 0.929062
12 34 0.288330
12 35 0.052632
12 36 0.363844
12 37 0.867277
12 38 0.622426
12 39 0.697941
12 40 0.798627
12 41 0.356979
12 42 0.331808
12 43 0.681922
12 44 0.228833
12 45 0.427918
12 46 0.729977
12 47 0.661327
12 48 0.588101
12 49 0.400458
12 50 0.528604
12 51 0.672769
12 52 0.338673
12 53 0.457666
12 54 0.594966
12 55 0.299771
12 56 0.517162
12 57 0.372998
12 58 0.173913
12 59 0.551487
12 60 0.212815
12 61 0.686499
12 62 0.494279
12 63 0.389016
12 64 0.629291
12 65 0.530892
12 66 0.853547
12 67 0.356979
12 68 0.871854
12 69 0.356979
12 70 0.512586
12 71 0.757437
12 72 0.855835
12 73 0.949657
12 74 0.372998
12 75 0.224256
12 76 0.249428
12 77 0.798627
12 78 0.288330
12 79 0.446224
12 80 0.929062
12 81 0.400458
12 82 0.842105
12 83 0.183066
12 84 0.782609
12 85 0.805492
12 86 0.363844
12 87 0.608696
12 88 0.281465
12 89 0.432494
12 90 0.377574
12 91 0.773455
12 92 0.265446
12 93 0.226545
12 94 0.304348
12 95 0.244851
12 96 0.601831
12 97 0.469108
12 98 0.498856
12 99 0.707094
13 14 0.844398
13 15 0.597510
13 16 0.840249
13 17 0.529046
13 18 0.709544
13 19 0.612033
13 20 0.145228
13 21 0.429461
13 22 0.024896
13 23 0.466805
13 24 0.665975
13 25 0.421162
13 26 0.997925
13 27 0.485477
13 28 0.846473
13 29 0.790456
13 30 0.116183
13 31 0.228216
13 32 0.456432
13 33 0.404564
13 34 0.568465
13 35 0.736515
13 36 0.591286
13 37 0.192946
13 38 0.172199
13 39 0.147303
13 40 0.292531
13 41 0.485477
13 42 0.715768
13 43 0.360996
13 44 0.879668
13 45 0.699170
13 46 0.417012
13 47 0.734440
13 48 0.732365
13 49 0.402490
13 50 0.933610
13 51 0.653527
13 52 0.719917
13 53 0.298755
13 54 0.995851
13 55 0.462656
13 56 0.993776
13 57 0.910788
13 58 0.580913
13 59 0.636929
13 60 0.775934
13 61 0.304979
13 62 0.985477
13 63 0.877593
13 64 0.178423
13 65 0.692946
13 66 0.356846
13 67 0.807054
13 68 0.385892
13 69 0.904564
13 70 0.919087
13 71 0.338174
13 72 0.085062
13 73 0.371369
13 74 0.500000
13 75 0.742739
13 76 0.535270
13 77 0.487552
13 78 0.599585
13 79 0.952282
13 80 0.165975
13 81 0.479253
13 82 0.396266
13 83 0.695021
13 84 0.572614
13 85 0.205394
13 86 0.639004
13 87 0.657676
13 88 0.601660
13 89 0.446058
13 90 0.645228
13 91 0.585062
13 92 0.763485
13 93 0.547718
13 94 0.435685
13 95 0.784232
13 96 0.373444
13 97 0.344398
13 98 0.477178
13 99 0.377593
14 15 0.489484
14 16 0.422562
14 17 0.372849
14 18 0.374761
14 19 0.367113
14 20 0.741874
14 21 0.774379
14 22 0.795411
14 23 0.365201
14 24 0.508604
14 25 0.609943
14 26 0.359465
14 27 0.340344
14 28 0.057361
14 29 0.049713
14 30 0.688337
14 31 0.606119
14 32 0.998088
14 33 0.938815
14 34 0.411090
14 35 0.126195
14 36 0.472275
14 37 0.871893
14 38 0.629063
14 39 0.726577
14 40 0.826004
14 41 0.357553
14 42 0.432122
14 43 0.734226
14 44 0.032505
14 45 0.307839
14 46 0.776291
14 47 0.504780
14 48 0.435946
14 49 0.422562
14 50 0.560229
14 51 0.539197
14 52 0.225621
14 53 0.521989
14 54 0.353728
14 55 0.409178
14 56 0.277247
14 57 0.407266
14 58 0.242830
14 59 0.629063
14 60 0.087954
14 61 0.642447
14 62 0.254302
14 63 0.437859
14 64 0.669216
14 65 0.401530
14 66 0.875717
14 67 0.432122
14 68 0.891013
14 69 0.141491
14 70 0.298279
14 71 0.694073
14 72 0.847036
14 73 0.952199
14 74 0.481836
14 75 0.124283
14 76 0.288719
14 77 0.695985
14 78 0.261950
14 79 0.464627
14 80 0.913958
14 81 0.386233
14 82 0.755258
14 83 0.147228
14 84 0.659656
14 85 0.822180
14 86 0.286807
14 87 0.481836
14 88 0.405354
14 89 0.420650
14 90 0.292543
14 91 0.650096
14 92 0.137667
14 93 0.357553
14 94 0.376673
14 95 0.103250
14 96 0.560229
14 97 0.481836
14 98 0.451243
14 99 0.642447
15 16 0.251020
15 17 0.563265
15 18 0.157143
15 19 0.638776
15 20 0.469388
15 21 0.351020
15 22 0.614286
15 23 0.455102
15 24 0.069388
15 25 0.716327
15 26 0.446939
15 27 0.300000
15 28 0.567347
15 29 0.483673
15 30 0.559184
15 31 0.367347
15 32 0.997959
15 33 0.936735
15 34 0.642857
15 35 0.518367
15 36 0.718367
15 37 0.765306
15 38 0.430612
15 39 0.634694
15 40 0.804082
15 41 0.255102
15 42 0.771429
15 43 0.779592
15 44 0.553061
15 45 0.202041
15 46 0.844898
15 47 0.132653
15 48 0.140816
15 49 0.295918
15 50 0.985714
15 51 0.075510
15 52 0.285714
15 53 0.493878
15 54 0.446939
15 55 0.534694
15 56 0.487755
15 57 0.865306
15 58 0.393878
15 59 0.871429
15 60 0.428571
15 61 0.304082
15 62 0.489796
15 63 0.869388
15 64 0.593878
15 65 0.126531
15 66 0.873469
15 67 0.826531
15 68 0.900000
15 69 0.473469
15 70 0.389796
15 71 0.314286
15 72 0.673469
15 73 0.922449
15 74 0.655102
15 75 0.389796
15 76 0.336735
15 77 0.242857
15 78 0.275510
15 79 0.928571
15 80 0.753061
15 81 0.216327
15 82 0.342857
15 83 0.387755
15 84 0.183673
15 85 0.746939
15 86 0.216327
15 87 0.057143
15 88 0.665306
15 89 0.218367
15 90 0.210204
15 91 0.169388
15 92 0.377551
15 93 0.565306
15 94 0.397959
15 95 0.414286
15 96 0.220408
15 97 0.304082
15 98 0.144898
15 99 0.251020
16 17 0.551433
16 18 0.109612
16 19 0.591906
16 20 0.593592
16 21 0.490725
16 22 0.703204
16 23 0.477234
16 24 0.170320
16 25 0.721754
16 26 0.173693
16 27 0.355818
16 28 0.423272
16 29 0.360877
16 30 0.645868
16 31 0.495784
16 32 0.998314
16 33 0.946037
16 34 0.612142
16 35 0.423272
16 36 0.676223
16 37 0.819562
16 38 0.544688
16 39 0.703204
16 40 0.834739
16 41 0.328836
16 42 0.689713
16 43 0.795953
16 44 0.387858
16 45 0.150084
16 46 0.848229
16 47 0.124789
16 48 0.091062
16 49 0.391231
16 50 0.841484
16 51 0.197302
16 52 0.202361
16 53 0.556492
16 54 0.177066
16 55 0.544688
16 56 0.232715
16 57 0.718381
16 58 0.381113
16 59 0.814503
16 60 0.310287
16 61 0.458685
16 62 0.244519
16 63 0.736931
16 64 0.662732
16 65 0.119730
16 66 0.890388
16 67 0.716695
16 68 0.910624
16 69 0.278246
16 70 0.151771
16 71 0.468803
16 72 0.753794
16 73 0.939292
16 74 0.644182
16 75 0.290051
16 76 0.359191
16 77 0.396290
16 78 0.278246
16 79 0.772344
16 80 0.819562
16 81 0.315346
16 82 0.489039
16 83 0.317032
16 84 0.328836
16 85 0.797639
16 86 0.212479
16 87 0.163575
16 88 0.622260
16 89 0.333895
16 90 0.202361
16 91 0.313659
16 92 0.263069
16 93 0.546374
16 94 0.445194
16 95 0.288364
16 96 0.384486
16 97 0.418212
16 98 0.295110
16 99 0.416526
17 18 0.765043
17 19 0.126074
17 20 0.762178
17 21 0.994269
17 22 0.744986
17 23 0.157593
17 24 0.876791
