100 4950
2 55 0.412000
2 56 0.366000
2 57 0.480000
2 58 0.136000
2 59 0.636000
2 60 0.572000
2 61 0.756000
2 62 0.364000
2 63 0.768000
2 64 0.818000
2 65 0.272000
2 66 0.304000
2 67 0.220000
2 68 0.562000
2 69 0.560000
2 70 0.132000
2 71 0.772000
2 72 0.824000
2 73 0.414000
2 74 0.504000
2 75 0.716000
2 76 0.274000
2 77 0.888000
2 78 0.192000
2 79 0.750000
2 80 0.448000
2 81 0.144000
2 82 0.552000
2 83 0.566000
2 84 0.284000
2 85 0.882000
2 86 0.324000
2 87 0.970000
2 88 0.220000
2 89 0.390000
2 90 0.500000
2 91 0.388000
2 92 0.694000
2 93 0.816000
2 94 0.524000
2 95 0.710000
2 96 0.962000
2 97 0.438000
2 98 0.576000
2 99 0.322000
3 4 0.557060
3 5 0.715667
3 6 0.485493
3 7 0.222437
3 8 0.659574
3 9 0.862669
3 10 0.841393
3 11 0.936170
3 12 0.427466
3 13 0.417795
3 14 0.336557
3 15 0.576402
3 16 0.949710
3 17 0.872340
3 18 0.839458
3 19 0.357834
3 20 0.868472
3 21 0.313346
3 22 0.882012
3 23 0.321083
3 24 0.040619
3 25 0.491296
3 26 0.696325
3 27 0.441006
3 28 0.232108
3 29 0.781431
3 30 0.816248
3 31 0.137331
3 32 0.278530
3 33 0.263056
3 34 0.615087
3 35 0.998066
3 36 0.564797
3 37 0.382979
3 38 0.638298
3 39 0.292070
3 40 0.647969
3 41 0.458414
3 42 0.835590
3 43 0.237911
3 44 0.597679
3 45 0.698259
3 46 0.545455
3 47 0.226306
3 48 0.524178
3 49 0.353965
3 50 0.460348
3 51 0.272727
3 52 0.249516
3 53 0.464217
3 54 0.874275
3 55 0.591876
3 56 0.843327
3 57 0.471954
3 58 0.731141
3 59 0.949710
3 60 0.241779
3 61 0.671180
3 62 0.646035
3 63 0.601547
3 64 0.752418
3 65 0.746615
3 66 0.468085
3 67 0.659574
3 68 0.591876
3 69 0.441006
3 70 0.572534
3 71 0.880077
3 72 0.814313
3 73 0.292070
3 74 0.475822
3 75 0.862669
3 76 0.570600
3 77 0.466151
3 78 0.504836
3 79 0.063830
3 80 0.348162
3 81 0.688588
3 82 0.953578
3 83 0.475822
3 84 0.615087
3 85 0.630561
3 86 0.617021
3 87 0.243714
3 88 0.707930
3 89 0.326886
3 90 0.295938
3 91 0.328820
3 92 0.800774
3 93 0.433269
3 94 0.607350
3 95 0.905222
3 96 0.731141
3 97 0.266925
3 98 0.930368
3 99 0.740812
4 5 0.854077
4 6 0.336910
4 7 0.448498
4 8 0.130901
4 9 0.712446
4 10 0.424893
4 11 0.721030
4 12 0.772532
4 13 0.429185
4 14 0.564378
4 15 0.362661
4 16 0.731760
4 17 0.896996
4 18 0.914163
4 19 0.495708
4 20 0.798283
4 21 0.285408
4 22 0.871245
4 23 0.442060
4 24 0.660944
4 25 0.321888
4 26 0.429185
4 27 0.150215
4 28 0.362661
4 29 0.609442
4 30 0.379828
4 31 0.547210
4 32 0.347639
4 33 0.875536
4 34 0.942060
4 35 0.675966
4 36 0.324034
4 37 0.864807
4 38 0.199571
4 39 0.766094
4 40 0.568670
4 41 0.791845
4 42 0.654506
4 43 0.854077
4 44 0.920601
4 45 0.319742
4 46 0.706009
4 47 0.847639
4 48 0.107296
4 49 0.266094
4 50 0.600858
4 51 0.922747
4 52 0.450644
4 53 0.100858
4 54 0.618026
4 55 0.444206
4 56 0.506438
4 57 0.469957
4 58 0.274678
4 59 0.766094
4 60 0.448498
4 61 0.791845
4 62 0.422747
4 63 0.785408
4 64 0.871245
4 65 0.388412
4 66 0.165236
4 67 0.182403
4 68 0.587983
4 69 0.540773
4 70 0.023605
4 71 0.864807
4 72 0.892704
4 73 0.302575
4 74 0.493562
4 75 0.809013
4 76 0.173820
4 77 0.869099
4 78 0.079399
4 79 0.648069
4 80 0.384120
4 81 0.160944
4 82 0.697425
4 83 0.557940
4 84 0.208155
4 85 0.899142
4 86 0.371245
4 87 0.890558
4 88 0.326180
4 89 0.289700
4 90 0.429185
4 91 0.289700
4 92 0.772532
4 93 0.793991
4 94 0.560086
4 95 0.817597
4 96 0.997854
4 97 0.321888
4 98 0.710300
4 99 0.427039
5 6 0.439560
5 7 0.520147
5 8 0.829670
5 9 0.353480
5 10 0.648352
5 11 0.454212
5 12 0.307692
5 13 0.382784
5 14 0.366300
5 15 0.432234
5 16 0.465201
5 17 0.184982
5 18 0.128205
5 19 0.377289
5 20 0.271062
5 21 0.714286
5 22 0.219780
5 23 0.434066
5 24 0.701465
5 25 0.452381
5 26 0.450549
5 27 0.741758
5 28 0.619048
5 29 0.355311
5 30 0.661172
5 31 0.765568
5 32 0.743590
5 33 0.644689
5 34 0.232601
5 35 0.613553
5 36 0.463370
5 37 0.446886
5 38 0.622711
5 39 0.463370
5 40 0.271062
5 41 0.282051
5 42 0.377289
5 43 0.653846
5 44 0.227106
5 45 0.998168
5 46 0.163004
5 47 0.668498
5 48 0.635531
5 49 0.754579
5 50 0.258242
5 51 0.794872
5 52 0.489011
5 53 0.701465
5 54 0.474359
5 55 0.362637
5 56 0.554945
5 57 0.333333
5 58 0.657509
5 59 0.430403
5 60 0.796703
5 61 0.051282
5 62 0.415751
5 63 0.109890
5 64 0.036630
5 65 0.551282
5 66 0.789377
5 67 0.882784
5 68 0.227106
5 69 0.298535
5 70 0.721612
5 71 0.223443
5 72 0.106227
5 73 0.608059
5 74 0.315018
5 75 0.249084
5 76 0.858974
5 77 0.340659
5 78 0.664835
5 79 0.738095
5 80 0.456044
5 81 0.847985
5 82 0.512821
5 83 0.271062
5 84 0.899267
5 85 0.161172
5 86 0.445055
5 87 0.787546
5 88 0.571429
5 89 0.567766
5 90 0.463370
5 91 0.565934
5 92 0.199634
5 93 0.313187
5 94 0.260073
5 95 0.307692
5 96 0.168498
5 97 0.630037
5 98 0.457875
5 99 0.501832
6 7 0.360526
6 8 0.563158
6 9 0.560526
6 10 0.510526
6 11 0.631579
6 12 0.586842
6 13 0.150000
6 14 0.355263
6 15 0.121053
6 16 0.647368
6 17 0.710526
6 18 0.718421
6 19 0.263158
6 20 0.623684
6 21 0.468421
6 22 0.692105
6 23 0.250000
6 24 0.715789
6 25 0.018421
6 26 0.284211
6 27 0.450000
6 28 0.400000
6 29 0.434211
6 30 0.489474
6 31 0.684211
6 32 0.534211
6 33 0.863158
6 34 0.760526
6 35 0.694737
6 36 0.110526
6 37 0.750000
6 38 0.310526
6 39 0.655263
6 40 0.310526
6 41 0.600000
6 42 0.505263
6 43 0.850000
6 44 0.734211
6 45 0.802632
6 46 0.455263
6 47 0.855263
6 48 0.278947
6 49 0.507895
6 50 0.339474
6 51 0.997368
6 52 0.328947
6 53 0.381579
6 54 0.534211
6 55 0.173684
6 56 0.486842
6 57 0.165789
6 58 0.410526
6 59 0.663158
6 60 0.650000
6 61 0.557895
6 62 0.221053
6 63 0.552632
6 64 0.655263
6 65 0.365789
6 66 0.515789
6 67 0.636842
6 68 0.310526
6 69 0.268421
6 70 0.405263
6 71 0.684211
6 72 0.689474
6 73 0.336842
6 74 0.197368
6 75 0.628947
6 76 0.605263
6 77 0.707895
6 78 0.321053
6 79 0.734211
6 80 0.192105
6 81 0.592105
6 82 0.642105
6 83 0.278947
6 84 0.660526
6 85 0.697368
6 86 0.176316
6 87 0.965789
6 88 0.331579
6 89 0.265789
6 90 0.268421
6 91 0.263158
6 92 0.565789
6 93 0.613158
6 94 0.284211
6 95 0.660526
6 96 0.810526
6 97 0.381579
6 98 0.621053
6 99 0.347368
7 8 0.669154
7 9 0.830846
7 10 0.808458
7 11 0.917910
7 12 0.432836
7 13 0.253731
7 14 0.216418
7 15 0.455224
7 16 0.935323
7 17 0.875622
7 18 0.845771
7 19 0.199005
7 20 0.848259
7 21 0.305970
7 22 0.878109
7 23 0.131841
7 24 0.338308
7 25 0.348259
7 26 0.609453
7 27 0.420398
7 28 0.151741
7 29 0.721393
7 30 0.781095
7 31 0.345771
7 32 0.320896
7 33 0.504975
7 34 0.669154
7 35 0.997512
7 36 0.442786
7 37 0.492537
7 38 0.564677
7 39 0.373134
7 40 0.557214
7 41 0.467662
7 42 0.791045
7 43 0.485075
7 44 0.644279
7 45 0.798507
7 46 0.485075
7 47 0.485075
7 48 0.440299
7 49 0.368159
7 50 0.355721
7 51 0.606965
7 52 0.042289
7 53 0.415423
7 54 0.838308
7 55 0.475124
7 56 0.800995
7 57 0.328358
7 58 0.681592
7 59 0.940299
7 60 0.375622
7 61 0.641791
7 62 0.544776
7 63 0.572139
7 64 0.748756
7 65 0.681592
7 66 0.477612
7 67 0.696517
7 68 0.492537
7 69 0.313433
7 70 0.532338
7 71 0.875622
7 72 0.815920
7 73 0.184080
7 74 0.335821
7 75 0.843284
7 76 0.606965
7 77 0.527363
7 78 0.435323
7 79 0.360697
7 80 0.159204
7 81 0.706468
7 82 0.940299
7 83 0.358209
7 84 0.669154
7 85 0.654229
7 86 0.507463
7 87 0.574627
7 88 0.636816
7 89 0.184080
7 90 0.094527
7 91 0.184080
7 92 0.768657
7 93 0.452736
7 94 0.507463
7 95 0.893035
7 96 0.786070
7 97 0.186567
7 98 0.910448
7 99 0.669154
8 9 0.704198
8 10 0.393130
8 11 0.694656
8 12 0.805344
8 13 0.496183
8 14 0.618321
8 15 0.416031
8 16 0.702290
8 17 0.885496
8 18 0.908397
8 19 0.557252
8 20 0.790076
8 21 0.343511
8 22 0.860687
8 23 0.511450
8 24 0.687023
8 25 0.395038
8 26 0.454198
8 27 0.215649
8 28 0.429389
8 29 0.614504
8 30 0.351145
8 31 0.572519
8 32 0.391221
8 33 0.887405
8 34 0.954198
8 35 0.625954
8 36 0.381679
8 37 0.885496
8 38 0.236641
8 39 0.797710
8 40 0.599237
8 41 0.822519
8 42 0.648855
8 43 0.868321
8 44 0.933206
8 45 0.206107
8 46 0.738550
8 47 0.862595
8 48 0.206107
8 49 0.314885
8 50 0.646947
8 51 0.919847
8 52 0.517176
8 53 0.196565
8 54 0.601145
8 55 0.490458
8 56 0.486641
8 57 0.528626
8 58 0.267176
8 59 0.740458
8 60 0.473282
8 61 0.811069
8 62 0.459924
8 63 0.809160
8 64 0.877863
8 65 0.391221
8 66 0.202290
8 67 0.072519
8 68 0.625954
8 69 0.595420
8 70 0.114504
8 71 0.854962
8 72 0.891221
8 73 0.379771
8 74 0.551527
8 75 0.801527
8 76 0.137405
8 77 0.889313
8 78 0.188931
8 79 0.671756
8 80 0.459924
8 81 0.028626
8 82 0.662214
8 83 0.608779
8 84 0.137405
8 85 0.912214
8 86 0.416031
8 87 0.891221
8 88 0.339695
8 89 0.374046
8 90 0.498092
8 91 0.374046
8 92 0.774809
8 93 0.822519
8 94 0.597328
8 95 0.801527
8 96 0.998092
8 97 0.393130
8 98 0.685115
8 99 0.437023
9 10 0.363472
9 11 0.099458
9 12 0.569620
9 13 0.417722
9 14 0.511754
9 15 0.316456
9 16 0.110307
9 17 0.231465
9 18 0.289331
9 19 0.475588
9 20 0.106691
9 21 0.705244
9 22 0.189873
9 23 0.508137
9 24 0.842676
9 25 0.388788
9 26 0.236890
9 27 0.672694
9 28 0.656420
9 29 0.088608
9 30 0.390597
9 31 0.848101
9 32 0.754069
9 33 0.873418
9 34 0.567812
9 35 0.262206
9 36 0.345389
9 37 0.716094
9 38 0.443038
9 39 0.694394
9 40 0.200723
9 41 0.556962
9 42 0.050633
9 43 0.871609
9 44 0.558770
9 45 0.860759
9 46 0.386980
9 47 0.882459
9 48 0.518987
9 49 0.730561
9 50 0.408680
9 51 0.998192
9 52 0.575045
9 53 0.618445
9 54 0.137432
9 55 0.267631
9 56 0.249548
9 57 0.365280
9 58 0.428571
9 59 0.086799
9 60 0.831826
9 61 0.329114
9 62 0.249548
9 63 0.399638
9 64 0.329114
9 65 0.303797
9 66 0.712477
9 67 0.734177
9 68 0.265823
9 69 0.403255
9 70 0.585895
9 71 0.182640
9 72 0.287523
9 73 0.618445
9 74 0.363472
9 75 0.128391
9 76 0.746835
9 77 0.634720
9 78 0.558770
9 79 0.864376
9 80 0.491863
9 81 0.674503
9 82 0.159132
9 83 0.374322
9 84 0.773960
9 85 0.497288
9 86 0.292948
9 87 0.983725
9 88 0.347197
9 89 0.567812
9 90 0.533454
9 91 0.566004
9 92 0.153707
9 93 0.584087
9 94 0.240506
9 95 0.099458
9 96 0.513562
9 97 0.649186
9 98 0.103074
9 99 0.253165
10 11 0.308772
10 12 0.710526
10 13 0.436842
10 14 0.573684
10 15 0.271930
10 16 0.310526
10 17 0.566667
10 18 0.610526
10 19 0.514035
10 20 0.452632
10 21 0.547368
10 22 0.531579
10 23 0.507018
10 24 0.800000
10 25 0.331579
10 26 0.196491
10 27 0.461404
10 28 0.559649
10 29 0.296491
10 30 0.038596
10 31 0.745614
10 32 0.601754
10 33 0.917544
10 34 0.784211
10 35 0.214035
10 36 0.266667
10 37 0.833333
10 38 0.196491
10 39 0.775439
10 40 0.366667
10 41 0.712281
10 42 0.303509
10 43 0.907018
10 44 0.770175
10 45 0.547368
10 46 0.573684
10 47 0.908772
10 48 0.314035
10 49 0.549123
10 50 0.529825
10 51 0.998246
10 52 0.554386
10 53 0.408772
10 54 0.226316
10 55 0.308772
10 56 0.110526
10 57 0.421053
10 58 0.122807
10 59 0.354386
10 60 0.687719
10 61 0.582456
10 62 0.242105
10 63 0.621053
10 64 0.617544
10 65 0.101754
10 66 0.482456
10 67 0.428070
10 68 0.429825
10 69 0.492982
10 70 0.328070
10 71 0.524561
10 72 0.601754
10 73 0.507018
10 74 0.436842
10 75 0.470175
10 76 0.473684
10 77 0.789474
10 78 0.345614
10 79 0.803509
10 80 0.464912
10 81 0.357895
10 82 0.263158
10 83 0.484211
10 84 0.484211
10 85 0.726316
10 86 0.238596
10 87 0.977193
10 88 0.121053
10 89 0.466667
10 90 0.517544
10 91 0.466667
10 92 0.470175
10 93 0.728070
10 94 0.389474
10 95 0.449123
10 96 0.777193
10 97 0.535088
10 98 0.298246
10 99 0.142105
11 12 0.614740
11 13 0.448911
11 14 0.547739
11 15 0.328308
11 16 0.011725
11 17 0.298157
11 18 0.355109
11 19 0.509213
11 20 0.180905
11 21 0.690117
11 22 0.256281
11 23 0.532663
11 24 0.844221
11 25 0.402010
11 26 0.234506
11 27 0.644891
11 28 0.656616
11 29 0.134003
11 30 0.324958
11 31 0.837521
11 32 0.737018
11 33 0.887772
11 34 0.618090
11 35 0.157454
11 36 0.350084
11 37 0.750419
11 38 0.408710
11 39 0.725293
11 40 0.259631
11 41 0.604690
11 42 0.088777
11 43 0.886097
11 44 0.609715
11 45 0.792295
11 46 0.447236
11 47 0.892797
11 48 0.497487
11 49 0.706868
11 50 0.457286
11 51 0.998325
11 52 0.592965
11 53 0.592965
11 54 0.082077
11 55 0.298157
11 56 0.190955
11 57 0.403685
11 58 0.378559
11 59 0.043551
11 60 0.814070
11 61 0.398660
11 62 0.262982
11 63 0.462312
11 64 0.396985
11 65 0.264657
11 66 0.678392
11 67 0.673367
11 68 0.326633
11 69 0.448911
11 70 0.547739
11 71 0.249581
11 72 0.356784
11 73 0.614740
11 74 0.405360
11 75 0.202680
11 76 0.698492
11 77 0.676717
11 78 0.534338
11 79 0.860972
11 80 0.510888
11 81 0.613065
11 82 0.058626
11 83 0.423786
11 84 0.718593
11 85 0.552764
11 86 0.299832
11 87 0.983250
11 88 0.311558
11 89 0.569514
11 90 0.554439
11 91 0.567839
11 92 0.234506
11 93 0.628141
11 94 0.298157
11 95 0.160804
11 96 0.569514
11 97 0.644891
11 98 0.008375
11 99 0.227806
12 13 0.340122
12 14 0.197556
12 15 0.511202
12 16 0.761711
12 17 0.539715
12 18 0.484725
12 19 0.262729
12 20 0.592668
12 21 0.606925
12 22 0.568228
12 23 0.315682
12 24 0.468432
12 25 0.470468
12 26 0.602851
12 27 0.688391
12 28 0.480652
12 29 0.592668
12 30 0.818737
12 31 0.576375
12 32 0.615071
12 33 0.374745
12 34 0.199593
12 35 0.883910
12 36 0.529532
12 37 0.167006
12 38 0.694501
12 39 0.173116
12 40 0.439919
12 41 0.032587
12 42 0.639511
12 43 0.384929
12 44 0.179226
12 45 0.997963
12 46 0.205703
12 47 0.401222
12 48 0.643585
12 49 0.657841
12 50 0.209776
12 51 0.541752
12 52 0.331976
12 53 0.668024
12 54 0.725051
12 55 0.466395
12 56 0.761711
12 57 0.338086
12 58 0.771894
12 59 0.739308
12 60 0.643585
12 61 0.313646
12 62 0.545825
12 63 0.221996
12 64 0.382892
12 65 0.704684
12 66 0.737271
12 67 0.898167
12 68 0.354379
12 69 0.252546
12 70 0.737271
12 71 0.570265
12 72 0.460285
12 73 0.498982
12 74 0.317719
12 75 0.576375
12 76 0.839104
12 77 0.093686
12 78 0.657841
12 79 0.513238
12 80 0.368635
12 81 0.885947
12 82 0.794297
12 83 0.262729
12 84 0.887984
12 85 0.213849
12 86 0.547862
12 87 0.535642
12 88 0.696538
12 89 0.476578
12 90 0.334012
12 91 0.474542
12 92 0.509165
12 93 0.020367
12 94 0.397149
12 95 0.635438
12 96 0.319756
12 97 0.507128
12 98 0.745418
12 99 0.665988
13 14 0.228070
13 15 0.274854
13 16 0.804094
13 17 0.757310
13 18 0.742690
13 19 0.128655
13 20 0.704678
13 21 0.535088
13 22 0.754386
13 23 0.146199
13 24 0.687135
13 25 0.187135
13 26 0.444444
13 27 0.573099
13 28 0.406433
13 29 0.549708
13 30 0.707602
13 31 0.698830
13 32 0.590643
13 33 0.809942
13 34 0.698830
13 35 0.897661
13 36 0.283626
13 37 0.666667
13 38 0.508772
13 39 0.564327
13 40 0.356725
13 41 0.505848
13 42 0.631579
13 43 0.795322
13 44 0.666667
13 45 0.997076
13 46 0.380117
13 47 0.804094
13 48 0.444444
13 49 0.593567
13 50 0.230994
13 51 0.973684
13 52 0.251462
13 53 0.517544
13 54 0.695906
13 55 0.266082
13 56 0.678363
13 57 0.093567
13 58 0.622807
13 59 0.804094
13 60 0.698830
13 61 0.529240
13 62 0.362573
13 63 0.494152
13 64 0.649123
13 65 0.561404
13 66 0.649123
13 67 0.830409
13 68 0.298246
13 69 0.152047
13 70 0.584795
13 71 0.748538
13 72 0.707602
13 73 0.365497
13 74 0.114035
13 75 0.701754
13 76 0.771930
13 77 0.622807
13 78 0.476608
13 79 0.719298
13 80 0.128655
13 81 0.798246
13 82 0.815789
13 83 0.181287
13 84 0.839181
13 85 0.640351
13 86 0.336257
13 87 0.944444
13 88 0.532164
13 89 0.295322
13 90 0.184211
13 91 0.292398
13 92 0.619883
13 93 0.517544
13 94 0.301170
13 95 0.754386
13 96 0.777778
13 97 0.409357
13 98 0.774854
13 99 0.526316
14 15 0.436548
14 16 0.847716
14 17 0.700508
14 18 0.662437
14 19 0.088832
14 20 0.705584
14 21 0.522843
14 22 0.715736
14 23 0.144670
14 24 0.482234
14 25 0.360406
14 26 0.573604
14 27 0.611675
14 28 0.370558
14 29 0.626904
14 30 0.814721
14 31 0.553299
14 32 0.545685
14 33 0.517766
14 34 0.472081
14 35 0.959391
14 36 0.446701
14 37 0.378173
14 38 0.637056
14 39 0.291878
14 40 0.436548
14 41 0.274112
14 42 0.692893
14 43 0.512690
14 44 0.444162
14 45 0.997462
14 46 0.281726
14 47 0.522843
14 48 0.555838
14 49 0.583756
14 50 0.162437
14 51 0.682741
14 52 0.182741
14 53 0.583756
14 54 0.771574
14 55 0.408629
14 56 0.779188
14 57 0.230964
14 58 0.738579
14 59 0.837563
14 60 0.604061
14 61 0.444162
14 62 0.502538
14 63 0.365482
14 64 0.553299
14 65 0.685279
14 66 0.675127
14 67 0.870558
14 68 0.345178
14 69 0.149746
14 70 0.670051
14 71 0.713198
14 72 0.629442
14 73 0.380711
14 74 0.218274
14 75 0.692893
14 76 0.796954
14 77 0.357868
14 78 0.571066
14 79 0.525381
14 80 0.210660
14 81 0.857868
14 82 0.870558
14 83 0.192893
14 84 0.860406
14 85 0.446701
14 86 0.487310
14 87 0.662437
14 88 0.659898
14 89 0.347716
14 90 0.170051
14 91 0.345178
14 92 0.611675
14 93 0.271574
14 94 0.380711
14 95 0.756345
14 96 0.581218
14 97 0.398477
14 98 0.824873
14 99 0.649746
15 16 0.475294
15 17 0.583529
15 18 0.604706
15 19 0.324706
15 20 0.484706
15 21 0.508235
15 22 0.560000
15 23 0.327059
15 24 0.750588
15 25 0.105882
15 26 0.145882
15 27 0.468235
15 28 0.461176
15 29 0.296471
15 30 0.355294
15 31 0.717647
15 32 0.574118
15 33 0.872941
15 34 0.717647
15 35 0.512941
15 36 0.042353
15 37 0.750588
15 38 0.242353
15 39 0.675294
15 40 0.225882
15 41 0.597647
15 42 0.355294
15 43 0.861176
15 44 0.694118
15 45 0.748235
15 46 0.432941
15 47 0.865882
15 48 0.280000
15 49 0.538824
15 50 0.352941
15 51 0.997647
15 52 0.402353
15 53 0.400000
15 54 0.369412
15 55 0.089412
15 56 0.327059
15 57 0.200000
15 58 0.305882
15 59 0.494118
15 60 0.680000
15 61 0.491765
15 62 0.089412
15 63 0.510588
15 64 0.569412
15 65 0.230588
15 66 0.522353
15 67 0.590588
15 68 0.263529
15 69 0.298824
15 70 0.383529
15 71 0.550588
15 72 0.583529
15 73 0.402353
15 74 0.223529
15 75 0.494118
15 76 0.583529
15 77 0.698824
15 78 0.329412
15 79 0.767059
15 80 0.277647
15 81 0.534118
15 82 0.468235
15 83 0.291765
15 84 0.625882
15 85 0.649412
15 86 0.049412
15 87 0.969412
15 88 0.214118
15 89 0.338824
15 90 0.345882
15 91 0.336471
15 92 0.449412
15 93 0.614118
15 94 0.223529
15 95 0.510588
15 96 0.738824
15 97 0.444706
15 98 0.451765
15 99 0.204706
16 17 0.301325
16 18 0.359272
16 19 0.514901
16 20 0.187086
16 21 0.690397
16 22 0.259934
16 23 0.538079
16 24 0.846026
16 25 0.407285
16 26 0.241722
16 27 0.645695
16 28 0.658940
16 29 0.144040
16 30 0.324503
16 31 0.837748
16 32 0.738411
16 33 0.889073
16 34 0.622517
16 35 0.150662
16 36 0.355960
16 37 0.753311
16 38 0.410596
16 39 0.728477
16 40 0.268212
16 41 0.607616
16 42 0.099338
16 43 0.887417
16 44 0.612583
16 45 0.789735
16 46 0.453642
16 47 0.894040
16 48 0.500000
16 49 0.706954
16 50 0.465232
16 51 0.998344
16 52 0.597682
16 53 0.594371
16 54 0.086093
16 55 0.306291
16 56 0.192053
16 57 0.410596
16 58 0.379139
16 59 0.044702
16 60 0.814570
16 61 0.403974
16 62 0.269868
16 63 0.468543
16 64 0.402318
16 65 0.268212
16 66 0.678808
16 67 0.672185
16 68 0.334437
16 69 0.455298
16 70 0.548013
16 71 0.253311
16 72 0.360927
16 73 0.619205
16 74 0.412252
16 75 0.208609
16 76 0.697020
16 77 0.680464
16 78 0.536424
16 79 0.862583
16 80 0.516556
16 81 0.612583
16 82 0.052980
16 83 0.430464
16 84 0.716887
16 85 0.557947
16 86 0.306291
16 87 0.983444
16 88 0.314570
16 89 0.572848
16 90 0.559603
16 91 0.571192
16 92 0.240066
16 93 0.632450
16 94 0.306291
16 95 0.165563
16 96 0.571192
16 97 0.647351
16 98 0.016556
16 99 0.233444
17 18 0.067019
17 19 0.479718
17 20 0.123457
17 21 0.777778
17 22 0.044092
17 23 0.529101
17 24 0.821869
