100 4950
2 44 0.940039
2 45 0.827853
2 46 0.210832
2 47 0.328820
2 48 0.201161
2 49 0.918762
2 50 0.475822
2 51 0.497099
2 52 0.504836
2 53 0.301741
2 54 0.816248
2 55 0.601547
2 56 0.023211
2 57 0.274662
2 58 0.357834
2 59 0.562863
2 60 0.700193
2 61 0.580271
2 62 0.731141
2 63 0.810445
2 64 0.094778
2 65 0.247582
2 66 0.237911
2 67 0.386847
2 68 0.719536
2 69 0.373308
2 70 0.232108
2 71 0.479691
2 72 0.305609
2 73 0.464217
2 74 0.595745
2 75 0.481625
2 76 0.599613
2 77 0.630561
2 78 0.810445
2 79 0.543520
2 80 0.319149
2 81 0.110251
2 82 0.170213
2 83 0.402321
2 84 0.500967
2 85 0.439072
2 86 0.512573
2 87 0.736944
2 88 0.682785
2 89 0.011605
2 90 0.845261
2 91 0.065764
2 92 0.876209
2 93 0.682785
2 94 0.775629
2 95 0.694391
2 96 0.352031
2 97 0.094778
2 98 0.528046
2 99 0.711799
3 4 0.279176
3 5 0.876430
3 6 0.306636
3 7 0.212815
3 8 0.251716
3 9 0.487414
3 10 0.997712
3 11 0.359268
3 12 0.821510
3 13 0.743707
3 14 0.617849
3 15 0.551487
3 16 0.340961
3 17 0.327231
3 18 0.608696
3 19 0.462243
3 20 0.610984
3 21 0.624714
3 22 0.480549
3 23 0.215103
3 24 0.883295
3 25 0.240275
3 26 0.588101
3 27 0.450801
3 28 0.457666
3 29 0.700229
3 30 0.709382
3 31 0.759725
3 32 0.423341
3 33 0.233410
3 34 0.517162
3 35 0.874142
3 36 0.368421
3 37 0.546911
3 38 0.485126
3 39 0.677346
3 40 0.556064
3 41 0.187643
3 42 0.155606
3 43 0.450801
3 44 0.453089
3 45 0.427918
3 46 0.702517
3 47 0.830664
3 48 0.768879
3 49 0.345538
3 50 0.839817
3 51 0.608696
3 52 0.441648
3 53 0.395881
3 54 0.627002
3 55 0.112128
3 56 0.727689
3 57 0.933638
3 58 0.432494
3 59 0.274600
3 60 0.086957
3 61 0.894737
3 62 0.475973
3 63 0.423341
3 64 0.663616
3 65 0.453089
3 66 0.828375
3 67 0.487414
3 68 0.247140
3 69 0.670481
3 70 0.627002
3 71 0.334096
3 72 0.629291
3 73 0.517162
3 74 0.258581
3 75 0.224256
3 76 0.503432
3 77 0.151030
3 78 0.237986
3 79 0.105263
3 80 0.892449
3 81 0.864989
3 82 0.617849
3 83 0.631579
3 84 0.867277
3 85 0.720824
3 86 0.558352
3 87 0.608696
3 88 0.075515
3 89 0.739130
3 90 0.640732
3 91 0.810069
3 92 0.389016
3 93 0.482838
3 94 0.185355
3 95 0.478261
3 96 0.556064
3 97 0.842105
3 98 0.118993
3 99 0.292906
4 5 0.919540
4 6 0.350575
4 7 0.111111
4 8 0.432950
4 9 0.630268
4 10 0.998084
4 11 0.532567
4 12 0.827586
4 13 0.831418
4 14 0.676245
4 15 0.599617
4 16 0.482759
4 17 0.105364
4 18 0.701149
4 19 0.605364
4 20 0.745211
4 21 0.553640
4 22 0.492337
4 23 0.411877
4 24 0.904215
4 25 0.034483
4 26 0.727969
4 27 0.279693
4 28 0.530651
4 29 0.687739
4 30 0.825670
4 31 0.848659
4 32 0.440613
4 33 0.427203
4 34 0.423372
4 35 0.883142
4 36 0.486590
4 37 0.685824
4 38 0.377395
4 39 0.791188
4 40 0.689655
4 41 0.346743
4 42 0.153257
4 43 0.607280
4 44 0.402299
4 45 0.467433
4 46 0.754789
4 47 0.929119
4 48 0.814176
4 49 0.203065
4 50 0.934866
4 51 0.588123
4 52 0.454023
4 53 0.530651
4 54 0.448276
4 55 0.235632
4 56 0.819923
4 57 0.948276
4 58 0.517241
4 59 0.314176
4 60 0.164751
4 61 0.977011
4 62 0.568966
4 63 0.475096
4 64 0.752874
4 65 0.595785
4 66 0.858238
4 67 0.540230
4 68 0.350575
4 69 0.683908
4 70 0.756705
4 71 0.511494
4 72 0.672414
4 73 0.528736
4 74 0.427203
4 75 0.423372
4 76 0.452107
4 77 0.208812
4 78 0.034483
4 79 0.319923
4 80 0.896552
4 81 0.936782
4 82 0.743295
4 83 0.643678
4 84 0.959770
4 85 0.837165
4 86 0.538314
4 87 0.475096
4 88 0.220307
4 89 0.827586
4 90 0.448276
4 91 0.890805
4 92 0.377395
4 93 0.591954
4 94 0.084291
4 95 0.582375
4 96 0.601533
4 97 0.917625
4 98 0.323755
4 99 0.197318
5 6 0.823932
5 7 0.724786
5 8 0.615385
5 9 0.606838
5 10 0.143590
5 11 0.444444
5 12 0.208547
5 13 0.147009
5 14 0.234188
5 15 0.316239
5 16 0.398291
5 17 0.791453
5 18 0.200000
5 19 0.336752
5 20 0.369231
5 21 0.523077
5 22 0.444444
5 23 0.517949
5 24 0.105983
5 25 0.793162
5 26 0.423932
5 27 0.735043
5 28 0.817094
5 29 0.345299
5 30 0.557265
5 31 0.152137
5 32 0.887179
5 33 0.576068
5 34 0.606838
5 35 0.160684
5 36 0.735043
5 37 0.329915
5 38 0.998291
5 39 0.617094
5 40 0.603419
5 41 0.519658
5 42 0.683761
5 43 0.389744
5 44 0.952137
5 45 0.859829
5 46 0.162393
5 47 0.415385
5 48 0.116239
5 49 0.912821
5 50 0.553846
5 51 0.423932
5 52 0.471795
5 53 0.358974
5 54 0.728205
5 55 0.615385
5 56 0.164103
5 57 0.107692
5 58 0.364103
5 59 0.553846
5 60 0.712821
5 61 0.646154
5 62 0.782906
5 63 0.846154
5 64 0.160684
5 65 0.333333
5 66 0.112821
5 67 0.365812
5 68 0.755556
5 69 0.299145
5 70 0.348718
5 71 0.555556
5 72 0.258120
5 73 0.418803
5 74 0.652991
5 75 0.541880
5 76 0.541880
5 77 0.634188
5 78 0.798291
5 79 0.582906
5 80 0.169231
5 81 0.157265
5 82 0.292308
5 83 0.335043
5 84 0.572650
5 85 0.528205
5 86 0.451282
5 87 0.652991
5 88 0.705983
5 89 0.152137
5 90 0.755556
5 91 0.152137
5 92 0.894017
5 93 0.741880
5 94 0.772650
5 95 0.752137
5 96 0.319658
5 97 0.160684
5 98 0.565812
5 99 0.685470
6 7 0.360146
6 8 0.232176
6 9 0.363803
6 10 0.998172
6 11 0.411335
6 12 0.877514
6 13 0.749543
6 14 0.711152
6 15 0.669104
6 16 0.477148
6 17 0.424132
6 18 0.672761
6 19 0.522852
6 20 0.575868
6 21 0.744059
6 22 0.627057
6 23 0.330896
6 24 0.908592
6 25 0.319927
6 26 0.535649
6 27 0.568556
6 28 0.177331
6 29 0.797075
6 30 0.563071
6 31 0.760512
6 32 0.095064
6 33 0.266910
6 34 0.652651
6 35 0.912249
6 36 0.171846
6 37 0.559415
6 38 0.195612
6 39 0.506399
6 40 0.416819
6 41 0.378428
6 42 0.338208
6 43 0.480804
6 44 0.135283
6 45 0.109689
6 46 0.767824
6 47 0.720293
6 48 0.817185
6 49 0.210238
6 50 0.674589
6 51 0.729433
6 52 0.599634
6 53 0.510055
6 54 0.723949
6 55 0.334552
6 56 0.734918
6 57 0.946984
6 58 0.572212
6 59 0.466179
6 60 0.237660
6 61 0.683729
6 62 0.224863
6 63 0.117002
6 64 0.707495
6 65 0.524680
6 66 0.868373
6 67 0.625229
6 68 0.073126
6 69 0.767824
6 70 0.595978
6 71 0.314442
6 72 0.727605
6 73 0.656307
6 74 0.195612
6 75 0.299817
6 76 0.647166
6 77 0.358318
6 78 0.308958
6 79 0.279707
6 80 0.926874
6 81 0.833638
6 82 0.616088
6 83 0.742230
6 84 0.691042
6 85 0.585009
6 86 0.691042
6 87 0.722121
6 88 0.190128
6 89 0.745887
6 90 0.731261
6 91 0.793419
6 92 0.074954
6 93 0.263254
6 94 0.268739
6 95 0.250457
6 96 0.674589
6 97 0.813528
6 98 0.307130
6 99 0.449726
7 8 0.419421
7 9 0.634298
7 10 0.956612
7 11 0.487603
7 12 0.770661
7 13 0.787190
7 14 0.609504
7 15 0.524793
7 16 0.411157
7 17 0.105372
7 18 0.642562
7 19 0.553719
7 20 0.714876
7 21 0.487603
7 22 0.409091
7 23 0.361570
7 24 0.855372
7 25 0.092975
7 26 0.704545
7 27 0.235537
7 28 0.580579
7 29 0.621901
7 30 0.828512
7 31 0.805785
7 32 0.512397
7 33 0.400826
7 34 0.355372
7 35 0.830579
7 36 0.514463
7 37 0.644628
7 38 0.489669
7 39 0.803719
7 40 0.694215
7 41 0.270661
7 42 0.057851
7 43 0.564050
7 44 0.497934
7 45 0.530992
7 46 0.696281
7 47 0.919421
7 48 0.758264
7 49 0.311983
7 50 0.942149
7 51 0.514463
7 52 0.367769
7 53 0.464876
7 54 0.411157
7 55 0.150826
7 56 0.776860
7 57 0.900826
7 58 0.438017
7 59 0.216942
7 60 0.144628
7 61 0.997934
7 62 0.609504
7 63 0.533058
7 64 0.700413
7 65 0.541322
7 66 0.805785
7 67 0.460744
7 68 0.382231
7 69 0.615702
7 70 0.725207
7 71 0.491736
7 72 0.603306
7 73 0.448347
7 74 0.425620
7 75 0.384298
7 76 0.376033
7 77 0.113636
7 78 0.105372
7 79 0.268595
7 80 0.845041
7 81 0.902893
7 82 0.704545
7 83 0.572314
7 84 0.969008
7 85 0.836777
7 86 0.462810
7 87 0.421488
7 88 0.212810
7 89 0.783058
7 90 0.417355
7 91 0.853306
7 92 0.456612
7 93 0.623967
7 94 0.113636
7 95 0.615702
7 96 0.526860
7 97 0.882231
7 98 0.262397
7 99 0.107438
8 9 0.240093
8 10 0.997669
8 11 0.230769
8 12 0.867133
8 13 0.664336
8 14 0.655012
8 15 0.627040
8 16 0.363636
8 17 0.589744
8 18 0.580420
8 19 0.377622
8 20 0.442890
8 21 0.801865
8 22 0.624709
8 23 0.172494
8 24 0.888112
8 25 0.489510
8 26 0.398601
8 27 0.706294
8 28 0.300699
8 29 0.804196
8 30 0.477855
8 31 0.673660
8 32 0.370629
8 33 0.058275
8 34 0.731935
8 35 0.899767
8 36 0.184149
8 37 0.417249
8 38 0.543124
8 39 0.435897
8 40 0.312354
8 41 0.300699
8 42 0.414918
8 43 0.317016
8 44 0.466200
8 45 0.335664
8 46 0.713287
8 47 0.641026
8 48 0.771562
8 49 0.498834
8 50 0.617716
8 51 0.748252
8 52 0.599068
8 53 0.389277
8 54 0.867133
8 55 0.337995
8 56 0.643357
8 57 0.932401
8 58 0.505828
8 59 0.470862
8 60 0.326340
8 61 0.662005
8 62 0.284382
8 63 0.317016
8 64 0.617716
8 65 0.384615
8 66 0.836830
8 67 0.585082
8 68 0.202797
8 69 0.752914
8 70 0.466200
8 71 0.109557
8 72 0.685315
8 73 0.652681
8 74 0.051282
8 75 0.116550
8 76 0.694639
8 77 0.391608
8 78 0.484848
8 79 0.193473
8 80 0.920746
8 81 0.766900
8 82 0.487179
8 83 0.729604
8 84 0.643357
8 85 0.496503
8 86 0.708625
8 87 0.832168
8 88 0.258741
8 89 0.657343
8 90 0.888112
8 91 0.715618
8 92 0.386946
8 93 0.263403
8 94 0.424242
8 95 0.265734
8 96 0.634033
8 97 0.741259
8 98 0.223776
8 99 0.543124
9 10 0.911765
9 11 0.262605
9 12 0.840336
9 13 0.567227
9 14 0.659664
9 15 0.668067
9 16 0.443277
9 17 0.750000
9 18 0.552521
9 19 0.367647
9 20 0.304622
9 21 0.880252
9 22 0.710084
9 23 0.317227
9 24 0.821429
9 25 0.657563
9 26 0.241597
9 27 0.842437
9 28 0.296218
9 29 0.831933
9 30 0.228992
9 31 0.567227
9 32 0.434874
9 33 0.237395
9 34 0.842437
9 35 0.850840
9 36 0.226891
9 37 0.338235
9 38 0.634454
9 39 0.176471
9 40 0.065126
9 41 0.449580
9 42 0.588235
9 43 0.283613
9 44 0.548319
9 45 0.384454
9 46 0.689076
9 47 0.422269
9 48 0.726891
9 49 0.640756
9 50 0.357143
9 51 0.808824
9 52 0.697479
9 53 0.439076
9 54 0.976891
9 55 0.512605
9 56 0.546218
9 57 0.855042
9 58 0.573529
9 59 0.611345
9 60 0.512605
9 61 0.382353
9 62 0.237395
9 63 0.361345
9 64 0.565126
9 65 0.384454
9 66 0.783613
9 67 0.649160
9 68 0.350840
9 69 0.775210
9 70 0.331933
9 71 0.153361
9 72 0.701681
9 73 0.726891
9 74 0.224790
9 75 0.271008
9 76 0.796218
9 77 0.560924
9 78 0.653361
9 79 0.380252
9 80 0.869748
9 81 0.628151
9 82 0.386555
9 83 0.766807
9 84 0.376050
9 85 0.254202
9 86 0.783613
9 87 0.934874
9 88 0.449580
9 89 0.558824
9 90 0.997899
9 91 0.592437
9 92 0.483193
9 93 0.176471
9 94 0.598739
9 95 0.191176
9 96 0.676471
9 97 0.607143
9 98 0.399160
9 99 0.699580
10 11 0.513178
10 12 0.156589
10 13 0.262016
10 14 0.258915
10 15 0.324031
10 16 0.444961
10 17 0.768992
10 18 0.277519
10 19 0.415504
10 20 0.463566
10 21 0.468217
10 22 0.429457
10 23 0.565891
10 24 0.075969
10 25 0.782946
10 26 0.511628
10 27 0.694574
10 28 0.855814
10 29 0.299225
10 30 0.635659
10 31 0.268217
10 32 0.908527
10 33 0.626357
10 34 0.562791
10 35 0.099225
10 36 0.778295
10 37 0.421705
10 38 0.998450
10 39 0.688372
10 40 0.672868
10 41 0.548837
10 42 0.683721
10 43 0.469767
10 44 0.961240
10 45 0.888372
10 46 0.198450
10 47 0.505426
10 48 0.153488
10 49 0.910078
10 50 0.632558
10 51 0.386047
10 52 0.458915
10 53 0.415504
10 54 0.662016
10 55 0.629457
10 56 0.277519
10 57 0.043411
10 58 0.389147
10 59 0.555039
10 60 0.724031
10 61 0.716279
10 62 0.826357
10 63 0.875969
10 64 0.255814
10 65 0.407752
10 66 0.113178
10 67 0.372093
10 68 0.786047
10 69 0.274419
10 70 0.444961
10 71 0.615504
10 72 0.265116
10 73 0.401550
10 74 0.699225
10 75 0.593798
10 76 0.506977
10 77 0.640310
10 78 0.790698
10 79 0.618605
10 80 0.094574
10 81 0.266667
10 82 0.392248
10 83 0.310078
10 84 0.649612
10 85 0.609302
10 86 0.418605
10 87 0.592248
10 88 0.725581
10 89 0.266667
10 90 0.686822
10 91 0.268217
10 92 0.910078
10 93 0.792248
10 94 0.772093
10 95 0.800000
10 96 0.324031
10 97 0.272868
10 98 0.598450
10 99 0.668217
11 12 0.762803
11 13 0.498652
11 14 0.520216
11 15 0.520216
11 16 0.234501
11 17 0.773585
11 18 0.409704
11 19 0.169811
11 20 0.296496
11 21 0.803235
11 22 0.582210
11 23 0.169811
11 24 0.765499
11 25 0.700809
11 26 0.283019
11 27 0.830189
11 28 0.595687
11 29 0.730458
11 30 0.482480
11 31 0.514825
11 32 0.695418
11 33 0.210243
11 34 0.776280
11 35 0.787062
11 36 0.460916
11 37 0.226415
11 38 0.889488
11 39 0.493261
11 40 0.382749
11 41 0.304582
11 42 0.560647
11 43 0.110512
11 44 0.805930
11 45 0.654987
11 46 0.574124
11 47 0.560647
11 48 0.633423
11 49 0.797844
11 50 0.609164
11 51 0.703504
11 52 0.574124
11 53 0.226415
11 54 0.964960
11 55 0.439353
11 56 0.477089
11 57 0.814016
11 58 0.398922
11 59 0.501348
11 60 0.525606
11 61 0.708895
11 62 0.552561
11 63 0.630728
11 64 0.447439
11 65 0.180593
11 66 0.708895
11 67 0.495957
11 68 0.498652
11 69 0.660377
11 70 0.315364
11 71 0.180593
11 72 0.568733
11 73 0.598383
11 74 0.326146
11 75 0.172507
11 76 0.706199
11 77 0.498652
11 78 0.700809
11 79 0.299191
11 80 0.811321
11 81 0.625337
11 82 0.312668
11 83 0.646900
11 84 0.646900
11 85 0.477089
11 86 0.673854
11 87 0.894879
11 88 0.477089
11 89 0.493261
11 90 0.997305
11 91 0.566038
11 92 0.714286
11 93 0.501348
11 94 0.641509
11 95 0.512129
11 96 0.530997
11 97 0.595687
11 98 0.293801
11 99 0.663073
12 13 0.305944
12 14 0.160839
12 15 0.208042
12 16 0.382867
12 17 0.702797
12 18 0.243007
12 19 0.393357
12 20 0.500000
12 21 0.351399
12 22 0.314685
12 23 0.527972
12 24 0.115385
12 25 0.729021
12 26 0.548951
12 27 0.610140
12 28 0.875874
12 29 0.160839
12 30 0.704545
12 31 0.321678
12 32 0.917832
12 33 0.606643
12 34 0.459790
12 35 0.064685
12 36 0.786713
12 37 0.433566
12 38 0.998252
12 39 0.751748
12 40 0.713287
12 41 0.484266
12 42 0.618881
12 43 0.463287
12 44 0.965035
12 45 0.900350
12 46 0.129371
12 47 0.599650
12 48 0.118881
12 49 0.884615
12 50 0.725524
12 51 0.258741
12 52 0.347902
12 53 0.358392
12 54 0.569930
12 55 0.564685
12 56 0.318182
12 57 0.146853
12 58 0.295455
12 59 0.466783
12 60 0.674825
12 61 0.818182
12 62 0.851399
12 63 0.888112
12 64 0.250000
12 65 0.379371
12 66 0.097902
12 67 0.262238
12 68 0.774476
12 69 0.134615
12 70 0.482517
12 71 0.611888
12 72 0.145105
12 73 0.281469
12 74 0.688811
12 75 0.564685
12 76 0.395105
12 77 0.569930
12 78 0.737762
12 79 0.571678
12 80 0.069930
12 81 0.363636
12 82 0.419580
12 83 0.176573
12 84 0.748252
12 85 0.680070
12 86 0.297203
12 87 0.491259
12 88 0.685315
12 89 0.309441
12 90 0.597902
12 91 0.342657
12 92 0.909091
12 93 0.819930
12 94 0.722028
12 95 0.826923
12 96 0.206294
12 97 0.360140
12 98 0.547203
12 99 0.589161
13 14 0.265504
13 15 0.346899
13 16 0.352713
13 17 0.823643
13 18 0.151163
13 19 0.242248
13 20 0.250000
13 21 0.610465
13 22 0.484496
13 23 0.459302
13 24 0.263566
13 25 0.806202
13 26 0.312016
13 27 0.792636
13 28 0.771318
13 29 0.439922
13 30 0.467054
13 31 0.021318
13 32 0.858527
13 33 0.511628
13 34 0.674419
13 35 0.312016
13 36 0.678295
13 37 0.213178
13 38 0.998062
13 39 0.531008
13 40 0.517442
13 41 0.488372
13 42 0.686047
13 43 0.288760
13 44 0.939922
13 45 0.825581
13 46 0.215116
13 47 0.323643
13 48 0.207364
13 49 0.918605
13 50 0.470930
13 51 0.500000
13 52 0.507752
13 53 0.302326
13 54 0.819767
13 55 0.602713
13 56 0.017442
13 57 0.281008
13 58 0.360465
13 59 0.563953
13 60 0.699612
13 61 0.575581
13 62 0.728682
13 63 0.808140
13 64 0.096899
13 65 0.246124
13 66 0.244186
13 67 0.389535
13 68 0.717054
13 69 0.377907
13 70 0.226744
13 71 0.476744
13 72 0.310078
13 73 0.467054
13 74 0.593023
13 75 0.478682
13 76 0.602713
13 77 0.631783
13 78 0.812016
13 79 0.542636
13 80 0.325581
13 81 0.110465
13 82 0.164729
13 83 0.406977
13 84 0.496124
13 85 0.434109
13 86 0.515504
13 87 0.740310
13 88 0.682171
13 89 0.005814
13 90 0.848837
13 91 0.063953
13 92 0.874031
13 93 0.678295
13 94 0.775194
13 95 0.691860
13 96 0.354651
13 97 0.093023
13 98 0.527132
13 99 0.713178
14 15 0.099585
14 16 0.263485
14 17 0.686722
14 18 0.139004
14 19 0.290456
14 20 0.446058
14 21 0.369295
14 22 0.255187
14 23 0.435685
14 24 0.244813
14 25 0.699170
14 26 0.495851
14 27 0.607884
14 28 0.848548
14 29 0.197095
14 30 0.684647
14 31 0.307054
14 32 0.898340
14 33 0.529046
14 34 0.454357
14 35 0.230290
14 36 0.744813
14 37 0.354772
14 38 0.997925
14 39 0.730290
14 40 0.674274
14 41 0.390041
14 42 0.568465
14 43 0.375519
14 44 0.956432
14 45 0.877593
14 46 0.087137
14 47 0.601660
14 48 0.149378
14 49 0.871369
14 50 0.730290
14 51 0.251037
14 52 0.288382
14 53 0.236515
14 54 0.605809
14 55 0.493776
14 56 0.288382
14 57 0.292531
14 58 0.174274
14 59 0.396266
14 60 0.622407
14 61 0.836100
14 62 0.823651
14 63 0.863071
14 64 0.182573
14 65 0.271784
14 66 0.195021
14 67 0.159751
14 68 0.728216
14 69 0.130705
14 70 0.431535
14 71 0.539419
14 72 0.049793
14 73 0.228216
14 74 0.626556
14 75 0.479253
14 76 0.375519
14 77 0.508299
14 78 0.709544
14 79 0.489627
14 80 0.246888
14 81 0.390041
14 82 0.356846
14 83 0.151452
14 84 0.759336
14 85 0.661826
14 86 0.271784
14 87 0.518672
14 88 0.628631
14 89 0.286307
14 90 0.639004
14 91 0.348548
14 92 0.890041
14 93 0.786307
14 94 0.684647
14 95 0.794606
14 96 0.103734
14 97 0.377593
14 98 0.462656
14 99 0.553942
15 16 0.246696
15 17 0.632159
15 18 0.229075
15 19 0.332599
15 20 0.524229
15 21 0.299559
15 22 0.165198
15 23 0.429515
15 24 0.354626
15 25 0.656388
15 26 0.568282
15 27 0.539648
15 28 0.876652
15 29 0.171806
15 30 0.768722
15 31 0.418502
15 32 0.909692
15 33 0.535242
15 34 0.378855
15 35 0.325991
15 36 0.766520
15 37 0.422907
15 38 0.997797
15 39 0.806167
15 40 0.731278
15 41 0.352423
15 42 0.517621
15 43 0.418502
15 44 0.962555
15 45 0.894273
15 46 0.198238
15 47 0.709251
15 48 0.262115
15 49 0.850220
15 50 0.832599
15 51 0.180617
15 52 0.200441
15 53 0.240088
15 54 0.539648
15 55 0.447137
15 56 0.396476
15 57 0.405286
15 58 0.116740
15 59 0.328194
15 60 0.588106
15 61 0.938326
15 62 0.856828
15 63 0.881057
15 64 0.284141
15 65 0.310573
15 66 0.303965
15 67 0.068282
15 68 0.729075
15 69 0.118943
15 70 0.513216
15 71 0.563877
15 72 0.083700
15 73 0.136564
15 74 0.636564
15 75 0.480176
15 76 0.292952
15 77 0.455947
15 78 0.667401
15 79 0.466960
15 80 0.339207
15 81 0.513216
15 82 0.440529
15 83 0.103524
15 84 0.863436
15 85 0.746696
15 86 0.189427
15 87 0.447137
15 88 0.603524
15 89 0.396476
15 90 0.574890
15 91 0.466960
15 92 0.894273
15 93 0.823789
15 94 0.647577
15 95 0.830396
15 96 0.008811
15 97 0.500000
15 98 0.436123
15 99 0.488987
16 17 0.686275
16 18 0.324930
16 19 0.212885
16 20 0.476190
16 21 0.588235
16 22 0.361345
16 23 0.232493
16 24 0.666667
16 25 0.655462
16 26 0.498599
16 27 0.677871
16 28 0.798319
16 29 0.529412
16 30 0.733894
16 31 0.535014
16 32 0.854342
16 33 0.364146
16 34 0.579832
16 35 0.663866
16 36 0.658263
16 37 0.352941
16 38 0.997199
16 39 0.756303
16 40 0.641457
16 41 0.198880
16 42 0.481793
16 43 0.282913
16 44 0.935574
16 45 0.829132
16 46 0.445378
16 47 0.747899
16 48 0.526611
16 49 0.843137
16 50 0.848739
16 51 0.484594
16 52 0.352941
16 53 0.072829
16 54 0.781513
16 55 0.361345
16 56 0.495798
16 57 0.725490
16 58 0.176471
16 59 0.327731
16 60 0.512605
16 61 0.963585
16 62 0.773109
16 63 0.809524
16 64 0.397759
16 65 0.190476
16 66 0.599440
16 67 0.274510
16 68 0.624650
16 69 0.467787
16 70 0.476190
16 71 0.406162
16 72 0.386555
16 73 0.378151
16 74 0.495798
16 75 0.296919
16 76 0.495798
16 77 0.403361
16 78 0.663866
16 79 0.310924
16 80 0.689076
16 81 0.666667
16 82 0.417367
16 83 0.442577
16 84 0.887955
16 85 0.719888
16 86 0.453782
16 87 0.697479
16 88 0.504202
16 89 0.504202
16 90 0.820728
16 91 0.599440
16 92 0.845938
16 93 0.733894
16 94 0.616246
16 95 0.742297
16 96 0.324930
16 97 0.638655
16 98 0.274510
16 99 0.532213
17 18 0.659813
17 19 0.590654
17 20 0.742056
17 21 0.456075
17 22 0.416822
17 23 0.422430
17 24 0.837383
