100 4950
2 41 0.484496
2 42 0.874031
2 43 0.344961
2 44 0.908915
2 45 0.509690
2 46 0.467054
2 47 0.346899
2 48 0.430233
2 49 0.406977
2 50 0.501938
2 51 0.695736
2 52 0.589147
2 53 0.961240
2 54 0.713178
2 55 0.395349
2 56 0.399225
2 57 0.678295
2 58 0.523256
2 59 0.538760
2 60 0.292636
2 61 0.604651
2 62 0.893411
2 63 0.362403
2 64 0.730620
2 65 0.908915
2 66 0.414729
2 67 0.447674
2 68 0.968992
2 69 0.732558
2 70 0.046512
2 71 0.335271
2 72 0.841085
2 73 0.920543
2 74 0.048450
2 75 0.593023
2 76 0.767442
2 77 0.399225
2 78 0.565891
2 79 0.548450
2 80 0.031008
2 81 0.521318
2 82 0.383721
2 83 0.794574
2 84 0.145349
2 85 0.998062
2 86 0.416667
2 87 0.519380
2 88 0.468992
2 89 0.579457
2 90 0.443798
2 91 0.457364
2 92 0.651163
2 93 0.286822
2 94 0.734496
2 95 0.232558
2 96 0.701550
2 97 0.773256
2 98 0.383721
2 99 0.405039
3 4 0.684303
3 5 0.823633
3 6 0.707231
3 7 0.107584
3 8 0.647266
3 9 0.649030
3 10 0.292769
3 11 0.805996
3 12 0.560847
3 13 0.442681
3 14 0.664903
3 15 0.216931
3 16 0.619048
3 17 0.839506
3 18 0.148148
3 19 0.894180
3 20 0.703704
3 21 0.876543
3 22 0.523810
3 23 0.649030
3 24 0.996473
3 25 0.641975
3 26 0.345679
3 27 0.421517
3 28 0.250441
3 29 0.532628
3 30 0.273369
3 31 0.779541
3 32 0.439153
3 33 0.784832
3 34 0.731922
3 35 0.313933
3 36 0.684303
3 37 0.453263
3 38 0.597884
3 39 0.705467
3 40 0.717813
3 41 0.634921
3 42 0.728395
3 43 0.749559
3 44 0.991182
3 45 0.225750
3 46 0.636684
3 47 0.546737
3 48 0.160494
3 49 0.250441
3 50 0.051146
3 51 0.368607
3 52 0.248677
3 53 0.719577
3 54 0.772487
3 55 0.798942
3 56 0.747795
3 57 0.490300
3 58 0.095238
3 59 0.315697
3 60 0.671958
3 61 0.749559
3 62 0.622575
3 63 0.366843
3 64 0.396825
3 65 0.961199
3 66 0.698413
3 67 0.031746
3 68 0.696649
3 69 0.380952
3 70 0.477954
3 71 0.266314
3 72 0.998236
3 73 0.650794
3 74 0.486772
3 75 0.428571
3 76 0.590829
3 77 0.744268
3 78 0.700176
3 79 0.571429
3 80 0.463845
3 81 0.701940
3 82 0.601411
3 83 0.830688
3 84 0.310406
3 85 0.740741
3 86 0.257496
3 87 0.285714
3 88 0.580247
3 89 0.809524
3 90 0.114638
3 91 0.347443
3 92 0.784832
3 93 0.243386
3 94 0.883598
3 95 0.633157
3 96 0.798942
3 97 0.740741
3 98 0.629630
3 99 0.465608
4 5 0.463845
4 6 0.227513
4 7 0.596120
4 8 0.051146
4 9 0.615520
4 10 0.573192
4 11 0.451499
4 12 0.596120
4 13 0.636684
4 14 0.024691
4 15 0.641975
4 16 0.313933
4 17 0.797178
4 18 0.680776
4 19 0.691358
4 20 0.118166
4 21 0.409171
4 22 0.853616
4 23 0.040564
4 24 0.684303
4 25 0.479718
4 26 0.590829
4 27 0.476190
4 28 0.467372
4 29 0.827160
4 30 0.417989
4 31 0.171076
4 32 0.246914
4 33 0.580247
4 34 0.514991
4 35 0.585538
4 36 0.797178
4 37 0.257496
4 38 0.285714
4 39 0.546737
4 40 0.814815
4 41 0.403880
4 42 0.843034
4 43 0.070547
4 44 0.728395
4 45 0.652557
4 46 0.379189
4 47 0.312169
4 48 0.603175
4 49 0.550265
4 50 0.691358
4 51 0.798942
4 52 0.726631
4 53 0.961199
4 54 0.603175
4 55 0.128748
4 56 0.153439
4 57 0.726631
4 58 0.703704
4 59 0.649030
4 60 0.067019
4 61 0.474427
4 62 0.922399
4 63 0.458554
4 64 0.827160
4 65 0.747795
4 66 0.245150
4 67 0.652557
4 68 0.982363
4 69 0.835979
4 70 0.232804
4 71 0.486772
4 72 0.624339
4 73 0.943563
4 74 0.216931
4 75 0.659612
4 76 0.783069
4 77 0.155203
4 78 0.456790
4 79 0.529101
4 80 0.241623
4 81 0.395062
4 82 0.303351
4 83 0.677249
4 84 0.384480
4 85 0.998236
4 86 0.555556
4 87 0.641975
4 88 0.426808
4 89 0.386243
4 90 0.626102
4 91 0.553792
4 92 0.511464
4 93 0.465608
4 94 0.553792
4 95 0.051146
4 96 0.569665
4 97 0.705467
4 98 0.276896
4 99 0.437390
5 6 0.293860
5 7 0.888158
5 8 0.620614
5 9 0.390351
5 10 0.699561
5 11 0.019737
5 12 0.460526
5 13 0.616228
5 14 0.596491
5 15 0.817982
5 16 0.274123
5 17 0.497807
5 18 0.910088
5 19 0.300439
5 20 0.429825
5 21 0.146930
5 22 0.839912
5 23 0.550439
5 24 0.278509
5 25 0.258772
5 26 0.662281
5 27 0.510965
5 28 0.903509
5 29 0.789474
5 30 0.721491
5 31 0.401316
5 32 0.679825
5 33 0.208333
5 34 0.179825
5 35 0.686404
5 36 0.616228
5 37 0.546053
5 38 0.313596
5 39 0.245614
5 40 0.616228
5 41 0.234649
5 42 0.653509
5 43 0.618421
5 44 0.328947
5 45 0.822368
5 46 0.232456
5 47 0.359649
5 48 0.837719
5 49 0.725877
5 50 0.995614
5 51 0.885965
5 52 0.885965
5 53 0.850877
5 54 0.252193
5 55 0.673246
5 56 0.399123
5 57 0.684211
5 58 0.975877
5 59 0.743421
5 60 0.495614
5 61 0.116228
5 62 0.866228
5 63 0.570175
5 64 0.903509
5 65 0.359649
5 66 0.274123
5 67 0.997807
5 68 0.905702
5 69 0.932018
5 70 0.741228
5 71 0.690789
5 72 0.230263
5 73 0.877193
5 74 0.717105
5 75 0.653509
5 76 0.673246
5 77 0.394737
5 78 0.166667
5 79 0.381579
5 80 0.736842
5 81 0.151316
5 82 0.300439
5 83 0.317982
5 84 0.804825
5 85 0.896930
5 86 0.721491
5 87 0.760965
5 88 0.307018
5 89 0.103070
5 90 0.892544
5 91 0.631579
5 92 0.111842
5 93 0.728070
5 94 0.111842
5 95 0.563596
5 96 0.179825
5 97 0.429825
5 98 0.289474
5 99 0.449561
6 7 0.722458
6 8 0.315678
6 9 0.508475
6 10 0.608051
6 11 0.269068
6 12 0.516949
6 13 0.614407
6 14 0.292373
6 15 0.713983
6 16 0.158898
6 17 0.701271
6 18 0.786017
6 19 0.557203
6 20 0.133475
6 21 0.243644
6 22 0.868644
6 23 0.247881
6 24 0.550847
6 25 0.338983
6 26 0.601695
6 27 0.440678
6 28 0.663136
6 29 0.828390
6 30 0.523305
6 31 0.146186
6 32 0.411017
6 33 0.430085
6 34 0.358051
6 35 0.608051
6 36 0.737288
6 37 0.315678
6 38 0.152542
6 39 0.402542
6 40 0.752119
6 41 0.247881
6 42 0.788136
6 43 0.322034
6 44 0.601695
6 45 0.722458
6 46 0.218220
6 47 0.216102
6 48 0.699153
6 49 0.605932
6 50 0.838983
6 51 0.851695
6 52 0.802966
6 53 0.953390
6 54 0.459746
6 55 0.383475
6 56 0.125000
6 57 0.709746
6 58 0.834746
6 59 0.682203
6 60 0.194915
6 61 0.300847
6 62 0.930085
6 63 0.459746
6 64 0.877119
6 65 0.625000
6 66 0.025424
6 67 0.815678
6 68 0.989407
6 69 0.898305
6 70 0.453390
6 71 0.546610
6 72 0.487288
6 73 0.951271
6 74 0.432203
6 75 0.646186
6 76 0.747881
6 77 0.118644
6 78 0.290254
6 79 0.427966
6 80 0.453390
6 81 0.209746
6 82 0.163136
6 83 0.546610
6 84 0.559322
6 85 0.997881
6 86 0.605932
6 87 0.684322
6 88 0.300847
6 89 0.194915
6 90 0.743644
6 91 0.559322
6 92 0.343220
6 93 0.555085
6 94 0.391949
6 95 0.260593
6 96 0.413136
6 97 0.601695
6 98 0.116525
6 99 0.379237
7 8 0.630435
7 9 0.614625
7 10 0.219368
7 11 0.780632
7 12 0.517787
7 13 0.397233
7 14 0.648221
7 15 0.162055
7 16 0.573123
7 17 0.835968
7 18 0.124506
7 19 0.885375
7 20 0.677866
7 21 0.861660
7 22 0.525692
7 23 0.626482
7 24 0.996047
7 25 0.598814
7 26 0.282609
7 27 0.353755
7 28 0.241107
7 29 0.529644
7 30 0.199605
7 31 0.762846
7 32 0.401186
7 33 0.760870
7 34 0.699605
7 35 0.247036
7 36 0.673913
7 37 0.397233
7 38 0.551383
7 39 0.671937
7 40 0.711462
7 41 0.588933
7 42 0.725296
7 43 0.743083
7 44 0.992095
7 45 0.175889
7 46 0.590909
7 47 0.492095
7 48 0.077075
7 49 0.166008
7 50 0.108696
7 51 0.367589
7 52 0.233202
7 53 0.739130
7 54 0.749012
7 55 0.802372
7 56 0.725296
7 57 0.462451
7 58 0.120553
7 59 0.266798
7 60 0.648221
7 61 0.717391
7 62 0.636364
7 63 0.288538
7 64 0.403162
7 65 0.960474
7 66 0.664032
7 67 0.100791
7 68 0.721344
7 69 0.393281
7 70 0.458498
7 71 0.175889
7 72 0.998024
7 73 0.667984
7 74 0.462451
7 75 0.385375
7 76 0.577075
7 77 0.723320
7 78 0.664032
7 79 0.523715
7 80 0.440711
7 81 0.664032
7 82 0.553360
7 83 0.814229
7 84 0.274704
7 85 0.764822
7 86 0.175889
7 87 0.233202
7 88 0.529644
7 89 0.784585
7 90 0.049407
7 91 0.278656
7 92 0.756917
7 93 0.156126
7 94 0.867589
7 95 0.608696
7 96 0.774704
7 97 0.721344
7 98 0.584980
7 99 0.399209
8 9 0.626761
8 10 0.556338
8 11 0.485915
8 12 0.602113
8 13 0.630282
8 14 0.024648
8 15 0.617958
8 16 0.332746
8 17 0.815141
8 18 0.651408
8 19 0.720070
8 20 0.158451
8 21 0.452465
8 22 0.845070
8 23 0.056338
8 24 0.720070
8 25 0.496479
8 26 0.577465
8 27 0.468310
8 28 0.422535
8 29 0.822183
8 30 0.387324
8 31 0.218310
8 32 0.207746
8 33 0.605634
8 34 0.538732
8 35 0.568662
8 36 0.802817
8 37 0.239437
8 38 0.301056
8 39 0.566901
8 40 0.822183
8 41 0.422535
8 42 0.850352
8 43 0.102113
8 44 0.762324
8 45 0.628521
8 46 0.399648
8 47 0.320423
8 48 0.573944
8 49 0.528169
8 50 0.656690
8 51 0.781690
8 52 0.702465
8 53 0.961268
8 54 0.626761
8 55 0.151408
8 56 0.198944
8 57 0.721831
8 58 0.670775
8 59 0.633803
8 60 0.102113
8 61 0.501761
8 62 0.917254
8 63 0.445423
8 64 0.809859
8 65 0.778169
8 66 0.278169
8 67 0.614437
8 68 0.978873
8 69 0.818662
8 70 0.184859
8 71 0.463028
8 72 0.663732
8 73 0.940141
8 74 0.170775
8 75 0.651408
8 76 0.783451
8 77 0.200704
8 78 0.480634
8 79 0.536972
8 80 0.195423
8 81 0.420775
8 82 0.320423
8 83 0.700704
8 84 0.341549
8 85 0.998239
8 86 0.533451
8 87 0.623239
8 88 0.438380
8 89 0.424296
8 90 0.595070
8 91 0.540493
8 92 0.540493
8 93 0.436620
8 94 0.588028
8 95 0.049296
8 96 0.596831
8 97 0.720070
8 98 0.297535
8 99 0.434859
9 10 0.485577
9 11 0.415865
9 12 0.120192
9 13 0.307692
9 14 0.843750
9 15 0.600962
9 16 0.411058
9 17 0.288462
9 18 0.709135
9 19 0.346154
9 20 0.711538
9 21 0.581731
9 22 0.497596
9 23 0.788462
9 24 0.521635
9 25 0.189904
9 26 0.415865
9 27 0.338942
9 28 0.889423
9 29 0.442308
9 30 0.663462
9 31 0.742788
9 32 0.764423
9 33 0.240385
9 34 0.228365
9 35 0.456731
9 36 0.262019
9 37 0.603365
9 38 0.447115
9 39 0.156250
9 40 0.276442
9 41 0.295673
9 42 0.317308
9 43 0.918269
9 44 0.487981
9 45 0.598558
9 46 0.329327
9 47 0.418269
9 48 0.665865
9 49 0.545673
9 50 0.834135
9 51 0.586538
9 52 0.637019
9 53 0.512019
9 54 0.199519
9 55 0.997596
9 56 0.718750
9 57 0.338942
9 58 0.793269
9 59 0.483173
9 60 0.750000
9 61 0.305288
9 62 0.519231
9 63 0.427885
9 64 0.596154
9 65 0.430288
9 66 0.548077
9 67 0.867788
9 68 0.567308
9 69 0.632212
9 70 0.860577
9 71 0.557692
9 72 0.574519
9 73 0.533654
9 74 0.843750
9 75 0.343750
9 76 0.307692
9 77 0.711538
9 78 0.269231
9 79 0.137019
9 80 0.846154
9 81 0.353365
9 82 0.423077
9 83 0.250000
9 84 0.812500
9 85 0.564904
9 86 0.533654
9 87 0.514423
9 88 0.257212
9 89 0.500000
9 90 0.725962
9 91 0.408654
9 92 0.310096
9 93 0.629808
9 94 0.430288
9 95 0.788462
9 96 0.271635
9 97 0.144231
9 98 0.466346
9 99 0.322115
10 11 0.750605
10 12 0.368039
10 13 0.217918
10 14 0.772397
10 15 0.130751
10 16 0.532688
10 17 0.755448
10 18 0.234867
10 19 0.830508
10 20 0.748184
10 21 0.874092
10 22 0.438257
10 23 0.731235
10 24 0.978208
10 25 0.498789
10 26 0.077482
10 27 0.205811
10 28 0.484262
10 29 0.426150
10 30 0.295400
10 31 0.835351
10 32 0.527845
10 33 0.685230
10 34 0.619855
10 35 0.036320
10 36 0.559322
10 37 0.435835
10 38 0.523002
10 39 0.576271
10 40 0.605327
10 41 0.515738
10 42 0.627119
10 43 0.886199
10 44 0.963680
10 45 0.135593
10 46 0.527845
10 47 0.447942
10 48 0.181598
10 49 0.075061
10 50 0.351090
10 51 0.309927
10 52 0.222760
10 53 0.670702
10 54 0.665860
10 55 0.966102
10 56 0.791768
10 57 0.317191
10 58 0.314770
10 59 0.108959
10 60 0.733656
10 61 0.656174
10 62 0.564165
10 63 0.169492
10 64 0.351090
10 65 0.920097
10 66 0.675545
10 67 0.387409
10 68 0.665860
10 69 0.360775
10 70 0.624697
10 71 0.147700
10 72 0.997579
10 73 0.602906
10 74 0.617433
10 75 0.213075
10 76 0.452785
10 77 0.786925
10 78 0.590799
10 79 0.387409
10 80 0.602906
10 81 0.612591
10 82 0.515738
10 83 0.738499
10 84 0.460048
10 85 0.711864
10 86 0.060533
10 87 0.092010
10 88 0.430993
10 89 0.777240
10 90 0.242131
10 91 0.077482
10 92 0.699758
10 93 0.222760
10 94 0.837772
10 95 0.716707
10 96 0.707022
10 97 0.617433
10 98 0.566586
10 99 0.278450
11 12 0.455157
11 13 0.612108
11 14 0.594170
11 15 0.816143
11 16 0.257848
11 17 0.508969
11 18 0.910314
11 19 0.316143
11 20 0.423767
11 21 0.156951
11 22 0.843049
11 23 0.547085
11 24 0.302691
11 25 0.246637
11 26 0.659193
11 27 0.502242
11 28 0.901345
11 29 0.793722
11 30 0.715247
11 31 0.401345
11 32 0.674888
11 33 0.210762
11 34 0.172646
11 35 0.681614
11 36 0.621076
11 37 0.538117
11 38 0.300448
11 39 0.239910
11 40 0.623318
11 41 0.217489
11 42 0.661435
11 43 0.618834
11 44 0.352018
11 45 0.820628
11 46 0.215247
11 47 0.345291
11 48 0.836323
11 49 0.719731
11 50 0.997758
11 51 0.887892
11 52 0.885650
11 53 0.860987
11 54 0.253363
11 55 0.677130
11 56 0.396861
11 57 0.683857
11 58 0.977578
11 59 0.739910
11 60 0.491031
11 61 0.103139
11 62 0.874439
11 63 0.560538
11 64 0.905830
11 65 0.381166
11 66 0.264574
11 67 0.997758
11 68 0.914798
11 69 0.934978
11 70 0.737668
11 71 0.686099
11 72 0.255605
11 73 0.887892
11 74 0.715247
11 75 0.650224
11 76 0.677130
11 77 0.390135
11 78 0.152466
11 79 0.372197
11 80 0.733184
11 81 0.132287
11 82 0.284753
11 83 0.325112
11 84 0.800448
11 85 0.908072
11 86 0.715247
11 87 0.757848
11 88 0.293722
11 89 0.098655
11 90 0.890135
11 91 0.625561
11 92 0.109865
11 93 0.724215
11 94 0.132287
11 95 0.558296
11 96 0.183857
11 97 0.434978
11 98 0.275785
11 99 0.439462
12 13 0.190709
12 14 0.828851
12 15 0.486553
12 16 0.415648
12 17 0.398533
12 18 0.599022
12 19 0.476773
12 20 0.716381
12 21 0.657702
12 22 0.425428
12 23 0.775061
12 24 0.645477
12 25 0.229829
12 26 0.300733
12 27 0.244499
12 28 0.799511
12 29 0.374083
12 30 0.572127
12 31 0.765281
12 32 0.706601
12 33 0.352078
12 34 0.317848
12 35 0.339853
12 36 0.278729
12 37 0.547677
12 38 0.440098
12 39 0.251834
12 40 0.312958
12 41 0.315403
12 42 0.347188
12 43 0.916870
12 44 0.618582
12 45 0.484108
12 46 0.347188
12 47 0.393643
12 48 0.555012
12 49 0.432763
12 50 0.723716
12 51 0.484108
12 52 0.523227
12 53 0.506112
12 54 0.320293
12 55 0.997555
12 56 0.735941
12 57 0.249389
12 58 0.682152
12 59 0.366748
12 60 0.745721
12 61 0.383863
12 62 0.476773
12 63 0.330073
12 64 0.498778
12 65 0.562347
12 66 0.567237
12 67 0.762836
12 68 0.545232
12 69 0.533007
12 70 0.806846
12 71 0.454768
12 72 0.691932
12 73 0.501222
12 74 0.789731
12 75 0.229829
12 76 0.266504
12 77 0.728606
12 78 0.330073
12 79 0.102689
12 80 0.789731
12 81 0.400978
12 82 0.418093
12 83 0.378973
12 84 0.733496
12 85 0.557457
12 86 0.422983
12 87 0.400978
12 88 0.246944
12 89 0.567237
12 90 0.616137
12 91 0.293399
12 92 0.403423
12 93 0.530562
12 94 0.537897
12 95 0.770171
12 96 0.381418
12 97 0.254279
12 98 0.469438
12 99 0.246944
13 14 0.821101
13 15 0.293578
13 16 0.493119
13 17 0.516055
13 18 0.394495
13 19 0.626147
13 20 0.752294
13 21 0.770642
13 22 0.282110
13 23 0.775229
13 24 0.786697
13 25 0.373853
13 26 0.133028
13 27 0.211009
13 28 0.660550
13 29 0.247706
13 30 0.461009
13 31 0.816514
13 32 0.644495
13 33 0.511468
13 34 0.470183
13 35 0.174312
13 36 0.321101
13 37 0.520642
13 38 0.502294
13 39 0.412844
13 40 0.364679
13 41 0.428899
13 42 0.385321
13 43 0.917431
13 44 0.759174
13 45 0.286697
13 46 0.451835
13 47 0.440367
13 48 0.373853
13 49 0.277523
13 50 0.520642
13 51 0.279817
13 52 0.314220
13 53 0.451835
13 54 0.479358
13 55 0.997706
13 56 0.782110
13 57 0.116972
13 58 0.474771
13 59 0.169725
13 60 0.761468
13 61 0.525229
13 62 0.373853
13 63 0.256881
13 64 0.300459
13 65 0.704128
13 66 0.639908
13 67 0.568807
13 68 0.461009
13 69 0.327982
13 70 0.740826
13 71 0.327982
13 72 0.825688
13 73 0.405963
13 74 0.729358
13 75 0.038991
13 76 0.227064
13 77 0.775229
13 78 0.470183
13 79 0.245413
13 80 0.722477
13 81 0.520642
13 82 0.486239
13 83 0.532110
13 84 0.619266
13 85 0.495413
13 86 0.263761
13 87 0.206422
13 88 0.350917
13 89 0.681193
13 90 0.426606
13 91 0.155963
13 92 0.552752
13 93 0.403670
13 94 0.678899
13 95 0.766055
13 96 0.536697
13 97 0.394495
13 98 0.538991
13 99 0.261468
14 15 0.630742
14 16 0.321555
14 17 0.805654
14 18 0.666078
14 19 0.704947
14 20 0.136042
14 21 0.431095
14 22 0.849823
14 23 0.038869
14 24 0.703180
14 25 0.487633
14 26 0.584806
14 27 0.469965
14 28 0.445230
14 29 0.825088
14 30 0.402827
14 31 0.194346
14 32 0.226148
14 33 0.591873
14 34 0.526502
14 35 0.575972
14 36 0.798587
14 37 0.245583
14 38 0.291519
14 39 0.554770
14 40 0.818021
14 41 0.411661
14 42 0.846290
14 43 0.084806
14 44 0.745583
14 45 0.639576
14 46 0.386926
14 47 0.314488
14 48 0.588339
14 49 0.538869
14 50 0.674912
14 51 0.789753
14 52 0.713781
14 53 0.961131
14 54 0.613074
14 55 0.141343
14 56 0.174912
14 57 0.724382
14 58 0.687279
14 59 0.641343
14 60 0.081272
14 61 0.487633
14 62 0.920495
14 63 0.450530
14 64 0.818021
14 65 0.763251
14 66 0.259717
14 67 0.634276
14 68 0.980565
14 69 0.828622
14 70 0.210247
14 71 0.473498
14 72 0.643110
14 73 0.941696
14 74 0.194346
14 75 0.653710
14 76 0.782686
14 77 0.176678
14 78 0.468198
14 79 0.531802
14 80 0.217314
14 81 0.406360
14 82 0.309187
14 83 0.689046
14 84 0.363958
14 85 0.998233
14 86 0.544170
14 87 0.632509
14 88 0.431095
14 89 0.404594
14 90 0.611307
14 91 0.545936
14 92 0.524735
14 93 0.450530
14 94 0.570671
14 95 0.042403
14 96 0.581272
14 97 0.712014
14 98 0.284452
14 99 0.434629
15 16 0.584582
15 17 0.758030
15 18 0.096360
15 19 0.841542
15 20 0.758030
15 21 0.888651
15 22 0.394004
15 23 0.730193
15 24 0.978587
15 25 0.556745
15 26 0.164882
15 27 0.299786
15 28 0.419700
15 29 0.396146
15 30 0.297645
15 31 0.839400
15 32 0.522484
15 33 0.719486
15 34 0.663812
15 35 0.132762
15 36 0.565310
15 37 0.466809
15 38 0.571734
15 39 0.623126
15 40 0.605996
15 41 0.571734
15 42 0.618844
15 43 0.865096
15 44 0.963597
15 45 0.014989
15 46 0.582441
15 47 0.505353
15 48 0.094218
15 49 0.111349
15 50 0.209850
15 51 0.231263
15 52 0.102784
15 53 0.623126
15 54 0.698073
15 55 0.935760
15 56 0.802998
15 57 0.329764
15 58 0.169165
15 59 0.117773
15 60 0.740899
15 61 0.698073
15 62 0.513919
15 63 0.256959
15 64 0.269807
15 65 0.920771
15 66 0.706638
15 67 0.263383
15 68 0.603854
15 69 0.265525
15 70 0.601713
15 71 0.188437
15 72 0.997859
15 73 0.548180
15 74 0.599572
15 75 0.254818
15 76 0.453961
15 77 0.796574
15 78 0.640257
15 79 0.456103
15 80 0.582441
15 81 0.659529
15 82 0.567452
15 83 0.760171
15 84 0.426124
15 85 0.653105
15 86 0.109208
15 87 0.081370
15 88 0.498929
15 89 0.802998
15 90 0.132762
15 91 0.184154
15 92 0.734475
15 93 0.229122
15 94 0.856531
15 95 0.715203
15 96 0.738758
15 97 0.640257
15 98 0.610278
15 99 0.361884
16 17 0.684211
16 18 0.779449
16 19 0.566416
16 20 0.313283
16 21 0.363409
16 22 0.839599
16 23 0.398496
16 24 0.616541
16 25 0.233083
16 26 0.536341
16 27 0.345865
16 28 0.719298
16 29 0.791980
16 30 0.516291
16 31 0.360902
16 32 0.471178
16 33 0.395990
16 34 0.298246
16 35 0.548872
16 36 0.696742
16 37 0.310777
16 38 0.050125
16 39 0.330827
16 40 0.716792
16 41 0.125313
16 42 0.756892
16 43 0.528822
16 44 0.651629
16 45 0.691729
16 46 0.092732
16 47 0.102757
16 48 0.681704
16 49 0.561404
16 50 0.857143
16 51 0.824561
16 52 0.781955
16 53 0.942356
16 54 0.418546
16 55 0.609023
16 56 0.325815
16 57 0.651629
16 58 0.844612
16 59 0.631579
16 60 0.353383
16 61 0.258145
16 62 0.912281
16 63 0.380952
16 64 0.854637
16 65 0.656642
16 66 0.160401
16 67 0.844612
16 68 0.984962
16 69 0.882206
16 70 0.551378
16 71 0.506266
16 72 0.576441
16 73 0.937343
16 74 0.526316
16 75 0.578947
16 76 0.699248
16 77 0.320802
16 78 0.215539
16 79 0.320802
16 80 0.541353
16 81 0.147870
16 82 0.027569
16 83 0.526316
16 84 0.604010
16 85 0.997494
16 86 0.561404
16 87 0.639098
16 88 0.170426
16 89 0.268170
16 90 0.739348
16 91 0.488722
16 92 0.318296
16 93 0.533835
16 94 0.428571
16 95 0.403509
16 96 0.388471
16 97 0.553885
16 98 0.055138
16 99 0.270677
17 18 0.775828
17 19 0.212476
17 20 0.766082
17 21 0.571150
17 22 0.489279
17 23 0.844055
17 24 0.370370
