100 4950
2 90 0.985586
2 91 0.738739
2 92 0.288288
2 93 0.742342
2 94 0.924324
2 95 0.736937
2 96 0.659459
2 97 0.270270
2 98 0.603604
2 99 0.437838
3 4 0.168161
3 5 0.313901
3 6 0.809417
3 7 0.914798
3 8 0.219731
3 9 0.654709
3 10 0.641256
3 11 0.769058
3 12 0.452915
3 13 0.428251
3 14 0.751121
3 15 0.390135
3 16 0.816143
3 17 0.735426
3 18 0.329596
3 19 0.881166
3 20 0.235426
3 21 0.753363
3 22 0.986547
3 23 0.318386
3 24 0.432735
3 25 0.872197
3 26 0.997758
3 27 0.690583
3 28 0.843049
3 29 0.941704
3 30 0.926009
3 31 0.452915
3 32 0.246637
3 33 0.217489
3 34 0.293722
3 35 0.809417
3 36 0.058296
3 37 0.165919
3 38 0.291480
3 39 0.569507
3 40 0.791480
3 41 0.986547
3 42 0.197309
3 43 0.179372
3 44 0.786996
3 45 0.419283
3 46 0.217489
3 47 0.419283
3 48 0.921525
3 49 0.338565
3 50 0.771300
3 51 0.408072
3 52 0.372197
3 53 0.150224
3 54 0.396861
3 55 0.127803
3 56 0.688341
3 57 0.932735
3 58 0.533632
3 59 0.926009
3 60 0.190583
3 61 0.872197
3 62 0.491031
3 63 0.381166
3 64 0.641256
3 65 0.912556
3 66 0.473094
3 67 0.565022
3 68 0.621076
3 69 0.733184
3 70 0.939462
3 71 0.991031
3 72 0.500000
3 73 0.293722
3 74 0.562780
3 75 0.982063
3 76 0.865471
3 77 0.520179
3 78 0.668161
3 79 0.502242
3 80 0.845291
3 81 0.769058
3 82 0.358744
3 83 0.818386
3 84 0.304933
3 85 0.293722
3 86 0.473094
3 87 0.506726
3 88 0.300448
3 89 0.228700
3 90 0.529148
3 91 0.578475
3 92 0.576233
3 93 0.800448
3 94 0.356502
3 95 0.475336
3 96 0.459641
3 97 0.809417
3 98 0.356502
3 99 0.854260
4 5 0.318533
4 6 0.783784
4 7 0.895753
4 8 0.274131
4 9 0.613900
4 10 0.592664
4 11 0.698842
4 12 0.519305
4 13 0.471042
4 14 0.789575
4 15 0.422780
4 16 0.847490
4 17 0.777992
4 18 0.420849
4 19 0.847490
4 20 0.324324
4 21 0.787645
4 22 0.992278
4 23 0.316602
4 24 0.357143
4 25 0.795367
4 26 0.926641
4 27 0.718147
4 28 0.777992
4 29 0.944015
4 30 0.926641
4 31 0.480695
4 32 0.335907
4 33 0.250965
4 34 0.388031
4 35 0.837838
4 36 0.156371
4 37 0.256757
4 38 0.117761
4 39 0.586873
4 40 0.826255
4 41 0.988417
4 42 0.268340
4 43 0.297297
4 44 0.822394
4 45 0.293436
4 46 0.258687
4 47 0.505792
4 48 0.930502
4 49 0.361004
4 50 0.808880
4 51 0.488417
4 52 0.445946
4 53 0.220077
4 54 0.472973
4 55 0.183398
4 56 0.698842
4 57 0.874517
4 58 0.586873
4 59 0.938224
4 60 0.063707
4 61 0.895753
4 62 0.555985
4 63 0.222008
4 64 0.581081
4 65 0.905405
4 66 0.416988
4 67 0.474903
4 68 0.577220
4 69 0.762548
4 70 0.918919
4 71 0.998069
4 72 0.559846
4 73 0.241313
4 74 0.594595
4 75 0.922780
4 76 0.833977
4 77 0.519305
4 78 0.613900
4 79 0.573359
4 80 0.793436
4 81 0.803089
4 82 0.432432
4 83 0.770270
4 84 0.241313
4 85 0.332046
4 86 0.382239
4 87 0.434363
4 88 0.359073
4 89 0.322394
4 90 0.565637
4 91 0.642857
4 92 0.563707
4 93 0.833977
4 94 0.409266
4 95 0.314672
4 96 0.330116
4 97 0.806950
4 98 0.447876
4 99 0.864865
5 6 0.555809
5 7 0.710706
5 8 0.113895
5 9 0.350797
5 10 0.334852
5 11 0.462415
5 12 0.662870
5 13 0.232346
5 14 0.847380
5 15 0.154897
5 16 0.881549
5 17 0.820046
5 18 0.519362
5 19 0.633257
5 20 0.501139
5 21 0.699317
5 22 0.990888
5 23 0.011390
5 24 0.191344
5 25 0.571754
5 26 0.717540
5 27 0.548975
5 28 0.544419
5 29 0.840547
5 30 0.801822
5 31 0.740319
5 32 0.503417
5 33 0.095672
5 34 0.298405
5 35 0.769932
5 36 0.257403
5 37 0.191344
5 38 0.394077
5 39 0.339408
5 40 0.858770
5 41 0.938497
5 42 0.148064
5 43 0.380410
5 44 0.813212
5 45 0.296128
5 46 0.535308
5 47 0.542141
5 48 0.847380
5 49 0.068337
5 50 0.849658
5 51 0.592255
5 52 0.284738
5 53 0.170843
5 54 0.610478
5 55 0.189066
5 56 0.480638
5 57 0.656036
5 58 0.742597
5 59 0.879271
5 60 0.321185
5 61 0.890661
5 62 0.681093
5 63 0.364465
5 64 0.332574
5 65 0.744875
5 66 0.182232
5 67 0.289294
5 68 0.312073
5 69 0.633257
5 70 0.744875
5 71 0.997722
5 72 0.405467
5 73 0.143508
5 74 0.375854
5 75 0.712984
5 76 0.617312
5 77 0.239180
5 78 0.359909
5 79 0.492027
5 80 0.560364
5 81 0.733485
5 82 0.599089
5 83 0.533030
5 84 0.161731
5 85 0.601367
5 86 0.234624
5 87 0.225513
5 88 0.150342
5 89 0.487472
5 90 0.781321
5 91 0.667426
5 92 0.289294
5 93 0.838269
5 94 0.637813
5 95 0.391800
5 96 0.316629
5 97 0.612756
5 98 0.384966
5 99 0.728929
6 7 0.195473
6 8 0.547325
6 9 0.255144
6 10 0.302469
6 11 0.294239
6 12 0.841564
6 13 0.351852
6 14 0.792181
6 15 0.384774
6 16 0.771605
6 17 0.761317
6 18 0.744856
6 19 0.069959
6 20 0.812757
6 21 0.485597
6 22 0.740741
6 23 0.506173
6 24 0.569959
6 25 0.263374
6 26 0.211934
6 27 0.286008
6 28 0.216049
6 29 0.467078
6 30 0.403292
6 31 0.997942
6 32 0.804527
6 33 0.565844
6 34 0.528807
6 35 0.541152
6 36 0.693416
6 37 0.588477
6 38 0.858025
6 39 0.220165
6 40 0.759259
6 41 0.619342
6 42 0.561728
6 43 0.699588
6 44 0.666667
6 45 0.716049
6 46 0.899177
6 47 0.681070
6 48 0.520576
6 49 0.450617
6 50 0.767490
6 51 0.773663
6 52 0.438272
6 53 0.609053
6 54 0.816872
6 55 0.644033
6 56 0.156379
6 57 0.154321
6 58 0.890947
6 59 0.588477
6 60 0.790123
6 61 0.699588
6 62 0.829218
6 63 0.808642
6 64 0.353909
6 65 0.290123
6 66 0.485597
6 67 0.524691
6 68 0.302469
6 69 0.384774
6 70 0.238683
6 71 0.744856
6 72 0.388889
6 73 0.619342
6 74 0.255144
6 75 0.168724
6 76 0.055556
6 77 0.286008
6 78 0.302469
6 79 0.502058
6 80 0.146091
6 81 0.530864
6 82 0.843621
6 83 0.137860
6 84 0.631687
6 85 0.932099
6 86 0.584362
6 87 0.508230
6 88 0.465021
6 89 0.796296
6 90 0.977366
6 91 0.689300
6 92 0.246914
6 93 0.699588
6 94 0.915638
6 95 0.798354
6 96 0.709877
6 97 0.172840
6 98 0.545267
6 99 0.368313
7 8 0.646586
7 9 0.435743
7 10 0.481928
7 11 0.479920
7 12 0.823293
7 13 0.441767
7 14 0.698795
7 15 0.495984
7 16 0.658635
7 17 0.668675
7 18 0.753012
7 19 0.156627
7 20 0.841365
7 21 0.375502
7 22 0.582329
7 23 0.632530
7 24 0.722892
7 25 0.437751
7 26 0.321285
7 27 0.234940
7 28 0.393574
7 29 0.295181
7 30 0.228916
7 31 0.997992
7 32 0.831325
7 33 0.674699
7 34 0.576305
7 35 0.413655
7 36 0.781124
7 37 0.672691
7 38 0.973896
7 39 0.325301
7 40 0.650602
7 41 0.449799
7 42 0.654618
7 43 0.742972
7 44 0.554217
7 45 0.861446
7 46 0.945783
7 47 0.666667
7 48 0.357430
7 49 0.568273
7 50 0.664659
7 51 0.761044
7 52 0.491968
7 53 0.702811
7 54 0.809237
7 55 0.740964
7 56 0.204819
7 57 0.287149
7 58 0.857430
7 59 0.431727
7 60 0.897590
7 61 0.566265
7 62 0.801205
7 63 0.943775
7 64 0.532129
7 65 0.108434
7 66 0.644578
7 67 0.694779
7 68 0.479920
7 69 0.289157
7 70 0.042169
7 71 0.586345
7 72 0.399598
7 73 0.751004
7 74 0.315261
7 75 0.248996
7 76 0.158635
7 77 0.429719
7 78 0.485944
7 79 0.479920
7 80 0.323293
7 81 0.415663
7 82 0.847390
7 83 0.321285
7 84 0.765060
7 85 0.961847
7 86 0.742972
7 87 0.670683
7 88 0.558233
7 89 0.827309
7 90 0.953815
7 91 0.634538
7 92 0.407631
7 93 0.584337
7 94 0.925703
7 95 0.943775
7 96 0.861446
7 97 0.094378
7 98 0.564257
7 99 0.216867
8 9 0.470874
8 10 0.461165
8 11 0.599515
8 12 0.584951
8 13 0.247573
8 14 0.805825
8 15 0.189320
8 16 0.851942
8 17 0.779126
8 18 0.434466
8 19 0.725728
8 20 0.412621
8 21 0.694175
8 22 0.990291
8 23 0.133495
8 24 0.313107
8 25 0.708738
8 26 0.842233
8 27 0.570388
8 28 0.674757
8 29 0.868932
8 30 0.837379
8 31 0.665049
8 32 0.412621
8 33 0.048544
8 34 0.218447
8 35 0.764563
8 36 0.174757
8 37 0.080097
8 38 0.407767
8 39 0.393204
8 40 0.827670
8 41 0.951456
8 42 0.033981
8 43 0.283981
8 44 0.788835
8 45 0.385922
8 46 0.456311
8 47 0.468447
8 48 0.864078
8 49 0.128641
8 50 0.813107
8 51 0.512136
8 52 0.242718
8 53 0.072816
8 54 0.529126
8 55 0.114078
8 56 0.533981
8 57 0.774272
8 58 0.669903
8 59 0.888350
8 60 0.305825
8 61 0.876214
8 62 0.609223
8 63 0.419903
8 64 0.468447
8 65 0.798544
8 66 0.317961
8 67 0.429612
8 68 0.439320
8 69 0.643204
8 70 0.813107
8 71 0.997573
8 72 0.385922
8 73 0.206311
8 74 0.405340
8 75 0.827670
8 76 0.708738
8 77 0.325243
8 78 0.490291
8 79 0.449029
8 80 0.677184
8 81 0.725728
8 82 0.516990
8 83 0.648058
8 84 0.228155
8 85 0.521845
8 86 0.361650
8 87 0.361650
8 88 0.109223
8 89 0.395631
8 90 0.708738
8 91 0.611650
8 92 0.385922
8 93 0.813107
8 94 0.555825
8 95 0.480583
8 96 0.417476
8 97 0.669903
8 98 0.315534
8 99 0.759709
9 10 0.049676
9 11 0.125270
9 12 0.863931
9 13 0.298056
9 14 0.922246
9 15 0.276458
9 16 0.924406
9 17 0.889849
9 18 0.740821
9 19 0.332613
9 20 0.766739
9 21 0.658747
9 22 0.950324
9 23 0.332613
9 24 0.347732
9 25 0.209503
9 26 0.356371
9 27 0.451404
9 28 0.183585
9 29 0.708423
9 30 0.647948
9 31 0.987041
9 32 0.764579
9 33 0.421166
9 34 0.494600
9 35 0.727862
9 36 0.572354
9 37 0.483801
9 38 0.680346
9 39 0.233261
9 40 0.907127
9 41 0.848812
9 42 0.444924
9 43 0.643629
9 44 0.827214
9 45 0.501080
9 46 0.825054
9 47 0.712743
9 48 0.747300
9 49 0.304536
9 50 0.907127
9 51 0.790497
9 52 0.419006
9 53 0.483801
9 54 0.825054
9 55 0.509719
9 56 0.313175
9 57 0.304536
9 58 0.930886
9 59 0.805616
9 60 0.628510
9 61 0.881210
9 62 0.868251
9 63 0.609071
9 64 0.103672
9 65 0.548596
9 66 0.257019
9 67 0.282937
9 68 0.049676
9 69 0.563715
9 70 0.511879
9 71 0.954644
9 72 0.444924
9 73 0.429806
9 74 0.313175
9 75 0.369330
9 76 0.319654
9 77 0.151188
9 78 0.058315
9 79 0.570194
9 80 0.207343
9 81 0.704104
9 82 0.833693
9 83 0.185745
9 84 0.438445
9 85 0.879050
9 86 0.354212
9 87 0.272138
9 88 0.369330
9 89 0.751620
9 90 0.997840
9 91 0.775378
9 92 0.099352
9 93 0.859611
9 94 0.889849
9 95 0.580994
9 96 0.488121
9 97 0.410367
9 98 0.548596
9 99 0.596112
10 11 0.119914
10 12 0.869379
10 13 0.314775
10 14 0.944325
10 15 0.280514
10 16 0.948608
10 17 0.914347
10 18 0.743041
10 19 0.379015
10 20 0.762313
10 21 0.693790
10 22 0.982869
10 23 0.310493
10 24 0.306210
10 25 0.224839
10 26 0.389722
10 27 0.490364
10 28 0.207709
10 29 0.749465
10 30 0.691649
10 31 0.982869
10 32 0.760171
10 33 0.402570
10 34 0.501071
10 35 0.762313
10 36 0.554604
10 37 0.475375
10 38 0.644540
10 39 0.267666
10 40 0.931478
10 41 0.886510
10 42 0.434690
10 43 0.640257
10 44 0.856531
10 45 0.456103
10 46 0.811563
10 47 0.723769
10 48 0.785867
10 49 0.293362
10 50 0.931478
10 51 0.796574
10 52 0.432548
10 53 0.468951
10 54 0.828694
10 55 0.492505
10 56 0.357602
10 57 0.340471
10 58 0.937901
10 59 0.843683
10 60 0.597430
10 61 0.912206
10 62 0.875803
10 63 0.565310
10 64 0.053533
10 65 0.593148
10 66 0.216274
10 67 0.233405
10 68 0.021413
10 69 0.599572
10 70 0.556745
10 71 0.987152
10 72 0.471092
10 73 0.396146
10 74 0.346895
10 75 0.408994
10 76 0.366167
10 77 0.167024
10 78 0.025696
10 79 0.593148
10 80 0.244111
10 81 0.738758
10 82 0.835118
10 83 0.224839
10 84 0.402570
10 85 0.867238
10 86 0.308351
10 87 0.224839
10 88 0.370450
10 89 0.747323
10 90 0.997859
10 91 0.794433
10 92 0.128480
10 93 0.886510
10 94 0.886510
10 95 0.533191
10 96 0.441113
10 97 0.456103
10 98 0.561028
10 99 0.638116
11 12 0.879079
11 13 0.376200
11 14 0.925144
11 15 0.355086
11 16 0.923225
11 17 0.896353
11 18 0.769674
11 19 0.316699
11 20 0.790787
11 21 0.677543
11 22 0.932821
11 23 0.387716
11 24 0.362764
11 25 0.101727
11 26 0.274472
11 27 0.489443
11 28 0.105566
11 29 0.702495
11 30 0.644914
11 31 0.986564
11 32 0.788868
11 33 0.470250
11 34 0.550864
11 35 0.737044
11 36 0.606526
11 37 0.533589
11 38 0.673704
11 39 0.309021
11 40 0.907869
11 41 0.834933
11 42 0.499040
11 43 0.681382
11 44 0.834933
11 45 0.491363
11 46 0.836852
11 47 0.744722
11 48 0.742802
11 49 0.372361
11 50 0.909789
11 51 0.813820
11 52 0.483685
11 53 0.529750
11 54 0.844530
11 55 0.548944
11 56 0.358925
11 57 0.243762
11 58 0.938580
11 59 0.800384
11 60 0.639155
11 61 0.879079
11 62 0.882917
11 63 0.595010
11 64 0.117083
11 65 0.545106
11 66 0.285988
11 67 0.274472
11 68 0.126679
11 69 0.589251
11 70 0.499040
11 71 0.936660
11 72 0.500960
11 73 0.456814
11 74 0.380038
11 75 0.309021
11 76 0.310940
11 77 0.245681
11 78 0.084453
11 79 0.616123
11 80 0.163148
11 81 0.719770
11 82 0.852207
11 83 0.157390
11 84 0.460653
11 85 0.886756
11 86 0.358925
11 87 0.285988
11 88 0.437620
11 89 0.775432
11 90 0.998081
11 91 0.798464
11 92 0.199616
11 93 0.863724
11 94 0.900192
11 95 0.556622
11 96 0.474088
11 97 0.426104
11 98 0.598848
11 99 0.602687
12 13 0.511719
12 14 0.320312
12 15 0.537109
12 16 0.396484
12 17 0.322266
12 18 0.121094
12 19 0.845703
12 20 0.199219
12 21 0.498047
12 22 0.587891
12 23 0.576172
12 24 0.720703
12 25 0.957031
12 26 0.998047
12 27 0.570312
12 28 0.917969
12 29 0.681641
12 30 0.699219
12 31 0.189453
12 32 0.185547
12 33 0.501953
12 34 0.335938
12 35 0.513672
12 36 0.421875
12 37 0.408203
12 38 0.644531
12 39 0.609375
12 40 0.378906
12 41 0.648438
12 42 0.441406
12 43 0.251953
12 44 0.423828
12 45 0.748047
12 46 0.302734
12 47 0.152344
12 48 0.632812
12 49 0.546875
12 50 0.353516
12 51 0.066406
12 52 0.404297
12 53 0.445312
12 54 0.046875
12 55 0.460938
12 56 0.652344
12 57 0.941406
12 58 0.070312
12 59 0.601562
12 60 0.560547
12 61 0.490234
12 62 0.042969
12 63 0.726562
12 64 0.814453
12 65 0.748047
12 66 0.724609
12 67 0.816406
12 68 0.773438
12 69 0.539062
12 70 0.800781
12 71 0.591797
12 72 0.429688
12 73 0.617188
12 74 0.556641
12 75 0.957031
12 76 0.833984
12 77 0.644531
12 78 0.816406
12 79 0.333984
12 80 0.890625
12 81 0.484375
12 82 0.093750
12 83 0.869141
12 84 0.630859
12 85 0.253906
12 86 0.759766
12 87 0.761719
12 88 0.462891
12 89 0.199219
12 90 0.126953
12 91 0.224609
12 92 0.691406
12 93 0.417969
12 94 0.162109
12 95 0.806641
12 96 0.781250
12 97 0.714844
12 98 0.287109
12 99 0.650391
13 14 0.866279
13 15 0.104651
13 16 0.889535
13 17 0.828488
13 18 0.601744
13 19 0.590116
13 20 0.662791
13 21 0.604651
13 22 0.988372
13 23 0.311047
13 24 0.511628
13 25 0.662791
13 26 0.764535
13 27 0.401163
13 28 0.607558
13 29 0.773256
13 30 0.723837
13 31 0.944767
13 32 0.654070
13 33 0.340116
13 34 0.270349
13 35 0.697674
13 36 0.491279
13 37 0.337209
13 38 0.779070
13 39 0.183140
13 40 0.863372
13 41 0.904070
13 42 0.308140
13 43 0.497093
13 44 0.781977
13 45 0.674419
13 46 0.773256
13 47 0.555233
13 48 0.784884
13 49 0.209302
13 50 0.857558
13 51 0.662791
13 52 0.159884
13 53 0.377907
13 54 0.712209
13 55 0.433140
13 56 0.343023
13 57 0.677326
13 58 0.851744
13 59 0.834302
13 60 0.662791
13 61 0.872093
13 62 0.764535
13 63 0.761628
13 64 0.470930
13 65 0.662791
13 66 0.438953
13 67 0.566860
13 68 0.398256
13 69 0.511628
13 70 0.674419
13 71 0.997093
13 72 0.241279
13 73 0.482558
13 74 0.188953
13 75 0.726744
13 76 0.566860
13 77 0.197674
13 78 0.459302
13 79 0.389535
13 80 0.581395
13 81 0.654070
13 82 0.732558
13 83 0.546512
13 84 0.502907
13 85 0.825581
13 86 0.558140
13 87 0.494186
13 88 0.168605
13 89 0.639535
13 90 0.944767
13 91 0.656977
13 92 0.267442
13 93 0.816860
13 94 0.819767
13 95 0.799419
13 96 0.694767
13 97 0.505814
13 98 0.337209
13 99 0.633721
14 15 0.619318
14 16 0.077652
14 17 0.028409
14 18 0.367424
14 19 0.755682
14 20 0.482955
14 21 0.304924
14 22 0.272727
14 23 0.714015
14 24 0.863636
14 25 0.941288
14 26 0.922348
14 27 0.465909
14 28 0.897727
14 29 0.448864
14 30 0.490530
14 31 0.481061
14 32 0.467803
14 33 0.666667
14 34 0.458333
14 35 0.282197
14 36 0.642045
14 37 0.585227
14 38 0.880682
14 39 0.606061
14 40 0.064394
14 41 0.363636
14 42 0.607955
14 43 0.482955
14 44 0.149621
14 45 0.929924
14 46 0.596591
14 47 0.278409
14 48 0.386364
14 49 0.660985
14 50 0.039773
14 51 0.308712
14 52 0.475379
14 53 0.630682
14 54 0.342803
14 55 0.659091
14 56 0.587121
14 57 0.871212
14 58 0.282197
14 59 0.329545
14 60 0.793561
14 61 0.187500
14 62 0.267045
14 63 0.935606
14 64 0.871212
14 65 0.575758
14 66 0.839015
14 67 0.928030
14 68 0.818182
14 69 0.386364
14 70 0.643939
14 71 0.276515
14 72 0.418561
14 73 0.789773
14 74 0.535985
14 75 0.865530
14 76 0.746212
14 77 0.689394
14 78 0.854167
14 79 0.310606
14 80 0.852273
14 81 0.270833
14 82 0.395833
14 83 0.833333
14 84 0.806818
14 85 0.554924
14 86 0.899621
14 87 0.876894
14 88 0.577652
14 89 0.477273
14 90 0.380682
14 91 0.151515
14 92 0.721591
14 93 0.126894
14 94 0.467803
14 95 0.998106
14 96 0.954545
14 97 0.596591
14 98 0.382576
14 99 0.464015
15 16 0.889182
15 17 0.828496
15 18 0.569921
15 19 0.583113
15 20 0.598945
15 21 0.643799
15 22 0.989446
15 23 0.189974
15 24 0.369393
15 25 0.591029
15 26 0.715040
15 27 0.456464
15 28 0.546174
15 29 0.796834
15 30 0.749340
15 31 0.868074
15 32 0.596306
15 33 0.234828
15 34 0.271768
15 35 0.728232
15 36 0.395778
15 37 0.266491
15 38 0.625330
15 39 0.224274
15 40 0.865435
15 41 0.915567
15 42 0.226913
15 43 0.448549
15 44 0.796834
15 45 0.517150
15 46 0.680739
15 47 0.554090
15 48 0.807388
15 49 0.097625
15 50 0.857520
15 51 0.638522
15 52 0.203166
15 53 0.284960
15 54 0.672823
15 55 0.329815
15 56 0.382586
15 57 0.638522
15 58 0.812665
15 59 0.852243
15 60 0.527704
15 61 0.881266
15 62 0.736148
15 63 0.601583
15 64 0.374670
15 65 0.686016
15 66 0.308707
15 67 0.430079
15 68 0.319261
15 69 0.559367
15 70 0.688654
15 71 0.997361
15 72 0.308707
15 73 0.345646
15 74 0.255937
15 75 0.693931
15 76 0.562005
15 77 0.158311
15 78 0.377309
15 79 0.432718
15 80 0.538259
15 81 0.688654
15 82 0.680739
15 83 0.506596
15 84 0.366755
15 85 0.738786
15 86 0.414248
15 87 0.361478
15 88 0.113456
15 89 0.580475
15 90 0.883905
15 91 0.664908
15 92 0.226913
15 93 0.828496
15 94 0.749340
15 95 0.630607
15 96 0.532982
15 97 0.535620
15 98 0.353562
15 99 0.667546
16 17 0.069091
16 18 0.412727
16 19 0.700000
16 20 0.525455
16 21 0.256364
16 22 0.187273
16 23 0.714545
16 24 0.856364
16 25 0.894545
16 26 0.861818
16 27 0.427273
16 28 0.850909
16 29 0.376364
16 30 0.420000
16 31 0.536364
16 32 0.510909
16 33 0.676364
16 34 0.472727
16 35 0.223636
16 36 0.663636
16 37 0.601818
16 38 0.894545
16 39 0.581818
16 40 0.018182
16 41 0.281818
16 42 0.620000
16 43 0.516364
16 44 0.094545
16 45 0.927273
16 46 0.638182
16 47 0.320000
16 48 0.312727
16 49 0.660000
16 50 0.038182
16 51 0.361818
16 52 0.478182
16 53 0.645455
16 54 0.396364
16 55 0.676364
16 56 0.549091
16 57 0.816364
16 58 0.345455
16 59 0.254545
16 60 0.810909
16 61 0.110909
16 62 0.327273
16 63 0.941818
16 64 0.843636
16 65 0.510909
16 66 0.825455
16 67 0.910909
16 68 0.790909
16 69 0.343636
16 70 0.578182
16 71 0.190909
16 72 0.409091
16 73 0.794545
16 74 0.514545
16 75 0.803636
16 76 0.692727
16 77 0.669091
16 78 0.823636
16 79 0.314545
16 80 0.803636
16 81 0.220000
16 82 0.449091
16 83 0.787273
16 84 0.810909
16 85 0.601818
16 86 0.890909
16 87 0.863636
16 88 0.583636
16 89 0.520000
16 90 0.440000
16 91 0.192727
16 92 0.696364
16 93 0.065455
16 94 0.520000
16 95 0.998182
16 96 0.950909
16 97 0.545455
16 98 0.401818
16 99 0.403636
17 18 0.364162
17 19 0.737958
17 20 0.483622
17 21 0.281310
17 22 0.265896
17 23 0.703276
17 24 0.855491
