100 4950
7 14 0.943089
7 15 0.695122
7 16 0.589431
7 17 0.510163
7 18 0.528455
7 19 0.469512
7 20 0.089431
7 21 0.573171
7 22 0.532520
7 23 0.890244
7 24 0.455285
7 25 0.717480
7 26 0.997967
7 27 0.443089
7 28 0.715447
7 29 0.052846
7 30 0.743902
7 31 0.957317
7 32 0.233740
7 33 0.471545
7 34 0.898374
7 35 0.806911
7 36 0.682927
7 37 0.449187
7 38 0.563008
7 39 0.373984
7 40 0.160569
7 41 0.628049
7 42 0.857724
7 43 0.829268
7 44 0.682927
7 45 0.853659
7 46 0.109756
7 47 0.382114
7 48 0.617886
7 49 0.674797
7 50 0.164634
7 51 0.278455
7 52 0.514228
7 53 0.166667
7 54 0.113821
7 55 0.044715
7 56 0.386179
7 57 0.693089
7 58 0.896341
7 59 0.111789
7 60 0.506098
7 61 0.804878
7 62 0.487805
7 63 0.851626
7 64 0.497967
7 65 0.597561
7 66 0.359756
7 67 0.798780
7 68 0.770325
7 69 0.672764
7 70 0.550813
7 71 0.772358
7 72 0.319106
7 73 0.575203
7 74 0.278455
7 75 0.642276
7 76 0.479675
7 77 0.780488
7 78 0.642276
7 79 0.390244
7 80 0.506098
7 81 0.219512
7 82 0.479675
7 83 0.410569
7 84 0.388211
7 85 0.628049
7 86 0.095528
7 87 0.804878
7 88 0.743902
7 89 0.426829
7 90 0.571138
7 91 0.451220
7 92 0.378049
7 93 0.591463
7 94 0.648374
7 95 0.325203
7 96 0.916667
7 97 0.402439
7 98 0.213415
7 99 0.697154
8 9 0.295720
8 10 0.252918
8 11 0.212062
8 12 0.307393
8 13 0.671206
8 14 0.799611
8 15 0.593385
8 16 0.036965
8 17 0.097276
8 18 0.114786
8 19 0.815175
8 20 0.591440
8 21 0.828794
8 22 0.929961
8 23 0.536965
8 24 0.175097
8 25 0.599222
8 26 0.857977
8 27 0.200389
8 28 0.223735
8 29 0.589494
8 30 0.254864
8 31 0.780156
8 32 0.616732
8 33 0.371595
8 34 0.321012
8 35 0.795720
8 36 0.828794
8 37 0.200389
8 38 0.377432
8 39 0.429961
8 40 0.692607
8 41 0.651751
8 42 0.671206
8 43 0.486381
8 44 0.875486
8 45 0.803502
8 46 0.591440
8 47 0.280156
8 48 0.398833
8 49 0.118677
8 50 0.381323
8 51 0.760700
8 52 0.120623
8 53 0.556420
8 54 0.459144
8 55 0.500000
8 56 0.745136
8 57 0.817121
8 58 0.809339
8 59 0.607004
8 60 0.910506
8 61 0.766537
8 62 0.906615
8 63 0.554475
8 64 0.116732
8 65 0.204280
8 66 0.291829
8 67 0.784047
8 68 0.840467
8 69 0.665370
8 70 0.883268
8 71 0.754864
8 72 0.727626
8 73 0.422179
8 74 0.507782
8 75 0.998054
8 76 0.863813
8 77 0.774319
8 78 0.449416
8 79 0.202335
8 80 0.501946
8 81 0.521401
8 82 0.126459
8 83 0.735409
8 84 0.515564
8 85 0.731518
8 86 0.507782
8 87 0.474708
8 88 0.303502
8 89 0.287938
8 90 0.540856
8 91 0.180934
8 92 0.365759
8 93 0.418288
8 94 0.871595
8 95 0.492218
8 96 0.719844
8 97 0.287938
8 98 0.587549
8 99 0.313230
9 10 0.447883
9 11 0.315961
9 12 0.420195
9 13 0.587948
9 14 0.653094
9 15 0.537459
9 16 0.237785
9 17 0.319218
9 18 0.263844
9 19 0.851792
9 20 0.736156
9 21 0.833876
9 22 0.959283
9 23 0.358306
9 24 0.330619
9 25 0.534202
9 26 0.697068
9 27 0.346906
9 28 0.141694
9 29 0.728013
9 30 0.138436
9 31 0.622150
9 32 0.763844
9 33 0.434853
9 34 0.087948
9 35 0.710098
9 36 0.796417
9 37 0.405537
9 38 0.394137
9 39 0.519544
9 40 0.811075
9 41 0.628664
9 42 0.543974
9 43 0.338762
9 44 0.848534
9 45 0.698697
9 46 0.718241
9 47 0.477199
9 48 0.382736
9 49 0.201954
9 50 0.553746
9 51 0.848534
9 52 0.276873
9 53 0.675896
9 54 0.610749
9 55 0.656352
9 56 0.804560
9 57 0.780130
9 58 0.685668
9 59 0.750814
9 60 0.946254
9 61 0.679153
9 62 0.946254
9 63 0.407166
9 64 0.288274
9 65 0.244300
9 66 0.488599
9 67 0.700326
9 68 0.775244
9 69 0.625407
9 70 0.902280
9 71 0.679153
9 72 0.804560
9 73 0.426710
9 74 0.671010
9 75 0.998371
9 76 0.903909
9 77 0.697068
9 78 0.416938
9 79 0.416938
9 80 0.529316
9 81 0.635179
9 82 0.346906
9 83 0.788274
9 84 0.584691
9 85 0.713355
9 86 0.648208
9 87 0.343648
9 88 0.195440
9 89 0.399023
9 90 0.540717
9 91 0.390879
9 92 0.545603
9 93 0.415309
9 94 0.856678
9 95 0.584691
9 96 0.570033
9 97 0.480456
9 98 0.695440
9 99 0.245928
10 11 0.270642
10 12 0.240826
10 13 0.745413
10 14 0.928899
10 15 0.646789
10 16 0.332569
10 17 0.259174
10 18 0.268349
10 19 0.706422
10 20 0.405963
10 21 0.756881
10 22 0.827982
10 23 0.747706
10 24 0.199541
10 25 0.665138
10 26 0.997706
10 27 0.199541
10 28 0.483945
10 29 0.396789
10 30 0.518349
10 31 0.926606
10 32 0.472477
10 33 0.344037
10 34 0.676606
10 35 0.846330
10 36 0.807339
10 37 0.240826
10 38 0.419725
10 39 0.323394
10 40 0.516055
10 41 0.649083
10 42 0.798165
10 43 0.678899
10 44 0.844037
10 45 0.878440
10 46 0.399083
10 47 0.233945
10 48 0.474771
10 49 0.428899
10 50 0.149083
10 51 0.600917
10 52 0.252294
10 53 0.369266
10 54 0.245413
10 55 0.293578
10 56 0.616972
10 57 0.802752
10 58 0.905963
10 59 0.426606
10 60 0.802752
10 61 0.825688
10 62 0.793578
10 63 0.729358
10 64 0.231651
10 65 0.364679
10 66 0.222477
10 67 0.834862
10 68 0.857798
10 69 0.683486
10 70 0.793578
10 71 0.800459
10 72 0.580275
10 73 0.456422
10 74 0.385321
10 75 0.924312
10 76 0.752294
10 77 0.818807
10 78 0.520642
10 79 0.165138
10 80 0.465596
10 81 0.344037
10 82 0.231651
10 83 0.614679
10 84 0.410550
10 85 0.706422
10 86 0.300459
10 87 0.655963
10 88 0.532110
10 89 0.243119
10 90 0.534404
10 91 0.229358
10 92 0.309633
10 93 0.467890
10 94 0.823394
10 95 0.357798
10 96 0.864679
10 97 0.261468
10 98 0.412844
10 99 0.497706
11 12 0.148936
11 13 0.565012
11 14 0.732861
11 15 0.465721
11 16 0.302600
11 17 0.330969
11 18 0.118203
11 19 0.780142
11 20 0.673759
11 21 0.773050
11 22 0.933806
11 23 0.491726
11 24 0.078014
11 25 0.477541
11 26 0.806147
11 27 0.073286
11 28 0.264775
11 29 0.638298
11 30 0.290780
11 31 0.718676
11 32 0.763593
11 33 0.196217
11 34 0.548463
11 35 0.709220
11 36 0.754137
11 37 0.411348
11 38 0.203310
11 39 0.295508
11 40 0.747045
11 41 0.534279
11 42 0.583924
11 43 0.420804
11 44 0.815603
11 45 0.723404
11 46 0.600473
11 47 0.468085
11 48 0.241135
11 49 0.387707
11 50 0.401891
11 51 0.780142
11 52 0.111111
11 53 0.529551
11 54 0.456265
11 55 0.550827
11 56 0.706856
11 57 0.737589
11 58 0.735225
11 59 0.697400
11 60 0.912530
11 61 0.676123
11 62 0.914894
11 63 0.479905
11 64 0.118203
11 65 0.113475
11 66 0.465721
11 67 0.695035
11 68 0.761229
11 69 0.550827
11 70 0.858156
11 71 0.659574
11 72 0.706856
11 73 0.257683
11 74 0.676123
11 75 0.997636
11 76 0.851064
11 77 0.683215
11 78 0.300236
11 79 0.361702
11 80 0.354610
11 81 0.463357
11 82 0.338061
11 83 0.685579
11 84 0.397163
11 85 0.633570
11 86 0.505910
11 87 0.399527
11 88 0.281324
11 89 0.118203
11 90 0.399527
11 91 0.387707
11 92 0.567376
11 93 0.255319
11 94 0.817967
11 95 0.387707
11 96 0.647754
11 97 0.489362
11 98 0.550827
11 99 0.234043
12 13 0.611111
12 14 0.830556
12 15 0.491667
12 16 0.494444
12 17 0.486111
12 18 0.294444
12 19 0.744444
12 20 0.672222
12 21 0.744444
12 22 0.922222
12 23 0.661111
12 24 0.188889
12 25 0.513889
12 26 0.913889
12 27 0.152778
12 28 0.483333
12 29 0.613889
12 30 0.511111
12 31 0.830556
12 32 0.811111
12 33 0.125000
12 34 0.819444
12 35 0.744444
12 36 0.744444
12 37 0.538889
12 38 0.225000
12 39 0.175000
12 40 0.733333
12 41 0.513889
12 42 0.677778
12 43 0.577778
12 44 0.808333
12 45 0.777778
12 46 0.552778
12 47 0.566667
12 48 0.297222
12 49 0.605556
12 50 0.372222
12 51 0.747222
12 52 0.277778
12 53 0.458333
12 54 0.400000
12 55 0.530556
12 56 0.655556
12 57 0.733333
12 58 0.808333
12 59 0.702778
12 60 0.897222
12 61 0.716667
12 62 0.897222
12 63 0.616667
12 64 0.272222
12 65 0.302778
12 66 0.555556
12 67 0.727778
12 68 0.780556
12 69 0.547222
12 70 0.836111
12 71 0.686111
12 72 0.655556
12 73 0.261111
12 74 0.741667
12 75 0.997222
12 76 0.825000
12 77 0.711111
12 78 0.344444
12 79 0.458333
12 80 0.291667
12 81 0.375000
12 82 0.480556
12 83 0.630556
12 84 0.297222
12 85 0.611111
12 86 0.450000
12 87 0.544444
12 88 0.480556
12 89 0.036111
12 90 0.366667
12 91 0.516667
12 92 0.669444
12 93 0.277778
12 94 0.802778
12 95 0.280556
12 96 0.758333
12 97 0.597222
12 98 0.477778
12 99 0.405556
13 14 0.171429
13 15 0.085714
13 16 0.740816
13 17 0.775510
13 18 0.585714
13 19 0.589796
13 20 0.863265
13 21 0.477551
13 22 0.720408
13 23 0.361224
13 24 0.546939
13 25 0.075510
13 26 0.228571
13 27 0.526531
13 28 0.575510
13 29 0.795918
13 30 0.567347
13 31 0.191837
13 32 0.997959
13 33 0.355102
13 34 0.844898
13 35 0.155102
13 36 0.340816
13 37 0.834694
13 38 0.312245
13 39 0.406122
13 40 0.840816
13 41 0.173469
13 42 0.128571
13 43 0.342857
13 44 0.418367
13 45 0.140816
13 46 0.714286
13 47 0.865306
13 48 0.287755
13 49 0.800000
13 50 0.691837
13 51 0.763265
13 52 0.581633
13 53 0.628571
13 54 0.667347
13 55 0.775510
13 56 0.585714
13 57 0.310204
13 58 0.144898
13 59 0.887755
13 60 0.718367
13 61 0.114286
13 62 0.738776
13 63 0.275510
13 64 0.591837
13 65 0.500000
13 66 0.857143
13 67 0.144898
13 68 0.261224
13 69 0.128571
13 70 0.604082
13 71 0.122449
13 72 0.644898
13 73 0.267347
13 74 0.977551
13 75 0.697959
13 76 0.665306
13 77 0.144898
13 78 0.234694
13 79 0.781633
13 80 0.265306
13 81 0.559184
13 82 0.779592
13 83 0.542857
13 84 0.385714
13 85 0.265306
13 86 0.677551
13 87 0.324490
13 88 0.491837
13 89 0.451020
13 90 0.200000
13 91 0.816327
13 92 0.938776
13 93 0.265306
13 94 0.457143
13 95 0.446939
13 96 0.171429
13 97 0.887755
13 98 0.604082
13 99 0.432653
14 15 0.215652
14 16 0.744348
14 17 0.782609
14 18 0.615652
14 19 0.622609
14 20 0.883478
14 21 0.514783
14 22 0.728696
14 23 0.328696
14 24 0.594783
14 25 0.198261
14 26 0.052174
14 27 0.579130
14 28 0.577391
14 29 0.824348
14 30 0.565217
14 31 0.046957
14 32 0.998261
14 33 0.441739
14 34 0.791304
14 35 0.179130
14 36 0.379130
14 37 0.841739
14 38 0.393043
14 39 0.492174
14 40 0.860870
14 41 0.283478
14 42 0.118261
14 43 0.335652
14 44 0.441739
14 45 0.126957
14 46 0.754783
14 47 0.873043
14 48 0.361739
14 49 0.784348
14 50 0.735652
14 51 0.787826
14 52 0.615652
14 53 0.680000
14 54 0.716522
14 55 0.806957
14 56 0.629565
14 57 0.351304
14 58 0.076522
14 59 0.902609
14 60 0.728696
14 61 0.154783
14 62 0.747826
14 63 0.264348
14 64 0.626087
14 65 0.533913
14 66 0.867826
14 67 0.179130
14 68 0.283478
14 69 0.241739
14 70 0.624348
14 71 0.182609
14 72 0.685217
14 73 0.358261
14 74 0.977391
14 75 0.692174
14 76 0.685217
14 77 0.191304
14 78 0.318261
14 79 0.800000
14 80 0.373913
14 81 0.622609
14 82 0.789565
14 83 0.591304
14 84 0.476522
14 85 0.339130
14 86 0.723478
14 87 0.330435
14 88 0.497391
14 89 0.520000
14 90 0.316522
14 91 0.824348
14 92 0.939130
14 93 0.353043
14 94 0.481739
14 95 0.526957
14 96 0.090435
14 97 0.890435
14 98 0.659130
14 99 0.455652
15 16 0.716186
15 17 0.749446
15 18 0.545455
15 19 0.605322
15 20 0.855876
15 21 0.503326
15 22 0.753880
15 23 0.370288
15 24 0.501109
15 25 0.028825
15 26 0.339246
15 27 0.478936
15 28 0.549889
15 29 0.784922
15 30 0.545455
15 31 0.286031
15 32 0.997783
15 33 0.290466
15 34 0.847007
15 35 0.235033
15 36 0.381375
15 37 0.813747
15 38 0.246120
15 39 0.352550
15 40 0.840355
15 41 0.161863
15 42 0.184035
15 43 0.334812
15 44 0.463415
15 45 0.239468
15 46 0.700665
15 47 0.844789
15 48 0.226164
15 49 0.782705
15 50 0.660754
15 51 0.769401
15 52 0.541020
15 53 0.605322
15 54 0.640798
15 55 0.756098
15 56 0.589800
15 57 0.352550
15 58 0.252772
15 59 0.880266
15 60 0.747228
15 61 0.199557
15 62 0.764967
15 63 0.281596
15 64 0.549889
15 65 0.456763
15 66 0.835920
15 67 0.223947
15 68 0.323725
15 69 0.128603
15 70 0.634146
15 71 0.190687
15 72 0.645233
15 73 0.197339
15 74 0.971175
15 75 0.747228
15 76 0.687361
15 77 0.215078
15 78 0.168514
15 79 0.753880
15 80 0.203991
15 81 0.529933
15 82 0.753880
15 83 0.545455
15 84 0.343681
15 85 0.279379
15 86 0.654102
15 87 0.310421
15 88 0.465632
15 89 0.394678
15 90 0.135255
15 91 0.791574
15 92 0.926829
15 93 0.197339
15 94 0.496674
15 95 0.405765
15 96 0.246120
15 97 0.869180
15 98 0.585366
15 99 0.399113
16 17 0.091932
16 18 0.146341
16 19 0.821764
16 20 0.590994
16 21 0.834897
16 22 0.932458
16 23 0.540338
16 24 0.206379
16 25 0.611632
16 26 0.859287
16 27 0.230769
16 28 0.228893
16 29 0.594747
16 30 0.258912
16 31 0.784240
16 32 0.607880
16 33 0.395872
16 34 0.288931
16 35 0.803002
16 36 0.836773
16 37 0.191370
16 38 0.399625
16 39 0.452158
16 40 0.692308
16 41 0.666041
16 42 0.679174
16 43 0.491557
16 44 0.881801
16 45 0.810507
16 46 0.598499
16 47 0.273921
16 48 0.416510
16 49 0.080675
16 50 0.393996
16 51 0.763602
16 52 0.151970
16 53 0.568480
16 54 0.472795
16 55 0.506567
16 56 0.754221
16 57 0.825516
16 58 0.814259
16 59 0.606004
16 60 0.911820
16 61 0.774859
16 62 0.908068
16 63 0.560976
16 64 0.150094
16 65 0.227017
16 66 0.287054
16 67 0.791745
16 68 0.846154
16 69 0.677298
16 70 0.889306
16 71 0.763602
16 72 0.733583
16 73 0.442777
16 74 0.499062
16 75 0.998124
16 76 0.868668
16 77 0.782364
16 78 0.467167
16 79 0.206379
16 80 0.519700
16 81 0.536585
16 82 0.123827
16 83 0.744841
16 84 0.532833
16 85 0.742964
16 86 0.517824
16 87 0.484053
16 88 0.313321
16 89 0.315197
16 90 0.559099
16 91 0.174484
16 92 0.352720
16 93 0.439024
16 94 0.878049
16 95 0.510319
16 96 0.724203
16 97 0.277674
16 98 0.600375
16 99 0.326454
17 18 0.186770
17 19 0.813230
17 20 0.531128
17 21 0.844358
17 22 0.922179
17 23 0.630350
17 24 0.217899
