100 4950
1 93 0.493827
1 94 0.530864
1 95 0.555556
1 96 0.550617
1 97 0.740741
1 98 0.595062
1 99 0.232099
2 3 0.382857
2 4 0.468571
2 5 0.843810
2 6 0.133333
2 7 0.733333
2 8 0.777143
2 9 0.902857
2 10 0.483810
2 11 0.034286
2 12 0.735238
2 13 0.550476
2 14 0.577143
2 15 0.605714
2 16 0.760000
2 17 0.194286
2 18 0.554286
2 19 0.062857
2 20 0.662857
2 21 0.998095
2 22 0.283810
2 23 0.592381
2 24 0.645714
2 25 0.596190
2 26 0.836190
2 27 0.127619
2 28 0.272381
2 29 0.727619
2 30 0.740952
2 31 0.422857
2 32 0.091429
2 33 0.356190
2 34 0.489524
2 35 0.396190
2 36 0.586667
2 37 0.777143
2 38 0.459048
2 39 0.489524
2 40 0.019048
2 41 0.824762
2 42 0.960000
2 43 0.611429
2 44 0.537143
2 45 0.843810
2 46 0.800000
2 47 0.268571
2 48 0.466667
2 49 0.441905
2 50 0.230476
2 51 0.211429
2 52 0.554286
2 53 0.123810
2 54 0.485714
2 55 0.560000
2 56 0.215238
2 57 0.224762
2 58 0.508571
2 59 0.798095
2 60 0.219048
2 61 0.300952
2 62 0.264762
2 63 0.312381
2 64 0.841905
2 65 0.325714
2 66 0.232381
2 67 0.497143
2 68 0.392381
2 69 0.624762
2 70 0.398095
2 71 0.203810
2 72 0.327619
2 73 0.520000
2 74 0.788571
2 75 0.744762
2 76 0.704762
2 77 0.624762
2 78 0.834286
2 79 0.859048
2 80 0.150476
2 81 0.335238
2 82 0.744762
2 83 0.904762
2 84 0.630476
2 85 0.369524
2 86 0.700952
2 87 0.142857
2 88 0.678095
2 89 0.739048
2 90 0.238095
2 91 0.367619
2 92 0.537143
2 93 0.234286
2 94 0.809524
2 95 0.080000
2 96 0.716190
2 97 0.580952
2 98 0.643810
2 99 0.306667
3 4 0.570194
3 5 0.663067
3 6 0.511879
3 7 0.766739
3 8 0.701944
3 9 0.738661
3 10 0.174946
3 11 0.419006
3 12 0.453564
3 13 0.282937
3 14 0.397408
3 15 0.520518
3 16 0.967603
3 17 0.647948
3 18 0.250540
3 19 0.442765
3 20 0.900648
3 21 0.857451
3 22 0.164147
3 23 0.265659
3 24 0.326134
3 25 0.382289
3 26 0.833693
3 27 0.304536
3 28 0.123110
3 29 0.911447
3 30 0.539957
3 31 0.544276
3 32 0.384449
3 33 0.146868
3 34 0.431965
3 35 0.630670
3 36 0.619870
3 37 0.753780
3 38 0.155508
3 39 0.136069
3 40 0.447084
3 41 0.613391
3 42 0.825054
3 43 0.274298
3 44 0.727862
3 45 0.589633
3 46 0.997840
3 47 0.479482
3 48 0.764579
3 49 0.365011
3 50 0.535637
3 51 0.619870
3 52 0.198704
3 53 0.503240
3 54 0.505400
3 55 0.468683
3 56 0.205184
3 57 0.606911
3 58 0.753780
3 59 0.853132
3 60 0.352052
3 61 0.412527
3 62 0.682505
3 63 0.200864
3 64 0.643629
3 65 0.209503
3 66 0.561555
3 67 0.596112
3 68 0.032397
3 69 0.323974
3 70 0.289417
3 71 0.339093
3 72 0.062635
3 73 0.613391
3 74 0.565875
3 75 0.812095
3 76 0.516199
3 77 0.861771
3 78 0.568035
3 79 0.697624
3 80 0.289417
3 81 0.073434
3 82 0.753780
3 83 0.710583
3 84 0.360691
3 85 0.114471
3 86 0.421166
3 87 0.358531
3 88 0.336933
3 89 0.626350
3 90 0.695464
3 91 0.377970
3 92 0.285097
3 93 0.457883
3 94 0.626350
3 95 0.449244
3 96 0.645788
3 97 0.755940
3 98 0.669546
3 99 0.084233
4 5 0.612335
4 6 0.696035
4 7 0.310573
4 8 0.429515
4 9 0.651982
4 10 0.515419
4 11 0.572687
4 12 0.658590
4 13 0.870044
4 14 0.385463
4 15 0.284141
4 16 0.405286
4 17 0.696035
4 18 0.546256
4 19 0.614537
4 20 0.345815
4 21 0.733480
4 22 0.431718
4 23 0.830396
4 24 0.649780
4 25 0.440529
4 26 0.440529
4 27 0.572687
4 28 0.526432
4 29 0.348018
4 30 0.537445
4 31 0.052863
4 32 0.614537
4 33 0.691630
4 34 0.204846
4 35 0.189427
4 36 0.154185
4 37 0.387665
4 38 0.742291
4 39 0.592511
4 40 0.530837
4 41 0.632159
4 42 0.682819
4 43 0.662996
4 44 0.171806
4 45 0.720264
4 46 0.436123
4 47 0.237885
4 48 0.308370
4 49 0.240088
4 50 0.325991
4 51 0.469163
4 52 0.654185
4 53 0.440529
4 54 0.107930
4 55 0.266520
4 56 0.577093
4 57 0.422907
4 58 0.237885
4 59 0.378855
4 60 0.310573
4 61 0.202643
4 62 0.493392
4 63 0.696035
4 64 0.632159
4 65 0.715859
4 66 0.348018
4 67 0.033040
4 68 0.614537
4 69 0.898678
4 70 0.297357
4 71 0.698238
4 72 0.548458
4 73 0.059471
4 74 0.614537
4 75 0.317181
4 76 0.488987
4 77 0.310573
4 78 0.735683
4 79 0.605727
4 80 0.590308
4 81 0.511013
4 82 0.334802
4 83 0.696035
4 84 0.541850
4 85 0.466960
4 86 0.997797
4 87 0.389868
4 88 0.759912
4 89 0.427313
4 90 0.740088
4 91 0.193833
4 92 0.460352
4 93 0.275330
4 94 0.577093
4 95 0.455947
4 96 0.361233
4 97 0.191630
4 98 0.215859
4 99 0.541850
5 6 0.895390
5 7 0.382979
5 8 0.203901
5 9 0.062057
5 10 0.400709
5 11 0.792553
5 12 0.230496
5 13 0.691489
5 14 0.248227
5 15 0.264184
5 16 0.675532
5 17 0.957447
5 18 0.343972
5 19 0.824468
5 20 0.698582
5 21 0.159574
5 22 0.539007
5 23 0.601064
5 24 0.333333
5 25 0.237589
5 26 0.333333
5 27 0.732270
5 28 0.595745
5 29 0.625887
5 30 0.101064
5 31 0.519504
5 32 0.794326
5 33 0.664894
5 34 0.358156
5 35 0.645390
5 36 0.393617
5 37 0.290780
5 38 0.625887
5 39 0.450355
5 40 0.787234
5 41 0.062057
5 42 0.140071
5 43 0.388298
5 44 0.601064
5 45 0.164894
5 46 0.670213
5 47 0.622340
5 48 0.739362
5 49 0.382979
5 50 0.707447
5 51 0.824468
5 52 0.443262
5 53 0.762411
5 54 0.413121
5 55 0.289007
5 56 0.677305
5 57 0.792553
5 58 0.671986
5 59 0.427305
5 60 0.593972
5 61 0.546099
5 62 0.859929
5 63 0.709220
5 64 0.033688
5 65 0.718085
5 66 0.730496
5 67 0.485816
5 68 0.562057
5 69 0.652482
5 70 0.414894
5 71 0.801418
5 72 0.567376
5 73 0.476950
5 74 0.095745
5 75 0.441489
5 76 0.127660
5 77 0.687943
5 78 0.196809
5 79 0.039007
5 80 0.730496
5 81 0.535461
5 82 0.345745
5 83 0.067376
5 84 0.251773
5 85 0.480496
5 86 0.707447
5 87 0.657801
5 88 0.423759
5 89 0.157801
5 90 0.998227
5 91 0.464539
5 92 0.310284
5 93 0.636525
5 94 0.031915
5 95 0.746454
5 96 0.228723
5 97 0.585106
5 98 0.375887
5 99 0.579787
6 7 0.773810
6 8 0.809524
6 9 0.911565
6 10 0.513605
6 11 0.100340
6 12 0.743197
6 13 0.505102
6 14 0.619048
6 15 0.654762
6 16 0.790816
6 17 0.134354
6 18 0.579932
6 19 0.068027
6 20 0.700680
6 21 0.998299
6 22 0.343537
6 23 0.561224
6 24 0.653061
6 25 0.632653
6 26 0.865646
6 27 0.163265
6 28 0.311224
6 29 0.763605
6 30 0.763605
6 31 0.496599
6 32 0.100340
6 33 0.345238
6 34 0.551020
6 35 0.465986
6 36 0.642857
6 37 0.812925
6 38 0.440476
6 39 0.506803
6 40 0.127551
6 41 0.836735
6 42 0.967687
6 43 0.617347
6 44 0.593537
6 45 0.845238
6 46 0.826531
6 47 0.357143
6 48 0.517007
6 49 0.506803
6 50 0.314626
6 51 0.263605
6 52 0.559524
6 53 0.214286
6 54 0.552721
6 55 0.612245
6 56 0.239796
6 57 0.289116
6 58 0.562925
6 59 0.831633
6 60 0.312925
6 61 0.387755
6 62 0.302721
6 63 0.292517
6 64 0.853741
6 65 0.301020
6 66 0.311224
6 67 0.562925
6 68 0.404762
6 69 0.579932
6 70 0.462585
6 71 0.163265
6 72 0.357143
6 73 0.583333
6 74 0.802721
6 75 0.784014
6 76 0.734694
6 77 0.664966
6 78 0.833333
6 79 0.874150
6 80 0.173469
6 81 0.374150
6 82 0.784014
6 83 0.911565
6 84 0.653061
6 85 0.414966
6 86 0.641156
6 87 0.244898
6 88 0.666667
6 89 0.773810
6 90 0.163265
6 91 0.445578
6 92 0.574830
6 93 0.326531
6 94 0.826531
6 95 0.187075
6 96 0.755102
6 97 0.632653
6 98 0.693878
6 99 0.340136
7 8 0.193858
7 9 0.418426
7 10 0.570058
7 11 0.763916
7 12 0.571977
7 13 0.919386
7 14 0.372361
7 15 0.234165
7 16 0.316699
7 17 0.879079
7 18 0.560461
7 19 0.798464
7 20 0.358925
7 21 0.451056
7 22 0.583493
7 23 0.856046
7 24 0.619962
7 25 0.416507
7 26 0.119002
7 27 0.748560
7 28 0.669866
7 29 0.266795
7 30 0.408829
7 31 0.318618
7 32 0.792706
7 33 0.800384
7 34 0.297505
7 35 0.414587
7 36 0.147793
7 37 0.107486
7 38 0.815739
7 39 0.644914
7 40 0.731286
7 41 0.462572
7 42 0.406910
7 43 0.656430
7 44 0.301344
7 45 0.570058
7 46 0.310940
7 47 0.479846
7 48 0.472169
7 49 0.358925
7 50 0.554702
7 51 0.677543
7 52 0.679463
7 53 0.656430
7 54 0.257198
7 55 0.270633
7 56 0.733205
7 57 0.637236
7 58 0.383877
7 59 0.076775
7 60 0.525912
7 61 0.435701
7 62 0.692898
7 63 0.819578
7 64 0.447217
7 65 0.834933
7 66 0.573896
7 67 0.245681
7 68 0.710173
7 69 0.917466
7 70 0.428023
7 71 0.854127
7 72 0.669866
7 73 0.222649
7 74 0.470250
7 75 0.061420
7 76 0.376200
7 77 0.357006
7 78 0.595010
7 79 0.387716
7 80 0.760077
7 81 0.633397
7 82 0.042226
7 83 0.481766
7 84 0.506718
7 85 0.579655
7 86 0.998081
7 87 0.598848
7 88 0.731286
7 89 0.251440
7 90 0.917466
7 91 0.387716
7 92 0.481766
7 93 0.510557
7 94 0.399232
7 95 0.667946
7 96 0.174664
7 97 0.264875
7 98 0.092131
7 99 0.671785
8 9 0.225869
8 10 0.486486
8 11 0.805019
8 12 0.413127
8 13 0.839768
8 14 0.274131
8 15 0.175676
8 16 0.515444
8 17 0.955598
8 18 0.453668
8 19 0.841699
8 20 0.548263
8 21 0.272201
8 22 0.567568
8 23 0.758687
8 24 0.488417
8 25 0.301158
8 26 0.150579
8 27 0.764479
8 28 0.646718
8 29 0.463320
8 30 0.237452
8 31 0.416988
8 32 0.822394
8 33 0.758687
8 34 0.291506
8 35 0.542471
8 36 0.245174
8 37 0.092664
8 38 0.747104
8 39 0.557915
8 40 0.785714
8 41 0.277992
8 42 0.227799
8 43 0.536680
8 44 0.463320
8 45 0.388031
8 46 0.507722
8 47 0.559846
8 48 0.627413
8 49 0.345560
8 50 0.648649
8 51 0.777992
8 52 0.577220
8 53 0.731660
8 54 0.310811
8 55 0.225869
8 56 0.725869
8 57 0.739382
8 58 0.546332
8 59 0.243243
8 60 0.565637
8 61 0.490347
8 62 0.805019
8 63 0.791506
8 64 0.256757
8 65 0.805019
8 66 0.671815
8 67 0.359073
8 68 0.652510
8 69 0.820463
8 70 0.407336
8 71 0.859073
8 72 0.633205
8 73 0.341699
8 74 0.289575
8 75 0.256757
8 76 0.218147
8 77 0.542471
8 78 0.418919
8 79 0.193050
8 80 0.770270
8 81 0.594595
8 82 0.152510
8 83 0.287645
8 84 0.374517
8 85 0.534749
8 86 0.893822
8 87 0.642857
8 88 0.600386
8 89 0.079151
8 90 0.998069
8 91 0.415058
8 92 0.384170
8 93 0.584942
8 94 0.210425
8 95 0.727799
8 96 0.061776
8 97 0.436293
8 98 0.206564
8 99 0.638996
9 10 0.440135
9 11 0.807757
9 12 0.274874
9 13 0.716695
9 14 0.290051
9 15 0.286678
9 16 0.645868
9 17 0.959528
9 18 0.387858
9 19 0.838111
9 20 0.676223
9 21 0.091062
9 22 0.568297
9 23 0.630691
9 24 0.376054
9 25 0.283305
9 26 0.303541
9 27 0.752108
9 28 0.623946
9 29 0.602024
9 30 0.155143
9 31 0.529511
9 32 0.809444
9 33 0.691400
9 34 0.382799
9 35 0.645868
9 36 0.397976
9 37 0.273187
9 38 0.655987
9 39 0.489039
9 40 0.799325
9 41 0.112985
9 42 0.074199
9 43 0.428331
9 44 0.593592
9 45 0.198988
9 46 0.637437
9 47 0.635750
9 48 0.731872
9 49 0.411467
9 50 0.715008
9 51 0.827993
9 52 0.480607
9 53 0.772344
9 54 0.426644
9 55 0.317032
9 56 0.699831
9 57 0.795953
9 58 0.664418
9 59 0.401349
9 60 0.613828
9 61 0.564924
9 62 0.858347
9 63 0.733558
9 64 0.082631
9 65 0.741990
9 66 0.736931
9 67 0.490725
9 68 0.593592
9 69 0.677909
9 70 0.445194
9 71 0.819562
9 72 0.598651
9 73 0.478921
9 74 0.148398
9 75 0.419899
9 76 0.177066
9 77 0.669477
9 78 0.231029
9 79 0.037099
9 80 0.752108
9 81 0.566610
9 82 0.330523
9 83 0.065767
9 84 0.300169
9 85 0.516020
9 86 0.728499
9 87 0.674536
9 88 0.458685
9 89 0.170320
9 90 0.998314
9 91 0.487352
9 92 0.354132
9 93 0.649241
9 94 0.087690
9 95 0.758853
9 96 0.232715
9 97 0.575042
9 98 0.372681
9 99 0.608769
10 11 0.594340
10 12 0.316038
10 13 0.431604
10 14 0.259434
10 15 0.417453
10 16 0.974057
10 17 0.839623
10 18 0.089623
10 19 0.629717
10 20 0.924528
10 21 0.742925
10 22 0.247642
10 23 0.351415
10 24 0.200472
10 25 0.233491
10 26 0.754717
10 27 0.485849
10 28 0.283019
10 29 0.908019
10 30 0.398585
10 31 0.542453
10 32 0.573113
10 33 0.351415
10 34 0.358491
10 35 0.674528
10 36 0.561321
10 37 0.665094
10 38 0.316038
10 39 0.089623
10 40 0.608491
10 41 0.478774
10 42 0.712264
10 43 0.176887
10 44 0.738208
10 45 0.462264
10 46 0.997642
10 47 0.540094
10 48 0.825472
10 49 0.297170
10 50 0.629717
10 51 0.750000
10 52 0.146226
10 53 0.634434
10 54 0.457547
10 55 0.365566
10 56 0.389151
10 57 0.726415
10 58 0.790094
10 59 0.794811
10 60 0.422170
10 61 0.441038
10 62 0.816038
10 63 0.410377
10 64 0.511792
10 65 0.422170
10 66 0.660377
10 67 0.575472
10 68 0.214623
10 69 0.426887
10 70 0.235849
10 71 0.549528
10 72 0.231132
10 73 0.587264
10 74 0.426887
10 75 0.761792
10 76 0.375000
10 77 0.886792
10 78 0.443396
10 79 0.570755
10 80 0.474057
10 81 0.195755
10 82 0.679245
10 83 0.584906
10 84 0.202830
10 85 0.139151
10 86 0.528302
10 87 0.469340
10 88 0.275943
10 89 0.507075
10 90 0.893868
10 91 0.363208
10 92 0.127358
10 93 0.530660
10 94 0.492925
10 95 0.584906
10 96 0.542453
10 97 0.757075
10 98 0.603774
10 99 0.250000
11 12 0.726415
11 13 0.520755
11 14 0.579245
11 15 0.615094
11 16 0.784906
11 17 0.200000
11 18 0.547170
11 19 0.033962
11 20 0.690566
11 21 0.998113
11 22 0.281132
11 23 0.566038
11 24 0.633962
11 25 0.596226
11 26 0.849057
11 27 0.103774
11 28 0.258491
11 29 0.752830
11 30 0.741509
11 31 0.447170
11 32 0.056604
11 33 0.330189
11 34 0.500000
11 35 0.424528
11 36 0.605660
11 37 0.790566
11 38 0.433962
11 39 0.475472
11 40 0.052830
11 41 0.822642
11 42 0.962264
11 43 0.598113
11 44 0.562264
11 45 0.835849
11 46 0.822642
11 47 0.294340
11 48 0.496226
11 49 0.450943
11 50 0.262264
11 51 0.243396
11 52 0.537736
11 53 0.158491
11 54 0.501887
11 55 0.567925
11 56 0.192453
11 57 0.258491
11 58 0.537736
11 59 0.815094
11 60 0.235849
11 61 0.320755
11 62 0.296226
11 63 0.281132
11 64 0.841509
11 65 0.296226
11 66 0.264151
11 67 0.518868
11 68 0.373585
11 69 0.596226
11 70 0.403774
11 71 0.167925
11 72 0.311321
11 73 0.541509
11 74 0.786792
11 75 0.762264
11 76 0.707547
11 77 0.650943
11 78 0.826415
11 79 0.862264
11 80 0.124528
11 81 0.324528
11 82 0.760377
11 83 0.903774
11 84 0.624528
11 85 0.362264
11 86 0.669811
11 87 0.160377
11 88 0.660377
11 89 0.747170
11 90 0.241509
11 91 0.383019
11 92 0.533962
11 93 0.260377
11 94 0.809434
11 95 0.113208
11 96 0.726415
11 97 0.605660
11 98 0.662264
11 99 0.292453
12 13 0.521484
12 14 0.242188
12 15 0.363281
12 16 0.876953
12 17 0.951172
12 18 0.187500
12 19 0.781250
12 20 0.869141
12 21 0.417969
12 22 0.460938
12 23 0.416016
12 24 0.125000
12 25 0.193359
12 26 0.570312
12 27 0.664062
12 28 0.496094
12 29 0.820312
12 30 0.177734
12 31 0.595703
12 32 0.736328
12 33 0.531250
12 34 0.400391
12 35 0.728516
12 36 0.525391
12 37 0.505859
12 38 0.466797
12 39 0.289062
12 40 0.759766
12 41 0.187500
12 42 0.404297
12 43 0.187500
12 44 0.730469
12 45 0.125000
12 46 0.882812
12 47 0.652344
12 48 0.849609
12 49 0.390625
12 50 0.738281
12 51 0.853516
12 52 0.257812
12 53 0.765625
12 54 0.488281
12 55 0.353516
12 56 0.583984
12 57 0.828125
12 58 0.794922
12 59 0.650391
12 60 0.580078
12 61 0.564453
12 62 0.904297
12 63 0.589844
12 64 0.220703
12 65 0.593750
12 66 0.765625
12 67 0.589844
12 68 0.421875
12 69 0.470703
12 70 0.382812
12 71 0.714844
12 72 0.451172
12 73 0.589844
12 74 0.146484
12 75 0.644531
12 76 0.199219
12 77 0.847656
12 78 0.103516
12 79 0.296875
12 80 0.656250
12 81 0.423828
12 82 0.548828
12 83 0.265625
12 84 0.111328
12 85 0.376953
12 86 0.525391
12 87 0.632812
12 88 0.212891
12 89 0.337891
12 90 0.998047
12 91 0.478516
12 92 0.208984
12 93 0.654297
12 94 0.234375
12 95 0.732422
12 96 0.406250
12 97 0.730469
12 98 0.533203
12 99 0.468750
13 14 0.494098
13 15 0.607083
13 16 0.976391
13 17 0.630691
13 18 0.338954
13 19 0.472175
13 20 0.924115
13 21 0.806071
13 22 0.344013
13 23 0.096121
13 24 0.342327
13 25 0.468803
13 26 0.848229
13 27 0.374368
13 28 0.284992
13 29 0.932546
13 30 0.568297
13 31 0.645868
13 32 0.421585
13 33 0.172007
13 34 0.551433
13 35 0.708263
13 36 0.698145
13 37 0.784148
13 38 0.097808
13 39 0.244519
13 40 0.502530
13 41 0.607083
13 42 0.790894
13 43 0.288364
13 44 0.789207
13 45 0.553120
13 46 0.998314
13 47 0.585160
13 48 0.809444
13 49 0.500843
13 50 0.618887
13 51 0.662732
13 52 0.236088
13 53 0.571669
13 54 0.612142
13 55 0.568297
13 56 0.301855
13 57 0.661046
13 58 0.807757
13 59 0.875211
13 60 0.483980
13 61 0.539629
13 62 0.713322
13 63 0.212479
13 64 0.634064
13 65 0.202361
13 66 0.635750
13 67 0.686341
13 68 0.195616
13 69 0.080944
13 70 0.443508
13 71 0.338954
13 72 0.251265
13 73 0.699831
13 74 0.568297
13 75 0.846543
13 76 0.561551
13 77 0.893761
13 78 0.527825
13 79 0.691400
13 80 0.354132
13 81 0.276560
13 82 0.794266
13 83 0.677909
13 84 0.419899
13 85 0.308600
13 86 0.134907
13 87 0.472175
13 88 0.279933
13 89 0.667791
13 90 0.662732
13 91 0.516020
13 92 0.396290
13 93 0.564924
13 94 0.634064
13 95 0.522766
13 96 0.696459
13 97 0.811130
13 98 0.735245
13 99 0.263069
14 15 0.169811
14 16 0.780660
14 17 0.943396
14 18 0.228774
14 19 0.766509
14 20 0.759434
14 21 0.528302
14 22 0.391509
14 23 0.601415
14 24 0.308962
14 25 0.058962
14 26 0.495283
14 27 0.646226
14 28 0.476415
14 29 0.712264
14 30 0.205189
14 31 0.429245
14 32 0.726415
14 33 0.594340
14 34 0.193396
14 35 0.589623
14 36 0.353774
14 37 0.408019
14 38 0.575472
14 39 0.346698
14 40 0.716981
14 41 0.311321
14 42 0.485849
14 43 0.349057
14 44 0.589623
14 45 0.370283
14 46 0.794811
14 47 0.521226
14 48 0.735849
14 49 0.193396
14 50 0.632075
14 51 0.783019
14 52 0.379717
14 53 0.691038
14 54 0.297170
14 55 0.139151
14 56 0.580189
14 57 0.742925
14 58 0.667453
14 59 0.551887
14 60 0.462264
14 61 0.415094
14 62 0.834906
14 63 0.641509
14 64 0.330189
14 65 0.655660
14 66 0.662736
14 67 0.419811
14 68 0.464623
14 69 0.676887
14 70 0.221698
14 71 0.745283
14 72 0.448113
14 73 0.419811
14 74 0.273585
14 75 0.525943
14 76 0.158019
14 77 0.733491
14 78 0.379717
14 79 0.353774
14 80 0.646226
14 81 0.400943
14 82 0.429245
14 83 0.408019
14 84 0.174528
14 85 0.327830
14 86 0.771226
14 87 0.544811
14 88 0.441038
14 89 0.250000
14 90 0.997642
14 91 0.306604
14 92 0.136792
14 93 0.533019
14 94 0.287736
14 95 0.665094
14 96 0.283019
14 97 0.591981
14 98 0.377358
14 99 0.459906
15 16 0.610209
15 17 0.946636
15 18 0.394432
15 19 0.800464
15 20 0.603248
15 21 0.491879
15 22 0.473318
15 23 0.754060
15 24 0.470998
15 25 0.222738
15 26 0.334107
15 27 0.705336
15 28 0.570766
15 29 0.540603
15 30 0.271462
15 31 0.334107
15 32 0.774942
15 33 0.712297
15 34 0.141531
15 35 0.496520
15 36 0.192575
15 37 0.248260
15 38 0.714617
15 39 0.498840
15 40 0.735499
15 41 0.366589
15 42 0.440835
15 43 0.510441
15 44 0.454756
15 45 0.468677
15 46 0.619490
15 47 0.482599
15 48 0.624130
15 49 0.204176
15 50 0.591647
15 51 0.747100
15 52 0.538283
15 53 0.679814
15 54 0.194896
15 55 0.060325
15 56 0.661253
15 57 0.703016
15 58 0.542923
15 59 0.373550
15 60 0.473318
15 61 0.389791
15 62 0.788863
15 63 0.749420
15 64 0.366589
15 65 0.765661
15 66 0.621810
15 67 0.294664
15 68 0.593968
15 69 0.828306
15 70 0.278422
15 71 0.821346
15 72 0.559165
15 73 0.285383
15 74 0.352668
15 75 0.348028
15 76 0.220418
15 77 0.582367
15 78 0.489559
15 79 0.341067
15 80 0.712297
15 81 0.512761
15 82 0.257541
15 83 0.433875
15 84 0.336427
15 85 0.440835
15 86 0.923434
15 87 0.563805
15 88 0.603248
15 89 0.167053
15 90 0.997680
15 91 0.290023
15 92 0.299304
15 93 0.505800
15 94 0.308585
15 95 0.670534
15 96 0.139211
15 97 0.443155
15 98 0.204176
15 99 0.566125
16 17 0.690252
16 18 0.660377
16 19 0.680818
16 20 0.092767
16 21 0.624214
16 22 0.597484
16 23 0.880503
16 24 0.724843
16 25 0.559748
16 26 0.333333
16 27 0.676101
16 28 0.663522
16 29 0.045597
16 30 0.583333
16 31 0.311321
16 32 0.693396
16 33 0.781447
16 34 0.411950
16 35 0.300314
16 36 0.284591
16 37 0.347484
16 38 0.819182
16 39 0.705975
16 40 0.616352
16 41 0.635220
16 42 0.589623
16 43 0.745283
16 44 0.187107
16 45 0.718553
16 46 0.036164
16 47 0.413522
16 48 0.270440
16 49 0.451258
16 50 0.440252
16 51 0.509434
16 52 0.748428
16 53 0.533019
16 54 0.344340
16 55 0.426101
16 56 0.693396
16 57 0.477987
16 58 0.212264
16 59 0.235849
16 60 0.493711
16 61 0.422956
16 62 0.498428
16 63 0.781447
16 64 0.624214
16 65 0.795597
16 66 0.443396
16 67 0.270440
16 68 0.727987
16 69 0.929245
16 70 0.500000
16 71 0.767296
16 72 0.680818
16 73 0.259434
16 74 0.636792
16 75 0.210692
16 76 0.553459
16 77 0.121069
16 78 0.737421
16 79 0.577044
16 80 0.691824
16 81 0.655660
16 82 0.294025
16 83 0.654088
16 84 0.638365
16 85 0.622642
16 86 0.998428
16 87 0.539308
16 88 0.811321
16 89 0.462264
16 90 0.712264
16 91 0.429245
16 92 0.595912
16 93 0.441824
16 94 0.584906
16 95 0.561321
16 96 0.397799
16 97 0.157233
16 98 0.276730
16 99 0.676101
17 18 0.635922
17 19 0.155340
17 20 0.618123
17 21 0.998382
17 22 0.406149
17 23 0.652104
17 24 0.713592
