100 4950
5 56 0.196382
5 57 0.490956
5 58 0.529716
5 59 0.855297
5 60 0.271318
5 61 0.563307
5 62 0.974160
5 63 0.485788
5 64 0.692506
5 65 0.403101
5 66 0.307494
5 67 0.279070
5 68 0.395349
5 69 0.586563
5 70 0.576227
5 71 0.708010
5 72 0.968992
5 73 0.330749
5 74 0.596899
5 75 0.480620
5 76 0.852713
5 77 0.790698
5 78 0.229974
5 79 0.258398
5 80 0.875969
5 81 0.782946
5 82 0.826873
5 83 0.462532
5 84 0.405685
5 85 0.883721
5 86 0.563307
5 87 0.689922
5 88 0.294574
5 89 0.418605
5 90 0.193798
5 91 0.470284
5 92 0.576227
5 93 0.198966
5 94 0.997416
5 95 0.113695
5 96 0.260982
5 97 0.560724
5 98 0.462532
5 99 0.602067
6 7 0.630682
6 8 0.724432
6 9 0.215909
6 10 0.974432
6 11 0.803977
6 12 0.789773
6 13 0.647727
6 14 0.343750
6 15 0.343750
6 16 0.267045
6 17 0.386364
6 18 0.261364
6 19 0.053977
6 20 0.590909
6 21 0.269886
6 22 0.517045
6 23 0.465909
6 24 0.664773
6 25 0.588068
6 26 0.843750
6 27 0.752841
6 28 0.676136
6 29 0.460227
6 30 0.494318
6 31 0.772727
6 32 0.835227
6 33 0.213068
6 34 0.375000
6 35 0.786932
6 36 0.582386
6 37 0.522727
6 38 0.437500
6 39 0.247159
6 40 0.255682
6 41 0.321023
6 42 0.190341
6 43 0.741477
6 44 0.701705
6 45 0.613636
6 46 0.911932
6 47 0.701705
6 48 0.693182
6 49 0.619318
6 50 0.764205
6 51 0.193182
6 52 0.241477
6 53 0.400568
6 54 0.414773
6 55 0.920455
6 56 0.579545
6 57 0.579545
6 58 0.732955
6 59 0.465909
6 60 0.747159
6 61 0.551136
6 62 0.590909
6 63 0.738636
6 64 0.355114
6 65 0.659091
6 66 0.741477
6 67 0.732955
6 68 0.491477
6 69 0.781250
6 70 0.786932
6 71 0.803977
6 72 0.582386
6 73 0.264205
6 74 0.539773
6 75 0.997159
6 76 0.605114
6 77 0.815341
6 78 0.656250
6 79 0.281250
6 80 0.704545
6 81 0.815341
6 82 0.906250
6 83 0.423295
6 84 0.079545
6 85 0.536932
6 86 0.727273
6 87 0.289773
6 88 0.744318
6 89 0.829545
6 90 0.693182
6 91 0.758523
6 92 0.684659
6 93 0.375000
6 94 0.613636
6 95 0.588068
6 96 0.196023
6 97 0.201705
6 98 0.659091
6 99 0.326705
7 8 0.524476
7 9 0.459207
7 10 0.289044
7 11 0.608392
7 12 0.876457
7 13 0.629371
7 14 0.386946
7 15 0.773893
7 16 0.501166
7 17 0.335664
7 18 0.659674
7 19 0.554779
7 20 0.997669
7 21 0.738928
7 22 0.456876
7 23 0.524476
7 24 0.100233
7 25 0.123543
7 26 0.219114
7 27 0.501166
7 28 0.860140
7 29 0.165501
7 30 0.888112
7 31 0.205128
7 32 0.235431
7 33 0.680653
7 34 0.762238
7 35 0.282051
7 36 0.270396
7 37 0.734266
7 38 0.198135
7 39 0.361305
7 40 0.307692
7 41 0.377622
7 42 0.480186
7 43 0.293706
7 44 0.221445
7 45 0.550117
7 46 0.487179
7 47 0.200466
7 48 0.533800
7 49 0.342657
7 50 0.165501
7 51 0.550117
7 52 0.699301
7 53 0.743590
7 54 0.797203
7 55 0.655012
7 56 0.058275
7 57 0.298368
7 58 0.708625
7 59 0.895105
7 60 0.156177
7 61 0.738928
7 62 0.990676
7 63 0.219114
7 64 0.792541
7 65 0.592075
7 66 0.452214
7 67 0.116550
7 68 0.244755
7 69 0.762238
7 70 0.307692
7 71 0.874126
7 72 0.979021
7 73 0.503497
7 74 0.766900
7 75 0.349650
7 76 0.734266
7 77 0.948718
7 78 0.400932
7 79 0.440559
7 80 0.713287
7 81 0.543124
7 82 0.981352
7 83 0.641026
7 84 0.463869
7 85 0.955711
7 86 0.314685
7 87 0.701632
7 88 0.435897
7 89 0.163170
7 90 0.219114
7 91 0.195804
7 92 0.755245
7 93 0.405594
7 94 0.997669
7 95 0.163170
7 96 0.368298
7 97 0.664336
7 98 0.223776
7 99 0.550117
8 9 0.528369
8 10 0.562057
8 11 0.063830
8 12 0.920213
8 13 0.140071
8 14 0.241135
8 15 0.510638
8 16 0.572695
8 17 0.232270
8 18 0.418440
8 19 0.485816
8 20 0.689716
8 21 0.578014
8 22 0.129433
8 23 0.664894
8 24 0.475177
8 25 0.473404
8 26 0.556738
8 27 0.037234
8 28 0.865248
8 29 0.432624
8 30 0.554965
8 31 0.310284
8 32 0.576241
8 33 0.569149
8 34 0.684397
8 35 0.250000
8 36 0.195035
8 37 0.764184
8 38 0.297872
8 39 0.315603
8 40 0.390071
8 41 0.526596
8 42 0.528369
8 43 0.212766
8 44 0.563830
8 45 0.728723
8 46 0.179078
8 47 0.549645
8 48 0.744681
8 49 0.620567
8 50 0.523050
8 51 0.560284
8 52 0.588652
8 53 0.414894
8 54 0.480496
8 55 0.124113
8 56 0.416667
8 57 0.173759
8 58 0.838652
8 59 0.622340
8 60 0.517730
8 61 0.778369
8 62 0.657801
8 63 0.276596
8 64 0.650709
8 65 0.762411
8 66 0.714539
8 67 0.485816
8 68 0.234043
8 69 0.875887
8 70 0.228723
8 71 0.925532
8 72 0.638298
8 73 0.572695
8 74 0.780142
8 75 0.645390
8 76 0.269504
8 77 0.948582
8 78 0.663121
8 79 0.547872
8 80 0.195035
8 81 0.062057
8 82 0.998227
8 83 0.693262
8 84 0.406028
8 85 0.723404
8 86 0.186170
8 87 0.448582
8 88 0.703901
8 89 0.443262
8 90 0.560284
8 91 0.310284
8 92 0.838652
8 93 0.569149
8 94 0.636525
8 95 0.500000
8 96 0.436170
8 97 0.570922
8 98 0.235816
8 99 0.283688
9 10 0.829268
9 11 0.894309
9 12 0.596206
9 13 0.777778
9 14 0.441734
9 15 0.517615
9 16 0.067751
9 17 0.452575
9 18 0.455285
9 19 0.203252
9 20 0.710027
9 21 0.382114
9 22 0.620596
9 23 0.241192
9 24 0.531165
9 25 0.447154
9 26 0.685637
9 27 0.821138
9 28 0.520325
9 29 0.344173
9 30 0.658537
9 31 0.726287
9 32 0.666667
9 33 0.300813
9 34 0.352304
9 35 0.766938
9 36 0.601626
9 37 0.363144
9 38 0.425474
9 39 0.325203
9 40 0.227642
9 41 0.124661
9 42 0.032520
9 43 0.739837
9 44 0.525745
9 45 0.379404
9 46 0.934959
9 47 0.531165
9 48 0.455285
9 49 0.406504
9 50 0.615176
9 51 0.105691
9 52 0.311653
9 53 0.588076
9 54 0.596206
9 55 0.997290
9 56 0.471545
9 57 0.609756
9 58 0.504065
9 59 0.598916
9 60 0.596206
9 61 0.384824
9 62 0.728997
9 63 0.707317
9 64 0.409214
9 65 0.422764
9 66 0.512195
9 67 0.598916
9 68 0.506775
9 69 0.555556
9 70 0.777778
9 71 0.607046
9 72 0.728997
9 73 0.065041
9 74 0.392954
9 75 0.821138
9 76 0.769648
9 77 0.644986
9 78 0.433604
9 79 0.065041
9 80 0.845528
9 81 0.883469
9 82 0.718157
9 83 0.252033
9 84 0.227642
9 85 0.612466
9 86 0.734417
9 87 0.476965
9 88 0.514905
9 89 0.723577
9 90 0.514905
9 91 0.710027
9 92 0.479675
9 93 0.159892
9 94 0.761518
9 95 0.433604
9 96 0.143631
9 97 0.273713
9 98 0.647696
9 99 0.495935
10 11 0.632911
10 12 0.802893
10 13 0.681736
10 14 0.520796
10 15 0.824593
10 16 0.575045
10 17 0.479204
10 18 0.737794
10 19 0.645570
10 20 0.994575
10 21 0.788427
10 22 0.556962
10 23 0.553345
10 24 0.198915
10 25 0.253165
10 26 0.106691
10 27 0.546112
10 28 0.817360
10 29 0.329114
10 30 0.913201
10 31 0.258590
10 32 0.132007
10 33 0.741410
10 34 0.788427
10 35 0.325497
10 36 0.396022
10 37 0.726944
10 38 0.376130
10 39 0.506329
10 40 0.457505
10 41 0.475588
10 42 0.571429
10 43 0.358047
10 44 0.227848
10 45 0.535262
10 46 0.477396
10 47 0.215190
10 48 0.495479
10 49 0.358047
10 50 0.144665
10 51 0.625678
10 52 0.754069
10 53 0.801085
10 54 0.844485
10 55 0.645570
10 56 0.251356
10 57 0.417722
10 58 0.649186
10 59 0.915009
10 60 0.155515
10 61 0.726944
10 62 0.990958
10 63 0.291139
10 64 0.822785
10 65 0.558770
10 66 0.399638
10 67 0.153707
10 68 0.399638
10 69 0.688969
10 70 0.349005
10 71 0.795660
10 72 0.983725
10 73 0.576854
10 74 0.755877
10 75 0.104882
10 76 0.779385
10 77 0.869801
10 78 0.388788
10 79 0.526221
10 80 0.748644
10 81 0.567812
10 82 0.878843
10 83 0.663653
10 84 0.582278
10 85 0.954792
10 86 0.383363
10 87 0.768535
10 88 0.383363
10 89 0.122966
10 90 0.233273
10 91 0.256781
10 92 0.708861
10 93 0.482821
10 94 0.998192
10 95 0.265823
10 96 0.499096
10 97 0.726944
10 98 0.336347
10 99 0.649186
11 12 0.924497
11 13 0.132550
11 14 0.280201
11 15 0.510067
11 16 0.595638
11 17 0.276846
11 18 0.426174
11 19 0.505034
11 20 0.672819
11 21 0.583893
11 22 0.169463
11 23 0.686242
11 24 0.510067
11 25 0.508389
11 26 0.585570
11 27 0.078859
11 28 0.869128
11 29 0.469799
11 30 0.541946
11 31 0.347315
11 32 0.604027
11 33 0.578859
11 34 0.691275
11 35 0.285235
11 36 0.244966
11 37 0.773490
11 38 0.342282
11 39 0.352349
11 40 0.426174
11 41 0.557047
11 42 0.552013
11 43 0.253356
11 44 0.593960
11 45 0.748322
11 46 0.189597
11 47 0.580537
11 48 0.765101
11 49 0.647651
11 50 0.553691
11 51 0.580537
11 52 0.598993
11 53 0.411074
11 54 0.473154
11 55 0.072148
11 56 0.454698
11 57 0.224832
11 58 0.850671
11 59 0.614094
11 60 0.548658
11 61 0.788591
11 62 0.639262
11 63 0.315436
11 64 0.654362
11 65 0.780201
11 66 0.736577
11 67 0.518456
11 68 0.281879
11 69 0.885906
11 70 0.265101
11 71 0.929530
11 72 0.620805
11 73 0.595638
11 74 0.790268
11 75 0.666107
11 76 0.253356
11 77 0.949664
11 78 0.689597
11 79 0.573826
11 80 0.166107
11 81 0.067114
11 82 0.998322
11 83 0.708054
11 84 0.432886
11 85 0.714765
11 86 0.229866
11 87 0.453020
11 88 0.726510
11 89 0.473154
11 90 0.590604
11 91 0.347315
11 92 0.848993
11 93 0.597315
11 94 0.617450
11 95 0.533557
11 96 0.468121
11 97 0.582215
11 98 0.281879
11 99 0.302013
12 13 0.854237
12 14 0.649153
12 15 0.586441
12 16 0.330508
12 17 0.655932
12 18 0.598305
12 19 0.449153
12 20 0.605085
12 21 0.457627
12 22 0.761017
12 23 0.257627
12 24 0.598305
12 25 0.552542
12 26 0.650847
12 27 0.886441
12 28 0.101695
12 29 0.525424
12 30 0.655932
12 31 0.783051
12 32 0.627119
12 33 0.422034
12 34 0.320339
12 35 0.823729
12 36 0.738983
12 37 0.161017
12 38 0.622034
12 39 0.577966
12 40 0.508475
12 41 0.384746
12 42 0.376271
12 43 0.813559
12 44 0.538983
12 45 0.249153
12 46 0.947458
12 47 0.552542
12 48 0.294915
12 49 0.415254
12 50 0.623729
12 51 0.354237
12 52 0.408475
12 53 0.677966
12 54 0.652542
12 55 0.998305
12 56 0.594915
12 57 0.745763
12 58 0.150847
12 59 0.569492
12 60 0.615254
12 61 0.142373
12 62 0.644068
12 63 0.779661
12 64 0.405085
12 65 0.228814
12 66 0.389831
12 67 0.633898
12 68 0.681356
12 69 0.125424
12 70 0.833898
12 71 0.016949
12 72 0.655932
12 73 0.332203
12 74 0.157627
12 75 0.700000
12 76 0.830508
12 77 0.072881
12 78 0.386441
12 79 0.355932
12 80 0.893220
12 81 0.925424
12 82 0.076271
12 83 0.218644
12 84 0.505085
12 85 0.493220
12 86 0.816949
12 87 0.596610
12 88 0.405085
12 89 0.735593
12 90 0.535593
12 91 0.774576
12 92 0.088136
12 93 0.350847
12 94 0.683051
12 95 0.527119
12 96 0.461017
12 97 0.406780
12 98 0.754237
12 99 0.667797
13 14 0.237226
13 15 0.417883
13 16 0.567518
13 17 0.255474
13 18 0.332117
13 19 0.445255
13 20 0.591241
13 21 0.510949
13 22 0.135036
13 23 0.680657
13 24 0.563869
13 25 0.549270
13 26 0.664234
13 27 0.184307
13 28 0.850365
13 29 0.489051
13 30 0.447080
13 31 0.437956
13 32 0.678832
13 33 0.514599
13 34 0.640511
13 35 0.385036
13 36 0.288321
13 37 0.750000
13 38 0.355839
13 39 0.312044
13 40 0.405109
13 41 0.543796
13 42 0.516423
13 43 0.344891
13 44 0.645985
13 45 0.757299
13 46 0.330292
13 47 0.633212
13 48 0.788321
13 49 0.677007
13 50 0.622263
13 51 0.538321
13 52 0.534672
13 53 0.304745
13 54 0.374088
13 55 0.218978
13 56 0.498175
13 57 0.266423
13 58 0.861314
13 59 0.529197
13 60 0.614964
13 61 0.770073
13 62 0.552920
13 63 0.401460
13 64 0.589416
13 65 0.791971
13 66 0.775547
13 67 0.583942
13 68 0.301095
13 69 0.895985
13 70 0.366788
13 71 0.928832
13 72 0.531022
13 73 0.565693
13 74 0.764599
13 75 0.760949
13 76 0.133212
13 77 0.939781
13 78 0.718978
13 79 0.552920
13 80 0.067518
13 81 0.200730
13 82 0.998175
13 83 0.684307
13 84 0.375912
13 85 0.644161
13 86 0.317518
13 87 0.357664
13 88 0.766423
13 89 0.563869
13 90 0.642336
13 91 0.434307
13 92 0.846715
13 93 0.589416
13 94 0.527372
13 95 0.572993
13 96 0.439781
13 97 0.520073
13 98 0.348540
13 99 0.208029
14 15 0.436916
14 16 0.439252
14 17 0.056075
14 18 0.310748
14 19 0.327103
14 20 0.679907
14 21 0.474299
14 22 0.154206
14 23 0.570093
14 24 0.462617
14 25 0.425234
14 26 0.605140
14 27 0.336449
14 28 0.820093
14 29 0.336449
14 30 0.532710
14 31 0.415888
14 32 0.616822
14 33 0.448598
14 34 0.591121
14 35 0.397196
14 36 0.221963
14 37 0.686916
14 38 0.189252
14 39 0.100467
14 40 0.214953
14 41 0.394860
14 42 0.376168
14 43 0.352804
14 44 0.549065
14 45 0.665888
14 46 0.471963
14 47 0.537383
14 48 0.703271
14 49 0.567757
14 50 0.544393
14 51 0.420561
14 52 0.474299
14 53 0.369159
14 54 0.436916
14 55 0.481308
14 56 0.376168
14 57 0.207944
14 58 0.801402
14 59 0.579439
14 60 0.532710
14 61 0.707944
14 62 0.654206
14 63 0.378505
14 64 0.563084
14 65 0.710280
14 66 0.691589
14 67 0.502336
14 68 0.168224
14 69 0.848131
14 70 0.390187
14 71 0.904206
14 72 0.637850
14 73 0.436916
14 74 0.710280
14 75 0.738318
14 76 0.359813
14 77 0.932243
14 78 0.619159
14 79 0.411215
14 80 0.378505
14 81 0.390187
14 82 0.997664
14 83 0.595794
14 84 0.217290
14 85 0.686916
14 86 0.331776
14 87 0.355140
14 88 0.682243
14 89 0.523364
14 90 0.544393
14 91 0.406542
14 92 0.794393
14 93 0.450935
14 94 0.647196
14 95 0.448598
14 96 0.264019
14 97 0.446262
14 98 0.301402
14 99 0.165888
15 16 0.428875
15 17 0.447983
15 18 0.114650
15 19 0.244161
15 20 0.218684
15 21 0.161359
15 22 0.471338
15 23 0.573248
15 24 0.745223
15 25 0.690021
15 26 0.878981
15 27 0.647558
15 28 0.622081
15 29 0.594480
15 30 0.110403
15 31 0.772824
15 32 0.874735
15 33 0.210191
15 34 0.337580
15 35 0.760085
15 36 0.598726
15 37 0.537155
15 38 0.537155
15 39 0.377919
15 40 0.435244
15 41 0.494692
15 42 0.382166
15 43 0.719745
15 44 0.781316
15 45 0.687898
15 46 0.802548
15 47 0.779193
15 48 0.757962
15 49 0.719745
15 50 0.821656
15 51 0.350318
15 52 0.222930
15 53 0.140127
15 54 0.082803
15 55 0.736730
15 56 0.673036
15 57 0.585987
15 58 0.749469
15 59 0.133758
15 60 0.806794
15 61 0.564756
15 62 0.197452
15 63 0.740977
15 64 0.242038
15 65 0.715499
15 66 0.806794
15 67 0.791932
15 68 0.547771
15 69 0.774947
15 70 0.753715
15 71 0.751592
15 72 0.184713
15 73 0.424628
15 74 0.537155
15 75 0.997877
15 76 0.375796
15 77 0.723992
15 78 0.745223
15 79 0.456476
15 80 0.490446
15 81 0.685775
15 82 0.806794
15 83 0.492569
15 84 0.286624
15 85 0.263270
15 86 0.698514
15 87 0.076433
15 88 0.808917
15 89 0.849257
15 90 0.774947
15 91 0.764331
15 92 0.687898
15 93 0.530786
15 94 0.203822
15 95 0.694268
15 96 0.403397
15 97 0.231423
15 98 0.670913
15 99 0.276008
16 17 0.487310
16 18 0.469543
16 19 0.228426
16 20 0.672589
16 21 0.365482
16 22 0.644670
16 23 0.177665
16 24 0.530457
16 25 0.451777
16 26 0.667513
16 27 0.835025
16 28 0.423858
16 29 0.365482
16 30 0.644670
16 31 0.730964
16 32 0.647208
16 33 0.289340
16 34 0.299492
16 35 0.774112
16 36 0.624365
16 37 0.276650
16 38 0.456853
16 39 0.368020
16 40 0.274112
16 41 0.137056
16 42 0.071066
16 43 0.751269
16 44 0.510152
16 45 0.309645
16 46 0.939086
16 47 0.517766
16 48 0.390863
16 49 0.378173
16 50 0.604061
16 51 0.096447
16 52 0.294416
16 53 0.596447
16 54 0.593909
16 55 0.997462
16 56 0.484772
16 57 0.631980
16 58 0.416244
16 59 0.573604
16 60 0.586294
16 61 0.294416
16 62 0.695431
16 63 0.718274
16 64 0.373096
16 65 0.350254
16 66 0.461929
16 67 0.591371
16 68 0.538071
16 69 0.459391
16 70 0.786802
16 71 0.502538
16 72 0.697970
16 73 0.005076
16 74 0.307107
16 75 0.786802
16 76 0.776650
16 77 0.540609
16 78 0.393401
16 79 0.065990
16 80 0.852792
16 81 0.890863
16 82 0.606599
16 83 0.172589
16 84 0.271574
16 85 0.565990
16 86 0.748731
16 87 0.484772
16 88 0.467005
16 89 0.718274
16 90 0.500000
16 91 0.718274
16 92 0.385787
16 93 0.142132
16 94 0.730964
16 95 0.431472
16 96 0.197970
16 97 0.261421
16 98 0.664975
16 99 0.522843
17 18 0.362587
17 19 0.357968
17 20 0.725173
17 21 0.515012
17 22 0.157044
17 23 0.563510
17 24 0.411085
