100 4950
1 59 0.955696
1 60 0.743671
1 61 0.541139
1 62 0.765823
1 63 0.762658
1 64 0.841772
1 65 0.750000
1 66 0.481013
1 67 0.579114
1 68 0.778481
1 69 0.930380
1 70 0.731013
1 71 0.566456
1 72 0.996835
1 73 0.965190
1 74 0.794304
1 75 0.651899
1 76 0.259494
1 77 0.604430
1 78 0.686709
1 79 0.892405
1 80 0.844937
1 81 0.699367
1 82 0.712025
1 83 0.825949
1 84 0.731013
1 85 0.721519
1 86 0.465190
1 87 0.455696
1 88 0.800633
1 89 0.781646
1 90 0.411392
1 91 0.610759
1 92 0.737342
1 93 0.585443
1 94 0.626582
1 95 0.746835
1 96 0.775316
1 97 0.379747
1 98 0.446203
1 99 0.500000
2 3 0.268041
2 4 0.997938
2 5 0.352577
2 6 0.618557
2 7 0.261856
2 8 0.101031
2 9 0.787629
2 10 0.292784
2 11 0.536082
2 12 0.364948
2 13 0.529897
2 14 0.103093
2 15 0.606186
2 16 0.715464
2 17 0.688660
2 18 0.734021
2 19 0.513402
2 20 0.600000
2 21 0.950515
2 22 0.408247
2 23 0.272165
2 24 0.531959
2 25 0.546392
2 26 0.686598
2 27 0.251546
2 28 0.358763
2 29 0.486598
2 30 0.630928
2 31 0.204124
2 32 0.156701
2 33 0.696907
2 34 0.995876
2 35 0.360825
2 36 0.430928
2 37 0.439175
2 38 0.536082
2 39 0.397938
2 40 0.585567
2 41 0.985567
2 42 0.657732
2 43 0.649485
2 44 0.334021
2 45 0.358763
2 46 0.606186
2 47 0.375258
2 48 0.785567
2 49 0.241237
2 50 0.548454
2 51 0.158763
2 52 0.435052
2 53 0.367010
2 54 0.812371
2 55 0.536082
2 56 0.468041
2 57 0.901031
2 58 0.736082
2 59 0.327835
2 60 0.556701
2 61 0.740206
2 62 0.882474
2 63 0.298969
2 64 0.536082
2 65 0.618557
2 66 0.288660
2 67 0.754639
2 68 0.896907
2 69 0.626804
2 70 0.686598
2 71 0.146392
2 72 0.668041
2 73 0.884536
2 74 0.428866
2 75 0.630928
2 76 0.220619
2 77 0.014433
2 78 0.769072
2 79 0.934021
2 80 0.936082
2 81 0.841237
2 82 0.818557
2 83 0.220619
2 84 0.352577
2 85 0.573196
2 86 0.692784
2 87 0.259794
2 88 0.668041
2 89 0.682474
2 90 0.643299
2 91 0.682474
2 92 0.175258
2 93 0.129897
2 94 0.331959
2 95 0.534021
2 96 0.280412
2 97 0.301031
2 98 0.270103
2 99 0.459794
3 4 0.990119
3 5 0.195652
3 6 0.434783
3 7 0.096838
3 8 0.245059
3 9 0.565217
3 10 0.069170
3 11 0.626482
3 12 0.272727
3 13 0.494071
3 14 0.252964
3 15 0.438735
3 16 0.833992
3 17 0.849802
3 18 0.685771
3 19 0.549407
3 20 0.656126
3 21 0.901186
3 22 0.314229
3 23 0.128458
3 24 0.749012
3 25 0.288538
3 26 0.442688
3 27 0.241107
3 28 0.112648
3 29 0.616601
3 30 0.594862
3 31 0.079051
3 32 0.199605
3 33 0.630435
3 34 0.996047
3 35 0.092885
3 36 0.415020
3 37 0.197628
3 38 0.754941
3 39 0.525692
3 40 0.353755
3 41 0.998024
3 42 0.569170
3 43 0.832016
3 44 0.079051
3 45 0.460474
3 46 0.721344
3 47 0.610672
3 48 0.612648
3 49 0.418972
3 50 0.701581
3 51 0.395257
3 52 0.494071
3 53 0.444664
3 54 0.717391
3 55 0.681818
3 56 0.525692
3 57 0.916996
3 58 0.571146
3 59 0.231225
3 60 0.290514
3 61 0.658103
3 62 0.845850
3 63 0.539526
3 64 0.737154
3 65 0.363636
3 66 0.096838
3 67 0.739130
3 68 0.810277
3 69 0.818182
3 70 0.800395
3 71 0.114625
3 72 0.859684
3 73 0.650198
3 74 0.648221
3 75 0.409091
3 76 0.280632
3 77 0.245059
3 78 0.594862
3 79 0.944664
3 80 0.889328
3 81 0.739130
3 82 0.669960
3 83 0.464427
3 84 0.577075
3 85 0.735178
3 86 0.632411
3 87 0.442688
3 88 0.814229
3 89 0.816206
3 90 0.549407
3 91 0.756917
3 92 0.160079
3 93 0.369565
3 94 0.067194
3 95 0.264822
3 96 0.106719
3 97 0.160079
3 98 0.110672
3 99 0.249012
4 5 0.672131
4 6 0.593443
4 7 0.893443
4 8 0.716393
4 9 0.673770
4 10 0.878689
4 11 0.393443
4 12 0.596721
4 13 0.413115
4 14 0.711475
4 15 0.563934
4 16 0.388525
4 17 0.513115
4 18 0.272131
4 19 0.383607
4 20 0.322951
4 21 0.142623
4 22 0.567213
4 23 0.713115
4 24 0.716393
4 25 0.786885
4 26 0.732787
4 27 0.968852
4 28 0.906557
4 29 0.463934
4 30 0.331148
4 31 0.845902
4 32 0.893443
4 33 0.324590
4 34 0.026230
4 35 0.816393
4 36 0.477049
4 37 0.752459
4 38 0.726230
4 39 0.503279
4 40 0.711475
4 41 0.063934
4 42 0.391803
4 43 0.595082
4 44 0.793443
4 45 0.511475
4 46 0.396721
4 47 0.763934
4 48 0.529508
4 49 0.631148
4 50 0.490164
4 51 0.862295
4 52 0.445902
4 53 0.500000
4 54 0.324590
4 55 0.478689
4 56 0.421311
4 57 0.090164
4 58 0.516393
4 59 0.998361
4 60 0.806557
4 61 0.331148
4 62 0.147541
4 63 0.762295
4 64 0.639344
4 65 0.772131
4 66 0.744262
4 67 0.208197
4 68 0.268852
4 69 0.622951
4 70 0.378689
4 71 0.796721
4 72 0.636066
4 73 0.704918
4 74 0.695082
4 75 0.681967
4 76 0.626230
4 77 0.798361
4 78 0.534426
4 79 0.065574
4 80 0.140984
4 81 0.329508
4 82 0.457377
4 83 0.850820
4 84 0.708197
4 85 0.511475
4 86 0.319672
4 87 0.627869
4 88 0.463934
4 89 0.429508
4 90 0.409836
4 91 0.291803
4 92 0.885246
4 93 0.744262
4 94 0.814754
4 95 0.819672
4 96 0.904918
4 97 0.690164
4 98 0.729508
4 99 0.695082
5 6 0.312649
5 7 0.353222
5 8 0.322196
5 9 0.503580
5 10 0.315036
5 11 0.608592
5 12 0.114558
5 13 0.377088
5 14 0.326969
5 15 0.307876
5 16 0.871122
5 17 0.928401
5 18 0.599045
5 19 0.482100
5 20 0.615752
5 21 0.859189
5 22 0.152745
5 23 0.100239
5 24 0.890215
5 25 0.274463
5 26 0.393795
5 27 0.515513
5 28 0.343675
5 29 0.627685
5 30 0.496420
5 31 0.307876
5 32 0.436754
5 33 0.529833
5 34 0.990453
5 35 0.210024
5 36 0.303103
5 37 0.157518
5 38 0.899761
5 39 0.527446
5 40 0.279236
5 41 0.997613
5 42 0.451074
5 43 0.935561
5 44 0.176611
5 45 0.436754
5 46 0.735084
5 47 0.761337
5 48 0.517900
5 49 0.467780
5 50 0.744630
5 51 0.591885
5 52 0.436754
5 53 0.398568
5 54 0.630072
5 55 0.715990
5 56 0.470167
5 57 0.899761
5 58 0.465394
5 59 0.515513
5 60 0.298329
5 61 0.558473
5 62 0.794749
5 63 0.682578
5 64 0.844869
5 65 0.334129
5 66 0.119332
5 67 0.673031
5 68 0.742243
5 69 0.928401
5 70 0.828162
5 71 0.281623
5 72 0.980907
5 73 0.613365
5 74 0.768496
5 75 0.322196
5 76 0.257757
5 77 0.400955
5 78 0.498807
5 79 0.930788
5 80 0.844869
5 81 0.656325
5 82 0.579952
5 83 0.651551
5 84 0.696897
5 85 0.794749
5 86 0.532220
5 87 0.496420
5 88 0.871122
5 89 0.861575
5 90 0.427208
5 91 0.744630
5 92 0.398568
5 93 0.489260
5 94 0.207637
5 95 0.291169
5 96 0.365155
5 97 0.059666
5 98 0.114558
5 99 0.131265
6 7 0.555785
6 8 0.533058
6 9 0.188017
6 10 0.512397
6 11 0.603306
6 12 0.264463
6 13 0.311983
6 14 0.535124
6 15 0.041322
6 16 0.824380
6 17 0.917355
6 18 0.409091
6 19 0.462810
6 20 0.566116
6 21 0.603306
6 22 0.233471
6 23 0.357438
6 24 0.958678
6 25 0.258264
6 26 0.181818
6 27 0.706612
6 28 0.512397
6 29 0.659091
6 30 0.365702
6 31 0.528926
6 32 0.646694
6 33 0.340909
6 34 0.768595
6 35 0.388430
6 36 0.332645
6 37 0.266529
6 38 0.969008
6 39 0.595041
6 40 0.150826
6 41 0.789256
6 42 0.254132
6 43 0.952479
6 44 0.378099
6 45 0.522727
6 46 0.716942
6 47 0.880165
6 48 0.185950
6 49 0.611570
6 50 0.766529
6 51 0.774793
6 52 0.471074
6 53 0.479339
6 54 0.365702
6 55 0.739669
6 56 0.485537
6 57 0.714876
6 58 0.148760
6 59 0.692149
6 60 0.283058
6 61 0.332645
6 62 0.566116
6 63 0.820248
6 64 0.900826
6 65 0.225207
6 66 0.363636
6 67 0.506198
6 68 0.462810
6 69 0.956612
6 70 0.785124
6 71 0.514463
6 72 0.997934
6 73 0.283058
6 74 0.863636
6 75 0.109504
6 76 0.444215
6 77 0.613636
6 78 0.167355
6 79 0.733471
6 80 0.595041
6 81 0.376033
6 82 0.258264
6 83 0.820248
6 84 0.814050
6 85 0.814050
6 86 0.349174
6 87 0.632231
6 88 0.853306
6 89 0.832645
6 90 0.233471
6 91 0.671488
6 92 0.611570
6 93 0.669421
6 94 0.404959
6 95 0.307851
6 96 0.559917
6 97 0.322314
6 98 0.367769
6 99 0.196281
7 8 0.255009
7 9 0.602914
7 10 0.045537
7 11 0.637523
7 12 0.336976
7 13 0.537341
7 14 0.262295
7 15 0.495446
7 16 0.821494
7 17 0.821494
7 18 0.717668
7 19 0.579235
7 20 0.673953
7 21 0.916211
7 22 0.375228
7 23 0.204007
7 24 0.701275
7 25 0.335155
7 26 0.486339
7 27 0.140255
7 28 0.091075
7 29 0.617486
7 30 0.632058
7 31 0.058288
7 32 0.127505
7 33 0.668488
7 34 0.998179
7 35 0.156648
7 36 0.462659
7 37 0.264117
7 38 0.706740
7 39 0.535519
7 40 0.408015
7 41 0.996357
7 42 0.612022
7 43 0.795993
7 44 0.156648
7 45 0.480874
7 46 0.719490
7 47 0.564663
7 48 0.653916
7 49 0.418944
7 50 0.688525
7 51 0.336976
7 52 0.520947
7 53 0.469945
7 54 0.750455
7 55 0.672131
7 56 0.551913
7 57 0.921676
7 58 0.617486
7 59 0.123862
7 60 0.335155
7 61 0.693989
7 62 0.863388
7 63 0.495446
7 64 0.701275
7 65 0.408015
7 66 0.178506
7 67 0.763206
7 68 0.834244
7 69 0.777778
7 70 0.792350
7 71 0.123862
7 72 0.816029
7 73 0.681239
7 74 0.610200
7 75 0.459016
7 76 0.315118
7 77 0.218579
7 78 0.637523
7 79 0.947177
7 80 0.905282
7 81 0.770492
7 82 0.708561
7 83 0.406193
7 84 0.542805
7 85 0.715847
7 86 0.668488
7 87 0.440801
7 88 0.794171
7 89 0.799636
7 90 0.595628
7 91 0.761384
7 92 0.091075
7 93 0.346084
7 94 0.136612
7 95 0.307832
7 96 0.016393
7 97 0.234973
7 98 0.187614
7 99 0.316940
8 9 0.787671
8 10 0.335616
8 11 0.500000
8 12 0.301370
8 13 0.474886
8 14 0.009132
8 15 0.573059
8 16 0.716895
8 17 0.710046
8 18 0.700913
8 19 0.461187
8 20 0.563927
8 21 0.940639
8 22 0.347032
8 23 0.232877
8 24 0.584475
8 25 0.550228
8 26 0.684932
8 27 0.363014
8 28 0.406393
8 29 0.461187
8 30 0.584475
8 31 0.246575
8 32 0.253425
8 33 0.657534
8 34 0.997717
8 35 0.369863
8 36 0.365297
8 37 0.426941
8 38 0.591324
8 39 0.358447
8 40 0.575342
8 41 0.986301
8 42 0.616438
8 43 0.680365
8 44 0.335616
8 45 0.301370
8 46 0.589041
8 47 0.433790
8 48 0.767123
8 49 0.205479
8 50 0.543379
8 51 0.269406
8 52 0.376712
8 53 0.303653
8 54 0.787671
8 55 0.525114
8 56 0.413242
8 57 0.892694
8 58 0.712329
8 59 0.429224
8 60 0.563927
8 61 0.707763
8 62 0.867580
8 63 0.353881
8 64 0.566210
8 65 0.621005
8 66 0.264840
8 67 0.726027
8 68 0.881279
8 69 0.662100
8 70 0.680365
8 71 0.164384
8 72 0.710046
8 73 0.892694
8 74 0.465753
8 75 0.618721
8 76 0.132420
8 77 0.116438
8 78 0.751142
8 79 0.929224
8 80 0.924658
8 81 0.819635
8 82 0.801370
8 83 0.317352
8 84 0.388128
8 85 0.577626
8 86 0.655251
8 87 0.232877
8 88 0.675799
8 89 0.684932
8 90 0.602740
8 91 0.662100
8 92 0.255708
8 93 0.162100
8 94 0.342466
8 95 0.545662
8 96 0.340183
8 97 0.255708
8 98 0.237443
8 99 0.433790
9 10 0.534843
9 11 0.658537
9 12 0.379791
9 13 0.409408
9 14 0.602787
9 15 0.186411
9 16 0.837979
9 17 0.925087
9 18 0.445993
9 19 0.540070
9 20 0.618467
9 21 0.574913
9 22 0.355401
9 23 0.437282
9 24 0.968641
9 25 0.268293
9 26 0.123693
9 27 0.710801
9 28 0.520906
9 29 0.710801
9 30 0.435540
9 31 0.566202
9 32 0.670732
9 33 0.393728
9 34 0.736934
9 35 0.426829
9 36 0.437282
9 37 0.324042
9 38 0.977352
9 39 0.660279
9 40 0.186411
9 41 0.759582
9 42 0.327526
9 43 0.958188
9 44 0.428571
9 45 0.599303
9 46 0.752613
9 47 0.900697
9 48 0.153310
9 49 0.674216
9 50 0.801394
9 51 0.799652
9 52 0.552265
9 53 0.562718
9 54 0.371080
9 55 0.777003
9 56 0.562718
9 57 0.705575
9 58 0.167247
9 59 0.682927
9 60 0.278746
9 61 0.369338
9 62 0.559233
9 63 0.850174
9 64 0.918118
9 65 0.205575
9 66 0.433798
9 67 0.534843
9 68 0.440767
9 69 0.963415
9 70 0.806620
9 71 0.566202
9 72 0.998258
9 73 0.080139
9 74 0.888502
9 75 0.137631
9 76 0.531359
9 77 0.662021
9 78 0.148084
9 79 0.716028
9 80 0.571429
9 81 0.367596
9 82 0.235192
9 83 0.843206
9 84 0.846690
9 85 0.841463
9 86 0.402439
9 87 0.693380
9 88 0.869338
9 89 0.850174
9 90 0.313589
9 91 0.703833
9 92 0.637631
9 93 0.719512
9 94 0.445993
9 95 0.306620
9 96 0.576655
9 97 0.411150
9 98 0.442509
9 99 0.282230
10 11 0.646950
10 12 0.319778
10 13 0.526802
10 14 0.279113
10 15 0.465804
10 16 0.837338
10 17 0.846580
10 18 0.704251
10 19 0.578558
10 20 0.676525
10 21 0.907579
10 22 0.356747
10 23 0.184843
10 24 0.737523
10 25 0.295749
10 26 0.449168
10 27 0.186691
10 28 0.057301
10 29 0.632163
10 30 0.621072
10 31 0.077634
10 32 0.173752
10 33 0.654344
10 34 0.996303
10 35 0.114603
10 36 0.452865
10 37 0.225508
10 38 0.741220
10 39 0.547135
10 40 0.369686
10 41 0.998152
10 42 0.595194
10 43 0.824399
10 44 0.118299
10 45 0.487985
10 46 0.731978
10 47 0.600739
10 48 0.624769
10 49 0.438078
10 50 0.707948
10 51 0.378928
10 52 0.523105
10 53 0.475046
10 54 0.731978
10 55 0.691312
10 56 0.552680
10 57 0.922366
10 58 0.589649
10 59 0.158965
10 60 0.293900
10 61 0.678373
10 62 0.855823
10 63 0.532348
10 64 0.730129
10 65 0.367837
10 66 0.153420
10 67 0.756007
10 68 0.818854
10 69 0.807763
10 70 0.807763
10 71 0.140481
10 72 0.846580
10 73 0.646950
10 74 0.643253
10 75 0.423290
10 76 0.319778
10 77 0.249538
10 78 0.609982
10 79 0.946396
10 80 0.896488
10 81 0.752311
10 82 0.683919
10 83 0.447320
10 84 0.574861
10 85 0.739372
10 86 0.654344
10 87 0.460259
10 88 0.815157
10 89 0.818854
10 90 0.574861
10 91 0.768946
10 92 0.134935
10 93 0.377079
10 94 0.096118
10 95 0.266174
10 96 0.044362
10 97 0.214418
10 98 0.168207
10 99 0.280961
11 12 0.498807
11 13 0.341289
11 14 0.515513
11 15 0.651551
11 16 0.264916
11 17 0.362768
11 18 0.427208
11 19 0.162291
11 20 0.112172
11 21 0.594272
11 22 0.486874
11 23 0.620525
11 24 0.520286
11 25 0.863962
11 26 0.894988
11 27 0.902148
11 28 0.894988
11 29 0.112172
11 30 0.346062
11 31 0.758950
11 32 0.789976
11 33 0.443914
11 34 0.560859
11 35 0.797136
11 36 0.324582
11 37 0.763723
11 38 0.534606
11 39 0.164678
11 40 0.806683
11 41 0.536993
11 42 0.486874
11 43 0.424821
11 44 0.756563
11 45 0.207637
11 46 0.131265
11 47 0.546539
11 48 0.758950
11 49 0.355609
11 50 0.207637
11 51 0.692124
11 52 0.171838
11 53 0.219570
11 54 0.584726
11 55 0.178998
11 56 0.140811
11 57 0.446301
11 58 0.706444
11 59 0.968974
11 60 0.892601
11 61 0.510740
11 62 0.513126
11 63 0.536993
11 64 0.417661
11 65 0.892601
11 66 0.670644
11 67 0.367542
11 68 0.625298
11 69 0.443914
11 70 0.219570
11 71 0.675418
11 72 0.486874
11 73 0.997613
11 74 0.460621
11 75 0.804296
11 76 0.422434
11 77 0.632458
11 78 0.751790
11 79 0.486874
11 80 0.575179
11 81 0.620525
11 82 0.720764
11 83 0.668258
11 84 0.463007
11 85 0.262530
11 86 0.434368
11 87 0.346062
11 88 0.286396
11 89 0.264916
11 90 0.494033
11 91 0.169451
11 92 0.789976
11 93 0.522673
11 94 0.780430
11 95 0.892601
11 96 0.856802
11 97 0.601432
11 98 0.639618
11 99 0.706444
12 13 0.297872
12 14 0.351064
12 15 0.316489
12 16 0.851064
12 17 0.925532
12 18 0.553191
12 19 0.409574
12 20 0.558511
12 21 0.845745
12 22 0.058511
12 23 0.194149
12 24 0.914894
12 25 0.412234
12 26 0.494681
12 27 0.654255
12 28 0.502660
12 29 0.585106
12 30 0.433511
12 31 0.428191
12 32 0.550532
12 33 0.481383
12 34 0.978723
12 35 0.361702
12 36 0.210106
12 37 0.295213
12 38 0.928191
12 39 0.481383
12 40 0.375000
12 41 0.984043
12 42 0.406915
12 43 0.944149
12 44 0.321809
12 45 0.380319
12 46 0.696809
12 47 0.795213
12 48 0.542553
12 49 0.452128
12 50 0.720745
12 51 0.664894
12 52 0.361702
12 53 0.332447
12 54 0.609043
12 55 0.688830
12 56 0.398936
12 57 0.877660
12 58 0.478723
12 59 0.672872
12 60 0.438830
12 61 0.523936
12 62 0.768617
12 63 0.715426
12 64 0.853723
12 65 0.457447
12 66 0.239362
12 67 0.627660
12 68 0.728723
12 69 0.938830
12 70 0.800532
12 71 0.372340
12 72 0.997340
12 73 0.702128
12 74 0.787234
12 75 0.401596
12 76 0.228723
12 77 0.468085
12 78 0.523936
12 79 0.912234
12 80 0.827128
12 81 0.640957
12 82 0.587766
12 83 0.715426
12 84 0.715426
12 85 0.779255
12 86 0.484043
12 87 0.484043
12 88 0.856383
12 89 0.843085
12 90 0.382979
12 91 0.702128
12 92 0.515957
12 93 0.521277
12 94 0.353723
12 95 0.438830
12 96 0.507979
12 97 0.151596
12 98 0.218085
12 99 0.236702
13 14 0.570248
13 15 0.360882
13 16 0.680441
13 17 0.815427
13 18 0.275482
13 19 0.206612
13 20 0.338843
13 21 0.575758
13 22 0.258953
13 23 0.506887
13 24 0.933884
13 25 0.663912
13 26 0.652893
13 27 0.961433
13 28 0.829201
13 29 0.487603
13 30 0.140496
13 31 0.738292
13 32 0.842975
13 33 0.220386
13 34 0.705234
13 35 0.680441
13 36 0.132231
13 37 0.581267
13 38 0.947658
13 39 0.432507
13 40 0.567493
13 41 0.716253
13 42 0.198347
13 43 0.876033
13 44 0.639118
13 45 0.355372
13 46 0.542700
13 47 0.881543
13 48 0.490358
13 49 0.539945
13 50 0.625344
13 51 0.878788
13 52 0.247934
13 53 0.303030
13 54 0.382920
13 55 0.589532
13 56 0.247934
13 57 0.606061
13 58 0.424242
13 59 0.997245
13 60 0.699725
13 61 0.283747
13 62 0.490358
13 63 0.826446
13 64 0.834711
13 65 0.672176
13 66 0.556474
13 67 0.341598
13 68 0.487603
13 69 0.889807
13 70 0.630854
13 71 0.666667
13 72 0.944904
13 73 0.754821
13 74 0.826446
13 75 0.548209
13 76 0.413223
13 77 0.713499
13 78 0.476584
13 79 0.639118
13 80 0.556474
13 81 0.424242
13 82 0.465565
13 83 0.900826
13 84 0.785124
13 85 0.691460
13 86 0.214876
13 87 0.556474
13 88 0.727273
13 89 0.696970
13 90 0.192837
13 91 0.482094
13 92 0.818182
13 93 0.691460
13 94 0.674931
13 95 0.713499
13 96 0.831956
13 97 0.465565
13 98 0.531680
13 99 0.493113
14 15 0.579310
14 16 0.712644
14 17 0.705747
14 18 0.701149
14 19 0.457471
14 20 0.560920
14 21 0.942529
14 22 0.349425
14 23 0.241379
14 24 0.579310
14 25 0.558621
14 26 0.696552
14 27 0.372414
14 28 0.418391
14 29 0.455172
14 30 0.586207
14 31 0.257471
14 32 0.264368
14 33 0.659770
14 34 0.997701
14 35 0.379310
14 36 0.363218
14 37 0.436782
14 38 0.586207
14 39 0.351724
14 40 0.583908
14 41 0.986207
14 42 0.620690
14 43 0.675862
14 44 0.344828
14 45 0.296552
14 46 0.586207
14 47 0.429885
14 48 0.774713
14 49 0.197701
14 50 0.537931
14 51 0.271264
14 52 0.372414
14 53 0.298851
14 54 0.790805
14 55 0.519540
14 56 0.409195
14 57 0.891954
14 58 0.717241
14 59 0.441379
14 60 0.574713
14 61 0.710345
14 62 0.866667
14 63 0.349425
14 64 0.560920
14 65 0.632184
14 66 0.273563
14 67 0.726437
14 68 0.882759
14 69 0.657471
14 70 0.678161
14 71 0.174713
14 72 0.705747
14 73 0.903448
14 74 0.459770
14 75 0.625287
14 76 0.128736
14 77 0.121839
14 78 0.756322
14 79 0.928736
14 80 0.926437
14 81 0.822989
14 82 0.806897
14 83 0.314943
14 84 0.381609
14 85 0.572414
14 86 0.655172
14 87 0.225287
14 88 0.671264
14 89 0.680460
14 90 0.604598
14 91 0.659770
14 92 0.264368
14 93 0.156322
14 94 0.351724
14 95 0.556322
14 96 0.351724
14 97 0.262069
14 98 0.245977
14 99 0.441379
15 16 0.811563
15 17 0.910064
15 18 0.381156
15 19 0.438972
15 20 0.543897
15 21 0.586724
15 22 0.216274
15 23 0.366167
15 24 0.961456
15 25 0.299786
15 26 0.231263
15 27 0.736617
15 28 0.546039
15 29 0.644540
15 30 0.336188
15 31 0.550321
15 32 0.668094
15 33 0.312634
15 34 0.755889
15 35 0.417559
15 36 0.308351
15 37 0.295503
15 38 0.972163
15 39 0.582441
15 40 0.192719
15 41 0.775161
15 42 0.222698
15 43 0.948608
15 44 0.402570
15 45 0.507495
15 46 0.700214
15 47 0.884368
15 48 0.188437
15 49 0.605996
15 50 0.755889
15 51 0.790150
15 52 0.449679
15 53 0.462527
15 54 0.344754
15 55 0.728051
15 56 0.462527
15 57 0.700214
15 58 0.141328
15 59 0.725910
15 60 0.325482
15 61 0.306210
15 62 0.548180
15 63 0.826552
15 64 0.899358
15 65 0.271949
15 66 0.379015
15 67 0.481799
15 68 0.447537
15 69 0.955032
15 70 0.770878
15 71 0.528908
15 72 0.997859
15 73 0.323340
15 74 0.865096
15 75 0.156317
15 76 0.436831
15 77 0.625268
15 78 0.171306
15 79 0.717345
15 80 0.578158
15 81 0.357602
15 82 0.250535
15 83 0.832976
15 84 0.815846
15 85 0.805139
15 86 0.319058
15 87 0.627409
15 88 0.843683
15 89 0.822270
15 90 0.199143
15 91 0.653105
15 92 0.633833
15 93 0.674518
15 94 0.430407
15 95 0.349036
15 96 0.588865
15 97 0.327623
15 98 0.379015
15 99 0.218415
16 17 0.146435
16 18 0.485549
16 19 0.335260
16 20 0.242775
16 21 0.543353
16 22 0.606936
16 23 0.709056
16 24 0.398844
16 25 0.911368
16 26 0.930636
16 27 0.903661
16 28 0.924855
16 29 0.215800
16 30 0.452794
16 31 0.807322
16 32 0.813102
16 33 0.520231
16 34 0.435453
16 35 0.853565
16 36 0.475915
16 37 0.830443
16 38 0.410405
16 39 0.302505
16 40 0.863198
16 41 0.398844
16 42 0.574181
16 43 0.242775
16 44 0.820809
16 45 0.364162
16 46 0.111753
16 47 0.493256
16 48 0.797688
16 49 0.443160
16 50 0.165703
16 51 0.689788
16 52 0.352601
16 53 0.385356
16 54 0.616570
16 55 0.169557
16 56 0.329480
16 57 0.352601
16 58 0.757225
16 59 0.967245
16 60 0.934489
16 61 0.568401
16 62 0.487476
16 63 0.516378
16 64 0.310212
16 65 0.934489
16 66 0.749518
16 67 0.404624
16 68 0.620424
16 69 0.275530
16 70 0.034682
16 71 0.737958
16 72 0.290944
16 73 0.998073
16 74 0.402697
16 75 0.857418
16 76 0.539499
16 77 0.680154
16 78 0.791908
16 79 0.379576
16 80 0.529865
16 81 0.641618
16 82 0.749518
16 83 0.649326
16 84 0.439306
16 85 0.167630
16 86 0.510597
16 87 0.425819
16 88 0.088632
16 89 0.048170
16 90 0.583815
16 91 0.159923
16 92 0.818882
16 93 0.566474
16 94 0.838150
16 95 0.934489
16 96 0.886320
16 97 0.697495
16 98 0.724470
16 99 0.784200
17 18 0.557692
17 19 0.386364
17 20 0.321678
17 21 0.625874
17 22 0.608392
17 23 0.669580
17 24 0.250000
