100 4950
5 7 0.652757
5 8 0.324888
5 9 0.344262
5 10 0.606557
5 11 0.976155
5 12 0.728763
5 13 0.578241
5 14 0.573770
5 15 0.280179
5 16 0.464978
5 17 0.892697
5 18 0.676602
5 19 0.457526
5 20 0.555887
5 21 0.575261
5 22 0.223547
5 23 0.484352
5 24 0.475410
5 25 0.622951
5 26 0.298063
5 27 0.430700
5 28 0.536513
5 29 0.533532
5 30 0.377049
5 31 0.433681
5 32 0.673621
5 33 0.661699
5 34 0.241431
5 35 0.502235
5 36 0.456036
5 37 0.852459
5 38 0.195231
5 39 0.621461
5 40 0.470939
5 41 0.274218
5 42 0.998510
5 43 0.312966
5 44 0.575261
5 45 0.616990
5 46 0.538003
5 47 0.506706
5 48 0.834575
5 49 0.044709
5 50 0.949329
5 51 0.710879
5 52 0.336811
5 53 0.466468
5 54 0.423249
5 55 0.582712
5 56 0.512668
5 57 0.466468
5 58 0.918033
5 59 0.786885
5 60 0.548435
5 61 0.256334
5 62 0.190760
5 63 0.688525
5 64 0.755589
5 65 0.579732
5 66 0.244411
5 67 0.637854
5 68 0.372578
5 69 0.275708
5 70 0.672131
5 71 0.332340
5 72 0.766021
5 73 0.949329
5 74 0.690015
5 75 0.690015
5 76 0.870343
5 77 0.761550
5 78 0.918033
5 79 0.763040
5 80 0.405365
5 81 0.040238
5 82 0.341282
5 83 0.864382
5 84 0.865872
5 85 0.526080
5 86 0.518629
5 87 0.259314
5 88 0.883756
5 89 0.307004
5 90 0.846498
5 91 0.654247
5 92 0.687034
5 93 0.201192
5 94 0.593145
5 95 0.278689
5 96 0.649776
5 97 0.543964
5 98 0.655738
5 99 0.657228
6 7 0.089091
6 8 0.725455
6 9 0.636364
6 10 0.952727
6 11 0.658182
6 12 0.025455
6 13 0.992727
6 14 0.918182
6 15 0.838182
6 16 0.369091
6 17 0.592727
6 18 0.536364
6 19 0.640000
6 20 0.214545
6 21 0.570909
6 22 0.776364
6 23 0.365455
6 24 0.414545
6 25 0.976364
6 26 0.743636
6 27 0.389091
6 28 0.534545
6 29 0.318182
6 30 0.425455
6 31 0.400000
6 32 0.998182
6 33 0.445455
6 34 0.792727
6 35 0.327273
6 36 0.329091
6 37 0.529091
6 38 0.790909
6 39 0.434545
6 40 0.389091
6 41 0.663636
6 42 0.660000
6 43 0.505455
6 44 0.200000
6 45 0.500000
6 46 0.938182
6 47 0.643636
6 48 0.589091
6 49 0.836364
6 50 0.541818
6 51 0.052727
6 52 0.663636
6 53 0.318182
6 54 0.447273
6 55 0.769091
6 56 0.767273
6 57 0.316364
6 58 0.514545
6 59 0.360000
6 60 0.243636
6 61 0.649091
6 62 0.774545
6 63 0.147273
6 64 0.621818
6 65 0.758182
6 66 0.587273
6 67 0.254545
6 68 0.596364
6 69 0.670909
6 70 0.885455
6 71 0.490909
6 72 0.267273
6 73 0.610909
6 74 0.741818
6 75 0.972727
6 76 0.587273
6 77 0.332727
6 78 0.476364
6 79 0.854545
6 80 0.392727
6 81 0.858182
6 82 0.470909
6 83 0.596364
6 84 0.594545
6 85 0.790909
6 86 0.880000
6 87 0.854545
6 88 0.392727
6 89 0.514545
6 90 0.301818
6 91 0.212727
6 92 0.878182
6 93 0.640000
6 94 0.790909
6 95 0.552727
6 96 0.110909
6 97 0.229091
6 98 0.129091
6 99 0.285455
7 8 0.681905
7 9 0.588571
7 10 0.944762
7 11 0.721905
7 12 0.102857
7 13 0.980952
7 14 0.906667
7 15 0.798095
7 16 0.308571
7 17 0.641905
7 18 0.540952
7 19 0.607619
7 20 0.139048
7 21 0.556190
7 22 0.727619
7 23 0.310476
7 24 0.365714
7 25 0.969524
7 26 0.699048
7 27 0.316190
7 28 0.510476
7 29 0.270476
7 30 0.352381
7 31 0.339048
7 32 0.998095
7 33 0.445714
7 34 0.744762
7 35 0.257143
7 36 0.249524
7 37 0.573333
7 38 0.740952
7 39 0.422857
7 40 0.335238
7 41 0.611429
7 42 0.727619
7 43 0.438095
7 44 0.135238
7 45 0.489524
7 46 0.921905
7 47 0.617143
7 48 0.626667
7 49 0.782857
7 50 0.607619
7 51 0.083810
7 52 0.617143
7 53 0.241905
7 54 0.392381
7 55 0.758095
7 56 0.746667
7 57 0.238095
7 58 0.575238
7 59 0.400000
7 60 0.179048
7 61 0.592381
7 62 0.723810
7 63 0.156190
7 64 0.640000
7 65 0.746667
7 66 0.523810
7 67 0.240000
7 68 0.548571
7 69 0.619048
7 70 0.885714
7 71 0.422857
7 72 0.308571
7 73 0.672381
7 74 0.746667
7 75 0.975238
7 76 0.632381
7 77 0.365714
7 78 0.540952
7 79 0.868571
7 80 0.318095
7 81 0.805714
7 82 0.398095
7 83 0.638095
7 84 0.638095
7 85 0.773333
7 86 0.862857
7 87 0.811429
7 88 0.459048
7 89 0.445714
7 90 0.369524
7 91 0.201905
7 92 0.881905
7 93 0.577143
7 94 0.782857
7 95 0.483810
7 96 0.051429
7 97 0.152381
7 98 0.106667
7 99 0.280000
8 9 0.102941
8 10 0.439076
8 11 0.960084
8 12 0.827731
8 13 0.428571
8 14 0.388655
8 15 0.140756
8 16 0.411765
8 17 0.846639
8 18 0.535714
8 19 0.199580
8 20 0.596639
8 21 0.380252
8 22 0.144958
8 23 0.413866
8 24 0.365546
8 25 0.466387
8 26 0.039916
8 27 0.594538
8 28 0.342437
8 29 0.476891
8 30 0.455882
8 31 0.378151
8 32 0.531513
8 33 0.544118
8 34 0.130252
8 35 0.682773
8 36 0.527311
8 37 0.800420
8 38 0.184874
8 39 0.495798
8 40 0.386555
8 41 0.121849
8 42 0.997899
8 43 0.369748
8 44 0.605042
8 45 0.462185
8 46 0.359244
8 47 0.264706
8 48 0.756303
8 49 0.451681
8 50 0.951681
8 51 0.844538
8 52 0.069328
8 53 0.508403
8 54 0.319328
8 55 0.363445
8 56 0.266807
8 57 0.523109
8 58 0.909664
8 59 0.758403
8 60 0.554622
8 61 0.170168
8 62 0.186975
8 63 0.718487
8 64 0.628151
8 65 0.359244
8 66 0.344538
8 67 0.605042
8 68 0.151261
8 69 0.113445
8 70 0.497899
8 71 0.346639
8 72 0.764706
8 73 0.930672
8 74 0.514706
8 75 0.542017
8 76 0.810924
8 77 0.731092
8 78 0.924370
8 79 0.617647
8 80 0.506303
8 81 0.399160
8 82 0.453782
8 83 0.800420
8 84 0.802521
8 85 0.289916
8 86 0.310924
8 87 0.170168
8 88 0.899160
8 89 0.455882
8 90 0.878151
8 91 0.647059
8 92 0.516807
8 93 0.401261
8 94 0.380252
8 95 0.447479
8 96 0.777311
8 97 0.584034
8 98 0.697479
8 99 0.611345
9 10 0.528090
9 11 0.959551
9 12 0.775281
9 13 0.532584
9 14 0.474157
9 15 0.256180
9 16 0.328090
9 17 0.835955
9 18 0.505618
9 19 0.175281
9 20 0.530337
9 21 0.348315
9 22 0.215730
9 23 0.334831
9 24 0.283146
9 25 0.559551
9 26 0.137079
9 27 0.543820
9 28 0.292135
9 29 0.402247
9 30 0.395506
9 31 0.294382
9 32 0.622472
9 33 0.498876
9 34 0.217978
9 35 0.631461
9 36 0.460674
9 37 0.779775
9 38 0.253933
9 39 0.444944
9 40 0.303371
9 41 0.103371
9 42 0.997753
9 43 0.314607
9 44 0.537079
9 45 0.420225
9 46 0.456180
9 47 0.249438
9 48 0.743820
9 49 0.496629
9 50 0.937079
9 51 0.793258
9 52 0.033708
9 53 0.435955
9 54 0.231461
9 55 0.400000
9 56 0.310112
9 57 0.453933
9 58 0.892135
9 59 0.719101
9 60 0.483146
9 61 0.146067
9 62 0.244944
9 63 0.660674
9 64 0.617978
9 65 0.391011
9 66 0.310112
9 67 0.541573
9 68 0.056180
9 69 0.103371
9 70 0.557303
9 71 0.278652
9 72 0.716854
9 73 0.923596
9 74 0.534831
9 75 0.622472
9 76 0.800000
9 77 0.687640
9 78 0.903371
9 79 0.660674
9 80 0.444944
9 81 0.458427
9 82 0.400000
9 83 0.791011
9 84 0.791011
9 85 0.341573
9 86 0.397753
9 87 0.280899
9 88 0.869663
9 89 0.413483
9 90 0.838202
9 91 0.584270
9 92 0.573034
9 93 0.388764
9 94 0.422472
9 95 0.413483
9 96 0.721348
9 97 0.514607
9 98 0.635955
9 99 0.550562
10 11 0.775510
10 12 0.955473
10 13 0.074212
10 14 0.044527
10 15 0.406308
10 16 0.643785
10 17 0.697588
10 18 0.484230
10 19 0.339518
10 20 0.799629
10 21 0.395176
10 22 0.487941
10 23 0.628942
10 24 0.573284
10 25 0.024119
10 26 0.408163
10 27 0.877551
10 28 0.426716
10 29 0.656772
10 30 0.755102
10 31 0.634508
10 32 0.083488
10 33 0.556586
10 34 0.460111
10 35 0.940631
10 36 0.788497
10 37 0.692022
10 38 0.519481
10 39 0.545455
10 40 0.608534
10 41 0.495362
10 42 0.814471
10 43 0.695733
10 44 0.792208
10 45 0.480519
10 46 0.089054
10 47 0.319109
10 48 0.615955
10 49 0.766234
10 50 0.831169
10 51 0.998145
10 52 0.419295
10 53 0.758813
10 54 0.573284
10 55 0.192950
10 56 0.196660
10 57 0.775510
10 58 0.803340
10 59 0.749536
10 60 0.751391
10 61 0.538033
10 62 0.530612
10 63 0.833024
10 64 0.486085
10 65 0.204082
10 66 0.690167
10 67 0.717996
10 68 0.445269
10 69 0.487941
10 70 0.142857
10 71 0.664193
10 72 0.801484
10 73 0.769944
10 74 0.302412
10 75 0.109462
10 76 0.666048
10 77 0.742115
10 78 0.838590
10 79 0.294991
10 80 0.792208
10 81 0.706865
10 82 0.766234
10 83 0.651206
10 84 0.653061
10 85 0.168831
10 86 0.113173
10 87 0.434137
10 88 0.857143
10 89 0.779221
10 90 0.879406
10 91 0.760668
10 92 0.170686
10 93 0.743970
10 94 0.172542
10 95 0.777365
10 96 0.957328
10 97 0.792208
10 98 0.840445
10 99 0.697588
11 12 0.542902
11 13 0.712949
11 14 0.645866
11 15 0.809672
11 16 0.575663
11 17 0.085803
11 18 0.315133
11 19 0.564743
11 20 0.581903
11 21 0.429017
11 22 0.814353
11 23 0.549142
11 24 0.538222
11 25 0.661466
11 26 0.742590
11 27 0.775351
11 28 0.463339
11 29 0.510140
11 30 0.726989
11 31 0.603744
11 32 0.641186
11 33 0.330733
11 34 0.809672
11 35 0.767551
11 36 0.675507
11 37 0.135725
11 38 0.842434
11 39 0.372855
11 40 0.555382
11 41 0.736349
11 42 0.032761
11 43 0.748830
11 44 0.553822
11 45 0.375975
11 46 0.694228
11 47 0.521061
11 48 0.151326
11 49 0.998440
11 50 0.113885
11 51 0.609984
11 52 0.680187
11 53 0.642746
11 54 0.591264
11 55 0.519501
11 56 0.581903
11 57 0.656786
11 58 0.126365
11 59 0.263651
11 60 0.553822
11 61 0.751950
11 62 0.837754
11 63 0.463339
11 64 0.255850
11 65 0.514821
11 66 0.803432
11 67 0.429017
11 68 0.631825
11 69 0.737910
11 70 0.535101
11 71 0.714509
11 72 0.338534
11 73 0.040562
11 74 0.397816
11 75 0.602184
11 76 0.110764
11 77 0.293292
11 78 0.166927
11 79 0.422777
11 80 0.728549
11 81 0.981279
11 82 0.767551
11 83 0.118565
11 84 0.117005
11 85 0.585023
11 86 0.658346
11 87 0.836193
11 88 0.237129
11 89 0.804992
11 90 0.313573
11 91 0.441498
11 92 0.514821
11 93 0.868955
11 94 0.525741
11 95 0.828393
11 96 0.633385
11 97 0.589704
11 98 0.508580
11 99 0.393136
12 13 0.994455
12 14 0.916821
12 15 0.846580
12 16 0.367837
12 17 0.576710
12 18 0.523105
12 19 0.637708
12 20 0.216266
12 21 0.561922
12 22 0.785582
12 23 0.362292
12 24 0.410351
12 25 0.975970
12 26 0.748614
12 27 0.406654
12 28 0.526802
12 29 0.312384
12 30 0.436229
12 31 0.402957
12 32 0.998152
12 33 0.430684
12 34 0.800370
12 35 0.347505
12 36 0.338262
12 37 0.510166
12 38 0.800370
12 39 0.421442
12 40 0.388170
12 41 0.670980
12 42 0.645102
12 43 0.515712
12 44 0.199630
12 45 0.487985
12 46 0.939002
12 47 0.637708
12 48 0.573013
12 49 0.853974
12 50 0.524954
12 51 0.079482
12 52 0.667283
12 53 0.325323
12 54 0.447320
12 55 0.765250
12 56 0.765250
12 57 0.323475
12 58 0.497227
12 59 0.340111
12 60 0.242144
12 61 0.656192
12 62 0.783734
12 63 0.127542
12 64 0.608133
12 65 0.752311
12 66 0.600739
12 67 0.238447
12 68 0.597043
12 69 0.678373
12 70 0.881701
12 71 0.499076
12 72 0.245841
12 73 0.595194
12 74 0.731978
12 75 0.970425
12 76 0.571165
12 77 0.312384
12 78 0.458410
12 79 0.846580
12 80 0.404806
12 81 0.874307
12 82 0.484288
12 83 0.580407
12 84 0.578558
12 85 0.789279
12 86 0.879852
12 87 0.863216
12 88 0.373383
12 89 0.530499
12 90 0.282810
12 91 0.195933
12 92 0.874307
12 93 0.656192
12 94 0.787431
12 95 0.567468
12 96 0.131238
12 97 0.231054
12 98 0.116451
12 99 0.268022
13 14 0.080501
13 15 0.359571
13 16 0.645796
13 17 0.740608
13 18 0.525939
13 19 0.352415
13 20 0.799642
13 21 0.429338
13 22 0.445438
13 23 0.635063
13 24 0.581395
13 25 0.073345
13 26 0.379249
13 27 0.856887
13 28 0.450805
13 29 0.667263
13 30 0.737030
13 31 0.631485
13 32 0.130590
13 33 0.590340
13 34 0.416816
13 35 0.923077
13 36 0.778175
13 37 0.731664
13 38 0.474061
13 39 0.576029
13 40 0.613596
13 41 0.468694
13 42 0.855098
13 43 0.674419
13 44 0.796064
13 45 0.515206
13 46 0.059034
13 47 0.343470
13 48 0.660107
13 49 0.708408
13 50 0.867621
13 51 0.998211
13 52 0.404293
13 53 0.751342
13 54 0.574240
13 55 0.239714
13 56 0.220036
13 57 0.769231
13 58 0.838998
13 59 0.779964
13 60 0.754919
13 61 0.511628
13 62 0.486583
13 63 0.846154
13 64 0.534884
13 65 0.250447
13 66 0.658318
13 67 0.735242
13 68 0.440072
13 69 0.461538
13 70 0.211091
13 71 0.647585
13 72 0.824687
13 73 0.812165
13 74 0.361360
13 75 0.169946
13 76 0.710197
13 77 0.771020
13 78 0.872987
13 79 0.357782
13 80 0.776386
13 81 0.647585
13 82 0.744186
13 83 0.695886
13 84 0.697674
13 85 0.196780
13 86 0.112701
13 87 0.382826
13 88 0.885510
13 89 0.751342
13 90 0.903399
13 91 0.776386
13 92 0.236136
13 93 0.704830
13 94 0.225403
13 95 0.745975
13 96 0.953488
13 97 0.792487
13 98 0.847943
13 99 0.719141
14 15 0.380309
14 16 0.625483
14 17 0.714286
14 18 0.480695
14 19 0.308880
14 20 0.789575
14 21 0.378378
14 22 0.463320
14 23 0.611969
14 24 0.554054
14 25 0.073359
14 26 0.378378
14 27 0.866795
14 28 0.405405
14 29 0.642857
14 30 0.739382
14 31 0.615830
14 32 0.131274
14 33 0.550193
14 34 0.434363
14 35 0.932432
14 36 0.776062
14 37 0.704633
14 38 0.496139
14 39 0.534749
14 40 0.588803
14 41 0.467181
14 42 0.839768
14 43 0.677606
14 44 0.783784
14 45 0.469112
14 46 0.063707
14 47 0.291506
14 48 0.627413
14 49 0.752896
14 50 0.851351
14 51 0.998069
14 52 0.389961
14 53 0.745174
14 54 0.552124
14 55 0.171815
14 56 0.160232
14 57 0.762548
14 58 0.818533
14 59 0.754826
14 60 0.741313
14 61 0.513514
14 62 0.507722
14 63 0.830116
14 64 0.492278
14 65 0.183398
14 66 0.669884
14 67 0.710425
14 68 0.416988
14 69 0.459459
14 70 0.160232
14 71 0.644788
14 72 0.805019
14 73 0.791506
14 74 0.306950
14 75 0.150579
14 76 0.681467
14 77 0.745174
14 78 0.855212
14 79 0.318533
14 80 0.777992
14 81 0.691120
14 82 0.750965
14 83 0.667954
14 84 0.669884
14 85 0.135135
14 86 0.071429
14 87 0.409266
14 88 0.868726
14 89 0.762548
14 90 0.888031
14 91 0.756757
14 92 0.187259
14 93 0.725869
14 94 0.156371
14 95 0.760618
14 96 0.955598
14 97 0.781853
14 98 0.835907
14 99 0.693050
15 16 0.478664
15 17 0.864564
15 18 0.589981
15 19 0.291280
15 20 0.640074
15 21 0.452690
15 22 0.098330
15 23 0.486085
15 24 0.445269
15 25 0.426716
15 26 0.098330
15 27 0.606679
15 28 0.424861
15 29 0.543599
15 30 0.487941
15 31 0.447124
15 32 0.489796
15 33 0.604824
15 34 0.068646
15 35 0.690167
15 36 0.564007
15 37 0.825603
15 38 0.120594
15 39 0.564007
15 40 0.461967
15 41 0.183673
15 42 0.998145
15 43 0.402597
15 44 0.651206
15 45 0.530612
15 46 0.320965
15 47 0.343228
15 48 0.782931
15 49 0.359926
15 50 0.962894
15 51 0.858998
15 52 0.183673
15 53 0.551020
15 54 0.398887
15 55 0.397032
15 56 0.307978
15 57 0.562152
15 58 0.925788
15 59 0.795918
15 60 0.606679
15 61 0.215213
15 62 0.137291
15 63 0.756957
15 64 0.664193
15 65 0.397032
15 66 0.356215
15 67 0.658627
15 68 0.256030
15 69 0.174397
15 70 0.493506
15 71 0.391466
15 72 0.801484
15 73 0.938776
15 74 0.545455
15 75 0.510204
15 76 0.833024
15 77 0.771800
15 78 0.940631
15 79 0.619666
15 80 0.534323
15 81 0.300557
15 82 0.474954
15 83 0.821892
15 84 0.823748
15 85 0.319109
15 86 0.296846
15 87 0.031540
15 88 0.920223
15 89 0.465677
15 90 0.899814
15 91 0.693878
15 92 0.513915
15 93 0.382189
15 94 0.406308
15 95 0.447124
15 96 0.794063
15 97 0.627087
15 98 0.734694
15 99 0.664193
16 17 0.824607
16 18 0.515707
16 19 0.429319
16 20 0.232984
16 21 0.434555
16 22 0.591623
16 23 0.041885
16 24 0.104712
16 25 0.942408
16 26 0.539267
16 27 0.384817
16 28 0.350785
16 29 0.120419
16 30 0.256545
16 31 0.054974
16 32 0.994764
16 33 0.424084
16 34 0.612565
16 35 0.437173
16 36 0.222513
16 37 0.738220
16 38 0.617801
16 39 0.356021
16 40 0.052356
16 41 0.429319
16 42 0.997382
16 43 0.293194
16 44 0.240838
16 45 0.408377
16 46 0.858639
16 47 0.463351
16 48 0.748691
16 49 0.759162
16 50 0.879581
16 51 0.539267
16 52 0.424084
16 53 0.170157
16 54 0.112565
16 55 0.672775
16 56 0.630890
16 57 0.196335
16 58 0.824607
16 59 0.575916
16 60 0.180628
16 61 0.413613
16 62 0.596859
16 63 0.403141
16 64 0.675393
16 65 0.657068
16 66 0.400524
16 67 0.301047
16 68 0.327225
16 69 0.439791
16 70 0.863874
16 71 0.243455
16 72 0.526178
16 73 0.908377
16 74 0.722513
16 75 0.973822
16 76 0.793194
16 77 0.528796
16 78 0.811518
16 79 0.895288
16 80 0.277487
16 81 0.764398
16 82 0.321990
16 83 0.790576
16 84 0.790576
16 85 0.667539
16 86 0.777487
16 87 0.698953
16 88 0.738220
16 89 0.384817
16 90 0.667539
16 91 0.332461
16 92 0.866492
16 93 0.505236
16 94 0.706806
16 95 0.424084
16 96 0.460733
16 97 0.217277
16 98 0.363874
16 99 0.340314
17 18 0.252560
17 19 0.525597
17 20 0.554608
17 21 0.377133
17 22 0.798635
17 23 0.510239
17 24 0.494881
