100 4950
4 14 0.578842
4 15 0.349301
4 16 0.768463
4 17 0.764471
4 18 0.500998
4 19 0.884232
4 20 0.337325
4 21 0.483034
4 22 0.518962
4 23 0.447106
4 24 0.407186
4 25 0.888224
4 26 0.333333
4 27 0.668663
4 28 0.788423
4 29 0.514970
4 30 0.752495
4 31 0.926148
4 32 0.832335
4 33 0.095808
4 34 0.754491
4 35 0.459082
4 36 0.299401
4 37 0.099800
4 38 0.219561
4 39 0.904192
4 40 0.315369
4 41 0.684631
4 42 0.738523
4 43 0.694611
4 44 0.962076
4 45 0.540918
4 46 0.133733
4 47 0.744511
4 48 0.610778
4 49 0.271457
4 50 0.634731
4 51 0.423154
4 52 0.886228
4 53 0.810379
4 54 0.624750
4 55 0.972056
4 56 0.728543
4 57 0.233533
4 58 0.654691
4 59 0.485030
4 60 0.504990
4 61 0.930140
4 62 0.516966
4 63 0.524950
4 64 0.147705
4 65 0.483034
4 66 0.810379
4 67 0.582834
4 68 0.461078
4 69 0.932136
4 70 0.534930
4 71 0.658683
4 72 0.417166
4 73 0.369261
4 74 0.269461
4 75 0.473054
4 76 0.782435
4 77 0.998004
4 78 0.283433
4 79 0.333333
4 80 0.744511
4 81 0.363273
4 82 0.295409
4 83 0.568862
4 84 0.916168
4 85 0.215569
4 86 0.824351
4 87 0.516966
4 88 0.672655
4 89 0.237525
4 90 0.534930
4 91 0.391218
4 92 0.740519
4 93 0.830339
4 94 0.403194
4 95 0.704591
4 96 0.656687
4 97 0.990020
4 98 0.648703
4 99 0.876248
5 6 0.446000
5 7 0.488000
5 8 0.516000
5 9 0.700000
5 10 0.352000
5 11 0.552000
5 12 0.778000
5 13 0.386000
5 14 0.574000
5 15 0.518000
5 16 0.440000
5 17 0.122000
5 18 0.442000
5 19 0.118000
5 20 0.904000
5 21 0.770000
5 22 0.736000
5 23 0.778000
5 24 0.998000
5 25 0.152000
5 26 0.624000
5 27 0.214000
5 28 0.162000
5 29 0.428000
5 30 0.504000
5 31 0.078000
5 32 0.374000
5 33 0.780000
5 34 0.428000
5 35 0.576000
5 36 0.730000
5 37 0.902000
5 38 0.916000
5 39 0.416000
5 40 0.740000
5 41 0.510000
5 42 0.142000
5 43 0.226000
5 44 0.196000
5 45 0.848000
5 46 0.724000
5 47 0.240000
5 48 0.414000
5 49 0.792000
5 50 0.536000
5 51 0.684000
5 52 0.084000
5 53 0.516000
5 54 0.264000
5 55 0.234000
5 56 0.542000
5 57 0.846000
5 58 0.410000
5 59 0.704000
5 60 0.620000
5 61 0.478000
5 62 0.766000
5 63 0.478000
5 64 0.766000
5 65 0.522000
5 66 0.396000
5 67 0.434000
5 68 0.452000
5 69 0.092000
5 70 0.404000
5 71 0.198000
5 72 0.758000
5 73 0.754000
5 74 0.628000
5 75 0.960000
5 76 0.244000
5 77 0.324000
5 78 0.776000
5 79 0.556000
5 80 0.370000
5 81 0.490000
5 82 0.644000
5 83 0.478000
5 84 0.134000
5 85 0.636000
5 86 0.162000
5 87 0.692000
5 88 0.226000
5 89 0.706000
5 90 0.434000
5 91 0.532000
5 92 0.254000
5 93 0.564000
5 94 0.462000
5 95 0.386000
5 96 0.504000
5 97 0.322000
5 98 0.220000
5 99 0.242000
6 7 0.211364
6 8 0.138636
6 9 0.290909
6 10 0.222727
6 11 0.122727
6 12 0.772727
6 13 0.504545
6 14 0.152273
6 15 0.277273
6 16 0.781818
6 17 0.368182
6 18 0.088636
6 19 0.618182
6 20 0.886364
6 21 0.865909
6 22 0.859091
6 23 0.847727
6 24 0.997727
6 25 0.645455
6 26 0.609091
6 27 0.463636
6 28 0.347727
6 29 0.084091
6 30 0.822727
6 31 0.590909
6 32 0.302273
6 33 0.613636
6 34 0.211364
6 35 0.661364
6 36 0.702273
6 37 0.743182
6 38 0.611364
6 39 0.381818
6 40 0.727273
6 41 0.779545
6 42 0.343182
6 43 0.520455
6 44 0.522727
6 45 0.454545
6 46 0.500000
6 47 0.263636
6 48 0.052273
6 49 0.450000
6 50 0.765909
6 51 0.745455
6 52 0.490909
6 53 0.872727
6 54 0.463636
6 55 0.518182
6 56 0.836364
6 57 0.777273
6 58 0.097727
6 59 0.806818
6 60 0.745455
6 61 0.918182
6 62 0.884091
6 63 0.050000
6 64 0.638636
6 65 0.625000
6 66 0.777273
6 67 0.620455
6 68 0.504545
6 69 0.611364
6 70 0.086364
6 71 0.397727
6 72 0.365909
6 73 0.777273
6 74 0.545455
6 75 0.593182
6 76 0.290909
6 77 0.515909
6 78 0.740909
6 79 0.270455
6 80 0.202273
6 81 0.372727
6 82 0.318182
6 83 0.656818
6 84 0.647727
6 85 0.459091
6 86 0.375000
6 87 0.277273
6 88 0.488636
6 89 0.395455
6 90 0.050000
6 91 0.200000
6 92 0.602273
6 93 0.922727
6 94 0.245455
6 95 0.156818
6 96 0.136364
6 97 0.504545
6 98 0.429545
6 99 0.704545
7 8 0.088180
7 9 0.264540
7 10 0.339587
7 11 0.174484
7 12 0.812383
7 13 0.566604
7 14 0.168856
7 15 0.403377
7 16 0.771107
7 17 0.350844
7 18 0.247655
7 19 0.566604
7 20 0.906191
7 21 0.885553
7 22 0.878049
7 23 0.872420
7 24 0.998124
7 25 0.594747
7 26 0.675422
7 27 0.493433
7 28 0.305816
7 29 0.242026
7 30 0.812383
7 31 0.514071
7 32 0.146341
7 33 0.675422
7 34 0.058161
7 35 0.712946
7 36 0.756098
7 37 0.780488
7 38 0.636023
7 39 0.185741
7 40 0.774859
7 41 0.786116
7 42 0.341463
7 43 0.540338
7 44 0.395872
7 45 0.412758
7 46 0.579737
7 47 0.234522
7 48 0.150094
7 49 0.500938
7 50 0.780488
7 51 0.786116
7 52 0.416510
7 53 0.848030
7 54 0.508443
7 55 0.377111
7 56 0.831144
7 57 0.816135
7 58 0.112570
7 59 0.834897
7 60 0.778612
7 61 0.863039
7 62 0.898687
7 63 0.206379
7 64 0.699812
7 65 0.677298
7 66 0.756098
7 67 0.660413
7 68 0.577861
7 69 0.534709
7 70 0.236398
7 71 0.437148
7 72 0.392120
7 73 0.814259
7 74 0.624765
7 75 0.557223
7 76 0.230769
7 77 0.339587
7 78 0.786116
7 79 0.393996
7 80 0.112570
7 81 0.480300
7 82 0.418386
7 83 0.694184
7 84 0.585366
7 85 0.553471
7 86 0.313321
7 87 0.285178
7 88 0.515947
7 89 0.476548
7 90 0.215760
7 91 0.333959
7 92 0.604128
7 93 0.891182
7 94 0.377111
7 95 0.103189
7 96 0.078799
7 97 0.330206
7 98 0.470919
7 99 0.662289
8 9 0.202840
8 10 0.322515
8 11 0.093306
8 12 0.805274
8 13 0.572008
8 14 0.087221
8 15 0.359026
8 16 0.813387
8 17 0.401623
8 18 0.200811
8 19 0.632860
8 20 0.900609
8 21 0.892495
8 22 0.888438
8 23 0.876268
8 24 0.997972
8 25 0.661258
8 26 0.661258
8 27 0.521298
8 28 0.363083
8 29 0.196755
8 30 0.853955
8 31 0.592292
8 32 0.239351
8 33 0.643002
8 34 0.137931
8 35 0.713996
8 36 0.742394
8 37 0.752535
8 38 0.590264
8 39 0.292089
8 40 0.764706
8 41 0.817444
8 42 0.385396
8 43 0.574037
8 44 0.490872
8 45 0.365112
8 46 0.535497
8 47 0.283976
8 48 0.121704
8 49 0.444219
8 50 0.805274
8 51 0.787018
8 52 0.490872
8 53 0.896552
8 54 0.527383
8 55 0.474645
8 56 0.868154
8 57 0.799189
8 58 0.107505
8 59 0.843813
8 60 0.789047
8 61 0.926978
8 62 0.910751
8 63 0.144016
8 64 0.673428
8 65 0.681542
8 66 0.805274
8 67 0.677485
8 68 0.574037
8 69 0.612576
8 70 0.200811
8 71 0.462475
8 72 0.328600
8 73 0.811359
8 74 0.602434
8 75 0.513185
8 76 0.292089
8 77 0.448276
8 78 0.772819
8 79 0.342799
8 80 0.172414
8 81 0.452333
8 82 0.359026
8 83 0.709939
8 84 0.657201
8 85 0.515213
8 86 0.381339
8 87 0.219067
8 88 0.545639
8 89 0.421907
8 90 0.168357
8 91 0.275862
8 92 0.645030
8 93 0.941176
8 94 0.338742
8 95 0.137931
8 96 0.014199
8 97 0.438134
8 98 0.492901
8 99 0.724138
9 10 0.406072
9 11 0.138520
9 12 0.751423
9 13 0.624288
9 14 0.119545
9 15 0.358634
9 16 0.874763
9 17 0.546490
9 18 0.275142
9 19 0.759013
9 20 0.817837
9 21 0.859583
9 22 0.867173
9 23 0.836812
9 24 0.903226
9 25 0.781784
9 26 0.641366
9 27 0.622391
9 28 0.521822
9 29 0.282732
9 30 0.901328
9 31 0.732448
9 32 0.411765
9 33 0.554080
9 34 0.316888
9 35 0.717268
9 36 0.694497
9 37 0.635674
9 38 0.419355
9 39 0.455408
9 40 0.715370
9 41 0.855787
9 42 0.529412
9 43 0.669829
9 44 0.648956
9 45 0.149905
9 46 0.449715
9 47 0.445920
9 48 0.271347
9 49 0.294118
9 50 0.834915
9 51 0.764706
9 52 0.643264
9 53 0.946869
9 54 0.614801
9 55 0.635674
9 56 0.907021
9 57 0.715370
9 58 0.280835
9 59 0.823529
9 60 0.787476
9 61 0.998102
9 62 0.882353
9 63 0.222011
9 64 0.593928
9 65 0.698292
9 66 0.878558
9 67 0.722960
9 68 0.605313
9 69 0.749526
9 70 0.299810
9 71 0.571157
9 72 0.155598
9 73 0.766603
9 74 0.569260
9 75 0.296015
9 76 0.461101
9 77 0.609108
9 78 0.713472
9 79 0.320683
9 80 0.351044
9 81 0.464896
9 82 0.282732
9 83 0.743833
9 84 0.781784
9 85 0.466793
9 86 0.540797
9 87 0.047438
9 88 0.641366
9 89 0.318786
9 90 0.265655
9 91 0.271347
9 92 0.738140
9 93 0.986717
9 94 0.368121
9 95 0.318786
9 96 0.203036
9 97 0.597723
9 98 0.593928
9 99 0.829222
10 11 0.392473
10 12 0.712366
10 13 0.330645
10 14 0.432796
10 15 0.225806
10 16 0.666667
10 17 0.338710
10 18 0.182796
10 19 0.559140
10 20 0.865591
10 21 0.787634
10 22 0.771505
10 23 0.776882
10 24 0.997312
10 25 0.580645
10 26 0.502688
10 27 0.314516
10 28 0.370968
10 29 0.174731
10 30 0.709677
10 31 0.580645
10 32 0.502688
10 33 0.610215
10 34 0.451613
10 35 0.534946
10 36 0.631720
10 37 0.776882
10 38 0.755376
10 39 0.604839
10 40 0.655914
10 41 0.655914
10 42 0.303763
10 43 0.379032
10 44 0.604839
10 45 0.733871
10 46 0.510753
10 47 0.327957
10 48 0.274194
10 49 0.594086
10 50 0.639785
10 51 0.647849
10 52 0.505376
10 53 0.771505
10 54 0.295699
10 55 0.623656
10 56 0.725806
10 57 0.755376
10 58 0.322581
10 59 0.712366
10 60 0.629032
10 61 0.838710
10 62 0.803763
10 63 0.263441
10 64 0.612903
10 65 0.481183
10 66 0.669355
10 67 0.470430
10 68 0.341398
10 69 0.594086
10 70 0.161290
10 71 0.252688
10 72 0.580645
10 73 0.704301
10 74 0.454301
10 75 0.849462
10 76 0.381720
10 77 0.672043
10 78 0.685484
10 79 0.274194
10 80 0.397849
10 81 0.236559
10 82 0.392473
10 83 0.513441
10 84 0.602151
10 85 0.411290
10 86 0.419355
10 87 0.537634
10 88 0.338710
10 89 0.473118
10 90 0.209677
10 91 0.250000
10 92 0.473118
10 93 0.827957
10 94 0.150538
10 95 0.362903
10 96 0.422043
10 97 0.661290
10 98 0.274194
10 99 0.620968
11 12 0.794311
11 13 0.584245
11 14 0.032823
11 15 0.315098
11 16 0.862144
11 17 0.470460
11 18 0.170678
11 19 0.713348
11 20 0.888403
11 21 0.899344
11 22 0.899344
11 23 0.877462
11 24 0.993435
11 25 0.739606
11 26 0.647702
11 27 0.562363
11 28 0.444201
11 29 0.175055
11 30 0.899344
11 31 0.682713
11 32 0.347921
11 33 0.603939
11 34 0.240700
11 35 0.717724
11 36 0.726477
11 37 0.717724
11 38 0.536105
11 39 0.411379
11 40 0.750547
11 41 0.853392
11 42 0.448578
11 43 0.617068
11 44 0.599562
11 45 0.323851
11 46 0.485777
11 47 0.358862
11 48 0.150985
11 49 0.378556
11 50 0.833698
11 51 0.785558
11 52 0.582057
11 53 0.949672
11 54 0.557987
11 55 0.588621
11 56 0.908096
11 57 0.776805
11 58 0.170678
11 59 0.849015
11 60 0.798687
11 61 0.997812
11 62 0.921225
11 63 0.105033
11 64 0.638950
11 65 0.687090
11 66 0.862144
11 67 0.698031
11 68 0.573304
11 69 0.704595
11 70 0.190372
11 71 0.501094
11 72 0.262582
11 73 0.803063
11 74 0.575492
11 75 0.470460
11 76 0.378556
11 77 0.571116
11 78 0.754923
11 79 0.286652
11 80 0.264770
11 81 0.426696
11 82 0.291028
11 83 0.728665
11 84 0.741794
11 85 0.472648
11 86 0.468271
11 87 0.155361
11 88 0.586433
11 89 0.356674
11 90 0.150985
11 91 0.216630
11 92 0.695842
11 93 0.995624
11 94 0.306346
11 95 0.221007
11 96 0.111597
11 97 0.560175
11 98 0.529540
11 99 0.796499
12 13 0.382353
12 14 0.737255
12 15 0.431373
12 16 0.521569
12 17 0.719608
12 18 0.590196
12 19 0.749020
12 20 0.123529
12 21 0.150980
12 22 0.190196
12 23 0.111765
12 24 0.215686
12 25 0.741176
12 26 0.154902
12 27 0.552941
12 28 0.766667
12 29 0.596078
12 30 0.484314
12 31 0.825490
12 32 0.888235
12 33 0.243137
12 34 0.839216
12 35 0.215686
12 36 0.058824
12 37 0.274510
12 38 0.537255
12 39 0.960784
12 40 0.039216
12 41 0.419608
12 42 0.698039
12 43 0.554902
12 44 0.921569
12 45 0.800000
12 46 0.329412
12 47 0.754902
12 48 0.696078
12 49 0.547059
12 50 0.362745
12 51 0.123529
12 52 0.823529
12 53 0.537255
12 54 0.503922
12 55 0.947059
12 56 0.449020
12 57 0.117647
12 58 0.739216
12 59 0.164706
12 60 0.219608
12 61 0.674510
12 62 0.184314
12 63 0.637255
12 64 0.186275
12 65 0.264706
12 66 0.578431
12 67 0.372549
12 68 0.317647
12 69 0.821569
12 70 0.605882
12 71 0.572549
12 72 0.664706
12 73 0.043137
12 74 0.196078
12 75 0.770588
12 76 0.794118
12 77 0.998039
12 78 0.047059
12 79 0.454902
12 80 0.807843
12 81 0.350980
12 82 0.484314
12 83 0.339216
12 84 0.778431
12 85 0.292157
12 86 0.800000
12 87 0.727451
12 88 0.545098
12 89 0.464706
12 90 0.623529
12 91 0.515686
12 92 0.570588
12 93 0.545098
12 94 0.454902
12 95 0.776471
12 96 0.780392
12 97 0.992157
12 98 0.545098
12 99 0.696078
13 14 0.696296
13 15 0.375309
13 16 0.338272
13 17 0.444444
13 18 0.466667
13 19 0.464198
13 20 0.639506
13 21 0.481481
13 22 0.449383
13 23 0.483951
13 24 0.753086
13 25 0.459259
13 26 0.301235
13 27 0.212346
13 28 0.513580
13 29 0.461728
13 30 0.360494
13 31 0.555556
13 32 0.723457
13 33 0.545679
13 34 0.703704
13 35 0.237037
13 36 0.427160
13 37 0.686420
13 38 0.822222
13 39 0.809877
13 40 0.439506
13 41 0.301235
13 42 0.422222
13 43 0.219753
13 44 0.691358
13 45 0.933333
13 46 0.528395
13 47 0.528395
13 48 0.555556
13 49 0.720988
13 50 0.283951
13 51 0.367901
13 52 0.560494
13 53 0.422222
13 54 0.150617
13 55 0.725926
13 56 0.365432
13 57 0.580247
13 58 0.595062
13 59 0.402469
13 60 0.306173
13 61 0.525926
13 62 0.483951
13 63 0.540741
13 64 0.511111
13 65 0.172840
13 66 0.365432
13 67 0.125926
13 68 0.091358
13 69 0.550617
13 70 0.451852
13 71 0.249383
13 72 0.772840
13 73 0.451852
13 74 0.333333
13 75 0.997531
13 76 0.572840
13 77 0.807407
13 78 0.486420
13 79 0.439506
13 80 0.641975
13 81 0.249383
13 82 0.548148
13 83 0.167901
13 84 0.503704
13 85 0.404938
13 86 0.553086
13 87 0.770370
13 88 0.202469
13 89 0.590123
13 90 0.493827
13 91 0.469136
13 92 0.259259
13 93 0.471605
13 94 0.338272
13 95 0.619753
13 96 0.691358
13 97 0.802469
13 98 0.207407
13 99 0.427160
14 15 0.334746
14 16 0.866525
14 17 0.476695
14 18 0.197034
14 19 0.716102
14 20 0.887712
14 21 0.900424
14 22 0.902542
14 23 0.879237
14 24 0.987288
14 25 0.741525
14 26 0.656780
14 27 0.574153
14 28 0.447034
14 29 0.201271
14 30 0.902542
14 31 0.682203
14 32 0.341102
14 33 0.608051
14 34 0.235169
14 35 0.726695
14 36 0.733051
14 37 0.716102
14 38 0.527542
14 39 0.398305
14 40 0.754237
14 41 0.858051
14 42 0.457627
14 43 0.627119
14 44 0.593220
14 45 0.298729
14 46 0.493644
14 47 0.364407
14 48 0.169492
14 49 0.377119
14 50 0.838983
14 51 0.792373
14 52 0.582627
14 53 0.949153
14 54 0.572034
14 55 0.580508
14 56 0.911017
14 57 0.779661
14 58 0.180085
14 59 0.853814
14 60 0.805085
14 61 0.997881
14 62 0.921610
14 63 0.133475
14 64 0.644068
14 65 0.697034
14 66 0.864407
14 67 0.707627
14 68 0.588983
14 69 0.703390
14 70 0.216102
14 71 0.512712
14 72 0.252119
14 73 0.807203
14 74 0.586864
14 75 0.447034
14 76 0.381356
14 77 0.557203
14 78 0.760593
14 79 0.305085
14 80 0.264831
14 81 0.444915
14 82 0.302966
14 83 0.737288
14 84 0.741525
14 85 0.485169
14 86 0.470339
14 87 0.137712
14 88 0.597458
14 89 0.362288
14 90 0.175847
14 91 0.239407
14 92 0.703390
14 93 0.995763
14 94 0.328390
14 95 0.224576
14 96 0.105932
14 97 0.546610
14 98 0.542373
14 99 0.798729
15 16 0.791781
15 17 0.575342
15 18 0.227397
15 19 0.786301
15 20 0.731507
15 21 0.731507
15 22 0.736986
15 23 0.704110
15 24 0.865753
15 25 0.802740
15 26 0.416438
15 27 0.509589
15 28 0.602740
15 29 0.243836
15 30 0.813699
15 31 0.819178
15 32 0.676712
15 33 0.413699
15 34 0.586301
15 35 0.517808
15 36 0.517808
15 37 0.580822
15 38 0.547945
15 39 0.778082
15 40 0.545205
15 41 0.739726
15 42 0.539726
15 43 0.564384
15 44 0.838356
15 45 0.624658
15 46 0.295890
15 47 0.539726
15 48 0.383562
15 49 0.397260
15 50 0.698630
15 51 0.591781
15 52 0.745205
15 53 0.884932
15 54 0.468493
15 55 0.854795
15 56 0.810959
15 57 0.600000
15 58 0.443836
15 59 0.673973
15 60 0.619178
15 61 0.997260
15 62 0.761644
15 63 0.290411
15 64 0.435616
15 65 0.493151
15 66 0.819178
15 67 0.547945
15 68 0.367123
15 69 0.830137
15 70 0.263014
15 71 0.468493
15 72 0.438356
15 73 0.610959
15 74 0.326027
15 75 0.690411
15 76 0.591781
15 77 0.890411
15 78 0.558904
15 79 0.068493
15 80 0.556164
15 81 0.156164
15 82 0.194521
15 83 0.569863
15 84 0.830137
15 85 0.219178
15 86 0.649315
15 87 0.460274
15 88 0.526027
15 89 0.263014
15 90 0.276712
15 91 0.126027
15 92 0.652055
15 93 0.936986
15 94 0.076712
15 95 0.506849
15 96 0.487671
15 97 0.879452
15 98 0.471233
15 99 0.821918
16 17 0.450185
16 18 0.584871
16 19 0.326568
16 20 0.597786
16 21 0.409594
16 22 0.363469
16 23 0.433579
16 24 0.662362
16 25 0.302583
16 26 0.404059
16 27 0.273063
16 28 0.511070
16 29 0.579336
16 30 0.060886
16 31 0.426199
16 32 0.704797
16 33 0.621771
16 34 0.715867
16 35 0.295203
16 36 0.474170
16 37 0.708487
16 38 0.856089
16 39 0.758303
16 40 0.472325
16 41 0.101476
16 42 0.446494
16 43 0.230627
16 44 0.588561
16 45 0.948339
16 46 0.629151
16 47 0.553506
16 48 0.629151
16 49 0.789668
16 50 0.151292
16 51 0.374539
16 52 0.483395
16 53 0.075646
16 54 0.260148
16 55 0.623616
16 56 0.103321
16 57 0.592251
16 58 0.651292
16 59 0.354244
16 60 0.285978
16 61 0.149446
16 62 0.389299
16 63 0.638376
16 64 0.581181
16 65 0.263838
16 66 0.060886
16 67 0.173432
16 68 0.298893
16 69 0.409594
16 70 0.566421
16 71 0.328413
16 72 0.830258
16 73 0.452030
16 74 0.461255
16 75 0.998155
16 76 0.577491
16 77 0.702952
16 78 0.512915
16 79 0.581181
16 80 0.662362
16 81 0.437269
16 82 0.662362
16 83 0.182657
16 84 0.343173
16 85 0.540590
16 86 0.529520
16 87 0.822878
16 88 0.250923
16 89 0.691882
16 90 0.599631
16 91 0.601476
16 92 0.175277
16 93 0.119926
16 94 0.503690
16 95 0.656827
16 96 0.734317
16 97 0.702952
16 98 0.295203
16 99 0.221402
17 18 0.341004
17 19 0.240586
17 20 0.895397
17 21 0.784519
17 22 0.755230
17 23 0.786611
17 24 0.997908
