100 4950
3 56 0.602871
3 57 0.724083
3 58 0.328549
3 59 0.240829
3 60 0.272727
3 61 0.622010
3 62 0.342903
3 63 0.669856
3 64 0.534290
3 65 0.808612
3 66 0.617225
3 67 0.153110
3 68 0.674641
3 69 0.590112
3 70 0.521531
3 71 0.550239
3 72 0.084530
3 73 0.652313
3 74 0.531100
3 75 0.429027
3 76 0.840510
3 77 0.687400
3 78 0.574163
3 79 0.599681
3 80 0.478469
3 81 0.700159
3 82 0.108453
3 83 0.754386
3 84 0.913876
3 85 0.650718
3 86 0.507177
3 87 0.362041
3 88 0.566188
3 89 0.287081
3 90 0.421053
3 91 0.328549
3 92 0.802233
3 93 0.272727
3 94 0.653907
3 95 0.618820
3 96 0.523126
3 97 0.326954
3 98 0.309410
3 99 0.846890
4 5 0.105042
4 6 0.840336
4 7 0.556723
4 8 0.651261
4 9 0.510504
4 10 0.544118
4 11 0.668067
4 12 0.294118
4 13 0.697479
4 14 0.436975
4 15 0.210084
4 16 0.214286
4 17 0.836134
4 18 0.394958
4 19 0.682773
4 20 0.678571
4 21 0.436975
4 22 0.495798
4 23 0.844538
4 24 0.869748
4 25 0.726891
4 26 0.081933
4 27 0.802521
4 28 0.392857
4 29 0.126050
4 30 0.033613
4 31 0.144958
4 32 0.802521
4 33 0.109244
4 34 0.691176
4 35 0.144958
4 36 0.218487
4 37 0.462185
4 38 0.573529
4 39 0.605042
4 40 0.220588
4 41 0.365546
4 42 0.289916
4 43 0.659664
4 44 0.558824
4 45 0.151261
4 46 0.590336
4 47 0.088235
4 48 0.132353
4 49 0.365546
4 50 0.521008
4 51 0.768908
4 52 0.506303
4 53 0.665966
4 54 0.873950
4 55 0.737395
4 56 0.201681
4 57 0.506303
4 58 0.596639
4 59 0.638655
4 60 0.623950
4 61 0.254202
4 62 0.787815
4 63 0.182773
4 64 0.905462
4 65 0.218487
4 66 0.670168
4 67 0.754202
4 68 0.420168
4 69 0.378151
4 70 0.382353
4 71 0.537815
4 72 0.997899
4 73 0.930672
4 74 0.365546
4 75 0.390756
4 76 0.186975
4 77 0.726891
4 78 0.428571
4 79 0.170168
4 80 0.857143
4 81 0.123950
4 82 0.945378
4 83 0.094538
4 84 0.397059
4 85 0.180672
4 86 0.376050
4 87 0.523109
4 88 0.855042
4 89 0.598739
4 90 0.474790
4 91 0.657563
4 92 0.231092
4 93 0.647059
4 94 0.197479
4 95 0.455882
4 96 0.266807
4 97 0.899160
4 98 0.613445
4 99 0.317227
5 6 0.854348
5 7 0.636957
5 8 0.684783
5 9 0.567391
5 10 0.552174
5 11 0.623913
5 12 0.217391
5 13 0.671739
5 14 0.550000
5 15 0.221739
5 16 0.156522
5 17 0.860870
5 18 0.302174
5 19 0.726087
5 20 0.634783
5 21 0.558696
5 22 0.623913
5 23 0.797826
5 24 0.902174
5 25 0.750000
5 26 0.126087
5 27 0.860870
5 28 0.513043
5 29 0.021739
5 30 0.097826
5 31 0.069565
5 32 0.804348
5 33 0.154348
5 34 0.630435
5 35 0.232609
5 36 0.150000
5 37 0.493478
5 38 0.608696
5 39 0.630435
5 40 0.234783
5 41 0.478261
5 42 0.226087
5 43 0.715217
5 44 0.636957
5 45 0.252174
5 46 0.634783
5 47 0.184783
5 48 0.028261
5 49 0.452174
5 50 0.606522
5 51 0.715217
5 52 0.458696
5 53 0.623913
5 54 0.910870
5 55 0.758696
5 56 0.108696
5 57 0.595652
5 58 0.591304
5 59 0.595652
5 60 0.569565
5 61 0.154348
5 62 0.802174
5 63 0.082609
5 64 0.954348
5 65 0.332609
5 66 0.734783
5 67 0.721739
5 68 0.497826
5 69 0.428261
5 70 0.408696
5 71 0.447826
5 72 0.960870
5 73 0.997826
5 74 0.393478
5 75 0.358696
5 76 0.300000
5 77 0.804348
5 78 0.334783
5 79 0.165217
5 80 0.897826
5 81 0.208696
5 82 0.902174
5 83 0.204348
5 84 0.519565
5 85 0.239130
5 86 0.393478
5 87 0.510870
5 88 0.910870
5 89 0.576087
5 90 0.400000
5 91 0.660870
5 92 0.345652
5 93 0.632609
5 94 0.097826
5 95 0.363043
5 96 0.219565
5 97 0.915217
5 98 0.604348
5 99 0.434783
6 7 0.520958
6 8 0.235529
6 9 0.421158
6 10 0.281437
6 11 0.393214
6 12 0.638723
6 13 0.275449
6 14 0.774451
6 15 0.598802
6 16 0.648703
6 17 0.083832
6 18 0.728543
6 19 0.265469
6 20 0.403194
6 21 0.876248
6 22 0.998004
6 23 0.473054
6 24 0.137725
6 25 0.131737
6 26 0.720559
6 27 0.323353
6 28 0.870259
6 29 0.782435
6 30 0.824351
6 31 0.722555
6 32 0.095808
6 33 0.900200
6 34 0.546906
6 35 0.712575
6 36 0.662675
6 37 0.381238
6 38 0.303393
6 39 0.241517
6 40 0.588822
6 41 0.782435
6 42 0.608782
6 43 0.343313
6 44 0.514970
6 45 0.748503
6 46 0.323353
6 47 0.870259
6 48 0.784431
6 49 0.630739
6 50 0.568862
6 51 0.514970
6 52 0.457086
6 53 0.395210
6 54 0.163673
6 55 0.113772
6 56 0.722555
6 57 0.594810
6 58 0.245509
6 59 0.387226
6 60 0.483034
6 61 0.782435
6 62 0.051896
6 63 0.810379
6 64 0.263473
6 65 0.818363
6 66 0.407186
6 67 0.327345
6 68 0.564870
6 69 0.495010
6 70 0.443114
6 71 0.832335
6 72 0.510978
6 73 0.411178
6 74 0.459082
6 75 0.467066
6 76 0.886228
6 77 0.483034
6 78 0.808383
6 79 0.638723
6 80 0.193613
6 81 0.718563
6 82 0.520958
6 83 0.794411
6 84 0.902196
6 85 0.646707
6 86 0.443114
6 87 0.321357
6 88 0.305389
6 89 0.301397
6 90 0.616766
6 91 0.177645
6 92 0.804391
6 93 0.239521
6 94 0.798403
6 95 0.874251
6 96 0.588822
6 97 0.055888
6 98 0.243513
6 99 0.834331
7 8 0.305085
7 9 0.137712
7 10 0.375000
7 11 0.709746
7 12 0.620763
7 13 0.637712
7 14 0.292373
7 15 0.423729
7 16 0.559322
7 17 0.493644
7 18 0.773305
7 19 0.275424
7 20 0.726695
7 21 0.406780
7 22 0.536017
7 23 0.887712
7 24 0.487288
7 25 0.415254
7 26 0.500000
7 27 0.313559
7 28 0.417373
7 29 0.633475
7 30 0.597458
7 31 0.586864
7 32 0.593220
7 33 0.663136
7 34 0.841102
7 35 0.417373
7 36 0.580508
7 37 0.258475
7 38 0.252119
7 39 0.328390
7 40 0.411017
7 41 0.332627
7 42 0.586864
7 43 0.197034
7 44 0.006356
7 45 0.427966
7 46 0.216102
7 47 0.593220
7 48 0.639831
7 49 0.205508
7 50 0.057203
7 51 0.870763
7 52 0.627119
7 53 0.709746
7 54 0.476695
7 55 0.434322
7 56 0.633475
7 57 0.086864
7 58 0.476695
7 59 0.682203
7 60 0.747881
7 61 0.720339
7 62 0.502119
7 63 0.690678
7 64 0.449153
7 65 0.444915
7 66 0.154661
7 67 0.726695
7 68 0.137712
7 69 0.218220
7 70 0.298729
7 71 0.936441
7 72 0.997881
7 73 0.406780
7 74 0.300847
7 75 0.508475
7 76 0.540254
7 77 0.173729
7 78 0.851695
7 79 0.476695
7 80 0.440678
7 81 0.436441
7 82 0.978814
7 83 0.497881
7 84 0.453390
7 85 0.385593
7 86 0.328390
7 87 0.466102
7 88 0.372881
7 89 0.559322
7 90 0.743644
7 91 0.466102
7 92 0.423729
7 93 0.548729
7 94 0.692797
7 95 0.908898
7 96 0.531780
7 97 0.597458
7 98 0.502119
7 99 0.408898
8 9 0.233251
8 10 0.191067
8 11 0.553350
8 12 0.665012
8 13 0.436725
8 14 0.669975
8 15 0.531017
8 16 0.640199
8 17 0.238213
8 18 0.816377
8 19 0.076923
8 20 0.573201
8 21 0.799007
8 22 0.952854
8 23 0.734491
8 24 0.260546
8 25 0.129032
8 26 0.674938
8 27 0.243176
8 28 0.794045
8 29 0.789082
8 30 0.808933
8 31 0.714640
8 32 0.337469
8 33 0.900744
8 34 0.739454
8 35 0.637717
8 36 0.662531
8 37 0.223325
8 38 0.096774
8 39 0.076923
8 40 0.516129
8 41 0.684864
8 42 0.620347
8 43 0.158809
8 44 0.349876
8 45 0.677419
8 46 0.109181
8 47 0.846154
8 48 0.791563
8 49 0.498759
8 50 0.414392
8 51 0.744417
8 52 0.531017
8 53 0.558313
8 54 0.263027
8 55 0.148883
8 56 0.736973
8 57 0.446650
8 58 0.267990
8 59 0.531017
8 60 0.635236
8 61 0.828784
8 62 0.228288
8 63 0.836228
8 64 0.307692
8 65 0.749380
8 66 0.240695
8 67 0.535980
8 68 0.411911
8 69 0.347395
8 70 0.317618
8 71 0.982630
8 72 0.838710
8 73 0.406948
8 74 0.337469
8 75 0.461538
8 76 0.843672
8 77 0.354839
8 78 0.918114
8 79 0.593052
8 80 0.243176
8 81 0.650124
8 82 0.826303
8 83 0.744417
8 84 0.836228
8 85 0.563275
8 86 0.332506
8 87 0.312655
8 88 0.277916
8 89 0.379653
8 90 0.719603
8 91 0.215881
8 92 0.729529
8 93 0.337469
8 94 0.828784
8 95 0.997519
8 96 0.575682
8 97 0.349876
8 98 0.292804
8 99 0.754342
9 10 0.274510
9 11 0.659314
9 12 0.595588
9 13 0.580882
9 14 0.431373
9 15 0.392157
9 16 0.536765
9 17 0.463235
9 18 0.767157
9 19 0.225490
9 20 0.681373
9 21 0.556373
9 22 0.708333
9 23 0.867647
9 24 0.475490
9 25 0.355392
9 26 0.509804
9 27 0.340686
9 28 0.553922
9 29 0.651961
9 30 0.634804
9 31 0.588235
9 32 0.544118
9 33 0.723039
9 34 0.816176
9 35 0.443627
9 36 0.561275
9 37 0.144608
9 38 0.147059
9 39 0.232843
9 40 0.377451
9 41 0.446078
9 42 0.551471
9 43 0.174020
9 44 0.151961
9 45 0.470588
9 46 0.122549
9 47 0.654412
9 48 0.656863
9 49 0.264706
9 50 0.193627
9 51 0.848039
9 52 0.571078
9 53 0.661765
9 54 0.470588
9 55 0.377451
9 56 0.629902
9 57 0.220588
9 58 0.392157
9 59 0.627451
9 60 0.708333
9 61 0.727941
9 62 0.453431
9 63 0.710784
9 64 0.473039
9 65 0.526961
9 66 0.188725
9 67 0.681373
9 68 0.176471
9 69 0.154412
9 70 0.208333
9 71 0.950980
9 72 0.997549
9 73 0.487745
9 74 0.218137
9 75 0.441176
9 76 0.627451
9 77 0.281863
9 78 0.862745
9 79 0.458333
9 80 0.438725
9 81 0.460784
9 82 0.973039
9 83 0.546569
9 84 0.595588
9 85 0.384804
9 86 0.240196
9 87 0.377451
9 88 0.404412
9 89 0.485294
9 90 0.718137
9 91 0.389706
9 92 0.504902
9 93 0.475490
9 94 0.708333
9 95 0.933824
9 96 0.492647
9 97 0.575980
9 98 0.424020
9 99 0.519608
10 11 0.418421
10 12 0.510526
10 13 0.326316
10 14 0.718421
10 15 0.418421
10 16 0.500000
10 17 0.373684
10 18 0.663158
10 19 0.281579
10 20 0.439474
10 21 0.839474
10 22 0.997368
10 23 0.636842
10 24 0.426316
10 25 0.239474
10 26 0.578947
10 27 0.463158
10 28 0.821053
10 29 0.671053
10 30 0.715789
10 31 0.592105
10 32 0.342105
10 33 0.815789
10 34 0.600000
10 35 0.573684
10 36 0.521053
10 37 0.165789
10 38 0.173684
10 39 0.121053
10 40 0.405263
10 41 0.707895
10 42 0.465789
10 43 0.339474
10 44 0.457895
10 45 0.621053
10 46 0.231579
10 47 0.776316
10 48 0.673684
10 49 0.513158
10 50 0.500000
10 51 0.621053
10 52 0.360526
10 53 0.421053
10 54 0.442105
10 55 0.250000
10 56 0.602632
10 57 0.528947
10 58 0.126316
10 59 0.386842
10 60 0.484211
10 61 0.692105
10 62 0.305263
10 63 0.713158
10 64 0.521053
10 65 0.721053
10 66 0.415789
10 67 0.436842
10 68 0.444737
10 69 0.313158
10 70 0.221053
10 71 0.836842
10 72 0.778947
10 73 0.636842
10 74 0.242105
10 75 0.286842
10 76 0.802632
10 77 0.539474
10 78 0.771053
10 79 0.473684
10 80 0.436842
10 81 0.578947
10 82 0.747368
10 83 0.678947
10 84 0.860526
10 85 0.484211
10 86 0.215789
10 87 0.128947
10 88 0.497368
10 89 0.228947
10 90 0.557895
10 91 0.152632
10 92 0.705263
10 93 0.218421
10 94 0.700000
10 95 0.857895
10 96 0.426316
10 97 0.444737
10 98 0.157895
10 99 0.760526
11 12 0.375000
11 13 0.115079
11 14 0.815476
11 15 0.466270
11 16 0.430556
11 17 0.454365
11 18 0.398810
11 19 0.505952
11 20 0.015873
11 21 0.888889
11 22 0.998016
11 23 0.178571
11 24 0.511905
11 25 0.400794
11 26 0.565476
11 27 0.628968
11 28 0.865079
11 29 0.559524
11 30 0.644841
11 31 0.507937
11 32 0.297619
11 33 0.710317
11 34 0.154762
11 35 0.615079
11 36 0.432540
11 37 0.422619
11 38 0.444444
11 39 0.388889
11 40 0.464286
11 41 0.787698
11 42 0.363095
11 43 0.565476
11 44 0.658730
11 45 0.656746
11 46 0.488095
11 47 0.714286
11 48 0.557540
11 49 0.656746
11 50 0.684524
11 51 0.152778
11 52 0.150794
11 53 0.001984
11 54 0.535714
11 55 0.392857
11 56 0.478175
11 57 0.702381
11 58 0.230159
11 59 0.027778
11 60 0.093254
11 61 0.503968
11 62 0.376984
11 63 0.559524
11 64 0.625000
11 65 0.748016
11 66 0.626984
11 67 0.099206
11 68 0.623016
11 69 0.509921
11 70 0.418651
11 71 0.462302
11 72 0.315476
11 73 0.750000
11 74 0.426587
11 75 0.267857
11 76 0.779762
11 77 0.720238
11 78 0.466270
11 79 0.478175
11 80 0.551587
11 81 0.609127
11 82 0.273810
11 83 0.670635
11 84 0.890873
11 85 0.551587
11 86 0.394841
11 87 0.228175
11 88 0.638889
11 89 0.142857
11 90 0.265873
11 91 0.275794
11 92 0.742063
11 93 0.176587
11 94 0.541667
11 95 0.527778
11 96 0.378968
11 97 0.428571
11 98 0.208333
11 99 0.805556
12 13 0.509346
12 14 0.703271
12 15 0.238318
12 16 0.098131
12 17 0.775701
12 18 0.168224
12 19 0.684579
12 20 0.450935
12 21 0.747664
12 22 0.845794
12 23 0.621495
12 24 0.831776
12 25 0.663551
12 26 0.273364
12 27 0.843458
12 28 0.705607
12 29 0.219626
12 30 0.331776
12 31 0.165888
12 32 0.675234
12 33 0.401869
12 34 0.441589
12 35 0.376168
12 36 0.084112
12 37 0.448598
12 38 0.560748
12 39 0.553738
12 40 0.247664
12 41 0.640187
12 42 0.039720
12 43 0.700935
12 44 0.684579
12 45 0.418224
12 46 0.600467
12 47 0.422897
12 48 0.217290
12 49 0.549065
12 50 0.672897
12 51 0.532710
12 52 0.264019
12 53 0.439252
12 54 0.845794
12 55 0.668224
12 56 0.119159
12 57 0.675234
12 58 0.457944
12 59 0.413551
12 60 0.376168
12 61 0.168224
12 62 0.700935
12 63 0.217290
12 64 0.915888
12 65 0.525701
12 66 0.742991
12 67 0.551402
12 68 0.563084
12 69 0.443925
12 70 0.369159
12 71 0.348131
12 72 0.796729
12 73 0.997664
12 74 0.359813
12 75 0.200935
12 76 0.528037
12 77 0.836449
12 78 0.252336
12 79 0.198598
12 80 0.841121
12 81 0.357477
12 82 0.733645
12 83 0.404206
12 84 0.724299
12 85 0.329439
12 86 0.338785
12 87 0.373832
12 88 0.885514
12 89 0.415888
12 90 0.203271
12 91 0.539720
12 92 0.530374
12 93 0.483645
12 94 0.198598
12 95 0.322430
12 96 0.098131
12 97 0.810748
12 98 0.464953
12 99 0.621495
13 14 0.793939
13 15 0.482828
13 16 0.478788
13 17 0.345455
13 18 0.492929
13 19 0.418182
13 20 0.129293
13 21 0.880808
13 22 0.997980
13 23 0.242424
13 24 0.404040
13 25 0.296970
13 26 0.595960
13 27 0.535354
13 28 0.860606
13 29 0.618182
13 30 0.688889
13 31 0.559596
13 32 0.183838
13 33 0.761616
13 34 0.274747
13 35 0.630303
13 36 0.486869
13 37 0.375758
13 38 0.371717
13 39 0.307071
13 40 0.478788
13 41 0.777778
13 42 0.418182
13 43 0.484848
13 44 0.602020
13 45 0.670707
13 46 0.414141
13 47 0.753535
13 48 0.616162
13 49 0.634343
13 50 0.636364
13 51 0.254545
13 52 0.216162
13 53 0.121212
13 54 0.428283
13 55 0.288889
13 56 0.539394
13 57 0.656566
13 58 0.153535
13 59 0.115152
13 60 0.210101
13 61 0.581818
13 62 0.266667
13 63 0.628283
13 64 0.521212
13 65 0.759596
13 66 0.549495
13 67 0.082828
13 68 0.587879
13 69 0.478788
13 70 0.391919
13 71 0.577778
13 72 0.345455
13 73 0.654545
13 74 0.404040
13 75 0.292929
13 76 0.804040
13 77 0.644444
13 78 0.567677
13 79 0.507071
13 80 0.446465
13 81 0.626263
13 82 0.323232
13 83 0.696970
13 84 0.888889
13 85 0.561616
13 86 0.373737
13 87 0.189899
13 88 0.539394
13 89 0.096970
13 90 0.367677
13 91 0.179798
13 92 0.751515
13 93 0.084848
13 94 0.612121
13 95 0.634343
13 96 0.420202
13 97 0.319192
13 98 0.127273
13 99 0.806061
14 15 0.353982
14 16 0.460177
14 17 0.644248
14 18 0.653097
14 19 0.465487
14 20 0.741593
14 21 0.093805
14 22 0.201770
14 23 0.886726
14 24 0.646018
14 25 0.569912
14 26 0.350442
14 27 0.507965
14 28 0.107965
14 29 0.463717
14 30 0.392920
14 31 0.447788
14 32 0.700885
14 33 0.424779
14 34 0.807080
14 35 0.258407
14 36 0.476106
14 37 0.371681
14 38 0.417699
14 39 0.476106
14 40 0.348673
14 41 0.063717
14 42 0.509735
14 43 0.407080
14 44 0.251327
14 45 0.242478
14 46 0.400000
14 47 0.357522
14 48 0.469027
14 49 0.141593
14 50 0.196460
14 51 0.851327
14 52 0.621239
14 53 0.727434
14 54 0.638938
14 55 0.584071
14 56 0.499115
14 57 0.171681
14 58 0.566372
14 59 0.700885
14 60 0.732743
14 61 0.562832
14 62 0.640708
14 63 0.515044
14 64 0.619469
14 65 0.198230
14 66 0.375221
14 67 0.766372
14 68 0.185841
14 69 0.276106
14 70 0.353982
14 71 0.789381
14 72 0.998230
14 73 0.576991
14 74 0.346903
14 75 0.504425
14 76 0.272566
14 77 0.371681
14 78 0.702655
14 79 0.380531
14 80 0.612389
14 81 0.277876
14 82 0.968142
14 83 0.290265
14 84 0.136283
14 85 0.281416
14 86 0.373451
14 87 0.530973
14 88 0.557522
14 89 0.615929
14 90 0.672566
14 91 0.580531
14 92 0.182301
14 93 0.626549
14 94 0.525664
14 95 0.736283
14 96 0.465487
14 97 0.727434
14 98 0.587611
14 99 0.129204
15 16 0.164141
15 17 0.752525
15 18 0.436869
15 19 0.585859
15 20 0.611111
15 21 0.568182
15 22 0.689394
15 23 0.818182
15 24 0.797980
15 25 0.623737
15 26 0.154040
15 27 0.742424
15 28 0.527778
15 29 0.267677
15 30 0.285354
15 31 0.199495
15 32 0.714646
15 33 0.381313
15 34 0.666667
15 35 0.189394
15 36 0.189394
15 37 0.315657
15 38 0.449495
15 39 0.479798
15 40 0.015152
15 41 0.444444
15 42 0.222222
15 43 0.573232
15 44 0.502525
15 45 0.239899
15 46 0.477273
15 47 0.345960
15 48 0.272727
15 49 0.335859
15 50 0.482323
15 51 0.747475
15 52 0.414141
15 53 0.593434
15 54 0.805556
15 55 0.636364
15 56 0.250000
15 57 0.479798
15 58 0.469697
15 59 0.558081
15 60 0.570707
15 61 0.351010
15 62 0.694444
15 63 0.328283
15 64 0.851010
15 65 0.358586
15 66 0.601010
15 67 0.684343
15 68 0.358586
15 69 0.247475
15 70 0.217172
15 71 0.631313
15 72 0.997475
15 73 0.901515
15 74 0.196970
15 75 0.252525
15 76 0.401515
15 77 0.686869
15 78 0.517677
15 79 0.065657
15 80 0.787879
15 81 0.179293
15 82 0.939394
15 83 0.267677
15 84 0.553030
15 85 0.111111
15 86 0.202020
15 87 0.381313
15 88 0.797980
15 89 0.484848
15 90 0.454545
15 91 0.537879
15 92 0.353535
15 93 0.532828
15 94 0.325758
15 95 0.583333
15 96 0.159091
15 97 0.828283
15 98 0.489899
15 99 0.441919
16 17 0.805825
16 18 0.264563
16 19 0.679612
16 20 0.538835
16 21 0.674757
16 22 0.776699
16 23 0.728155
16 24 0.856796
16 25 0.682039
16 26 0.184466
16 27 0.839806
16 28 0.631068
16 29 0.167476
16 30 0.259709
16 31 0.094660
16 32 0.725728
16 33 0.342233
16 34 0.550971
16 35 0.288835
16 36 0.024272
16 37 0.424757
16 38 0.548544
16 39 0.555825
16 40 0.169903
16 41 0.565534
16 42 0.087379
16 43 0.684466
16 44 0.638350
16 45 0.332524
16 46 0.584951
16 47 0.349515
16 48 0.167476
16 49 0.478155
16 50 0.621359
16 51 0.640777
16 52 0.339806
16 53 0.526699
16 54 0.868932
16 55 0.691748
16 56 0.094660
16 57 0.618932
16 58 0.490291
16 59 0.495146
16 60 0.473301
16 61 0.189320
16 62 0.735437
16 63 0.196602
16 64 0.927184
16 65 0.444175
16 66 0.718447
16 67 0.633495
16 68 0.502427
16 69 0.390777
16 70 0.332524
16 71 0.451456
16 72 0.907767
16 73 0.997573
16 74 0.317961
16 75 0.228155
16 76 0.449029
16 77 0.810680
16 78 0.339806
16 79 0.109223
16 80 0.859223
16 81 0.269417
16 82 0.844660
16 83 0.320388
16 84 0.650485
16 85 0.245146
16 86 0.305825
16 87 0.400485
16 88 0.888350
16 89 0.468447
16 90 0.313107
16 91 0.570388
16 92 0.449029
16 93 0.533981
16 94 0.184466
16 95 0.400485
16 96 0.072816
16 97 0.856796
16 98 0.502427
16 99 0.543689
17 18 0.799582
17 19 0.212944
17 20 0.490605
17 21 0.870564
17 22 0.997912
17 23 0.578288
17 24 0.060543
