100 4950
1 57 0.591597
1 58 0.850420
1 59 0.820168
1 60 0.263866
1 61 0.989916
1 62 0.694118
1 63 0.512605
1 64 0.625210
1 65 0.381513
1 66 0.497479
1 67 0.650420
1 68 0.828571
1 69 0.463866
1 70 0.206723
1 71 0.188235
1 72 0.724370
1 73 0.420168
1 74 0.640336
1 75 0.628571
1 76 0.904202
1 77 0.421849
1 78 0.436975
1 79 0.877311
1 80 0.615126
1 81 0.778151
1 82 0.342857
1 83 0.640336
1 84 0.783193
1 85 0.566387
1 86 0.519328
1 87 0.463866
1 88 0.495798
1 89 0.373109
1 90 0.478992
1 91 0.768067
1 92 0.208403
1 93 0.547899
1 94 0.509244
1 95 0.653782
1 96 0.741176
1 97 0.998319
1 98 0.796639
1 99 0.284034
2 3 0.846639
2 4 0.779412
2 5 0.338235
2 6 0.626050
2 7 0.611345
2 8 0.115546
2 9 0.699580
2 10 0.403361
2 11 0.119748
2 12 0.518908
2 13 0.218487
2 14 0.172269
2 15 0.632353
2 16 0.542017
2 17 0.359244
2 18 0.342437
2 19 0.352941
2 20 0.728992
2 21 0.439076
2 22 0.123950
2 23 0.460084
2 24 0.535714
2 25 0.449580
2 26 0.997899
2 27 0.489496
2 28 0.355042
2 29 0.884454
2 30 0.510504
2 31 0.665966
2 32 0.686975
2 33 0.277311
2 34 0.504202
2 35 0.657563
2 36 0.949580
2 37 0.134454
2 38 0.207983
2 39 0.207983
2 40 0.642857
2 41 0.512605
2 42 0.642857
2 43 0.460084
2 44 0.605042
2 45 0.323529
2 46 0.598739
2 47 0.203782
2 48 0.674370
2 49 0.331933
2 50 0.514706
2 51 0.340336
2 52 0.983193
2 53 0.445378
2 54 0.707983
2 55 0.716387
2 56 0.422269
2 57 0.539916
2 58 0.388655
2 59 0.607143
2 60 0.592437
2 61 0.510504
2 62 0.722689
2 63 0.214286
2 64 0.424370
2 65 0.384454
2 66 0.392857
2 67 0.821429
2 68 0.243697
2 69 0.838235
2 70 0.596639
2 71 0.653361
2 72 0.394958
2 73 0.357143
2 74 0.724790
2 75 0.298319
2 76 0.361345
2 77 0.600840
2 78 0.451681
2 79 0.590336
2 80 0.224790
2 81 0.743697
2 82 0.518908
2 83 0.321429
2 84 0.132353
2 85 0.178571
2 86 0.207983
2 87 0.911765
2 88 0.926471
2 89 0.701681
2 90 0.245798
2 91 0.388655
2 92 0.894958
2 93 0.915966
2 94 0.550420
2 95 0.508403
2 96 0.712185
2 97 0.565126
2 98 0.632353
2 99 0.510504
3 4 0.456881
3 5 0.447706
3 6 0.376147
3 7 0.467890
3 8 0.842202
3 9 0.341284
3 10 0.385321
3 11 0.787156
3 12 0.366972
3 13 0.695413
3 14 0.851376
3 15 0.260550
3 16 0.412844
3 17 0.941284
3 18 0.816514
3 19 0.812844
3 20 0.121101
3 21 0.357798
3 22 0.660550
3 23 0.366972
3 24 0.352294
3 25 0.772477
3 26 0.154128
3 27 0.765138
3 28 0.867890
3 29 0.341284
3 30 0.354128
3 31 0.414679
3 32 0.651376
3 33 0.825688
3 34 0.418349
3 35 0.255046
3 36 0.088073
3 37 0.653211
3 38 0.559633
3 39 0.814679
3 40 0.636697
3 41 0.401835
3 42 0.214679
3 43 0.611009
3 44 0.372477
3 45 0.456881
3 46 0.649541
3 47 0.563303
3 48 0.223853
3 49 0.451376
3 50 0.818349
3 51 0.466055
3 52 0.264220
3 53 0.409174
3 54 0.190826
3 55 0.427523
3 56 0.853211
3 57 0.311927
3 58 0.695413
3 59 0.511927
3 60 0.669725
3 61 0.834862
3 62 0.286239
3 63 0.579817
3 64 0.422018
3 65 0.620183
3 66 0.394495
3 67 0.179817
3 68 0.776147
3 69 0.051376
3 70 0.462385
3 71 0.412844
3 72 0.998165
3 73 0.471560
3 74 0.222018
3 75 0.873394
3 76 0.805505
3 77 0.223853
3 78 0.776147
3 79 0.601835
3 80 0.820183
3 81 0.379817
3 82 0.713761
3 83 0.502752
3 84 0.823853
3 85 0.585321
3 86 0.671560
3 87 0.097248
3 88 0.084404
3 89 0.179817
3 90 0.601835
3 91 0.585321
3 92 0.359633
3 93 0.062385
3 94 0.262385
3 95 0.383486
3 96 0.350459
3 97 0.807339
3 98 0.466055
3 99 0.444037
4 5 0.446069
4 6 0.680073
4 7 0.146252
4 8 0.758684
4 9 0.689214
4 10 0.453382
4 11 0.769653
4 12 0.265082
4 13 0.526508
4 14 0.711152
4 15 0.257770
4 16 0.667276
4 17 0.714808
4 18 0.570384
4 19 0.904936
4 20 0.363803
4 21 0.409506
4 22 0.568556
4 23 0.340037
4 24 0.259598
4 25 0.925046
4 26 0.592322
4 27 0.936015
4 28 0.623400
4 29 0.168190
4 30 0.574040
4 31 0.102377
4 32 0.232176
4 33 0.614260
4 34 0.647166
4 35 0.579525
4 36 0.500914
4 37 0.661792
4 38 0.530165
4 39 0.641682
4 40 0.908592
4 41 0.636197
4 42 0.515539
4 43 0.323583
4 44 0.667276
4 45 0.471664
4 46 0.899452
4 47 0.563071
4 48 0.557587
4 49 0.455210
4 50 0.983547
4 51 0.566728
4 52 0.718464
4 53 0.318099
4 54 0.548446
4 55 0.771481
4 56 0.570384
4 57 0.542962
4 58 0.839122
4 59 0.793419
4 60 0.296161
4 61 0.992687
4 62 0.650823
4 63 0.493601
4 64 0.586837
4 65 0.378428
4 66 0.449726
4 67 0.605119
4 68 0.828154
4 69 0.405850
4 70 0.159049
4 71 0.115174
4 72 0.775137
4 73 0.382084
4 74 0.594150
4 75 0.661792
4 76 0.904936
4 77 0.356490
4 78 0.471664
4 79 0.859232
4 80 0.638026
4 81 0.742230
4 82 0.374771
4 83 0.608775
4 84 0.791590
4 85 0.546618
4 86 0.517367
4 87 0.411335
4 88 0.446069
4 89 0.301645
4 90 0.464351
4 91 0.745887
4 92 0.160878
4 93 0.499086
4 94 0.453382
4 95 0.612431
4 96 0.703839
4 97 0.998172
4 98 0.765996
4 99 0.235832
5 6 0.589666
5 7 0.534954
5 8 0.656535
5 9 0.668693
5 10 0.118541
5 11 0.598784
5 12 0.306991
5 13 0.440729
5 14 0.671733
5 15 0.434650
5 16 0.504559
5 17 0.848024
5 18 0.674772
5 19 0.765957
5 20 0.562310
5 21 0.145897
5 22 0.352584
5 23 0.191489
5 24 0.322188
5 25 0.796353
5 26 0.972644
5 27 0.820669
5 28 0.750760
5 29 0.826748
5 30 0.373860
5 31 0.568389
5 32 0.772036
5 33 0.659574
5 34 0.449848
5 35 0.544073
5 36 0.887538
5 37 0.386018
5 38 0.188450
5 39 0.620061
5 40 0.841945
5 41 0.443769
5 42 0.489362
5 43 0.498480
5 44 0.559271
5 45 0.042553
5 46 0.805471
5 47 0.215805
5 48 0.550152
5 49 0.015198
5 50 0.896657
5 51 0.218845
5 52 0.996960
5 53 0.212766
5 54 0.586626
5 55 0.750760
5 56 0.765957
5 57 0.379939
5 58 0.653495
5 59 0.686930
5 60 0.693009
5 61 0.908815
5 62 0.665653
5 63 0.227964
5 64 0.306991
5 65 0.437690
5 66 0.100304
5 67 0.753799
5 68 0.650456
5 69 0.720365
5 70 0.507599
5 71 0.550152
5 72 0.933131
5 73 0.145897
5 74 0.632219
5 75 0.732523
5 76 0.762918
5 77 0.376900
5 78 0.689970
5 79 0.753799
5 80 0.632219
5 81 0.753799
5 82 0.671733
5 83 0.279635
5 84 0.650456
5 85 0.231003
5 86 0.398176
5 87 0.826748
5 88 0.851064
5 89 0.525836
5 90 0.288754
5 91 0.513678
5 92 0.848024
5 93 0.841945
5 94 0.331307
5 95 0.413374
5 96 0.689970
5 97 0.927052
5 98 0.677812
5 99 0.367781
6 7 0.691667
6 8 0.725000
6 9 0.077083
6 10 0.331250
6 11 0.618750
6 12 0.508333
6 13 0.687500
6 14 0.787500
6 15 0.483333
6 16 0.083333
6 17 0.947917
6 18 0.856250
6 19 0.556250
6 20 0.412500
6 21 0.356250
6 22 0.591667
6 23 0.437500
6 24 0.506250
6 25 0.479167
6 26 0.489583
6 27 0.462500
6 28 0.900000
6 29 0.731250
6 30 0.147917
6 31 0.675000
6 32 0.891667
6 33 0.829167
6 34 0.120833
6 35 0.137500
6 36 0.502083
6 37 0.489583
6 38 0.470833
6 39 0.785417
6 40 0.295833
6 41 0.112500
6 42 0.204167
6 43 0.739583
6 44 0.020833
6 45 0.387500
6 46 0.310417
6 47 0.441667
6 48 0.172917
6 49 0.400000
6 50 0.520833
6 51 0.295833
6 52 0.389583
6 53 0.493750
6 54 0.208333
6 55 0.112500
6 56 0.922917
6 57 0.162500
6 58 0.408333
6 59 0.154167
6 60 0.860417
6 61 0.541667
6 62 0.125000
6 63 0.537500
6 64 0.208333
6 65 0.704167
6 66 0.343750
6 67 0.270833
6 68 0.552083
6 69 0.462500
6 70 0.675000
6 71 0.664583
6 72 0.997917
6 73 0.497917
6 74 0.179167
6 75 0.872917
6 76 0.543750
6 77 0.368750
6 78 0.879167
6 79 0.256250
6 80 0.797917
6 81 0.116667
6 82 0.860417
6 83 0.302083
6 84 0.662500
6 85 0.493750
6 86 0.656250
6 87 0.535417
6 88 0.522917
6 89 0.458333
6 90 0.595833
6 91 0.295833
6 92 0.752083
6 93 0.464583
6 94 0.260417
6 95 0.122917
6 96 0.085417
6 97 0.497917
6 98 0.104167
6 99 0.597917
7 8 0.695021
7 9 0.711618
7 10 0.392116
7 11 0.711618
7 12 0.180498
7 13 0.431535
7 14 0.643154
7 15 0.244813
7 16 0.657676
7 17 0.657676
7 18 0.493776
7 19 0.875519
7 20 0.400415
7 21 0.346473
7 22 0.481328
7 23 0.263485
7 24 0.184647
7 25 0.906639
7 26 0.701245
7 27 0.925311
7 28 0.553942
7 29 0.315353
7 30 0.551867
7 31 0.076763
7 32 0.211618
7 33 0.537344
7 34 0.628631
7 35 0.591286
7 36 0.603734
7 37 0.593361
7 38 0.443983
7 39 0.564315
7 40 0.919087
7 41 0.618257
7 42 0.522822
7 43 0.213693
7 44 0.670124
7 45 0.394191
7 46 0.902490
7 47 0.485477
7 48 0.574689
7 49 0.375519
7 50 0.977178
7 51 0.510373
7 52 0.809129
7 53 0.219917
7 54 0.574689
7 55 0.796680
7 56 0.504149
7 57 0.524896
7 58 0.811203
7 59 0.798755
7 60 0.230290
7 61 0.983402
7 62 0.680498
7 63 0.398340
7 64 0.547718
7 65 0.265560
7 66 0.383817
7 67 0.659751
7 68 0.784232
7 69 0.481328
7 70 0.016598
7 71 0.070539
7 72 0.724066
7 73 0.280083
7 74 0.624481
7 75 0.591286
7 76 0.875519
7 77 0.342324
7 78 0.396266
7 79 0.860996
7 80 0.560166
7 81 0.775934
7 82 0.298755
7 83 0.556017
7 84 0.734440
7 85 0.460581
7 86 0.421162
7 87 0.512448
7 88 0.547718
7 89 0.327801
7 90 0.360996
7 91 0.713693
7 92 0.315353
7 93 0.591286
7 94 0.431535
7 95 0.593361
7 96 0.728216
7 97 0.997925
7 98 0.773859
7 99 0.112033
8 9 0.721805
8 10 0.466165
8 11 0.118421
8 12 0.560150
8 13 0.248120
8 14 0.107143
8 15 0.665414
8 16 0.578947
8 17 0.278195
8 18 0.313910
8 19 0.332707
8 20 0.755639
8 21 0.498120
8 22 0.201128
8 23 0.511278
8 24 0.575188
8 25 0.437970
8 26 0.998120
8 27 0.475564
8 28 0.306391
8 29 0.885338
8 30 0.556391
8 31 0.684211
8 32 0.674812
8 33 0.246241
8 34 0.545113
8 35 0.689850
8 36 0.953008
8 37 0.212406
8 38 0.289474
8 39 0.178571
8 40 0.640977
8 41 0.554511
8 42 0.678571
8 43 0.475564
8 44 0.637218
8 45 0.394737
8 46 0.597744
8 47 0.285714
8 48 0.706767
8 49 0.400376
8 50 0.488722
8 51 0.406015
8 52 0.981203
8 53 0.494361
8 54 0.734962
8 55 0.731203
8 56 0.379699
8 57 0.584586
8 58 0.398496
8 59 0.625940
8 60 0.584586
8 61 0.479323
8 62 0.744361
8 63 0.287594
8 64 0.479323
8 65 0.407895
8 66 0.456767
8 67 0.836466
8 68 0.242481
8 69 0.853383
8 70 0.616541
8 71 0.671053
8 72 0.295113
8 73 0.415414
8 74 0.750000
8 75 0.242481
8 76 0.343985
8 77 0.640977
8 78 0.430451
8 79 0.597744
8 80 0.193609
8 81 0.757519
8 82 0.509398
8 83 0.385338
8 84 0.093985
8 85 0.263158
8 86 0.250000
8 87 0.919173
8 88 0.934211
8 89 0.729323
8 90 0.302632
8 91 0.424812
8 92 0.892857
8 93 0.924812
8 94 0.597744
8 95 0.552632
8 96 0.731203
8 97 0.539474
8 98 0.652256
8 99 0.545113
9 10 0.354776
9 11 0.651072
9 12 0.502924
9 13 0.701754
9 14 0.803119
9 15 0.460039
9 16 0.150097
9 17 0.949318
9 18 0.857700
9 19 0.590643
9 20 0.372320
9 21 0.372320
9 22 0.615984
9 23 0.442495
9 24 0.497076
9 25 0.514620
9 26 0.399610
9 27 0.495127
9 28 0.900585
9 29 0.674464
9 30 0.189084
9 31 0.647173
9 32 0.863548
9 33 0.836257
9 34 0.183236
9 35 0.116959
9 36 0.423002
9 37 0.526316
9 38 0.500975
9 39 0.797271
9 40 0.319688
9 41 0.173489
9 42 0.185185
9 43 0.732943
9 44 0.087719
9 45 0.417154
9 46 0.341131
9 47 0.477583
9 48 0.142300
9 49 0.424951
9 50 0.549708
9 51 0.339181
9 52 0.294347
9 53 0.497076
9 54 0.165692
9 55 0.093567
9 56 0.920078
9 57 0.189084
9 58 0.452242
9 59 0.192982
9 60 0.842105
9 61 0.569201
9 62 0.058480
9 63 0.559454
9 64 0.259259
9 65 0.705653
9 66 0.368421
9 67 0.194932
9 68 0.588694
9 69 0.401559
9 70 0.654971
9 71 0.637427
9 72 0.998051
9 73 0.510721
9 74 0.124756
9 75 0.879142
9 76 0.578947
9 77 0.354776
9 78 0.871345
9 79 0.292398
9 80 0.808967
9 81 0.058480
9 82 0.847953
9 83 0.350877
9 84 0.692008
9 85 0.524366
9 86 0.672515
9 87 0.465887
9 88 0.450292
9 89 0.423002
9 90 0.612086
9 91 0.348928
9 92 0.695906
9 93 0.387914
9 94 0.263158
9 95 0.177388
9 96 0.015595
9 97 0.524366
9 98 0.140351
9 99 0.588694
10 11 0.636888
10 12 0.299712
10 13 0.530259
10 14 0.740634
10 15 0.371758
10 16 0.386167
10 17 0.916427
10 18 0.755043
10 19 0.746398
10 20 0.449568
10 21 0.072046
10 22 0.440922
10 23 0.178674
10 24 0.305476
10 25 0.749280
10 26 0.818444
10 27 0.763689
10 28 0.824207
10 29 0.757925
10 30 0.253602
10 31 0.556196
10 32 0.798271
10 33 0.737752
10 34 0.340058
10 35 0.400576
10 36 0.746398
10 37 0.426513
10 38 0.273775
10 39 0.700288
10 40 0.734870
10 41 0.328530
10 42 0.348703
10 43 0.564841
10 44 0.429395
10 45 0.112392
10 46 0.708934
10 47 0.276657
10 48 0.409222
10 49 0.112392
10 50 0.838617
10 51 0.178674
10 52 0.829971
10 53 0.239193
10 54 0.440922
10 55 0.613833
10 56 0.838617
10 57 0.247839
10 58 0.613833
10 59 0.573487
10 60 0.737752
10 61 0.855908
10 62 0.518732
10 63 0.325648
10 64 0.216138
10 65 0.515850
10 66 0.017291
10 67 0.599424
10 68 0.654179
10 69 0.596542
10 70 0.518732
10 71 0.536023
10 72 0.997118
10 73 0.230548
10 74 0.484150
10 75 0.806916
10 76 0.740634
10 77 0.279539
10 78 0.760807
10 79 0.651297
10 80 0.711816
10 81 0.608069
10 82 0.731988
10 83 0.247839
10 84 0.691643
10 85 0.314121
10 86 0.489914
10 87 0.700288
10 88 0.717579
10 89 0.432277
10 90 0.389049
10 91 0.458213
10 92 0.780980
10 93 0.700288
10 94 0.204611
10 95 0.296830
10 96 0.547550
10 97 0.855908
10 98 0.553314
10 99 0.394813
11 12 0.584677
11 13 0.324597
11 14 0.235887
11 15 0.685484
11 16 0.518145
11 17 0.423387
11 18 0.435484
11 19 0.235887
11 20 0.762097
11 21 0.485887
11 22 0.227823
11 23 0.520161
11 24 0.600806
11 25 0.342742
11 26 0.997984
11 27 0.383065
11 28 0.439516
11 29 0.939516
11 30 0.508065
11 31 0.739919
11 32 0.774194
11 33 0.366935
11 34 0.483871
11 35 0.651210
11 36 0.961694
11 37 0.145161
11 38 0.274194
11 39 0.296371
11 40 0.562500
11 41 0.495968
11 42 0.651210
11 43 0.554435
11 44 0.580645
11 45 0.377016
11 46 0.514113
11 47 0.254032
11 48 0.673387
11 49 0.389113
11 50 0.399194
11 51 0.354839
11 52 0.961694
11 53 0.516129
11 54 0.709677
11 55 0.671371
11 56 0.510081
11 57 0.544355
11 58 0.298387
11 59 0.552419
11 60 0.683468
11 61 0.391129
11 62 0.703629
11 63 0.304435
11 64 0.423387
11 65 0.481855
11 66 0.437500
11 67 0.814516
11 68 0.133065
11 69 0.862903
11 70 0.675403
11 71 0.725806
11 72 0.443548
11 73 0.433468
11 74 0.717742
11 75 0.375000
11 76 0.245968
11 77 0.639113
11 78 0.546371
11 79 0.516129
11 80 0.312500
11 81 0.705645
11 82 0.612903
11 83 0.322581
11 84 0.042339
11 85 0.250000
11 86 0.314516
11 87 0.935484
11 88 0.947581
11 89 0.743952
11 90 0.344758
11 91 0.334677
11 92 0.949597
11 93 0.927419
11 94 0.574597
11 95 0.497984
11 96 0.681452
11 97 0.451613
11 98 0.584677
11 99 0.590726
12 13 0.472637
12 14 0.713930
12 15 0.154229
12 16 0.569652
12 17 0.796020
12 18 0.614428
12 19 0.878109
12 20 0.333333
12 21 0.201493
12 22 0.475124
12 23 0.101990
12 24 0.019900
12 25 0.898010
12 26 0.706468
12 27 0.912935
12 28 0.686567
12 29 0.435323
12 30 0.442786
12 31 0.221393
12 32 0.457711
12 33 0.636816
12 34 0.537313
12 35 0.502488
12 36 0.606965
12 37 0.559701
12 38 0.383085
12 39 0.639303
12 40 0.888060
12 41 0.522388
12 42 0.422886
12 43 0.333333
12 44 0.587065
12 45 0.283582
12 46 0.870647
12 47 0.420398
12 48 0.485075
12 49 0.263682
12 50 0.977612
12 51 0.407960
12 52 0.798507
12 53 0.087065
12 54 0.490050
12 55 0.738806
12 56 0.659204
12 57 0.412935
12 58 0.781095
12 59 0.738806
12 60 0.440299
12 61 0.990050
12 62 0.609453
12 63 0.360697
12 64 0.442786
12 65 0.340796
12 66 0.251244
12 67 0.606965
12 68 0.781095
12 69 0.455224
12 70 0.199005
12 71 0.203980
12 72 0.873134
12 73 0.191542
12 74 0.547264
12 75 0.706468
12 76 0.875622
12 77 0.216418
12 78 0.552239
12 79 0.818408
12 80 0.644279
12 81 0.716418
12 82 0.477612
12 83 0.467662
12 84 0.761194
12 85 0.412935
12 86 0.447761
12 87 0.522388
12 88 0.554726
12 89 0.263682
12 90 0.353234
12 91 0.654229
12 92 0.447761
12 93 0.582090
12 94 0.303483
12 95 0.492537
12 96 0.661692
12 97 0.997512
12 98 0.711443
12 99 0.111940
13 14 0.215645
13 15 0.532770
13 16 0.623679
13 17 0.285412
13 18 0.171247
13 19 0.568710
13 20 0.665962
13 21 0.399577
13 22 0.122622
13 23 0.376321
13 24 0.420719
13 25 0.651163
13 26 0.970402
13 27 0.684989
13 28 0.215645
13 29 0.744186
13 30 0.553911
13 31 0.507400
13 32 0.477801
13 33 0.152220
13 34 0.583510
13 35 0.682875
13 36 0.900634
13 37 0.293869
13 38 0.221987
13 39 0.141649
13 40 0.797040
13 41 0.585624
13 42 0.646934
13 43 0.253700
13 44 0.674419
13 45 0.310782
13 46 0.756871
13 47 0.260042
13 48 0.689218
13 49 0.306554
13 50 0.720930
13 51 0.399577
13 52 0.997886
13 53 0.336152
13 54 0.714588
13 55 0.803383
13 56 0.245243
13 57 0.566596
13 58 0.572939
13 59 0.725159
13 60 0.378436
13 61 0.718816
13 62 0.765328
13 63 0.152220
13 64 0.484144
13 65 0.177590
13 66 0.376321
13 67 0.828753
13 68 0.458774
13 69 0.775899
13 70 0.427061
13 71 0.494715
13 72 0.348837
13 73 0.255814
13 74 0.746300
13 75 0.205074
13 76 0.575053
13 77 0.541226
13 78 0.241015
13 79 0.737844
13 80 0.143763
13 81 0.816068
13 82 0.302326
13 83 0.408034
13 84 0.346723
13 85 0.202960
13 86 0.029598
13 87 0.841438
13 88 0.864693
13 89 0.619450
13 90 0.107822
13 91 0.534884
13 92 0.750529
13 93 0.873150
13 94 0.534884
13 95 0.570825
13 96 0.775899
13 97 0.763214
13 98 0.735729
13 99 0.357294
14 15 0.639042
14 16 0.624309
14 17 0.171271
14 18 0.208103
14 19 0.429098
14 20 0.744015
14 21 0.495396
14 22 0.191529
14 23 0.493554
14 24 0.545120
14 25 0.528545
14 26 0.996317
14 27 0.565378
14 28 0.195212
14 29 0.834254
14 30 0.587477
14 31 0.629834
14 32 0.587477
14 33 0.141805
14 34 0.589319
14 35 0.712707
14 36 0.944751
14 37 0.270718
14 38 0.300184
14 39 0.081031
14 40 0.714549
14 41 0.596685
14 42 0.694291
14 43 0.401473
14 44 0.677716
14 45 0.401473
14 46 0.672192
14 47 0.311234
14 48 0.725599
14 49 0.403315
14 50 0.580110
14 51 0.438306
14 52 0.998158
14 53 0.467772
14 54 0.751381
14 55 0.777164
14 56 0.270718
14 57 0.607735
14 58 0.482505
14 59 0.685083
14 60 0.495396
14 61 0.572744
14 62 0.775322
14 63 0.272560
14 64 0.513812
14 65 0.338858
14 66 0.462247
14 67 0.852670
14 68 0.337017
14 69 0.839779
14 70 0.559853
14 71 0.618785
14 72 0.195212
14 73 0.392265
14 74 0.771639
14 75 0.132597
14 76 0.440147
14 77 0.631676
14 78 0.331492
14 79 0.668508
14 80 0.092081
14 81 0.799263
14 82 0.416206
14 83 0.429098
14 84 0.195212
14 85 0.274401
14 86 0.198895
14 87 0.900552
14 88 0.918969
14 89 0.710866
14 90 0.265193
14 91 0.491713
14 92 0.841621
14 93 0.917127
14 94 0.605893
14 95 0.589319
14 96 0.769797
14 97 0.627993
14 98 0.705341
14 99 0.499079
15 16 0.534118
15 17 0.898824
15 18 0.729412
15 19 0.912941
15 20 0.178824
15 21 0.244706
15 22 0.583529
15 23 0.192941
15 24 0.127059
15 25 0.910588
15 26 0.531765
15 27 0.917647
15 28 0.797647
15 29 0.315294
15 30 0.416471
15 31 0.228235
15 32 0.517647
15 33 0.750588
15 34 0.512941
15 35 0.414118
15 36 0.430588
15 37 0.635294
15 38 0.480000
15 39 0.750588
15 40 0.847059
15 41 0.496471
15 42 0.331765
15 43 0.451765
15 44 0.529412
15 45 0.362353
15 46 0.840000
15 47 0.503529
15 48 0.388235
15 49 0.345882
15 50 0.983529
15 51 0.449412
15 52 0.640000
15 53 0.218824
15 54 0.381176
15 55 0.661176
15 56 0.769412
15 57 0.371765
15 58 0.800000
15 59 0.694118
15 60 0.529412
15 61 0.997647
15 62 0.510588
15 63 0.472941
15 64 0.449412
15 65 0.468235
15 66 0.303529
15 67 0.470588
15 68 0.835294
15 69 0.287059
15 70 0.265882
15 71 0.221176
15 72 0.974118
15 73 0.315294
15 74 0.437647
15 75 0.814118
15 76 0.908235
15 77 0.127059
15 78 0.663529
15 79 0.785882
15 80 0.755294
15 81 0.625882
15 82 0.581176
15 83 0.505882
15 84 0.840000
15 85 0.510588
15 86 0.567059
15 87 0.348235
15 88 0.378824
15 89 0.103529
15 90 0.477647
15 91 0.668235
15 92 0.334118
15 93 0.409412
15 94 0.254118
15 95 0.465882
15 96 0.574118
15 97 0.990588
15 98 0.656471
15 99 0.235294
16 17 0.945701
16 18 0.852941
16 19 0.520362
16 20 0.468326
16 21 0.341629
16 22 0.558824
16 23 0.432127
16 24 0.518100
16 25 0.450226
16 26 0.601810
16 27 0.434389
16 28 0.898190
16 29 0.800905
16 30 0.115385
16 31 0.710407
16 32 0.927602
16 33 0.819005
16 34 0.042986
16 35 0.196833
16 36 0.601810
16 37 0.441176
16 38 0.429864
16 39 0.766968
16 40 0.300905
16 41 0.045249
16 42 0.248869
16 43 0.744344
16 44 0.072398
16 45 0.352941
16 46 0.300905
16 47 0.395928
16 48 0.235294
16 49 0.368778
16 50 0.500000
16 51 0.239819
16 52 0.511312
16 53 0.488688
16 54 0.278281
16 55 0.192308
16 56 0.927602
16 57 0.158371
16 58 0.364253
16 59 0.153846
16 60 0.884615
16 61 0.520362
16 62 0.217195
16 63 0.506787
16 64 0.149321
16 65 0.701357
16 66 0.316742
16 67 0.366516
16 68 0.511312
16 69 0.540724
16 70 0.699095
16 71 0.696833
16 72 0.997738
16 73 0.481900
16 74 0.260181
16 75 0.864253
16 76 0.509050
16 77 0.393665
16 78 0.884615
16 79 0.246606
16 80 0.782805
16 81 0.214932
16 82 0.875566
16 83 0.239819
16 84 0.628959
16 85 0.452489
16 86 0.635747
16 87 0.624434
16 88 0.615385
16 89 0.504525
16 90 0.572398
16 91 0.235294
16 92 0.823529
16 93 0.558824
16 94 0.269231
16 95 0.070136
16 96 0.183258
16 97 0.484163
16 98 0.128959
16 99 0.608597
17 18 0.130148
17 19 0.537068
17 20 0.739703
17 21 0.533773
17 22 0.281713
17 23 0.514003
17 24 0.540362
