100 4950
2 22 0.957895
2 23 0.543158
2 24 0.589474
2 25 0.435789
2 26 0.682105
2 27 0.703158
2 28 0.389474
2 29 0.856842
2 30 0.482105
2 31 0.482105
2 32 0.414737
2 33 0.431579
2 34 0.778947
2 35 0.547368
2 36 0.680000
2 37 0.555789
2 38 0.724211
2 39 0.909474
2 40 0.456842
2 41 0.608421
2 42 0.511579
2 43 0.610526
2 44 0.732632
2 45 0.583158
2 46 0.642105
2 47 0.875789
2 48 0.722105
2 49 0.442105
2 50 0.261053
2 51 0.711579
2 52 0.334737
2 53 0.612632
2 54 0.652632
2 55 0.269474
2 56 0.543158
2 57 0.364211
2 58 0.555789
2 59 0.206316
2 60 0.440000
2 61 0.492632
2 62 0.218947
2 63 0.572632
2 64 0.543158
2 65 0.671579
2 66 0.669474
2 67 0.452632
2 68 0.242105
2 69 0.370526
2 70 0.484211
2 71 0.463158
2 72 0.631579
2 73 0.629474
2 74 0.301053
2 75 0.873684
2 76 0.389474
2 77 0.688421
2 78 0.284211
2 79 0.667368
2 80 0.484211
2 81 0.789474
2 82 0.663158
2 83 0.669474
2 84 0.242105
2 85 0.574737
2 86 0.934737
2 87 0.690526
2 88 0.056842
2 89 0.157895
2 90 0.357895
2 91 0.629474
2 92 0.538947
2 93 0.901053
2 94 0.360000
2 95 0.564211
2 96 0.680000
2 97 0.585263
2 98 0.187368
2 99 0.517895
3 4 0.646341
3 5 0.722561
3 6 0.612805
3 7 0.597561
3 8 0.704268
3 9 0.356707
3 10 0.756098
3 11 0.893293
3 12 0.591463
3 13 0.579268
3 14 0.682927
3 15 0.448171
3 16 0.560976
3 17 0.432927
3 18 0.762195
3 19 0.408537
3 20 0.387195
3 21 0.182927
3 22 0.832317
3 23 0.719512
3 24 0.649390
3 25 0.103659
3 26 0.454268
3 27 0.807927
3 28 0.795732
3 29 0.725610
3 30 0.350610
3 31 0.670732
3 32 0.731707
3 33 0.649390
3 34 0.923780
3 35 0.823171
3 36 0.454268
3 37 0.283537
3 38 0.893293
3 39 0.759146
3 40 0.536585
3 41 0.600610
3 42 0.618902
3 43 0.603659
3 44 0.661585
3 45 0.411585
3 46 0.948171
3 47 0.996951
3 48 0.493902
3 49 0.079268
3 50 0.521341
3 51 0.637195
3 52 0.280488
3 53 0.338415
3 54 0.387195
3 55 0.423780
3 56 0.359756
3 57 0.219512
3 58 0.615854
3 59 0.259146
3 60 0.594512
3 61 0.155488
3 62 0.536585
3 63 0.914634
3 64 0.472561
3 65 0.445122
3 66 0.429878
3 67 0.094512
3 68 0.341463
3 69 0.932927
3 70 0.152439
3 71 0.365854
3 72 0.710366
3 73 0.551829
3 74 0.652439
3 75 0.725610
3 76 0.344512
3 77 0.503049
3 78 0.710366
3 79 0.899390
3 80 0.847561
3 81 0.917683
3 82 0.405488
3 83 0.914634
3 84 0.600610
3 85 0.594512
3 86 0.810976
3 87 0.539634
3 88 0.640244
3 89 0.387195
3 90 0.295732
3 91 0.701220
3 92 0.792683
3 93 0.753049
3 94 0.743902
3 95 0.478659
3 96 0.439024
3 97 0.350610
3 98 0.298780
3 99 0.853659
4 5 0.576208
4 6 0.763941
4 7 0.693309
4 8 0.758364
4 9 0.479554
4 10 0.856877
4 11 0.626394
4 12 0.702602
4 13 0.667286
4 14 0.024164
4 15 0.589219
4 16 0.498141
4 17 0.498141
4 18 0.210037
4 19 0.262082
4 20 0.618959
4 21 0.301115
4 22 0.613383
4 23 0.087361
4 24 0.789963
4 25 0.447955
4 26 0.390335
4 27 0.888476
4 28 0.314126
4 29 0.739777
4 30 0.609665
4 31 0.118959
4 32 0.237918
4 33 0.758364
4 34 0.959108
4 35 0.176580
4 36 0.591078
4 37 0.336431
4 38 0.938662
4 39 0.630112
4 40 0.096654
4 41 0.092937
4 42 0.763941
4 43 0.092937
4 44 0.778810
4 45 0.237918
4 46 0.219331
4 47 0.998141
4 48 0.447955
4 49 0.392193
4 50 0.278810
4 51 0.223048
4 52 0.544610
4 53 0.514870
4 54 0.494424
4 55 0.592937
4 56 0.232342
4 57 0.520446
4 58 0.018587
4 59 0.423792
4 60 0.736059
4 61 0.431227
4 62 0.319703
4 63 0.241636
4 64 0.130112
4 65 0.589219
4 66 0.566914
4 67 0.403346
4 68 0.301115
4 69 0.823420
4 70 0.373606
4 71 0.618959
4 72 0.828996
4 73 0.724907
4 74 0.708178
4 75 0.507435
4 76 0.195167
4 77 0.650558
4 78 0.719331
4 79 0.934944
4 80 0.263941
4 81 0.955390
4 82 0.438662
4 83 0.942379
4 84 0.661710
4 85 0.057621
4 86 0.553903
4 87 0.284387
4 88 0.526022
4 89 0.371747
4 90 0.561338
4 91 0.823420
4 92 0.159851
4 93 0.689591
4 94 0.301115
4 95 0.685874
4 96 0.565056
4 97 0.576208
4 98 0.455390
4 99 0.873606
5 6 0.656660
5 7 0.765478
5 8 0.345216
5 9 0.232645
5 10 0.637899
5 11 0.112570
5 12 0.752345
5 13 0.283302
5 14 0.585366
5 15 0.699812
5 16 0.789869
5 17 0.711069
5 18 0.765478
5 19 0.630394
5 20 0.422139
5 21 0.395872
5 22 0.071295
5 23 0.667917
5 24 0.639775
5 25 0.414634
5 26 0.200750
5 27 0.684803
5 28 0.838649
5 29 0.285178
5 30 0.495310
5 31 0.677298
5 32 0.772983
5 33 0.752345
5 34 0.735460
5 35 0.757974
5 36 0.270169
5 37 0.303940
5 38 0.754221
5 39 0.061914
5 40 0.589118
5 41 0.489681
5 42 0.677298
5 43 0.493433
5 44 0.472795
5 45 0.350844
5 46 0.803002
5 47 0.705441
5 48 0.150094
5 49 0.393996
5 50 0.699812
5 51 0.380863
5 52 0.566604
5 53 0.273921
5 54 0.217636
5 55 0.673546
5 56 0.371482
5 57 0.519700
5 58 0.564728
5 59 0.606004
5 60 0.705441
5 61 0.354597
5 62 0.726079
5 63 0.823640
5 64 0.459662
5 65 0.277674
5 66 0.255159
5 67 0.386492
5 68 0.613508
5 69 0.998124
5 70 0.354597
5 71 0.523452
5 72 0.656660
5 73 0.495310
5 74 0.810507
5 75 0.099437
5 76 0.523452
5 77 0.332083
5 78 0.855535
5 79 0.812383
5 80 0.825516
5 81 0.716698
5 82 0.196998
5 83 0.825516
5 84 0.791745
5 85 0.523452
5 86 0.103189
5 87 0.296435
5 88 0.836773
5 89 0.667917
5 90 0.560976
5 91 0.651032
5 92 0.739212
5 93 0.161351
5 94 0.812383
5 95 0.506567
5 96 0.243902
5 97 0.356473
5 98 0.628518
5 99 0.870544
6 7 0.240000
6 8 0.432000
6 9 0.480000
6 10 0.162000
6 11 0.820000
6 12 0.210000
6 13 0.428000
6 14 0.846000
6 15 0.284000
6 16 0.508000
6 17 0.410000
6 18 0.850000
6 19 0.602000
6 20 0.250000
6 21 0.518000
6 22 0.774000
6 23 0.856000
6 24 0.060000
6 25 0.360000
6 26 0.622000
6 27 0.162000
6 28 0.830000
6 29 0.496000
6 30 0.190000
6 31 0.816000
6 32 0.816000
6 33 0.144000
6 34 0.236000
6 35 0.908000
6 36 0.412000
6 37 0.550000
6 38 0.194000
6 39 0.684000
6 40 0.738000
6 41 0.796000
6 42 0.028000
6 43 0.798000
6 44 0.278000
6 45 0.660000
6 46 0.998000
6 47 0.328000
6 48 0.612000
6 49 0.424000
6 50 0.654000
6 51 0.808000
6 52 0.242000
6 53 0.420000
6 54 0.486000
6 55 0.248000
6 56 0.632000
6 57 0.262000
6 58 0.802000
6 59 0.402000
6 60 0.102000
6 61 0.408000
6 62 0.638000
6 63 0.958000
6 64 0.714000
6 65 0.404000
6 66 0.428000
6 67 0.416000
6 68 0.546000
6 69 0.474000
6 70 0.464000
6 71 0.168000
6 72 0.096000
6 73 0.194000
6 74 0.286000
6 75 0.756000
6 76 0.614000
6 77 0.358000
6 78 0.346000
6 79 0.188000
6 80 0.894000
6 81 0.244000
6 82 0.554000
6 83 0.198000
6 84 0.316000
6 85 0.792000
6 86 0.798000
6 87 0.728000
6 88 0.546000
6 89 0.514000
6 90 0.220000
6 91 0.094000
6 92 0.892000
6 93 0.610000
6 94 0.796000
6 95 0.160000
6 96 0.440000
6 97 0.322000
6 98 0.382000
6 99 0.238000
7 8 0.670213
7 9 0.606383
7 10 0.427660
7 11 0.997872
7 12 0.031915
7 13 0.636170
7 14 0.821277
7 15 0.119149
7 16 0.325532
7 17 0.246809
7 18 0.757447
7 19 0.510638
7 20 0.421277
7 21 0.540426
7 22 0.951064
7 23 0.802128
7 24 0.319149
7 25 0.412766
7 26 0.723404
7 27 0.419149
7 28 0.706383
7 29 0.725532
7 30 0.321277
7 31 0.748936
7 32 0.712766
7 33 0.119149
7 34 0.485106
7 35 0.834043
7 36 0.587234
7 37 0.612766
7 38 0.425532
7 39 0.870213
7 40 0.689362
7 41 0.797872
7 42 0.227660
7 43 0.800000
7 44 0.527660
7 45 0.700000
7 46 0.931915
7 47 0.597872
7 48 0.736170
7 49 0.463830
7 50 0.540426
7 51 0.853191
7 52 0.229787
7 53 0.557447
7 54 0.621277
7 55 0.121277
7 56 0.661702
7 57 0.282979
7 58 0.776596
7 59 0.308511
7 60 0.146809
7 61 0.482979
7 62 0.510638
7 63 0.874468
7 64 0.714894
7 65 0.578723
7 66 0.591489
7 67 0.465957
7 68 0.455319
7 69 0.272340
7 70 0.517021
7 71 0.291489
7 72 0.355319
7 73 0.425532
7 74 0.053191
7 75 0.900000
7 76 0.574468
7 77 0.557447
7 78 0.119149
7 79 0.355319
7 80 0.791489
7 81 0.502128
7 82 0.668085
7 83 0.355319
7 84 0.082979
7 85 0.778723
7 86 0.953191
7 87 0.795745
7 88 0.353191
7 89 0.391489
7 90 0.231915
7 91 0.355319
7 92 0.821277
7 93 0.819149
7 94 0.672340
7 95 0.365957
7 96 0.604255
7 97 0.476596
7 98 0.272340
7 99 0.210638
8 9 0.286807
8 10 0.332696
8 11 0.447419
8 12 0.577438
8 13 0.091778
8 14 0.793499
8 15 0.581262
8 16 0.753346
8 17 0.652008
8 18 0.908222
8 19 0.697897
8 20 0.235182
8 21 0.483748
8 22 0.405354
8 23 0.848948
8 24 0.372849
8 25 0.378585
8 26 0.411090
8 27 0.382409
8 28 0.940727
8 29 0.070746
8 30 0.321224
8 31 0.835564
8 32 0.894837
8 33 0.543021
8 34 0.416826
8 35 0.929254
8 36 0.170172
8 37 0.432122
8 38 0.449331
8 39 0.307839
8 40 0.741874
8 41 0.709369
8 42 0.439771
8 43 0.711281
8 44 0.156788
8 45 0.543021
8 46 0.998088
8 47 0.370937
8 48 0.365201
8 49 0.411090
8 50 0.768642
8 51 0.646272
8 52 0.449331
8 53 0.250478
8 54 0.273423
8 55 0.543021
8 56 0.539197
8 57 0.416826
8 58 0.759082
8 59 0.573614
8 60 0.495220
8 61 0.357553
8 62 0.778203
8 63 0.994264
8 64 0.644359
8 65 0.173996
8 66 0.196941
8 67 0.397706
8 68 0.657744
8 69 0.847036
8 70 0.407266
8 71 0.346080
8 72 0.372849
8 73 0.227533
8 74 0.652008
8 75 0.443595
8 76 0.632887
8 77 0.126195
8 78 0.707457
8 79 0.529637
8 80 0.965583
8 81 0.393881
8 82 0.342256
8 83 0.543021
8 84 0.655832
8 85 0.726577
8 86 0.456979
8 87 0.548757
8 88 0.801147
8 89 0.676864
8 90 0.432122
8 91 0.369025
8 92 0.910134
8 93 0.206501
8 94 0.908222
8 95 0.273423
8 96 0.196941
8 97 0.223709
8 98 0.579350
8 99 0.640535
9 10 0.612745
9 11 0.450980
9 12 0.681373
9 13 0.247549
9 14 0.649510
9 15 0.607843
9 16 0.740196
9 17 0.629902
9 18 0.816176
9 19 0.578431
9 20 0.286765
9 21 0.274510
9 22 0.397059
9 23 0.727941
9 24 0.580882
9 25 0.237745
9 26 0.186275
9 27 0.669118
9 28 0.879902
9 29 0.345588
9 30 0.360294
9 31 0.713235
9 32 0.806373
9 33 0.688725
9 34 0.750000
9 35 0.833333
9 36 0.151961
9 37 0.188725
9 38 0.754902
9 39 0.323529
9 40 0.593137
9 41 0.541667
9 42 0.607843
9 43 0.544118
9 44 0.436275
9 45 0.328431
9 46 0.916667
9 47 0.752451
9 48 0.161765
9 49 0.225490
9 50 0.671569
9 51 0.473039
9 52 0.436275
9 53 0.073529
9 54 0.024510
9 55 0.573529
9 56 0.325980
9 57 0.375000
9 58 0.607843
9 59 0.495098
9 60 0.632353
9 61 0.161765
9 62 0.696078
9 63 0.916667
9 64 0.460784
9 65 0.151961
9 66 0.117647
9 67 0.210784
9 68 0.541667
9 69 0.997549
9 70 0.188725
9 71 0.394608
9 72 0.612745
9 73 0.414216
9 74 0.752451
9 75 0.343137
9 76 0.465686
9 77 0.242647
9 78 0.813725
9 79 0.808824
9 80 0.892157
9 81 0.732843
9 82 0.093137
9 83 0.823529
9 84 0.727941
9 85 0.563725
9 86 0.401961
9 87 0.352941
9 88 0.803922
9 89 0.595588
9 90 0.428922
9 91 0.605392
9 92 0.808824
9 93 0.321078
9 94 0.840686
9 95 0.404412
9 96 0.112745
9 97 0.198529
9 98 0.522059
9 99 0.850490
10 11 0.710197
10 12 0.332737
10 13 0.341682
10 14 0.844365
10 15 0.395349
10 16 0.595707
10 17 0.504472
10 18 0.874776
10 19 0.652952
10 20 0.243292
10 21 0.538462
10 22 0.669052
10 23 0.865832
10 24 0.091234
10 25 0.393560
10 26 0.583184
10 27 0.044723
10 28 0.867621
10 29 0.377460
10 30 0.237925
10 31 0.833631
10 32 0.849732
10 33 0.268336
10 34 0.101968
10 35 0.919499
10 36 0.357782
10 37 0.543828
10 38 0.109123
10 39 0.581395
10 40 0.758497
10 41 0.787120
10 42 0.168157
10 43 0.790698
10 44 0.166369
10 45 0.649374
10 46 0.998211
10 47 0.152057
10 48 0.559928
10 49 0.449016
10 50 0.706619
10 51 0.774597
10 52 0.332737
10 53 0.391771
10 54 0.447227
10 55 0.363148
10 56 0.629696
10 57 0.336315
10 58 0.806798
10 59 0.481216
10 60 0.236136
10 61 0.420394
10 62 0.697674
10 63 0.969589
10 64 0.715564
10 65 0.352415
10 66 0.377460
10 67 0.440072
10 68 0.604651
10 69 0.558140
10 70 0.477639
10 71 0.232558
10 72 0.060823
10 73 0.143113
10 74 0.400716
10 75 0.676208
10 76 0.645796
10 77 0.291592
10 78 0.452594
10 79 0.184258
10 80 0.919499
10 81 0.094812
10 82 0.515206
10 83 0.196780
10 84 0.427549
10 85 0.788909
10 86 0.703041
10 87 0.695886
10 88 0.631485
10 89 0.584973
10 90 0.311270
10 91 0.060823
10 92 0.905188
10 93 0.497317
10 94 0.837209
10 95 0.164580
10 96 0.388193
10 97 0.302326
10 98 0.468694
10 99 0.318426
11 12 0.777403
11 13 0.347386
11 14 0.569983
11 15 0.728499
11 16 0.801012
11 17 0.735245
11 18 0.747049
11 19 0.645868
11 20 0.480607
11 21 0.440135
11 22 0.038786
11 23 0.649241
11 24 0.674536
11 25 0.470489
11 26 0.256324
11 27 0.713322
11 28 0.819562
11 29 0.335582
11 30 0.548061
11 31 0.662732
11 32 0.757167
11 33 0.777403
11 34 0.753794
11 35 0.730185
11 36 0.344013
11 37 0.355818
11 38 0.774030
11 39 0.123103
11 40 0.590219
11 41 0.483980
11 42 0.711636
11 43 0.485666
11 44 0.517707
11 45 0.377740
11 46 0.762226
11 47 0.721754
11 48 0.220911
11 49 0.448567
11 50 0.704890
11 51 0.372681
11 52 0.610455
11 53 0.349073
11 54 0.296796
11 55 0.704890
11 56 0.403035
11 57 0.568297
11 58 0.556492
11 59 0.637437
11 60 0.736931
11 61 0.416526
11 62 0.731872
11 63 0.789207
11 64 0.468803
11 65 0.350759
11 66 0.332209
11 67 0.443508
11 68 0.635750
11 69 0.998314
11 70 0.411467
11 71 0.573356
11 72 0.688027
11 73 0.544688
11 74 0.829680
11 75 0.109612
11 76 0.543002
11 77 0.397976
11 78 0.870152
11 79 0.829680
11 80 0.799325
11 81 0.735245
11 82 0.269815
11 83 0.841484
11 84 0.811130
11 85 0.517707
11 86 0.065767
11 87 0.311973
11 88 0.843170
11 89 0.686341
11 90 0.607083
11 91 0.684654
11 92 0.713322
11 93 0.214165
11 94 0.797639
11 95 0.556492
11 96 0.320405
11 97 0.423272
11 98 0.661046
11 99 0.885329
12 13 0.644295
12 14 0.872483
12 15 0.138702
12 16 0.369128
12 17 0.281879
12 18 0.816555
12 19 0.552573
12 20 0.418345
12 21 0.565996
12 22 0.982103
12 23 0.856823
12 24 0.302013
12 25 0.425056
12 26 0.749441
12 27 0.407159
12 28 0.765101
12 29 0.738255
12 30 0.315436
12 31 0.800895
12 32 0.769575
12 33 0.093960
12 34 0.478747
12 35 0.892617
12 36 0.595078
12 37 0.637584
12 38 0.413870
12 39 0.897092
12 40 0.736018
12 41 0.845638
12 42 0.205817
12 43 0.847875
12 44 0.523490
12 45 0.733781
12 46 0.997763
12 47 0.595078
12 48 0.760626
12 49 0.480984
12 50 0.588367
12 51 0.897092
12 52 0.232662
12 53 0.568233
12 54 0.637584
12 55 0.129754
12 56 0.693512
12 57 0.286353
12 58 0.825503
12 59 0.333333
12 60 0.120805
12 61 0.496644
12 62 0.559284
12 63 0.937360
12 64 0.756152
12 65 0.586130
12 66 0.601790
12 67 0.480984
12 68 0.492170
12 69 0.313199
12 70 0.536913
12 71 0.281879
12 72 0.340045
12 73 0.416107
12 74 0.087248
12 75 0.932886
12 76 0.612975
12 77 0.561521
12 78 0.154362
12 79 0.342282
12 80 0.854586
12 81 0.494407
12 82 0.691275
12 83 0.346756
12 84 0.120805
12 85 0.825503
12 86 0.988814
12 87 0.832215
12 88 0.400447
12 89 0.429530
12 90 0.230425
12 91 0.340045
12 92 0.879195
12 93 0.838926
12 94 0.729306
12 95 0.355705
12 96 0.615213
12 97 0.480984
12 98 0.297539
12 99 0.205817
13 14 0.772632
13 15 0.589474
13 16 0.760000
13 17 0.652632
13 18 0.901053
13 19 0.677895
13 20 0.210526
13 21 0.433684
13 22 0.385263
13 23 0.835789
13 24 0.418947
13 25 0.332632
13 26 0.353684
13 27 0.454737
13 28 0.945263
13 29 0.101053
13 30 0.309474
13 31 0.821053
13 32 0.890526
13 33 0.581053
13 34 0.507368
13 35 0.924211
13 36 0.088421
13 37 0.374737
13 38 0.532632
13 39 0.282105
13 40 0.717895
13 41 0.677895
13 42 0.477895
13 43 0.682105
13 44 0.212632
13 45 0.494737
13 46 0.997895
13 47 0.477895
13 48 0.305263
13 49 0.360000
13 50 0.757895
13 51 0.610526
13 52 0.437895
13 53 0.176842
13 54 0.197895
13 55 0.549474
13 56 0.492632
13 57 0.395789
13 58 0.734737
13 59 0.555789
13 60 0.526316
13 61 0.298947
13 62 0.770526
13 63 0.993684
13 64 0.608421
13 65 0.092632
13 66 0.115789
13 67 0.345263
13 68 0.635789
13 69 0.898947
13 70 0.351579
13 71 0.341053
13 72 0.429474
13 73 0.250526
13 74 0.682105
13 75 0.406316
13 76 0.600000
13 77 0.075789
13 78 0.743158
13 79 0.606316
13 80 0.966316
13 81 0.486316
13 82 0.275789
13 83 0.621053
13 84 0.680000
13 85 0.698947
13 86 0.431579
13 87 0.505263
13 88 0.812632
13 89 0.663158
13 90 0.421053
13 91 0.423158
13 92 0.903158
13 93 0.191579
13 94 0.909474
13 95 0.284211
13 96 0.115789
13 97 0.170526
13 98 0.566316
13 99 0.701053
14 15 0.601093
14 16 0.511840
14 17 0.511840
14 18 0.216758
14 19 0.280510
14 20 0.624772
14 21 0.313297
14 22 0.602914
14 23 0.091075
14 24 0.795993
14 25 0.459016
14 26 0.389800
14 27 0.890710
14 28 0.322404
14 29 0.737705
14 30 0.617486
14 31 0.131148
14 32 0.245902
14 33 0.766849
14 34 0.959927
14 35 0.176685
14 36 0.593807
14 37 0.342441
14 38 0.941712
14 39 0.622951
14 40 0.118397
14 41 0.092896
14 42 0.772313
14 43 0.091075
14 44 0.779599
14 45 0.242259
14 46 0.209472
14 47 0.998179
14 48 0.446266
14 49 0.402550
14 50 0.295082
14 51 0.214936
14 52 0.555556
14 53 0.519126
14 54 0.497268
14 55 0.604736
14 56 0.240437
14 57 0.531876
14 58 0.038251
14 59 0.438980
14 60 0.743169
14 61 0.440801
14 62 0.336976
14 63 0.238616
14 64 0.140255
14 65 0.591985
14 66 0.568306
14 67 0.413479
14 68 0.318761
14 69 0.830601
14 70 0.382514
14 71 0.626594
14 72 0.832423
14 73 0.728597
14 74 0.717668
14 75 0.499089
14 76 0.213115
14 77 0.653916
14 78 0.728597
14 79 0.938069
14 80 0.267760
14 81 0.956284
14 82 0.440801
14 83 0.945355
14 84 0.672131
14 85 0.063752
14 86 0.544627
14 87 0.280510
14 88 0.537341
14 89 0.387978
14 90 0.571949
14 91 0.826958
14 92 0.160291
14 93 0.684882
14 94 0.311475
14 95 0.692168
14 96 0.568306
14 97 0.581056
14 98 0.469945
14 99 0.879781
15 16 0.271845
15 17 0.157767
15 18 0.733010
15 19 0.446602
15 20 0.439320
15 21 0.490291
15 22 0.997573
15 23 0.779126
15 24 0.412621
15 25 0.371359
15 26 0.716019
15 27 0.541262
15 28 0.684466
15 29 0.791262
15 30 0.327670
15 31 0.718447
15 32 0.684466
15 33 0.242718
15 34 0.628641
15 35 0.817961
15 36 0.609223
15 37 0.584951
15 38 0.570388
15 39 0.917476
15 40 0.648058
15 41 0.776699
15 42 0.322816
15 43 0.779126
15 44 0.601942
15 45 0.672330
15 46 0.929612
15 47 0.742718
15 48 0.740291
15 49 0.417476
15 50 0.485437
15 51 0.847087
15 52 0.174757
15 53 0.555825
15 54 0.621359
15 55 0.048544
15 56 0.626214
15 57 0.233010
15 58 0.747573
15 59 0.213592
15 60 0.242718
15 61 0.449029
15 62 0.456311
15 63 0.866505
15 64 0.682039
15 65 0.597087
15 66 0.606796
15 67 0.422330
15 68 0.383495
15 69 0.385922
15 70 0.478155
15 71 0.298544
15 72 0.461165
15 73 0.483010
15 74 0.162621
15 75 0.927184
15 76 0.519417
15 77 0.592233
15 78 0.206311
15 79 0.509709
15 80 0.776699
15 81 0.643204
15 82 0.665049
15 83 0.514563
15 84 0.118932
15 85 0.752427
15 86 0.992718
15 87 0.783981
15 88 0.317961
15 89 0.313107
15 90 0.191748
15 91 0.458738
15 92 0.800971
15 93 0.873786
15 94 0.645631
15 95 0.407767
15 96 0.621359
15 97 0.485437
15 98 0.172330
15 99 0.376214
16 17 0.115974
16 18 0.479212
16 19 0.280088
16 20 0.592998
16 21 0.472648
16 22 0.997812
16 23 0.562363
16 24 0.617068
16 25 0.455142
16 26 0.711160
16 27 0.735230
16 28 0.400438
16 29 0.894967
16 30 0.505470
16 31 0.498906
16 32 0.426696
16 33 0.452954
16 34 0.814004
16 35 0.564551
16 36 0.708972
16 37 0.579869
16 38 0.759300
16 39 0.949672
16 40 0.472648
16 41 0.632385
16 42 0.536105
16 43 0.632385
16 44 0.765864
16 45 0.608315
16 46 0.665208
16 47 0.914661
16 48 0.752735
16 49 0.461707
16 50 0.269147
16 51 0.739606
16 52 0.352298
16 53 0.641138
16 54 0.682713
16 55 0.284464
16 56 0.564551
16 57 0.382932
16 58 0.575492
16 59 0.216630
16 60 0.461707
16 61 0.514223
16 62 0.225383
16 63 0.592998
16 64 0.562363
16 65 0.702407
16 66 0.698031
16 67 0.472648
16 68 0.249453
16 69 0.387309
16 70 0.505470
16 71 0.485777
16 72 0.660832
16 73 0.658643
16 74 0.317287
16 75 0.910284
16 76 0.404814
16 77 0.719912
16 78 0.297593
16 79 0.698031
16 80 0.498906
16 81 0.824945
16 82 0.691466
16 83 0.700219
16 84 0.256018
16 85 0.597374
16 86 0.973742
16 87 0.717724
16 88 0.056893
16 89 0.164114
16 90 0.376368
16 91 0.658643
16 92 0.557987
16 93 0.938731
16 94 0.369803
16 95 0.590810
16 96 0.708972
16 97 0.610503
16 98 0.199125
16 99 0.542670
17 18 0.575540
17 19 0.306954
17 20 0.522782
17 21 0.438849
17 22 0.997602
17 23 0.635492
17 24 0.556355
