100 4950
1 26 0.368121
1 27 0.250474
1 28 0.421252
1 29 0.189753
1 30 0.328273
1 31 0.542694
1 32 0.163188
1 33 0.776091
1 34 0.263757
1 35 0.444023
1 36 0.089184
1 37 0.258065
1 38 0.499051
1 39 0.240987
1 40 0.685009
1 41 0.307400
1 42 0.472486
1 43 0.666034
1 44 0.675522
1 45 0.451613
1 46 0.045541
1 47 0.100569
1 48 0.557875
1 49 0.445920
1 50 0.998102
1 51 0.468691
1 52 0.223909
1 53 0.922201
1 54 0.449715
1 55 0.485769
1 56 0.603416
1 57 0.411765
1 58 0.601518
1 59 0.512334
1 60 0.440228
1 61 0.419355
1 62 0.611006
1 63 0.085389
1 64 0.557875
1 65 0.533207
1 66 0.406072
1 67 0.146110
1 68 0.394687
1 69 0.489564
1 70 0.876660
1 71 0.309298
1 72 0.149905
1 73 0.468691
1 74 0.935484
1 75 0.698292
1 76 0.747628
1 77 0.859583
1 78 0.973435
1 79 0.381404
1 80 0.696395
1 81 0.375712
1 82 0.795066
1 83 0.510436
1 84 0.182163
1 85 0.223909
1 86 0.491461
1 87 0.774194
1 88 0.326376
1 89 0.700190
1 90 0.297913
1 91 0.967742
1 92 0.212524
1 93 0.182163
1 94 0.605313
1 95 0.927894
1 96 0.110057
1 97 0.434535
1 98 0.574953
1 99 0.398482
2 3 0.681985
2 4 0.715074
2 5 0.534926
2 6 0.542279
2 7 0.889706
2 8 0.810662
2 9 0.303309
2 10 0.648897
2 11 0.299632
2 12 0.704044
2 13 0.093750
2 14 0.553309
2 15 0.500000
2 16 0.169118
2 17 0.417279
2 18 0.867647
2 19 0.735294
2 20 0.794118
2 21 0.068015
2 22 0.472426
2 23 0.415441
2 24 0.169118
2 25 0.301471
2 26 0.777574
2 27 0.893382
2 28 0.479779
2 29 0.941176
2 30 0.606618
2 31 0.709559
2 32 0.812500
2 33 0.198529
2 34 0.832721
2 35 0.772059
2 36 0.805147
2 37 0.720588
2 38 0.404412
2 39 0.887868
2 40 0.321691
2 41 0.867647
2 42 0.810662
2 43 0.268382
2 44 0.237132
2 45 0.643382
2 46 0.845588
2 47 0.863971
2 48 0.509191
2 49 0.647059
2 50 0.255515
2 51 0.459559
2 52 0.707721
2 53 0.590074
2 54 0.658088
2 55 0.452206
2 56 0.715074
2 57 0.659926
2 58 0.316176
2 59 0.518382
2 60 0.487132
2 61 0.716912
2 62 0.308824
2 63 0.812500
2 64 0.345588
2 65 0.437500
2 66 0.819853
2 67 0.762868
2 68 0.555147
2 69 0.645221
2 70 0.051471
2 71 0.998162
2 72 0.746324
2 73 0.443015
2 74 0.090074
2 75 0.354779
2 76 0.314338
2 77 0.463235
2 78 0.104779
2 79 0.577206
2 80 0.216912
2 81 0.575368
2 82 0.224265
2 83 0.404412
2 84 0.875000
2 85 0.716912
2 86 0.768382
2 87 0.329044
2 88 0.601103
2 89 0.207721
2 90 0.704044
2 91 0.113971
2 92 0.965074
2 93 0.981618
2 94 0.700368
2 95 0.055147
2 96 0.818015
2 97 0.503676
2 98 0.575368
2 99 0.571691
3 4 0.667396
3 5 0.641138
3 6 0.376368
3 7 0.413567
3 8 0.610503
3 9 0.807440
3 10 0.312910
3 11 0.455142
3 12 0.078775
3 13 0.827133
3 14 0.245077
3 15 0.544858
3 16 0.643326
3 17 0.754923
3 18 0.221007
3 19 0.067834
3 20 0.566740
3 21 0.757112
3 22 0.621444
3 23 0.768053
3 24 0.628009
3 25 0.472648
3 26 0.638950
3 27 0.608315
3 28 0.315098
3 29 0.334792
3 30 0.129103
3 31 0.770241
3 32 0.212254
3 33 0.730853
3 34 0.577681
3 35 0.183807
3 36 0.354486
3 37 0.091904
3 38 0.407002
3 39 0.249453
3 40 0.466083
3 41 0.218818
3 42 0.761488
3 43 0.492341
3 44 0.533917
3 45 0.628009
3 46 0.371991
3 47 0.452954
3 48 0.271335
3 49 0.623632
3 50 0.997812
3 51 0.463895
3 52 0.146608
3 53 0.673961
3 54 0.636761
3 55 0.273523
3 56 0.321663
3 57 0.597374
3 58 0.536105
3 59 0.225383
3 60 0.448578
3 61 0.118162
3 62 0.446389
3 63 0.365427
3 64 0.457330
3 65 0.295405
3 66 0.704595
3 67 0.229759
3 68 0.155361
3 69 0.172867
3 70 0.783370
3 71 0.376368
3 72 0.330416
3 73 0.431072
3 74 0.868709
3 75 0.463895
3 76 0.525164
3 77 0.614880
3 78 0.910284
3 79 0.129103
3 80 0.557987
3 81 0.135667
3 82 0.768053
3 83 0.461707
3 84 0.258206
3 85 0.140044
3 86 0.225383
3 87 0.547046
3 88 0.404814
3 89 0.590810
3 90 0.045952
3 91 0.908096
3 92 0.356674
3 93 0.391685
3 94 0.319475
3 95 0.846827
3 96 0.262582
3 97 0.216630
3 98 0.722101
3 99 0.131291
4 5 0.183486
4 6 0.770642
4 7 0.405505
4 8 0.143119
4 9 0.471560
4 10 0.783486
4 11 0.541284
4 12 0.625688
4 13 0.651376
4 14 0.671560
4 15 0.867890
4 16 0.693578
4 17 0.343119
4 18 0.625688
4 19 0.559633
4 20 0.157798
4 21 0.645872
4 22 0.242202
4 23 0.352294
4 24 0.669725
4 25 0.488073
4 26 0.086239
4 27 0.249541
4 28 0.381651
4 29 0.594495
4 30 0.464220
4 31 0.100917
4 32 0.502752
4 33 0.522936
4 34 0.192661
4 35 0.713761
4 36 0.352294
4 37 0.510092
4 38 0.388991
4 39 0.612844
4 40 0.653211
4 41 0.655046
4 42 0.100917
4 43 0.581651
4 44 0.550459
4 45 0.071560
4 46 0.383486
4 47 0.333945
4 48 0.651376
4 49 0.067890
4 50 0.682569
4 51 0.289908
4 52 0.453211
4 53 0.998165
4 54 0.056881
4 55 0.504587
4 56 0.812844
4 57 0.067890
4 58 0.414679
4 59 0.609174
4 60 0.271560
4 61 0.658716
4 62 0.530275
4 63 0.350459
4 64 0.425688
4 65 0.561468
4 66 0.106422
4 67 0.423853
4 68 0.499083
4 69 0.677064
4 70 0.664220
4 71 0.708257
4 72 0.321101
4 73 0.324771
4 74 0.689908
4 75 0.691743
4 76 0.717431
4 77 0.893578
4 78 0.724771
4 79 0.504587
4 80 0.563303
4 81 0.491743
4 82 0.517431
4 83 0.348624
4 84 0.559633
4 85 0.464220
4 86 0.750459
4 87 0.752294
4 88 0.225688
4 89 0.530275
4 90 0.537615
4 91 0.713761
4 92 0.620183
4 93 0.598165
4 94 0.807339
4 95 0.699083
4 96 0.455046
4 97 0.488073
4 98 0.174312
4 99 0.522936
5 6 0.767152
5 7 0.571726
5 8 0.345114
5 9 0.330561
5 10 0.808732
5 11 0.453222
5 12 0.679834
5 13 0.532225
5 14 0.671518
5 15 0.850312
5 16 0.602911
5 17 0.189189
5 18 0.740125
5 19 0.629938
5 20 0.343035
5 21 0.528067
5 22 0.070686
5 23 0.201663
5 24 0.575884
5 25 0.386694
5 26 0.293139
5 27 0.459459
5 28 0.334719
5 29 0.744283
5 30 0.486486
5 31 0.203742
5 32 0.613306
5 33 0.386694
5 34 0.388773
5 35 0.783784
5 36 0.486486
5 37 0.580042
5 38 0.301455
5 39 0.738046
5 40 0.588358
5 41 0.765073
5 42 0.309771
5 43 0.492723
5 44 0.444906
5 45 0.128898
5 46 0.532225
5 47 0.503119
5 48 0.636175
5 49 0.135135
5 50 0.569647
5 51 0.189189
5 52 0.521830
5 53 0.997921
5 54 0.143451
5 55 0.463617
5 56 0.856549
5 57 0.160083
5 58 0.286902
5 59 0.596674
5 60 0.189189
5 61 0.715177
5 62 0.442827
5 63 0.488565
5 64 0.322245
5 65 0.519751
5 66 0.328482
5 67 0.521830
5 68 0.498960
5 69 0.704782
5 70 0.548857
5 71 0.860707
5 72 0.428274
5 73 0.234927
5 74 0.573805
5 75 0.638254
5 76 0.654886
5 77 0.866944
5 78 0.613306
5 79 0.513514
5 80 0.455301
5 81 0.501040
5 82 0.378378
5 83 0.239085
5 84 0.688150
5 85 0.536383
5 86 0.814969
5 87 0.694387
5 88 0.243243
5 89 0.411642
5 90 0.596674
5 91 0.600832
5 92 0.773389
5 93 0.762994
5 94 0.846154
5 95 0.586279
5 96 0.573805
5 97 0.465696
5 98 0.079002
5 99 0.530146
6 7 0.758985
6 8 0.887949
6 9 0.784355
6 10 0.133192
6 11 0.367865
6 12 0.327696
6 13 0.687104
6 14 0.131078
6 15 0.164905
6 16 0.429175
6 17 0.803383
6 18 0.543340
6 19 0.422833
6 20 0.847780
6 21 0.604651
6 22 0.729387
6 23 0.813953
6 24 0.429175
6 25 0.431290
6 26 0.896406
6 27 0.915433
6 28 0.448203
6 29 0.674419
6 30 0.393235
6 31 0.961945
6 32 0.570825
6 33 0.661734
6 34 0.871036
6 35 0.342495
6 36 0.691332
6 37 0.452431
6 38 0.473573
6 39 0.581395
6 40 0.262156
6 41 0.520085
6 42 0.997886
6 43 0.361522
6 44 0.431290
6 45 0.826638
6 46 0.716702
6 47 0.786469
6 48 0.137421
6 49 0.824524
6 50 0.885835
6 51 0.585624
6 52 0.490486
6 53 0.289641
6 54 0.839323
6 55 0.308668
6 56 0.207188
6 57 0.809725
6 58 0.541226
6 59 0.188161
6 60 0.591966
6 61 0.312896
6 62 0.369979
6 63 0.701903
6 64 0.471459
6 65 0.249471
6 66 0.959831
6 67 0.577167
6 68 0.329810
6 69 0.211416
6 70 0.623679
6 71 0.672304
6 72 0.651163
6 73 0.539112
6 74 0.712474
6 75 0.215645
6 76 0.264271
6 77 0.238901
6 78 0.742072
6 79 0.331924
6 80 0.443975
6 81 0.344609
6 82 0.708245
6 83 0.539112
6 84 0.606765
6 85 0.490486
6 86 0.312896
6 87 0.257928
6 88 0.630021
6 89 0.505285
6 90 0.410148
6 91 0.748414
6 92 0.691332
6 93 0.731501
6 94 0.190275
6 95 0.678647
6 96 0.617336
6 97 0.325581
6 98 0.860465
6 99 0.310782
7 8 0.292776
7 9 0.788973
7 10 0.631179
7 11 0.631179
7 12 0.412548
7 13 0.897338
7 14 0.564639
7 15 0.823194
7 16 0.817490
7 17 0.684411
7 18 0.296578
7 19 0.317490
7 20 0.262357
7 21 0.857414
7 22 0.547529
7 23 0.697719
7 24 0.798479
7 25 0.612167
7 26 0.347909
7 27 0.226236
7 28 0.425856
7 29 0.214829
7 30 0.342205
7 31 0.526616
7 32 0.188213
7 33 0.777567
7 34 0.241445
7 35 0.467681
7 36 0.087452
7 37 0.279468
7 38 0.503802
7 39 0.268061
7 40 0.697719
7 41 0.332700
7 42 0.452471
7 43 0.674905
7 44 0.682510
7 45 0.437262
7 46 0.045627
7 47 0.077947
7 48 0.574144
7 49 0.431559
7 50 0.998099
7 51 0.467681
7 52 0.241445
7 53 0.942966
7 54 0.435361
7 55 0.498099
7 56 0.627376
7 57 0.399240
7 58 0.604563
7 59 0.528517
7 60 0.439163
7 61 0.441065
7 62 0.619772
7 63 0.079848
7 64 0.562738
7 65 0.545627
7 66 0.385932
7 67 0.163498
7 68 0.410646
7 69 0.509506
7 70 0.880228
7 71 0.334601
7 72 0.148289
7 73 0.469582
7 74 0.939163
7 75 0.712928
7 76 0.760456
7 77 0.878327
7 78 0.977186
7 79 0.397338
7 80 0.703422
7 81 0.389734
7 82 0.794677
7 83 0.511407
7 84 0.207224
7 85 0.241445
7 86 0.515209
7 87 0.788973
7 88 0.323194
7 89 0.705323
7 90 0.319392
7 91 0.971483
7 92 0.235741
7 93 0.203422
7 94 0.629278
7 95 0.931559
7 96 0.131179
7 97 0.446768
7 98 0.564639
7 99 0.414449
8 9 0.588768
8 10 0.750000
8 11 0.585145
8 12 0.570652
8 13 0.748188
8 14 0.652174
8 15 0.871377
8 16 0.751812
8 17 0.465580
8 18 0.528986
8 19 0.490942
8 20 0.036232
8 21 0.731884
8 22 0.349638
8 23 0.476449
8 24 0.730072
8 25 0.541667
8 26 0.057971
8 27 0.103261
8 28 0.398551
8 29 0.480072
8 30 0.429348
8 31 0.233696
8 32 0.407609
8 33 0.621377
8 34 0.050725
8 35 0.648551
8 36 0.246377
8 37 0.443841
8 38 0.432971
8 39 0.510870
8 40 0.684783
8 41 0.561594
8 42 0.150362
8 43 0.628623
8 44 0.608696
8 45 0.190217
8 46 0.268116
8 47 0.204710
8 48 0.641304
8 49 0.184783
8 50 0.797101
8 51 0.349638
8 52 0.387681
8 53 0.998188
8 54 0.181159
8 55 0.512681
8 56 0.769928
8 57 0.159420
8 58 0.489130
8 59 0.597826
8 60 0.324275
8 61 0.603261
8 62 0.574275
8 63 0.240942
8 64 0.481884
8 65 0.570652
8 66 0.088768
8 67 0.336957
8 68 0.478261
8 69 0.637681
8 70 0.751812
8 71 0.594203
8 72 0.235507
8 73 0.375000
8 74 0.786232
8 75 0.715580
8 76 0.748188
8 77 0.907609
8 78 0.822464
8 79 0.478261
8 80 0.625000
8 81 0.467391
8 82 0.621377
8 83 0.407609
8 84 0.454710
8 85 0.394928
8 86 0.688406
8 87 0.782609
8 88 0.231884
8 89 0.603261
8 90 0.476449
8 91 0.811594
8 92 0.501812
8 93 0.472826
8 94 0.766304
8 95 0.791667
8 96 0.353261
8 97 0.483696
8 98 0.309783
8 99 0.498188
9 10 0.788168
9 11 0.375954
9 12 0.751908
9 13 0.223282
9 14 0.664122
9 15 0.725191
9 16 0.400763
9 17 0.137405
9 18 0.870229
9 19 0.744275
9 20 0.614504
9 21 0.257634
9 22 0.251908
9 23 0.129771
9 24 0.381679
9 25 0.322519
9 26 0.572519
9 27 0.723282
9 28 0.431298
9 29 0.910305
9 30 0.595420
9 31 0.456107
9 32 0.776718
9 33 0.125954
9 34 0.656489
9 35 0.843511
9 36 0.704198
9 37 0.709924
9 38 0.347328
9 39 0.879771
9 40 0.480916
9 41 0.883588
9 42 0.576336
9 43 0.381679
9 44 0.318702
9 45 0.423664
9 46 0.748092
9 47 0.740458
9 48 0.618321
9 49 0.427481
9 50 0.219466
9 51 0.326336
9 52 0.673664
9 53 0.845420
9 54 0.435115
9 55 0.486641
9 56 0.849237
9 57 0.450382
9 58 0.238550
9 59 0.603053
9 60 0.354962
9 61 0.778626
9 62 0.374046
9 63 0.709924
9 64 0.309160
9 65 0.511450
9 66 0.601145
9 67 0.702290
9 68 0.572519
9 69 0.732824
9 70 0.263359
9 71 0.998092
9 72 0.645038
9 73 0.339695
9 74 0.251908
9 75 0.528626
9 76 0.515267
9 77 0.711832
9 78 0.282443
9 79 0.593511
9 80 0.312977
9 81 0.583969
9 82 0.085878
9 83 0.305344
9 84 0.847328
9 85 0.685115
9 86 0.856870
9 87 0.547710
9 88 0.467557
9 89 0.253817
9 90 0.709924
9 91 0.267176
9 92 0.937023
9 93 0.938931
9 94 0.835878
9 95 0.276718
9 96 0.759542
9 97 0.520992
9 98 0.318702
9 99 0.599237
10 11 0.454927
10 12 0.241090
10 13 0.794549
10 14 0.140461
10 15 0.276730
10 16 0.547170
10 17 0.865828
10 18 0.440252
10 19 0.345912
10 20 0.828092
10 21 0.714885
10 22 0.773585
10 23 0.878407
10 24 0.547170
10 25 0.511530
10 26 0.886792
10 27 0.878407
10 28 0.475891
10 29 0.576520
10 30 0.371069
10 31 0.979036
10 32 0.494759
10 33 0.754717
10 34 0.844864
10 35 0.226415
10 36 0.641509
10 37 0.387841
10 38 0.524109
10 39 0.480084
10 40 0.375262
10 41 0.410901
10 42 0.997904
10 43 0.461216
10 44 0.528302
10 45 0.840671
10 46 0.658281
10 47 0.735849
10 48 0.186583
10 49 0.838574
10 50 0.987421
10 51 0.624738
10 52 0.440252
10 53 0.366876
10 54 0.853249
10 55 0.352201
10 56 0.073375
10 57 0.819706
10 58 0.614256
10 59 0.213836
10 60 0.622642
10 61 0.215933
10 62 0.454927
10 63 0.651992
10 64 0.538784
10 65 0.308176
10 66 0.951782
10 67 0.522013
10 68 0.322851
10 69 0.134172
10 70 0.735849
10 71 0.557652
10 72 0.614256
10 73 0.580713
10 74 0.823899
10 75 0.335430
10 76 0.387841
10 77 0.356394
10 78 0.855346
10 79 0.318658
10 80 0.542977
10 81 0.331237
10 82 0.800839
10 83 0.589099
10 84 0.515723
10 85 0.436059
10 86 0.186583
10 87 0.385744
10 88 0.635220
10 89 0.599581
10 90 0.343816
10 91 0.861635
10 92 0.589099
10 93 0.633124
10 94 0.058700
10 95 0.792453
10 96 0.551363
10 97 0.343816
10 98 0.897275
10 99 0.295597
11 12 0.584211
11 13 0.452632
11 14 0.405263
11 15 0.510526
11 16 0.257895
11 17 0.550000
11 18 0.810526
11 19 0.621053
11 20 0.813158
11 21 0.363158
11 22 0.494737
11 23 0.563158
11 24 0.231579
11 25 0.086842
11 26 0.828947
11 27 0.939474
11 28 0.289474
11 29 0.918421
11 30 0.439474
11 31 0.828947
11 32 0.736842
11 33 0.373684
11 34 0.860526
11 35 0.692105
11 36 0.755263
11 37 0.600000
11 38 0.221053
11 39 0.839474
11 40 0.171053
11 41 0.810526
11 42 0.921053
11 43 0.063158
11 44 0.097368
11 45 0.678947
11 46 0.810526
11 47 0.855263
11 48 0.342105
11 49 0.681579
11 50 0.678947
11 51 0.360526
11 52 0.586842
11 53 0.694737
11 54 0.700000
11 55 0.215789
11 56 0.657895
11 57 0.678947
11 58 0.228947
11 59 0.334211
11 60 0.386842
11 61 0.607895
11 62 0.015789
11 63 0.768421
11 64 0.165789
11 65 0.207895
11 66 0.902632
11 67 0.673684
11 68 0.363158
11 69 0.518421
11 70 0.394737
11 71 0.997368
11 72 0.676316
11 73 0.310526
11 74 0.500000
11 75 0.236842
11 76 0.252632
11 77 0.523684
11 78 0.547368
11 79 0.394737
11 80 0.123684
11 81 0.392105
11 82 0.431579
11 83 0.276316
11 84 0.823684
11 85 0.597368
11 86 0.697368
11 87 0.305263
11 88 0.515789
11 89 0.181579
11 90 0.576316
11 91 0.547368
11 92 0.952632
11 93 0.976316
11 94 0.639474
11 95 0.471053
11 96 0.750000
11 97 0.289474
11 98 0.668421
11 99 0.386842
12 13 0.824268
12 14 0.211297
12 15 0.487448
12 16 0.629707
12 17 0.782427
12 18 0.215481
12 19 0.104603
12 20 0.615063
12 21 0.753138
12 22 0.661088
12 23 0.797071
12 24 0.617155
12 25 0.491632
12 26 0.688285
12 27 0.650628
12 28 0.361925
12 29 0.343096
12 30 0.194561
12 31 0.811715
12 32 0.251046
12 33 0.742678
12 34 0.625523
12 35 0.104603
12 36 0.407950
12 37 0.150628
12 38 0.443515
12 39 0.251046
12 40 0.453975
12 41 0.198745
12 42 0.805439
12 43 0.493724
12 44 0.541841
12 45 0.675732
12 46 0.418410
12 47 0.500000
12 48 0.246862
12 49 0.671548
12 50 0.997908
12 51 0.510460
12 52 0.211297
12 53 0.600418
12 54 0.684100
12 55 0.299163
12 56 0.238494
12 57 0.646444
12 58 0.562762
12 59 0.217573
12 60 0.495816
12 61 0.037657
12 62 0.458159
12 63 0.418410
12 64 0.485356
12 65 0.303347
12 66 0.748954
12 67 0.286611
12 68 0.196653
12 69 0.115063
12 70 0.778243
12 71 0.353556
12 72 0.389121
12 73 0.474895
12 74 0.861925
12 75 0.441423
12 76 0.502092
12 77 0.558577
12 78 0.899582
12 79 0.175732
12 80 0.562762
12 81 0.186192
12 82 0.782427
12 83 0.500000
12 84 0.276151
12 85 0.205021
12 86 0.140167
12 87 0.518828
12 88 0.462343
12 89 0.602510
12 90 0.108787
12 91 0.901674
12 92 0.359833
12 93 0.399582
12 94 0.238494
12 95 0.838912
12 96 0.307531
12 97 0.253138
12 98 0.761506
12 99 0.167364
13 14 0.587591
13 15 0.567518
13 16 0.233577
13 17 0.333942
13 18 0.868613
13 19 0.739051
13 20 0.739051
13 21 0.069343
13 22 0.406934
13 23 0.330292
13 24 0.224453
13 25 0.295620
13 26 0.717153
13 27 0.841241
13 28 0.461679
13 29 0.932482
13 30 0.604015
13 31 0.633212
13 32 0.802920
13 33 0.127737
13 34 0.779197
13 35 0.793796
13 36 0.775547
13 37 0.718978
13 38 0.381387
13 39 0.885036
13 40 0.364964
13 41 0.872263
13 42 0.739051
13 43 0.293796
13 44 0.246350
13 45 0.578467
13 46 0.817518
13 47 0.828467
13 48 0.541971
13 49 0.582117
13 50 0.173358
13 51 0.417883
13 52 0.698905
13 53 0.666058
13 54 0.591241
13 55 0.459854
13 56 0.755474
13 57 0.598540
13 58 0.279197
13 59 0.543796
13 60 0.447080
13 61 0.735401
13 62 0.319343
13 63 0.782847
13 64 0.326642
13 65 0.458029
13 66 0.753650
13 67 0.744526
13 68 0.560219
13 69 0.671533
13 70 0.058394
13 71 0.998175
13 72 0.717153
13 73 0.408759
13 74 0.038321
13 75 0.405109
13 76 0.374088
13 77 0.538321
13 78 0.076642
13 79 0.580292
13 80 0.228102
13 81 0.576642
13 82 0.140511
13 83 0.370438
13 84 0.866788
13 85 0.708029
13 86 0.795620
13 87 0.394161
13 88 0.562044
13 89 0.195255
13 90 0.706204
13 91 0.069343
13 92 0.956204
13 93 0.967153
13 94 0.742701
13 95 0.051095
13 96 0.801095
13 97 0.507299
13 98 0.498175
13 99 0.580292
14 15 0.326139
14 16 0.508393
14 17 0.829736
14 18 0.489209
14 19 0.340528
14 20 0.817746
14 21 0.683453
14 22 0.724221
14 23 0.844125
14 24 0.503597
14 25 0.426859
14 26 0.877698
14 27 0.892086
14 28 0.388489
14 29 0.630695
14 30 0.299760
14 31 0.966427
14 32 0.503597
14 33 0.712230
14 34 0.844125
14 35 0.292566
14 36 0.635492
14 37 0.366906
14 38 0.438849
14 39 0.527578
14 40 0.304556
14 41 0.467626
14 42 0.997602
14 43 0.383693
14 44 0.455635
14 45 0.810552
14 46 0.664269
14 47 0.743405
14 48 0.059952
14 49 0.810552
14 50 0.988010
14 51 0.553957
14 52 0.407674
14 53 0.477218
14 54 0.824940
14 55 0.239808
14 56 0.232614
14 57 0.788969
14 58 0.541966
14 59 0.083933
14 60 0.553957
14 61 0.237410
14 62 0.366906
14 63 0.647482
14 64 0.455635
14 65 0.191847
14 66 0.952038
14 67 0.505995
14 68 0.230216
14 69 0.124700
14 70 0.709832
14 71 0.645084
14 72 0.589928
14 73 0.503597
14 74 0.808153
14 75 0.275779
14 76 0.342926
14 77 0.402878
14 78 0.846523
14 79 0.230216
14 80 0.474820
14 81 0.244604
14 82 0.762590
14 83 0.513189
14 84 0.551559
14 85 0.407674
14 86 0.280576
14 87 0.357314
14 88 0.580336
14 89 0.537170
14 90 0.318945
14 91 0.851319
14 92 0.652278
14 93 0.695444
14 94 0.215827
14 95 0.774580
14 96 0.553957
14 97 0.239808
14 98 0.868106
14 99 0.206235
15 16 0.347249
15 17 0.764706
15 18 0.635674
15 19 0.527514
15 20 0.880455
15 21 0.518027
15 22 0.722960
15 23 0.772296
15 24 0.358634
15 25 0.432638
15 26 0.914611
15 27 0.948767
15 28 0.500949
15 29 0.753321
15 30 0.485769
15 31 0.950664
15 32 0.658444
15 33 0.599620
15 34 0.905123
15 35 0.451613
15 36 0.757116
15 37 0.550285
15 38 0.502846
15 39 0.669829
15 40 0.248577
15 41 0.612903
15 42 0.998102
15 43 0.345351
15 44 0.406072
15 45 0.834915
15 46 0.781784
15 47 0.842505
15 48 0.248577
15 49 0.834915
15 50 0.772296
15 51 0.607211
15 52 0.580645
15 53 0.134725
15 54 0.848197
15 55 0.375712
15 56 0.307400
15 57 0.825427
15 58 0.535104
15 59 0.296015
15 60 0.618596
15 61 0.428843
15 62 0.375712
15 63 0.766603
15 64 0.483871
15 65 0.316888
15 66 0.971537
15 67 0.658444
15 68 0.423150
15 69 0.337761
15 70 0.529412
15 71 0.749526
15 72 0.717268
15 73 0.567362
15 74 0.605313
15 75 0.199241
15 76 0.208729
15 77 0.070209
15 78 0.624288
15 79 0.430740
15 80 0.409867
15 81 0.440228
15 82 0.645161
15 83 0.555977
15 84 0.692600
15 85 0.580645
15 86 0.421252
15 87 0.182163
15 88 0.675522
15 89 0.468691
15 90 0.512334
15 91 0.633776
15 92 0.768501
15 93 0.804554
15 94 0.294118
15 95 0.571157
15 96 0.698292
15 97 0.406072
15 98 0.846300
15 99 0.411765
16 17 0.537473
16 18 0.845824
16 19 0.693790
16 20 0.860814
16 21 0.192719
16 22 0.548180
16 23 0.541756
16 24 0.025696
16 25 0.246253
16 26 0.865096
16 27 0.970021
16 28 0.445396
16 29 0.946467
16 30 0.558887
16 31 0.830835
16 32 0.800857
16 33 0.308351
16 34 0.903640
16 35 0.715203
16 36 0.824411
16 37 0.685225
16 38 0.376874
16 39 0.873662
16 40 0.182013
16 41 0.841542
16 42 0.927195
16 43 0.158458
16 44 0.169165
16 45 0.728051
16 46 0.869379
16 47 0.905782
16 48 0.402570
16 49 0.730193
16 50 0.477516
16 51 0.477516
16 52 0.680942
16 53 0.509636
16 54 0.743041
16 55 0.372591
16 56 0.635974
16 57 0.734475
16 58 0.325482
16 59 0.421842
16 60 0.505353
16 61 0.653105
16 62 0.222698
16 63 0.835118
16 64 0.319058
16 65 0.338330
16 66 0.920771
16 67 0.755889
16 68 0.490364
16 69 0.563169
16 70 0.205567
16 71 0.997859
16 72 0.760171
16 73 0.443255
16 74 0.293362
16 75 0.216274
16 76 0.167024
16 77 0.359743
16 78 0.316916
16 79 0.513919
16 80 0.152034
16 81 0.513919
16 82 0.355460
16 83 0.406852
16 84 0.867238
16 85 0.689507
16 86 0.706638
16 87 0.186296
16 88 0.623126
16 89 0.197002
16 90 0.659529
16 91 0.325482
16 92 0.972163
16 93 0.995717
16 94 0.618844
16 95 0.254818
16 96 0.817987
16 97 0.434690
16 98 0.685225
16 99 0.503212
17 18 0.868313
17 19 0.742798
17 20 0.526749
17 21 0.395062
17 22 0.148148
17 23 0.014403
17 24 0.493827
