100 4950
3 31 0.052314
3 32 0.505030
3 33 0.460765
3 34 0.484909
3 35 0.448692
3 36 0.515091
3 37 0.247485
3 38 0.505030
3 39 0.432596
3 40 0.748491
3 41 0.700201
3 42 0.563380
3 43 0.462777
3 44 0.788732
3 45 0.839034
3 46 0.762575
3 47 0.726358
3 48 0.941650
3 49 0.720322
3 50 0.704225
3 51 0.997988
3 52 0.434608
3 53 0.583501
3 54 0.738431
3 55 0.889336
3 56 0.199195
3 57 0.680080
3 58 0.853119
3 59 0.828974
3 60 0.515091
3 61 0.327968
3 62 0.543260
3 63 0.400402
3 64 0.488934
3 65 0.291751
3 66 0.501006
3 67 0.712274
3 68 0.684105
3 69 0.619718
3 70 0.235412
3 71 0.476861
3 72 0.386318
3 73 0.694165
3 74 0.754527
3 75 0.830986
3 76 0.651911
3 77 0.388330
3 78 0.340040
3 79 0.327968
3 80 0.718310
3 81 0.579477
3 82 0.887324
3 83 0.875252
3 84 0.873239
3 85 0.810865
3 86 0.215292
3 87 0.434608
3 88 0.074447
3 89 0.557344
3 90 0.945674
3 91 0.042254
3 92 0.372233
3 93 0.533199
3 94 0.549296
3 95 0.513078
3 96 0.909457
3 97 0.128773
3 98 0.617706
3 99 0.472837
4 5 0.178108
4 6 0.649351
4 7 0.560297
4 8 0.807050
4 9 0.473098
4 10 0.497217
4 11 0.235622
4 12 0.693878
4 13 0.061224
4 14 0.068646
4 15 0.371058
4 16 0.632653
4 17 0.628942
4 18 0.502783
4 19 0.682746
4 20 0.680891
4 21 0.337662
4 22 0.517625
4 23 0.497217
4 24 0.087199
4 25 0.807050
4 26 0.825603
4 27 0.560297
4 28 0.218924
4 29 0.807050
4 30 0.547310
4 31 0.194805
4 32 0.324675
4 33 0.593692
4 34 0.545455
4 35 0.356215
4 36 0.591837
4 37 0.354360
4 38 0.569573
4 39 0.565863
4 40 0.690167
4 41 0.716141
4 42 0.530612
4 43 0.474954
4 44 0.708720
4 45 0.773655
4 46 0.797774
4 47 0.562152
4 48 0.784787
4 49 0.645640
4 50 0.552876
4 51 0.998145
4 52 0.538033
4 53 0.448980
4 54 0.743970
4 55 0.794063
4 56 0.029685
4 57 0.597403
4 58 0.781076
4 59 0.716141
4 60 0.580705
4 61 0.343228
4 62 0.400742
4 63 0.202226
4 64 0.345083
4 65 0.406308
4 66 0.591837
4 67 0.743970
4 68 0.680891
4 69 0.697588
4 70 0.252319
4 71 0.315399
4 72 0.367347
4 73 0.730983
4 74 0.671614
4 75 0.706865
4 76 0.552876
4 77 0.289425
4 78 0.209647
4 79 0.248609
4 80 0.734694
4 81 0.493506
4 82 0.734694
4 83 0.901670
4 84 0.821892
4 85 0.833024
4 86 0.092764
4 87 0.283859
4 88 0.211503
4 89 0.593692
4 90 0.927644
4 91 0.146568
4 92 0.434137
4 93 0.423006
4 94 0.586271
4 95 0.628942
4 96 0.788497
4 97 0.285714
4 98 0.667904
4 99 0.547310
5 6 0.767483
5 7 0.459790
5 8 0.688811
5 9 0.375874
5 10 0.550699
5 11 0.061189
5 12 0.779720
5 13 0.115385
5 14 0.188811
5 15 0.351399
5 16 0.631119
5 17 0.524476
5 18 0.430070
5 19 0.734266
5 20 0.704545
5 21 0.365385
5 22 0.489510
5 23 0.379371
5 24 0.243007
5 25 0.695804
5 26 0.763986
5 27 0.676573
5 28 0.124126
5 29 0.706294
5 30 0.634615
5 31 0.339161
5 32 0.169580
5 33 0.720280
5 34 0.606643
5 35 0.307692
5 36 0.664336
5 37 0.463287
5 38 0.634615
5 39 0.688811
5 40 0.645105
5 41 0.734266
5 42 0.517483
5 43 0.505245
5 44 0.641608
5 45 0.716783
5 46 0.830420
5 47 0.416084
5 48 0.641608
5 49 0.585664
5 50 0.424825
5 51 0.998252
5 52 0.632867
5 53 0.340909
5 54 0.755245
5 55 0.709790
5 56 0.150350
5 57 0.533217
5 58 0.720280
5 59 0.617133
5 60 0.646853
5 61 0.391608
5 62 0.286713
5 63 0.026224
5 64 0.241259
5 65 0.515734
5 66 0.674825
5 67 0.776224
5 68 0.685315
5 69 0.769231
5 70 0.326923
5 71 0.188811
5 72 0.386364
5 73 0.767483
5 74 0.604895
5 75 0.599650
5 76 0.475524
5 77 0.248252
5 78 0.164336
5 79 0.246503
5 80 0.753497
5 81 0.433566
5 82 0.596154
5 83 0.926573
5 84 0.776224
5 85 0.853147
5 86 0.206294
5 87 0.178322
5 88 0.367133
5 89 0.634615
5 90 0.912587
5 91 0.295455
5 92 0.505245
5 93 0.346154
5 94 0.629371
5 95 0.736014
5 96 0.680070
5 97 0.437063
5 98 0.718531
5 99 0.622378
6 7 0.796474
6 8 0.947115
6 9 0.753205
6 10 0.402244
6 11 0.759615
6 12 0.230769
6 13 0.613782
6 14 0.578526
6 15 0.591346
6 16 0.572115
6 17 0.831731
6 18 0.714744
6 19 0.386218
6 20 0.491987
6 21 0.503205
6 22 0.623397
6 23 0.799679
6 24 0.517628
6 25 0.926282
6 26 0.802885
6 27 0.112179
6 28 0.748397
6 29 0.902244
6 30 0.256410
6 31 0.392628
6 32 0.775641
6 33 0.060897
6 34 0.358974
6 35 0.641026
6 36 0.304487
6 37 0.307692
6 38 0.342949
6 39 0.072115
6 40 0.708333
6 41 0.519231
6 42 0.589744
6 43 0.474359
6 44 0.772436
6 45 0.766026
6 46 0.480769
6 47 0.887821
6 48 0.998397
6 49 0.730769
6 50 0.850962
6 51 0.668269
6 52 0.224359
6 53 0.762821
6 54 0.551282
6 55 0.850962
6 56 0.568910
6 57 0.725962
6 58 0.783654
6 59 0.854167
6 60 0.341346
6 61 0.458333
6 62 0.753205
6 63 0.727564
6 64 0.721154
6 65 0.261218
6 66 0.256410
6 67 0.472756
6 68 0.559295
6 69 0.298077
6 70 0.453526
6 71 0.737179
6 72 0.516026
6 73 0.451923
6 74 0.758013
6 75 0.876603
6 76 0.740385
6 77 0.623397
6 78 0.628205
6 79 0.575321
6 80 0.517628
6 81 0.685897
6 82 0.959936
6 83 0.541667
6 84 0.750000
6 85 0.533654
6 86 0.581731
6 87 0.700321
6 88 0.400641
6 89 0.429487
6 90 0.697115
6 91 0.434295
6 92 0.365385
6 93 0.703526
6 94 0.423077
6 95 0.116987
6 96 0.911859
6 97 0.326923
6 98 0.399038
6 99 0.315705
7 8 0.272541
7 9 0.098361
7 10 0.528689
7 11 0.563525
7 12 0.864754
7 13 0.610656
7 14 0.690574
7 15 0.270492
7 16 0.422131
7 17 0.075820
7 18 0.102459
7 19 0.694672
7 20 0.573770
7 21 0.383197
7 22 0.245902
7 23 0.106557
7 24 0.706967
7 25 0.276639
7 26 0.405738
7 27 0.875000
7 28 0.680328
7 29 0.288934
7 30 0.719262
7 31 0.665984
7 32 0.366803
7 33 0.997951
7 34 0.604508
7 35 0.237705
7 36 0.694672
7 37 0.639344
7 38 0.639344
7 39 0.938525
7 40 0.315574
7 41 0.584016
7 42 0.303279
7 43 0.426230
7 44 0.258197
7 45 0.364754
7 46 0.731557
7 47 0.180328
7 48 0.266393
7 49 0.221311
7 50 0.114754
7 51 0.829918
7 52 0.745902
7 53 0.139344
7 54 0.581967
7 55 0.307377
7 56 0.586066
7 57 0.161885
7 58 0.358607
7 59 0.184426
7 60 0.649590
7 61 0.436475
7 62 0.204918
7 63 0.549180
7 64 0.256148
7 65 0.688525
7 66 0.745902
7 67 0.672131
7 68 0.493852
7 69 0.801230
7 70 0.481557
7 71 0.319672
7 72 0.360656
7 73 0.678279
7 74 0.221311
7 75 0.163934
7 76 0.088115
7 77 0.303279
7 78 0.387295
7 79 0.362705
7 80 0.608607
7 81 0.141393
7 82 0.213115
7 83 0.815574
7 84 0.459016
7 85 0.721311
7 86 0.717213
7 87 0.327869
7 88 0.772541
7 89 0.559426
7 90 0.684426
7 91 0.651639
7 92 0.553279
7 93 0.153689
7 94 0.561475
7 95 0.905738
7 96 0.256148
7 97 0.799180
7 98 0.665984
7 99 0.655738
8 9 0.307301
8 10 0.578947
8 11 0.684211
8 12 0.835314
8 13 0.731749
8 14 0.797963
8 15 0.427844
8 16 0.422750
8 17 0.162988
8 18 0.285229
8 19 0.667233
8 20 0.546689
8 21 0.511036
8 22 0.344652
8 23 0.298812
8 24 0.808149
8 25 0.035654
8 26 0.259762
8 27 0.884550
8 28 0.784380
8 29 0.078098
8 30 0.736842
8 31 0.764007
8 32 0.517827
8 33 0.998302
8 34 0.631579
8 35 0.415959
8 36 0.701188
8 37 0.713073
8 38 0.655348
8 39 0.945671
8 40 0.278438
8 41 0.539898
8 42 0.378608
8 43 0.499151
8 44 0.200340
8 45 0.258065
8 46 0.658744
8 47 0.298812
8 48 0.125637
8 49 0.230900
8 50 0.266553
8 51 0.670628
8 52 0.767402
8 53 0.337861
8 54 0.524618
8 55 0.147708
8 56 0.711375
8 57 0.234295
8 58 0.241087
8 59 0.098472
8 60 0.660441
8 61 0.548387
8 62 0.390492
8 63 0.675722
8 64 0.436333
8 65 0.747029
8 66 0.750424
8 67 0.617997
8 68 0.466893
8 69 0.770798
8 70 0.604414
8 71 0.485569
8 72 0.485569
8 73 0.631579
8 74 0.203735
8 75 0.089983
8 76 0.241087
8 77 0.475382
8 78 0.546689
8 79 0.519525
8 80 0.556876
8 81 0.303905
8 82 0.135823
8 83 0.702886
8 84 0.332767
8 85 0.631579
8 86 0.820034
8 87 0.495756
8 88 0.853990
8 89 0.570458
8 90 0.536503
8 91 0.755518
8 92 0.617997
8 93 0.349745
8 94 0.575552
8 95 0.896435
8 96 0.040747
8 97 0.869270
8 98 0.645161
8 99 0.677419
9 10 0.529412
9 11 0.498911
9 12 0.886710
9 13 0.544662
9 14 0.631808
9 15 0.220044
9 16 0.464052
9 17 0.185185
9 18 0.102397
9 19 0.725490
9 20 0.614379
9 21 0.339869
9 22 0.259259
9 23 0.065359
9 24 0.649237
9 25 0.398693
9 26 0.509804
9 27 0.873638
9 28 0.620915
9 29 0.409586
9 30 0.721133
9 31 0.618736
9 32 0.296296
9 33 0.997821
9 34 0.612200
9 35 0.163399
9 36 0.708061
9 37 0.610022
9 38 0.651416
9 39 0.936819
9 40 0.389978
9 41 0.631808
9 42 0.320261
9 43 0.422658
9 44 0.350763
9 45 0.459695
9 46 0.786492
9 47 0.187364
9 48 0.372549
9 49 0.296296
9 50 0.130719
9 51 0.919390
9 52 0.747277
9 53 0.052288
9 54 0.638344
9 55 0.420479
9 56 0.520697
9 57 0.224401
9 58 0.457516
9 59 0.298475
9 60 0.662309
9 61 0.400871
9 62 0.119826
9 63 0.481481
9 64 0.167756
9 65 0.668845
9 66 0.755991
9 67 0.718954
9 68 0.542484
9 69 0.830065
9 70 0.431373
9 71 0.239651
9 72 0.322440
9 73 0.723312
9 74 0.307190
9 75 0.278867
9 76 0.139434
9 77 0.224401
9 78 0.307190
9 79 0.289760
9 80 0.660131
9 81 0.137255
9 82 0.313725
9 83 0.884532
9 84 0.551198
9 85 0.784314
9 86 0.657952
9 87 0.246187
9 88 0.725490
9 89 0.579521
9 90 0.775599
9 91 0.599129
9 92 0.538126
9 93 0.069717
9 94 0.581699
9 95 0.915033
9 96 0.376906
9 97 0.762527
9 98 0.697168
9 99 0.662309
10 11 0.920635
10 12 0.433862
10 13 0.772487
10 14 0.798942
10 15 0.396825
10 16 0.301587
10 17 0.724868
10 18 0.550265
10 19 0.277778
10 20 0.269841
10 21 0.291005
10 22 0.373016
10 23 0.724868
10 24 0.738095
10 25 0.867725
10 26 0.682540
10 27 0.478836
10 28 0.989418
10 29 0.825397
10 30 0.248677
10 31 0.526455
10 32 0.817460
10 33 0.664021
10 34 0.100529
10 35 0.500000
10 36 0.216931
10 37 0.298942
10 38 0.148148
10 39 0.582011
10 40 0.510582
10 41 0.322751
10 42 0.312169
10 43 0.129630
10 44 0.611111
10 45 0.613757
10 46 0.425926
10 47 0.873016
10 48 0.997354
10 49 0.542328
10 50 0.798942
10 51 0.719577
10 52 0.293651
10 53 0.677249
10 54 0.373016
10 55 0.743386
10 56 0.690476
10 57 0.539683
10 58 0.640212
10 59 0.748677
10 60 0.164021
10 61 0.238095
10 62 0.695767
10 63 0.873016
10 64 0.671958
10 65 0.306878
10 66 0.277778
10 67 0.351852
10 68 0.317460
10 69 0.367725
10 70 0.351852
10 71 0.732804
10 72 0.280423
10 73 0.333333
10 74 0.587302
10 75 0.788360
10 76 0.579365
10 77 0.521164
10 78 0.605820
10 79 0.478836
10 80 0.346561
10 81 0.500000
10 82 0.941799
10 83 0.576720
10 84 0.613757
10 85 0.476190
10 86 0.825397
10 87 0.682540
10 88 0.666667
10 89 0.137566
10 90 0.650794
10 91 0.568783
10 92 0.108466
10 93 0.571429
10 94 0.126984
10 95 0.494709
10 96 0.843915
10 97 0.616402
10 98 0.251323
10 99 0.161376
11 12 0.799003
11 13 0.157807
11 14 0.220930
11 15 0.378738
11 16 0.646179
11 17 0.516611
11 18 0.438538
11 19 0.752492
11 20 0.720930
11 21 0.400332
11 22 0.506645
11 23 0.375415
11 24 0.277409
11 25 0.679402
11 26 0.759136
11 27 0.700997
11 28 0.101329
11 29 0.691030
11 30 0.661130
11 31 0.378738
11 32 0.162791
11 33 0.739203
11 34 0.632890
11 35 0.330565
11 36 0.687708
11 37 0.498339
11 38 0.659468
11 39 0.710963
11 40 0.651163
11 41 0.747508
11 42 0.534884
11 43 0.531561
11 44 0.641196
11 45 0.715947
11 46 0.842193
11 47 0.397010
11 48 0.614618
11 49 0.589701
11 50 0.411960
11 51 0.998339
11 52 0.659468
11 53 0.343854
11 54 0.767442
11 55 0.700997
11 56 0.197674
11 57 0.538206
11 58 0.717608
11 59 0.607973
11 60 0.669435
11 61 0.426910
11 62 0.290698
11 63 0.033223
11 64 0.252492
11 65 0.549834
11 66 0.699336
11 67 0.790698
11 68 0.699336
11 69 0.789037
11 70 0.367110
11 71 0.196013
11 72 0.416944
11 73 0.782392
11 74 0.606312
11 75 0.586379
11 76 0.480066
11 77 0.279070
11 78 0.204319
11 79 0.284053
11 80 0.767442
11 81 0.445183
11 82 0.571429
11 83 0.931894
11 84 0.775748
11 85 0.862126
11 86 0.232558
11 87 0.197674
11 88 0.398671
11 89 0.656146
11 90 0.911960
11 91 0.337209
11 92 0.536545
11 93 0.357143
11 94 0.652824
11 95 0.757475
11 96 0.664452
11 97 0.468439
11 98 0.735880
11 99 0.647841
12 13 0.750929
12 14 0.739777
12 15 0.579926
12 16 0.453532
12 17 0.808550
12 18 0.691450
12 19 0.197026
12 20 0.332714
12 21 0.490706
12 22 0.561338
12 23 0.814126
12 24 0.678439
12 25 0.884758
12 26 0.706320
12 27 0.197026
12 28 0.914498
12 29 0.851301
12 30 0.154275
12 31 0.511152
12 32 0.856877
12 33 0.314126
12 34 0.234201
12 35 0.648699
12 36 0.152416
12 37 0.340149
12 38 0.202602
12 39 0.267658
12 40 0.615242
12 41 0.356877
12 42 0.513011
12 43 0.395911
12 44 0.698885
12 45 0.671004
12 46 0.291822
12 47 0.918216
12 48 0.998141
12 49 0.661710
12 50 0.866171
12 51 0.507435
12 52 0.156134
12 53 0.780669
12 54 0.392193
12 55 0.782528
12 56 0.693309
12 57 0.672862
12 58 0.691450
12 59 0.812268
12 60 0.195167
12 61 0.442379
12 62 0.788104
12 63 0.856877
12 64 0.765799
12 65 0.288104
12 66 0.115242
12 67 0.291822
12 68 0.420074
12 69 0.081784
12 70 0.485130
12 71 0.801115
12 72 0.492565
12 73 0.267658
12 74 0.691450
12 75 0.845725
12 76 0.708178
12 77 0.654275
12 78 0.693309
12 79 0.611524
12 80 0.351301
12 81 0.656134
12 82 0.959108
12 83 0.360595
12 84 0.637546
12 85 0.353160
12 86 0.750929
12 87 0.762082
12 88 0.570632
12 89 0.289963
12 90 0.546468
12 91 0.557621
12 92 0.308550
12 93 0.706320
12 94 0.284387
12 95 0.135688
12 96 0.871747
12 97 0.496283
12 98 0.219331
12 99 0.191450
13 14 0.078571
13 15 0.371429
13 16 0.637500
13 17 0.598214
13 18 0.483929
13 19 0.701786
13 20 0.692857
13 21 0.353571
13 22 0.514286
13 23 0.462500
13 24 0.130357
13 25 0.771429
13 26 0.807143
13 27 0.598214
13 28 0.155357
13 29 0.775000
13 30 0.578571
13 31 0.246429
13 32 0.275000
13 33 0.630357
13 34 0.569643
13 35 0.344643
13 36 0.617857
13 37 0.394643
13 38 0.594643
13 39 0.603571
13 40 0.680357
13 41 0.725000
13 42 0.532143
13 43 0.491071
13 44 0.689286
13 45 0.757143
13 46 0.808929
13 47 0.516071
13 48 0.737500
13 49 0.630357
13 50 0.514286
13 51 0.998214
13 52 0.571429
13 53 0.416071
13 54 0.751786
13 55 0.767857
13 56 0.055357
13 57 0.580357
13 58 0.764286
13 59 0.685714
13 60 0.605357
13 61 0.366071
13 62 0.366071
13 63 0.137500
13 64 0.314286
13 65 0.446429
13 66 0.621429
13 67 0.757143
13 68 0.685714
13 69 0.723214
13 70 0.282143
13 71 0.275000
13 72 0.378571
13 73 0.746429
13 74 0.653571
13 75 0.675000
13 76 0.532143
13 77 0.278571
13 78 0.194643
13 79 0.251786
13 80 0.744643
13 81 0.478571
13 82 0.689286
13 83 0.910714
13 84 0.808929
13 85 0.841071
13 86 0.100000
13 87 0.251786
13 88 0.258929
13 89 0.610714
13 90 0.923214
13 91 0.200000
13 92 0.462500
13 93 0.401786
13 94 0.605357
13 95 0.662500
13 96 0.753571
13 97 0.333929
13 98 0.687500
13 99 0.576786
14 15 0.414634
14 16 0.658537
14 17 0.651568
14 18 0.534843
14 19 0.695122
14 20 0.698606
14 21 0.381533
14 22 0.552265
14 23 0.524390
14 24 0.066202
14 25 0.820557
14 26 0.839721
14 27 0.555749
14 28 0.186411
14 29 0.820557
14 30 0.559233
14 31 0.214286
14 32 0.346690
14 33 0.573171
14 34 0.566202
14 35 0.397213
14 36 0.604530
14 37 0.378049
14 38 0.587108
14 39 0.552265
14 40 0.714286
14 41 0.733449
14 42 0.562718
14 43 0.508711
14 44 0.729965
14 45 0.790941
14 46 0.804878
14 47 0.580139
14 48 0.792683
14 49 0.670732
14 50 0.574913
14 51 0.998258
14 52 0.547038
14 53 0.479094
14 54 0.761324
14 55 0.810105
14 56 0.090592
14 57 0.625436
14 58 0.799652
14 59 0.735192
14 60 0.597561
14 61 0.383275
14 62 0.430314
14 63 0.205575
14 64 0.379791
14 65 0.421603
14 66 0.601045
14 67 0.756098
14 68 0.702091
14 69 0.702091
14 70 0.297909
14 71 0.344948
14 72 0.409408
14 73 0.743902
14 74 0.696864
14 75 0.726481
14 76 0.581882
14 77 0.334495
14 78 0.257840
14 79 0.299652
14 80 0.750871
14 81 0.527875
14 82 0.745645
14 83 0.904181
14 84 0.836237
14 85 0.839721
14 86 0.022648
14 87 0.320557
14 88 0.196864
14 89 0.614983
14 90 0.933798
14 91 0.170732
14 92 0.463415
14 93 0.459930
14 94 0.609756
14 95 0.623693
14 96 0.803136
14 97 0.277003
14 98 0.682927
14 99 0.566202
15 16 0.426667
15 17 0.432000
15 18 0.226667
15 19 0.666667
15 20 0.568000
15 21 0.146667
15 22 0.213333
15 23 0.346667
15 24 0.624000
15 25 0.658667
15 26 0.650667
15 27 0.800000
15 28 0.722667
15 29 0.645333
15 30 0.621333
15 31 0.525333
15 32 0.442667
15 33 0.952000
15 34 0.501333
15 35 0.104000
15 36 0.616000
15 37 0.480000
15 38 0.549333
15 39 0.874667
15 40 0.461333
15 41 0.605333
15 42 0.250667
15 43 0.282667
15 44 0.485333
15 45 0.576000
15 46 0.773333
15 47 0.496000
15 48 0.701333
15 49 0.394667
15 50 0.429333
15 51 0.997333
15 52 0.648000
15 53 0.290667
15 54 0.629333
15 55 0.613333
15 56 0.496000
15 57 0.330667
15 58 0.589333
15 59 0.522667
15 60 0.565333
15 61 0.221333
15 62 0.298667
15 63 0.568000
15 64 0.280000
15 65 0.549333
15 66 0.666667
15 67 0.690667
15 68 0.514667
15 69 0.773333
15 70 0.277333
15 71 0.354667
15 72 0.125333
15 73 0.685333
15 74 0.434667
15 75 0.533333
15 76 0.290667
15 77 0.160000
15 78 0.285333
15 79 0.176000
15 80 0.637333
15 81 0.194667
15 82 0.632000
15 83 0.912000
15 84 0.656000
15 85 0.792000
15 86 0.669333
15 87 0.312000
15 88 0.672000
15 89 0.490667
15 90 0.856000
15 91 0.517333
15 92 0.394667
15 93 0.186667
15 94 0.488000
15 95 0.850667
15 96 0.632000
15 97 0.693333
15 98 0.632000
15 99 0.554667
16 17 0.482517
16 18 0.386946
16 19 0.335664
16 20 0.177156
16 21 0.370629
16 22 0.219114
16 23 0.561772
16 24 0.848485
16 25 0.540793
16 26 0.335664
16 27 0.675991
16 28 0.997669
16 29 0.496503
16 30 0.459207
16 31 0.689977
16 32 0.750583
16 33 0.846154
16 34 0.310023
16 35 0.452214
16 36 0.393939
16 37 0.522145
16 38 0.335664
16 39 0.771562
16 40 0.200466
16 41 0.184149
16 42 0.160839
16 43 0.212121
16 44 0.305361
16 45 0.279720
16 46 0.351981
16 47 0.680653
16 48 0.699301
16 49 0.268065
16 50 0.606061
16 51 0.498834
16 52 0.505828
16 53 0.545455
16 54 0.186480
16 55 0.410256
16 56 0.769231
16 57 0.305361
16 58 0.305361
16 59 0.456876
16 60 0.340326
16 61 0.372960
16 62 0.592075
16 63 0.869464
16 64 0.601399
16 65 0.536131
16 66 0.463869
16 67 0.284382
16 68 0.081585
16 69 0.477855
16 70 0.489510
16 71 0.675991
16 72 0.335664
16 73 0.296037
16 74 0.303030
16 75 0.505828
16 76 0.379953
16 77 0.515152
16 78 0.620047
16 79 0.512821
16 80 0.212121
16 81 0.349650
16 82 0.662005
16 83 0.449883
16 84 0.275058
16 85 0.342657
16 86 0.909091
16 87 0.645688
16 88 0.822844
16 89 0.209790
16 90 0.375291
16 91 0.713287
16 92 0.354312
16 93 0.463869
16 94 0.219114
16 95 0.671329
16 96 0.524476
16 97 0.792541
16 98 0.303030
16 99 0.372960
17 18 0.150097
17 19 0.676413
17 20 0.551657
17 21 0.417154
17 22 0.259259
17 23 0.165692
17 24 0.742690
