100 4950
3 13 0.173611
3 14 0.833333
3 15 0.349537
3 16 0.282407
3 17 0.532407
3 18 0.638889
3 19 0.763889
3 20 0.877315
3 21 0.997685
3 22 0.650463
3 23 0.451389
3 24 0.229167
3 25 0.250000
3 26 0.650463
3 27 0.800926
3 28 0.932870
3 29 0.351852
3 30 0.685185
3 31 0.930556
3 32 0.550926
3 33 0.479167
3 34 0.393519
3 35 0.446759
3 36 0.155093
3 37 0.736111
3 38 0.618056
3 39 0.442130
3 40 0.405093
3 41 0.875000
3 42 0.418981
3 43 0.516204
3 44 0.513889
3 45 0.557870
3 46 0.687500
3 47 0.662037
3 48 0.358796
3 49 0.800926
3 50 0.615741
3 51 0.759259
3 52 0.594907
3 53 0.493056
3 54 0.305556
3 55 0.754630
3 56 0.613426
3 57 0.305556
3 58 0.650463
3 59 0.576389
3 60 0.449074
3 61 0.784722
3 62 0.425926
3 63 0.162037
3 64 0.493056
3 65 0.217593
3 66 0.731481
3 67 0.562500
3 68 0.333333
3 69 0.796296
3 70 0.314815
3 71 0.261574
3 72 0.414352
3 73 0.317130
3 74 0.789352
3 75 0.384259
3 76 0.078704
3 77 0.606481
3 78 0.412037
3 79 0.402778
3 80 0.460648
3 81 0.087963
3 82 0.250000
3 83 0.740741
3 84 0.087963
3 85 0.863426
3 86 0.206019
3 87 0.659722
3 88 0.236111
3 89 0.173611
3 90 0.472222
3 91 0.425926
3 92 0.405093
3 93 0.409722
3 94 0.067130
3 95 0.039352
3 96 0.833333
3 97 0.166667
3 98 0.490741
3 99 0.782407
4 5 0.897248
4 6 0.576147
4 7 0.858716
4 8 0.431193
4 9 0.183486
4 10 0.688073
4 11 0.788991
4 12 0.159633
4 13 0.537615
4 14 0.541284
4 15 0.577982
4 16 0.211009
4 17 0.478899
4 18 0.904587
4 19 0.998165
4 20 0.609174
4 21 0.781651
4 22 0.686239
4 23 0.071560
4 24 0.420183
4 25 0.273394
4 26 0.897248
4 27 0.568807
4 28 0.706422
4 29 0.163303
4 30 0.732110
4 31 0.732110
4 32 0.612844
4 33 0.422018
4 34 0.438532
4 35 0.776147
4 36 0.361468
4 37 0.948624
4 38 0.856881
4 39 0.618349
4 40 0.165138
4 41 0.660550
4 42 0.693578
4 43 0.730275
4 44 0.056881
4 45 0.829358
4 46 0.798165
4 47 0.557798
4 48 0.611009
4 49 0.374312
4 50 0.442202
4 51 0.174312
4 52 0.044037
4 53 0.814679
4 54 0.660550
4 55 0.188991
4 56 0.596330
4 57 0.390826
4 58 0.906422
4 59 0.849541
4 60 0.653211
4 61 0.711927
4 62 0.344954
4 63 0.554128
4 64 0.513761
4 65 0.368807
4 66 0.319266
4 67 0.807339
4 68 0.636697
4 69 0.253211
4 70 0.655046
4 71 0.622018
4 72 0.741284
4 73 0.273394
4 74 0.231193
4 75 0.223853
4 76 0.414679
4 77 0.242202
4 78 0.477064
4 79 0.644037
4 80 0.062385
4 81 0.445872
4 82 0.612844
4 83 0.363303
4 84 0.422018
4 85 0.721101
4 86 0.300917
4 87 0.537615
4 88 0.541284
4 89 0.297248
4 90 0.640367
4 91 0.554128
4 92 0.721101
4 93 0.750459
4 94 0.400000
4 95 0.442202
4 96 0.783486
4 97 0.533945
4 98 0.416514
4 99 0.708257
5 6 0.420870
5 7 0.064348
5 8 0.829565
5 9 0.681739
5 10 0.464348
5 11 0.106087
5 12 0.763478
5 13 0.408696
5 14 0.702609
5 15 0.304348
5 16 0.660870
5 17 0.483478
5 18 0.200000
5 19 0.198261
5 20 0.681739
5 21 0.627826
5 22 0.318261
5 23 0.801739
5 24 0.453913
5 25 0.714783
5 26 0.140870
5 27 0.634783
5 28 0.634783
5 29 0.761739
5 30 0.285217
5 31 0.601739
5 32 0.333913
5 33 0.509565
5 34 0.453913
5 35 0.332174
5 36 0.653913
5 37 0.095652
5 38 0.109565
5 39 0.269565
5 40 0.697391
5 41 0.615652
5 42 0.222609
5 43 0.158261
5 44 0.808696
5 45 0.177391
5 46 0.175652
5 47 0.502609
5 48 0.278261
5 49 0.833043
5 50 0.586087
5 51 0.998261
5 52 0.890435
5 53 0.335652
5 54 0.360000
5 55 0.954783
5 56 0.405217
5 57 0.481739
5 58 0.173913
5 59 0.187826
5 60 0.231304
5 61 0.438261
5 62 0.558261
5 63 0.446957
5 64 0.417391
5 65 0.699130
5 66 0.806957
5 67 0.123478
5 68 0.286957
5 69 0.940870
5 70 0.554783
5 71 0.372174
5 72 0.299130
5 73 0.591304
5 74 0.954783
5 75 0.646957
5 76 0.591304
5 77 0.751304
5 78 0.419130
5 79 0.243478
5 80 0.806957
5 81 0.582609
5 82 0.375652
5 83 0.777391
5 84 0.493913
5 85 0.526957
5 86 0.575652
5 87 0.523478
5 88 0.627826
5 89 0.598261
5 90 0.250435
5 91 0.806957
5 92 0.267826
5 93 0.365217
5 94 0.521739
5 95 0.549565
5 96 0.400000
5 97 0.413913
5 98 0.521739
5 99 0.441739
6 7 0.474886
6 8 0.536530
6 9 0.495434
6 10 0.764840
6 11 0.465753
6 12 0.691781
6 13 0.073059
6 14 0.894977
6 15 0.278539
6 16 0.454338
6 17 0.568493
6 18 0.445205
6 19 0.568493
6 20 0.922374
6 21 0.997717
6 22 0.600457
6 23 0.630137
6 24 0.287671
6 25 0.436073
6 26 0.463470
6 27 0.847032
6 28 0.949772
6 29 0.538813
6 30 0.616438
6 31 0.936073
6 32 0.515982
6 33 0.536530
6 34 0.436073
6 35 0.251142
6 36 0.331050
6 37 0.554795
6 38 0.440639
6 39 0.367580
6 40 0.561644
6 41 0.897260
6 42 0.264840
6 43 0.381279
6 44 0.684932
6 45 0.369863
6 46 0.579909
6 47 0.684932
6 48 0.257991
6 49 0.917808
6 50 0.680365
6 51 0.931507
6 52 0.771689
6 53 0.296804
6 54 0.109589
6 55 0.917808
6 56 0.602740
6 57 0.376712
6 58 0.458904
6 59 0.385845
6 60 0.349315
6 61 0.760274
6 62 0.518265
6 63 0.034247
6 64 0.502283
6 65 0.378995
6 66 0.853881
6 67 0.394977
6 68 0.184932
6 69 0.947489
6 70 0.235160
6 71 0.068493
6 72 0.216895
6 73 0.449772
6 74 0.947489
6 75 0.525114
6 76 0.244292
6 77 0.737443
6 78 0.431507
6 79 0.287671
6 80 0.641553
6 81 0.219178
6 82 0.061644
6 83 0.851598
6 84 0.194064
6 85 0.853881
6 86 0.356164
6 87 0.689498
6 88 0.273973
6 89 0.344749
6 90 0.390411
6 91 0.506849
6 92 0.216895
6 93 0.216895
6 94 0.216895
6 95 0.189498
6 96 0.783105
6 97 0.073059
6 98 0.550228
6 99 0.757991
7 8 0.796763
7 9 0.663669
7 10 0.500000
7 11 0.104317
7 12 0.758993
7 13 0.365108
7 14 0.730216
7 15 0.275180
7 16 0.640288
7 17 0.489209
7 18 0.154676
7 19 0.179856
7 20 0.714029
7 21 0.678058
7 22 0.343525
7 23 0.787770
7 24 0.429856
7 25 0.687050
7 26 0.095324
7 27 0.663669
7 28 0.676259
7 29 0.739209
7 30 0.316547
7 31 0.645683
7 32 0.341727
7 33 0.510791
7 34 0.446043
7 35 0.276978
7 36 0.618705
7 37 0.091727
7 38 0.050360
7 39 0.253597
7 40 0.685252
7 41 0.652878
7 42 0.172662
7 43 0.129496
7 44 0.800360
7 45 0.116906
7 46 0.210432
7 47 0.521583
7 48 0.242806
7 49 0.848921
7 50 0.598921
7 51 0.998201
7 52 0.883094
7 53 0.280576
7 54 0.305755
7 55 0.958633
7 56 0.422662
7 57 0.464029
7 58 0.129496
7 59 0.131295
7 60 0.208633
7 61 0.476619
7 62 0.552158
7 63 0.401079
7 64 0.419065
7 65 0.665468
7 66 0.818345
7 67 0.062950
7 68 0.239209
7 69 0.949640
7 70 0.507194
7 71 0.321942
7 72 0.242806
7 73 0.577338
7 74 0.962230
7 75 0.634892
7 76 0.553957
7 77 0.755396
7 78 0.411871
7 79 0.208633
7 80 0.793165
7 81 0.541367
7 82 0.325540
7 83 0.791367
7 84 0.458633
7 85 0.568345
7 86 0.552158
7 87 0.541367
7 88 0.584532
7 89 0.571942
7 90 0.237410
7 91 0.769784
7 92 0.210432
7 93 0.311151
7 94 0.487410
7 95 0.510791
7 96 0.444245
7 97 0.370504
7 98 0.523381
7 99 0.478417
8 9 0.356401
8 10 0.852941
8 11 0.747405
8 12 0.505190
8 13 0.418685
8 14 0.826990
8 15 0.562284
8 16 0.335640
8 17 0.650519
8 18 0.735294
8 19 0.828720
8 20 0.877163
8 21 0.998270
8 22 0.776817
8 23 0.349481
8 24 0.449827
8 25 0.192042
8 26 0.756055
8 27 0.825260
8 28 0.941176
8 29 0.269896
8 30 0.806228
8 31 0.948097
8 32 0.700692
8 33 0.600346
8 34 0.558824
8 35 0.565744
8 36 0.192042
8 37 0.828720
8 38 0.740484
8 39 0.628028
8 40 0.420415
8 41 0.894464
8 42 0.603806
8 43 0.681661
8 44 0.427336
8 45 0.686851
8 46 0.813149
8 47 0.749135
8 48 0.567474
8 49 0.730104
8 50 0.681661
8 51 0.539792
8 52 0.434256
8 53 0.591696
8 54 0.480969
8 55 0.581315
8 56 0.733564
8 57 0.486159
8 58 0.749135
8 59 0.695502
8 60 0.636678
8 61 0.863322
8 62 0.538062
8 63 0.380623
8 64 0.640138
8 65 0.141869
8 66 0.673010
8 67 0.705882
8 68 0.539792
8 69 0.647059
8 70 0.347751
8 71 0.458478
8 72 0.560554
8 73 0.430796
8 74 0.624567
8 75 0.446367
8 76 0.240484
8 77 0.581315
8 78 0.581315
8 79 0.600346
8 80 0.358131
8 81 0.245675
8 82 0.455017
8 83 0.702422
8 84 0.358131
8 85 0.908304
8 86 0.361592
8 87 0.740484
8 88 0.228374
8 89 0.314879
8 90 0.652249
8 91 0.124567
8 92 0.570934
8 93 0.527682
8 94 0.332180
8 95 0.280277
8 96 0.908304
8 97 0.413495
8 98 0.603806
8 99 0.861592
9 10 0.698876
9 11 0.748315
9 12 0.217978
9 13 0.438202
9 14 0.611236
9 15 0.485393
9 16 0.042697
9 17 0.429213
9 18 0.883146
9 19 0.997753
9 20 0.680899
9 21 0.856180
9 22 0.658427
9 23 0.155056
9 24 0.292135
9 25 0.213483
9 26 0.874157
9 27 0.615730
9 28 0.775281
9 29 0.141573
9 30 0.710112
9 31 0.793258
9 32 0.561798
9 33 0.357303
9 34 0.346067
9 35 0.732584
9 36 0.283146
9 37 0.937079
9 38 0.826966
9 39 0.541573
9 40 0.087640
9 41 0.714607
9 42 0.624719
9 43 0.674157
9 44 0.184270
9 45 0.791011
9 46 0.773034
9 47 0.548315
9 48 0.525843
9 49 0.498876
9 50 0.433708
9 51 0.431461
9 52 0.276404
9 53 0.777528
9 54 0.591011
9 55 0.415730
9 56 0.564045
9 57 0.269663
9 58 0.885393
9 59 0.815730
9 60 0.582022
9 61 0.721348
9 62 0.262921
9 63 0.465169
9 64 0.449438
9 65 0.319101
9 66 0.424719
9 67 0.766292
9 68 0.555056
9 69 0.456180
9 70 0.613483
9 71 0.543820
9 72 0.685393
9 73 0.134831
9 74 0.449438
9 75 0.116854
9 76 0.321348
9 77 0.301124
9 78 0.391011
9 79 0.566292
9 80 0.161798
9 81 0.359551
9 82 0.530337
9 83 0.453933
9 84 0.296629
9 85 0.757303
9 86 0.143820
9 87 0.528090
9 88 0.498876
9 89 0.148315
9 90 0.573034
9 91 0.579775
9 92 0.658427
9 93 0.701124
9 94 0.274157
9 95 0.343820
9 96 0.797753
9 97 0.433708
9 98 0.357303
9 99 0.716854
10 11 0.423077
10 12 0.563462
10 13 0.584615
10 14 0.296154
10 15 0.411538
10 16 0.603846
10 17 0.230769
10 18 0.688462
10 19 0.725000
10 20 0.250000
10 21 0.200000
10 22 0.169231
10 23 0.705769
10 24 0.455769
10 25 0.744231
10 26 0.632692
10 27 0.215385
10 28 0.188462
10 29 0.721154
10 30 0.196154
10 31 0.157692
10 32 0.211538
10 33 0.290385
10 34 0.326923
10 35 0.719231
10 36 0.738462
10 37 0.617308
10 38 0.576923
10 39 0.348077
10 40 0.561538
10 41 0.167308
10 42 0.509615
10 43 0.432692
10 44 0.659615
10 45 0.617308
10 46 0.319231
10 47 0.136538
10 48 0.442308
10 49 0.503846
10 50 0.263462
10 51 0.821154
10 52 0.748077
10 53 0.748077
10 54 0.653846
10 55 0.738462
10 56 0.138462
10 57 0.405769
10 58 0.667308
10 59 0.640385
10 60 0.386538
10 61 0.034615
10 62 0.373077
10 63 0.655769
10 64 0.236538
10 65 0.792308
10 66 0.503846
10 67 0.538462
10 68 0.525000
10 69 0.684615
10 70 0.840385
10 71 0.630769
10 72 0.659615
10 73 0.486538
10 74 0.715385
10 75 0.505769
10 76 0.707692
10 77 0.500000
10 78 0.305769
10 79 0.436538
10 80 0.705769
10 81 0.721154
10 82 0.623077
10 83 0.451923
10 84 0.573077
10 85 0.078846
10 86 0.548077
10 87 0.159615
10 88 0.836538
10 89 0.598077
10 90 0.340385
10 91 0.998077
10 92 0.607692
10 93 0.730769
10 94 0.594231
10 95 0.678846
10 96 0.117308
10 97 0.588462
10 98 0.292308
10 99 0.030769
11 12 0.733463
11 13 0.371595
11 14 0.677043
11 15 0.229572
11 16 0.628405
11 17 0.424125
11 18 0.270428
11 19 0.307393
11 20 0.659533
11 21 0.622568
11 22 0.256809
11 23 0.784047
11 24 0.394942
11 25 0.698444
11 26 0.212062
11 27 0.605058
11 28 0.618677
11 29 0.741245
11 30 0.231518
11 31 0.587549
11 32 0.258755
11 33 0.451362
11 34 0.389105
11 35 0.354086
11 36 0.638132
11 37 0.206226
11 38 0.155642
11 39 0.182879
11 40 0.663424
11 41 0.593385
11 42 0.173152
11 43 0.073930
11 44 0.787938
11 45 0.206226
11 46 0.126459
11 47 0.453307
11 48 0.206226
11 49 0.813230
11 50 0.540856
11 51 0.998054
11 52 0.879377
11 53 0.371595
11 54 0.348249
11 55 0.947471
11 56 0.344358
11 57 0.422179
11 58 0.247082
11 59 0.229572
11 60 0.143969
11 61 0.404669
11 62 0.503891
11 63 0.424125
11 64 0.348249
11 65 0.690661
11 66 0.784047
11 67 0.124514
11 68 0.239300
11 69 0.931907
11 70 0.571984
11 71 0.352140
11 72 0.303502
11 73 0.544747
11 74 0.949416
11 75 0.605058
11 76 0.571984
11 77 0.721790
11 78 0.348249
11 79 0.169261
11 80 0.789883
11 81 0.564202
11 82 0.350195
11 83 0.752918
11 84 0.451362
11 85 0.503891
11 86 0.533074
11 87 0.474708
11 88 0.632296
11 89 0.562257
11 90 0.159533
11 91 0.830739
11 92 0.256809
11 93 0.383268
11 94 0.482490
11 95 0.525292
11 96 0.375486
11 97 0.377432
11 98 0.464981
11 99 0.406615
12 13 0.542240
12 14 0.408644
12 15 0.530452
12 16 0.227898
12 17 0.363458
12 18 0.905697
12 19 0.998035
12 20 0.481336
12 21 0.666012
12 22 0.593320
12 23 0.190570
12 24 0.377210
12 25 0.367387
12 26 0.886051
12 27 0.438114
12 28 0.585462
12 29 0.267191
12 30 0.644401
12 31 0.612967
12 32 0.522593
12 33 0.308448
12 34 0.349705
12 35 0.797642
12 36 0.438114
12 37 0.929273
12 38 0.838900
12 39 0.557957
12 40 0.115914
12 41 0.536346
12 42 0.669941
12 43 0.687623
12 44 0.111984
12 45 0.823183
12 46 0.730845
12 47 0.436149
12 48 0.573674
12 49 0.255403
12 50 0.306483
12 51 0.273084
12 52 0.190570
12 53 0.838900
12 54 0.675835
12 55 0.216110
12 56 0.491159
12 57 0.322200
12 58 0.903733
12 59 0.846758
12 60 0.601179
12 61 0.603143
12 62 0.233792
12 63 0.579568
12 64 0.414538
12 65 0.465619
12 66 0.190570
12 67 0.783890
12 68 0.618861
12 69 0.220039
12 70 0.724951
12 71 0.634578
12 72 0.750491
12 73 0.212181
12 74 0.223969
12 75 0.143418
12 76 0.471513
12 77 0.092338
12 78 0.390963
12 79 0.605108
12 80 0.184676
12 81 0.502947
12 82 0.622790
12 83 0.229862
12 84 0.426326
12 85 0.605108
12 86 0.288802
12 87 0.412574
12 88 0.626719
12 89 0.312377
12 90 0.579568
12 91 0.689587
12 92 0.719057
12 93 0.777996
12 94 0.412574
12 95 0.485265
12 96 0.681729
12 97 0.540275
12 98 0.298625
12 99 0.599214
13 14 0.884236
13 15 0.233990
13 16 0.435961
13 17 0.532020
13 18 0.502463
13 19 0.633005
13 20 0.916256
13 21 0.997537
13 22 0.578818
13 23 0.635468
13 24 0.231527
13 25 0.448276
13 26 0.507389
13 27 0.832512
13 28 0.945813
13 29 0.544335
13 30 0.603448
13 31 0.931034
13 32 0.482759
13 33 0.497537
13 34 0.389163
13 35 0.322660
13 36 0.347291
13 37 0.598522
13 38 0.472906
13 39 0.332512
13 40 0.544335
13 41 0.886700
13 42 0.263547
13 43 0.374384
13 44 0.684729
13 45 0.411330
13 46 0.576355
13 47 0.657635
13 48 0.221675
13 49 0.913793
13 50 0.655172
13 51 0.953202
13 52 0.780788
13 53 0.371921
13 54 0.167488
13 55 0.931034
13 56 0.573892
13 57 0.327586
13 58 0.512315
13 59 0.431034
13 60 0.325123
13 61 0.746305
13 62 0.480296
13 63 0.088670
13 64 0.463054
13 65 0.411330
13 66 0.847291
13 67 0.416256
13 68 0.172414
13 69 0.958128
13 70 0.327586
13 71 0.115764
13 72 0.270936
13 73 0.416256
13 74 0.958128
13 75 0.500000
13 76 0.258621
13 77 0.724138
13 78 0.384236
13 79 0.263547
13 80 0.645320
13 81 0.246305
13 82 0.100985
13 83 0.842365
13 84 0.152709
13 85 0.847291
13 86 0.325123
13 87 0.662562
13 88 0.342365
13 89 0.322660
13 90 0.362069
13 91 0.586207
13 92 0.251232
13 93 0.295567
13 94 0.187192
13 95 0.199507
13 96 0.778325
13 97 0.007389
13 98 0.514778
13 99 0.746305
14 15 0.562977
14 16 0.541985
14 17 0.280534
14 18 0.908397
14 19 0.965649
14 20 0.076336
14 21 0.274809
14 22 0.423664
14 23 0.578244
14 24 0.513359
14 25 0.698473
14 26 0.862595
14 27 0.078244
14 28 0.194656
14 29 0.631679
14 30 0.465649
14 31 0.234733
14 32 0.412214
14 33 0.299618
14 34 0.383588
14 35 0.887405
14 36 0.730916
14 37 0.866412
14 38 0.807252
14 39 0.530534
14 40 0.454198
14 41 0.160305
14 42 0.694656
14 43 0.650763
14 44 0.505725
14 45 0.828244
14 46 0.585878
14 47 0.219466
14 48 0.604962
14 49 0.232824
14 50 0.179389
14 51 0.603053
14 52 0.572519
14 53 0.921756
14 54 0.791985
14 55 0.511450
14 56 0.326336
14 57 0.438931
14 58 0.893130
14 59 0.853053
14 60 0.580153
14 61 0.328244
14 62 0.333969
14 63 0.748092
14 64 0.349237
14 65 0.774809
14 66 0.259542
14 67 0.759542
14 68 0.683206
14 69 0.437023
14 70 0.929389
14 71 0.759542
14 72 0.828244
14 73 0.442748
14 74 0.473282
14 75 0.419847
14 76 0.729008
14 77 0.309160
14 78 0.395038
14 79 0.616412
14 80 0.574427
14 81 0.753817
14 82 0.748092
14 83 0.200382
14 84 0.622137
14 85 0.269084
14 86 0.534351
14 87 0.200382
14 88 0.879771
14 89 0.582061
14 90 0.536260
14 91 0.998092
14 92 0.780534
14 93 0.885496
14 94 0.629771
14 95 0.719466
14 96 0.408397
14 97 0.687023
14 98 0.288168
14 99 0.324427
15 16 0.509950
15 17 0.368159
15 18 0.482587
15 19 0.592040
15 20 0.743781
15 21 0.791045
15 22 0.348259
15 23 0.711443
15 24 0.213930
15 25 0.604478
15 26 0.450249
15 27 0.661692
15 28 0.748756
15 29 0.654229
15 30 0.370647
15 31 0.726368
15 32 0.258706
15 33 0.365672
15 34 0.258706
15 35 0.422886
15 36 0.537313
15 37 0.504975
15 38 0.388060
15 39 0.099502
15 40 0.564677
15 41 0.696517
15 42 0.184080
15 43 0.206468
15 44 0.723881
15 45 0.375622
15 46 0.360697
15 47 0.470149
15 48 0.057214
15 49 0.833333
15 50 0.512438
15 51 0.997512
15 52 0.838308
15 53 0.467662
15 54 0.313433
15 55 0.945274
15 56 0.360697
15 57 0.263682
15 58 0.475124
15 59 0.407960
15 60 0.111940
15 61 0.524876
15 62 0.398010
15 63 0.323383
15 64 0.278607
15 65 0.606965
15 66 0.778607
15 67 0.318408
15 68 0.156716
15 69 0.940299
15 70 0.559701
15 71 0.283582
15 72 0.345771
15 73 0.415423
15 74 0.955224
15 75 0.497512
15 76 0.462687
15 77 0.676617
15 78 0.223881
15 79 0.092040
15 80 0.718905
15 81 0.462687
15 82 0.271144
15 83 0.753731
15 84 0.293532
15 85 0.634328
15 86 0.388060
15 87 0.482587
15 88 0.582090
15 89 0.425373
15 90 0.129353
15 91 0.823383
15 92 0.283582
15 93 0.425373
15 94 0.333333
15 95 0.407960
15 96 0.549751
15 97 0.241294
15 98 0.383085
15 99 0.524876
16 17 0.448837
16 18 0.879070
16 19 0.997674
16 20 0.727907
16 21 0.902326
16 22 0.674419
16 23 0.190698
16 24 0.276744
16 25 0.190698
16 26 0.869767
16 27 0.658140
16 28 0.820930
16 29 0.146512
16 30 0.725581
16 31 0.834884
16 32 0.572093
16 33 0.376744
16 34 0.351163
16 35 0.716279
16 36 0.251163
16 37 0.939535
16 38 0.823256
16 39 0.539535
16 40 0.132558
16 41 0.758140
16 42 0.613953
16 43 0.672093
16 44 0.234884
16 45 0.783721
16 46 0.783721
16 47 0.576744
16 48 0.513953
16 49 0.555814
16 50 0.467442
16 51 0.486047
16 52 0.325581
16 53 0.762791
16 54 0.569767
16 55 0.474419
16 56 0.583721
16 57 0.267442
16 58 0.881395
16 59 0.809302
16 60 0.579070
16 61 0.751163
16 62 0.281395
16 63 0.439535
16 64 0.462791
16 65 0.293023
16 66 0.481395
16 67 0.760465
16 68 0.539535
16 69 0.518605
16 70 0.590698
16 71 0.520930
16 72 0.669767
16 73 0.139535
16 74 0.509302
16 75 0.146512
16 76 0.288372
16 77 0.353488
16 78 0.395349
16 79 0.558140
16 80 0.197674
16 81 0.325581
16 82 0.506977
16 83 0.506977
16 84 0.267442
16 85 0.793023
16 86 0.113953
16 87 0.558140
16 88 0.472093
16 89 0.109302
16 90 0.572093
16 91 0.565116
16 92 0.644186
16 93 0.683721
16 94 0.241860
16 95 0.309302
16 96 0.825581
16 97 0.409302
16 98 0.376744
16 99 0.746512
17 18 0.816626
17 19 0.904645
17 20 0.378973
17 21 0.493888
17 22 0.288509
17 23 0.608802
17 24 0.320293
