100 4950
2 40 0.616188
2 41 0.480418
2 42 0.195822
2 43 0.660574
2 44 0.430809
2 45 0.960836
2 46 0.971279
2 47 0.310705
2 48 0.221932
2 49 0.261097
2 50 0.302872
2 51 0.378590
2 52 0.895561
2 53 0.953003
2 54 0.872063
2 55 0.793734
2 56 0.454308
2 57 0.744125
2 58 0.913838
2 59 0.221932
2 60 0.535248
2 61 0.872063
2 62 0.250653
2 63 0.096606
2 64 0.292428
2 65 0.895561
2 66 0.603133
2 67 0.788512
2 68 0.569191
2 69 0.308094
2 70 0.566580
2 71 0.516971
2 72 0.553525
2 73 0.396867
2 74 0.530026
2 75 0.208877
2 76 0.806789
2 77 0.778068
2 78 0.266319
2 79 0.592689
2 80 0.574413
2 81 0.597911
2 82 0.859008
2 83 0.621410
2 84 0.443864
2 85 0.180157
2 86 0.673629
2 87 0.370757
2 88 0.647520
2 89 0.263708
2 90 0.268930
2 91 0.420366
2 92 0.258486
2 93 0.610966
2 94 0.112272
2 95 0.263708
2 96 0.454308
2 97 0.644909
2 98 0.804178
2 99 0.660574
3 4 0.212891
3 5 0.218750
3 6 0.589844
3 7 0.558594
3 8 0.636719
3 9 0.253906
3 10 0.539062
3 11 0.484375
3 12 0.812500
3 13 0.250000
3 14 0.816406
3 15 0.712891
3 16 0.474609
3 17 0.289062
3 18 0.697266
3 19 0.218750
3 20 0.533203
3 21 0.626953
3 22 0.886719
3 23 0.691406
3 24 0.812500
3 25 0.712891
3 26 0.248047
3 27 0.650391
3 28 0.625000
3 29 0.966797
3 30 0.230469
3 31 0.056641
3 32 0.843750
3 33 0.304688
3 34 0.152344
3 35 0.751953
3 36 0.779297
3 37 0.875000
3 38 0.173828
3 39 0.728516
3 40 0.353516
3 41 0.746094
3 42 0.439453
3 43 0.048828
3 44 0.689453
3 45 0.609375
3 46 0.970703
3 47 0.226562
3 48 0.308594
3 49 0.259766
3 50 0.275391
3 51 0.677734
3 52 0.439453
3 53 0.998047
3 54 0.457031
3 55 0.607422
3 56 0.509766
3 57 0.347656
3 58 0.957031
3 59 0.421875
3 60 0.802734
3 61 0.576172
3 62 0.642578
3 63 0.501953
3 64 0.513672
3 65 0.351562
3 66 0.736328
3 67 0.615234
3 68 0.253906
3 69 0.234375
3 70 0.740234
3 71 0.841797
3 72 0.351562
3 73 0.628906
3 74 0.824219
3 75 0.427734
3 76 0.724609
3 77 0.822266
3 78 0.646484
3 79 0.072266
3 80 0.296875
3 81 0.835938
3 82 0.701172
3 83 0.257812
3 84 0.433594
3 85 0.513672
3 86 0.638672
3 87 0.716797
3 88 0.609375
3 89 0.632812
3 90 0.533203
3 91 0.738281
3 92 0.572266
3 93 0.312500
3 94 0.531250
3 95 0.292969
3 96 0.318359
3 97 0.308594
3 98 0.787109
3 99 0.099609
4 5 0.025097
4 6 0.617761
4 7 0.652510
4 8 0.756757
4 9 0.295367
4 10 0.627413
4 11 0.671815
4 12 0.959459
4 13 0.310811
4 14 0.864865
4 15 0.646718
4 16 0.453668
4 17 0.488417
4 18 0.714286
4 19 0.032819
4 20 0.337838
4 21 0.532819
4 22 0.998069
4 23 0.737452
4 24 0.922780
4 25 0.648649
4 26 0.351351
4 27 0.561776
4 28 0.588803
4 29 0.945946
4 30 0.434363
4 31 0.187259
4 32 0.772201
4 33 0.318533
4 34 0.117761
4 35 0.789575
4 36 0.768340
4 37 0.957529
4 38 0.362934
4 39 0.855212
4 40 0.557915
4 41 0.795367
4 42 0.513514
4 43 0.223938
4 44 0.733591
4 45 0.447876
4 46 0.920849
4 47 0.388031
4 48 0.416988
4 49 0.411197
4 50 0.361004
4 51 0.739382
4 52 0.249035
4 53 0.969112
4 54 0.281853
4 55 0.500000
4 56 0.505792
4 57 0.198842
4 58 0.922780
4 59 0.490347
4 60 0.959459
4 61 0.434363
4 62 0.762548
4 63 0.606178
4 64 0.559846
4 65 0.140927
4 66 0.733591
4 67 0.513514
4 68 0.461390
4 69 0.401544
4 70 0.752896
4 71 0.955598
4 72 0.297297
4 73 0.666023
4 74 0.891892
4 75 0.498069
4 76 0.648649
4 77 0.785714
4 78 0.745174
4 79 0.279923
4 80 0.237452
4 81 0.878378
4 82 0.598456
4 83 0.175676
4 84 0.633205
4 85 0.669884
4 86 0.583012
4 87 0.853282
4 88 0.555985
4 89 0.774131
4 90 0.592664
4 91 0.810811
4 92 0.640927
4 93 0.517375
4 94 0.662162
4 95 0.388031
4 96 0.523166
4 97 0.208494
4 98 0.729730
4 99 0.287645
5 6 0.605108
5 7 0.644401
5 8 0.754420
5 9 0.280943
5 10 0.620825
5 11 0.679764
5 12 0.964637
5 13 0.298625
5 14 0.856582
5 15 0.630648
5 16 0.436149
5 17 0.495088
5 18 0.701375
5 19 0.005894
5 20 0.326130
5 21 0.516699
5 22 0.998035
5 23 0.726916
5 24 0.923379
5 25 0.632613
5 26 0.341847
5 27 0.544204
5 28 0.573674
5 29 0.937132
5 30 0.444008
5 31 0.190570
5 32 0.758350
5 33 0.300589
5 34 0.106090
5 35 0.779961
5 36 0.756385
5 37 0.954813
5 38 0.383104
5 39 0.854617
5 40 0.575639
5 41 0.785855
5 42 0.502947
5 43 0.239686
5 44 0.722986
5 45 0.432220
5 46 0.909627
5 47 0.387033
5 48 0.408644
5 49 0.408644
5 50 0.351670
5 51 0.728880
5 52 0.233792
5 53 0.958743
5 54 0.265226
5 55 0.481336
5 56 0.489194
5 57 0.176817
5 58 0.911591
5 59 0.477407
5 60 0.966601
5 61 0.418468
5 62 0.758350
5 63 0.601179
5 64 0.548134
5 65 0.131631
5 66 0.719057
5 67 0.495088
5 68 0.475442
5 69 0.402750
5 70 0.740668
5 71 0.954813
5 72 0.277014
5 73 0.654224
5 74 0.886051
5 75 0.487230
5 76 0.632613
5 77 0.774067
5 78 0.740668
5 79 0.292731
5 80 0.214145
5 81 0.870334
5 82 0.583497
5 83 0.153242
5 84 0.644401
5 85 0.671906
5 86 0.565815
5 87 0.854617
5 88 0.538310
5 89 0.774067
5 90 0.581532
5 91 0.805501
5 92 0.630648
5 93 0.534381
5 94 0.660118
5 95 0.379175
5 96 0.532417
5 97 0.184676
5 98 0.715128
5 99 0.306483
6 7 0.273458
6 8 0.453083
6 9 0.469169
6 10 0.246649
6 11 0.774799
6 12 0.766756
6 13 0.463807
6 14 0.345845
6 15 0.402145
6 16 0.262735
6 17 0.761394
6 18 0.150134
6 19 0.817694
6 20 0.865952
6 21 0.474531
6 22 0.659517
6 23 0.174263
6 24 0.573727
6 25 0.394102
6 26 0.479893
6 27 0.461126
6 28 0.246649
6 29 0.536193
6 30 0.796247
6 31 0.742627
6 32 0.522788
6 33 0.418231
6 34 0.713137
6 35 0.238606
6 36 0.286863
6 37 0.528150
6 38 0.973190
6 39 0.557641
6 40 0.997319
6 41 0.254692
6 42 0.241287
6 43 0.876676
6 44 0.166220
6 45 0.750670
6 46 0.595174
6 47 0.589812
6 48 0.420912
6 49 0.544236
6 50 0.434316
6 51 0.209115
6 52 0.804290
6 53 0.595174
6 54 0.753351
6 55 0.520107
6 56 0.182306
6 57 0.680965
6 58 0.546917
6 59 0.246649
6 60 0.828418
6 61 0.648794
6 62 0.445040
6 63 0.316354
6 64 0.115282
6 65 0.884718
6 66 0.222520
6 67 0.504021
6 68 0.916890
6 69 0.605898
6 70 0.209115
6 71 0.611260
6 72 0.463807
6 73 0.069705
6 74 0.412869
6 75 0.246649
6 76 0.453083
6 77 0.394102
6 78 0.351206
6 79 0.841823
6 80 0.536193
6 81 0.361930
6 82 0.536193
6 83 0.619303
6 84 0.855228
6 85 0.573727
6 86 0.329759
6 87 0.613941
6 88 0.316354
6 89 0.554960
6 90 0.128686
6 91 0.321716
6 92 0.166220
6 93 0.978552
6 94 0.450402
6 95 0.420912
6 96 0.833780
6 97 0.597855
6 98 0.423592
6 99 0.914209
7 8 0.182519
7 9 0.475578
7 10 0.035990
7 11 0.508997
7 12 0.493573
7 13 0.452442
7 14 0.377892
7 15 0.647815
7 16 0.437018
7 17 0.562982
7 18 0.354756
7 19 0.838046
7 20 0.997429
7 21 0.696658
7 22 0.465296
7 23 0.254499
7 24 0.367609
7 25 0.640103
7 26 0.413882
7 27 0.691517
7 28 0.496144
7 29 0.709512
7 30 0.622108
7 31 0.688946
7 32 0.760925
7 33 0.462725
7 34 0.712082
7 35 0.334190
7 36 0.501285
7 37 0.416452
7 38 0.835476
7 39 0.305913
7 40 0.784062
7 41 0.298201
7 42 0.187661
7 43 0.791774
7 44 0.254499
7 45 0.925450
7 46 0.804627
7 47 0.457584
7 48 0.329049
7 49 0.408740
7 50 0.388175
7 51 0.197943
7 52 0.915167
7 53 0.776350
7 54 0.879177
7 55 0.730077
7 56 0.380463
7 57 0.771208
7 58 0.740360
7 59 0.221080
7 60 0.542416
7 61 0.830334
7 62 0.179949
7 63 0.082262
7 64 0.200514
7 65 0.946015
7 66 0.442159
7 67 0.719794
7 68 0.732648
7 69 0.462725
7 70 0.395887
7 71 0.408740
7 72 0.568123
7 73 0.241645
7 74 0.354756
7 75 0.208226
7 76 0.694087
7 77 0.622108
7 78 0.125964
7 79 0.732648
7 80 0.609254
7 81 0.411311
7 82 0.766067
7 83 0.673522
7 84 0.606684
7 85 0.298201
7 86 0.570694
7 87 0.341902
7 88 0.552699
7 89 0.269923
7 90 0.151671
7 91 0.244216
7 92 0.102828
7 93 0.776350
7 94 0.174807
7 95 0.357326
7 96 0.624679
7 97 0.678663
7 98 0.665810
7 99 0.804627
8 9 0.530568
8 10 0.185590
8 11 0.379913
8 12 0.262009
8 13 0.508734
8 14 0.364629
8 15 0.696507
8 16 0.528384
8 17 0.495633
8 18 0.423581
8 19 0.834061
8 20 0.997817
8 21 0.746725
8 22 0.279476
8 23 0.314410
8 24 0.196507
8 25 0.689956
8 26 0.460699
8 27 0.740175
8 28 0.569869
8 29 0.689956
8 30 0.561135
8 31 0.683406
8 32 0.781659
8 33 0.532751
8 34 0.722707
8 35 0.366812
8 36 0.541485
8 37 0.303493
8 38 0.759825
8 39 0.109170
8 40 0.663755
8 41 0.323144
8 42 0.303493
8 43 0.755459
8 44 0.318777
8 45 0.943231
8 46 0.792576
8 47 0.460699
8 48 0.384279
8 49 0.419214
8 50 0.447598
8 51 0.253275
8 52 0.923581
8 53 0.751092
8 54 0.895197
8 55 0.775109
8 56 0.480349
8 57 0.799127
8 58 0.729258
8 59 0.331878
8 60 0.307860
8 61 0.862445
8 62 0.010917
8 63 0.174672
8 64 0.325328
8 65 0.938865
8 66 0.497817
8 67 0.766376
8 68 0.648472
8 69 0.456332
8 70 0.447598
8 71 0.229258
8 72 0.628821
8 73 0.336245
8 74 0.299127
8 75 0.320961
8 76 0.737991
8 77 0.650655
8 78 0.091703
8 79 0.694323
8 80 0.659389
8 81 0.397380
8 82 0.803493
8 83 0.705240
8 84 0.480349
8 85 0.198690
8 86 0.635371
8 87 0.135371
8 88 0.622271
8 89 0.091703
8 90 0.283843
8 91 0.231441
8 92 0.233624
8 93 0.670306
8 94 0.122271
8 95 0.417031
8 96 0.534934
8 97 0.718341
8 98 0.700873
8 99 0.751092
9 10 0.450262
9 11 0.638743
9 12 0.929319
9 13 0.034031
9 14 0.780105
9 15 0.628272
9 16 0.298429
9 17 0.465969
9 18 0.599476
9 19 0.369110
9 20 0.604712
9 21 0.541885
9 22 0.955497
9 23 0.607330
9 24 0.856021
9 25 0.625654
9 26 0.125654
9 27 0.565445
9 28 0.500000
9 29 0.952880
9 30 0.447644
9 31 0.269634
9 32 0.801047
9 33 0.073298
9 34 0.246073
9 35 0.685864
9 36 0.701571
9 37 0.895288
9 38 0.539267
9 39 0.769634
9 40 0.664921
9 41 0.685864
9 42 0.295812
9 43 0.408377
9 44 0.604712
9 45 0.617801
9 46 0.960733
9 47 0.261780
9 48 0.191099
9 49 0.256545
9 50 0.109948
9 51 0.604712
9 52 0.494764
9 53 0.997382
9 54 0.481675
9 55 0.528796
9 56 0.342932
9 57 0.340314
9 58 0.939791
9 59 0.261780
9 60 0.945026
9 61 0.544503
9 62 0.641361
9 63 0.426702
9 64 0.366492
9 65 0.486911
9 66 0.643979
9 67 0.536649
9 68 0.547120
9 69 0.287958
9 70 0.654450
9 71 0.897906
9 72 0.193717
9 73 0.515707
9 74 0.811518
9 75 0.274869
9 76 0.651832
9 77 0.761780
9 78 0.612565
9 79 0.392670
9 80 0.175393
9 81 0.801047
9 82 0.641361
9 83 0.212042
9 84 0.641361
9 85 0.562827
9 86 0.526178
9 87 0.780105
9 88 0.486911
9 89 0.675393
9 90 0.405759
9 91 0.698953
9 92 0.468586
9 93 0.625654
9 94 0.520942
9 95 0.146597
9 96 0.536649
9 97 0.243455
9 98 0.719895
9 99 0.460733
10 11 0.538667
10 12 0.549333
10 13 0.437333
10 14 0.400000
10 15 0.642667
10 16 0.418667
10 17 0.576000
10 18 0.354667
10 19 0.834667
10 20 0.997333
10 21 0.688000
10 22 0.517333
10 23 0.258667
10 24 0.416000
10 25 0.634667
10 26 0.402667
10 27 0.682667
10 28 0.482667
10 29 0.728000
10 30 0.634667
10 31 0.688000
10 32 0.765333
10 33 0.445333
10 34 0.706667
10 35 0.346667
10 36 0.504000
10 37 0.458667
10 38 0.848000
10 39 0.354667
10 40 0.808000
10 41 0.312000
10 42 0.160000
10 43 0.797333
10 44 0.258667
10 45 0.922667
10 46 0.818667
10 47 0.456000
10 48 0.314667
10 49 0.405333
10 50 0.373333
10 51 0.208000
10 52 0.912000
10 53 0.794667
10 54 0.874667
10 55 0.720000
10 56 0.360000
10 57 0.765333
10 58 0.757333
10 59 0.194667
10 60 0.597333
10 61 0.826667
10 62 0.224000
10 63 0.080000
10 64 0.173333
10 65 0.946667
10 66 0.442667
10 67 0.712000
10 68 0.752000
10 69 0.461333
10 70 0.400000
10 71 0.458667
10 72 0.552000
10 73 0.232000
10 74 0.389333
10 75 0.181333
10 76 0.690667
10 77 0.626667
10 78 0.165333
10 79 0.738667
10 80 0.594667
10 81 0.434667
10 82 0.762667
10 83 0.661333
10 84 0.634667
10 85 0.328000
10 86 0.560000
10 87 0.392000
10 88 0.541333
10 89 0.314667
10 90 0.125333
10 91 0.272000
10 92 0.085333
10 93 0.800000
10 94 0.202667
10 95 0.341333
10 96 0.642667
10 97 0.669333
10 98 0.666667
10 99 0.813333
11 12 0.392157
11 13 0.450980
11 14 0.658824
11 15 0.839216
11 16 0.615686
11 17 0.198039
11 18 0.656863
11 19 0.676471
11 20 0.929412
11 21 0.833333
11 22 0.545098
11 23 0.582353
11 24 0.484314
11 25 0.835294
11 26 0.384314
11 27 0.839216
11 28 0.719608
11 29 0.929412
11 30 0.266667
11 31 0.492157
11 32 0.945098
11 33 0.515686
11 34 0.576471
11 35 0.641176
11 36 0.768627
11 37 0.607843
11 38 0.441176
11 39 0.384314
11 40 0.282353
11 41 0.607843
11 42 0.407843
11 43 0.503922
11 44 0.582353
11 45 0.937255
11 46 0.998039
11 47 0.296078
11 48 0.347059
11 49 0.288235
11 50 0.401961
11 51 0.535294
11 52 0.841176
11 53 0.980392
11 54 0.837255
11 55 0.839216
11 56 0.600000
11 57 0.725490
11 58 0.952941
11 59 0.421569
11 60 0.352941
11 61 0.876471
11 62 0.350980
11 63 0.337255
11 64 0.490196
11 65 0.800000
11 66 0.721569
11 67 0.839216
11 68 0.307843
11 69 0.278431
11 70 0.690196
11 71 0.507843
11 72 0.617647
11 73 0.566667
11 74 0.609804
11 75 0.413725
11 76 0.870588
11 77 0.854902
11 78 0.409804
11 79 0.435294
11 80 0.607843
11 81 0.686275
11 82 0.900000
11 83 0.621569
11 84 0.098039
11 85 0.164706
11 86 0.768627
11 87 0.337255
11 88 0.747059
11 89 0.276471
11 90 0.472549
11 91 0.541176
11 92 0.460784
11 93 0.301961
11 94 0.258824
11 95 0.376471
11 96 0.194118
11 97 0.656863
11 98 0.872549
11 99 0.468627
12 13 0.594454
12 14 0.424610
12 15 0.752166
12 16 0.629116
12 17 0.500867
12 18 0.521664
12 19 0.847487
12 20 0.998267
12 21 0.800693
12 22 0.181976
12 23 0.429809
12 24 0.171577
12 25 0.746967
12 26 0.547660
12 27 0.793761
12 28 0.656846
12 29 0.694974
12 30 0.561525
12 31 0.708839
12 32 0.809359
12 33 0.623917
12 34 0.755633
12 35 0.457539
12 36 0.608319
12 37 0.298094
12 38 0.722704
12 39 0.135182
12 40 0.596187
12 41 0.417678
12 42 0.447140
12 43 0.748700
12 44 0.435009
12 45 0.958406
12 46 0.793761
12 47 0.521664
12 48 0.490468
12 49 0.495667
12 50 0.544194
12 51 0.383016
12 52 0.935875
12 53 0.745234
12 54 0.916811
12 55 0.824957
12 56 0.589255
12 57 0.835355
12 58 0.736568
12 59 0.469671
12 60 0.065858
12 61 0.894281
12 62 0.211438
12 63 0.343154
12 64 0.467938
12 65 0.939341
12 66 0.578856
12 67 0.816291
12 68 0.613518
12 69 0.512998
12 70 0.533795
12 71 0.169844
12 72 0.703640
12 73 0.464471
12 74 0.348354
12 75 0.459272
12 76 0.785095
12 77 0.696707
12 78 0.266898
12 79 0.693241
12 80 0.722704
12 81 0.448873
12 82 0.842288
12 83 0.755633
12 84 0.431542
12 85 0.265165
12 86 0.708839
12 87 0.102253
12 88 0.700173
12 89 0.168111
12 90 0.435009
12 91 0.334489
12 92 0.391681
12 93 0.613518
12 94 0.268631
12 95 0.518198
12 96 0.512998
12 97 0.771231
12 98 0.746967
12 99 0.733102
13 14 0.763636
13 15 0.641558
13 16 0.314286
13 17 0.428571
13 18 0.594805
13 19 0.389610
13 20 0.636364
13 21 0.563636
13 22 0.924675
13 23 0.594805
13 24 0.823377
13 25 0.641558
13 26 0.088312
13 27 0.587013
13 28 0.509091
13 29 0.950649
13 30 0.415584
13 31 0.267532
13 32 0.812987
13 33 0.098701
13 34 0.262338
13 35 0.672727
13 36 0.701299
13 37 0.870130
13 38 0.519481
13 39 0.735065
13 40 0.631169
13 41 0.670130
13 42 0.272727
13 43 0.400000
13 44 0.589610
13 45 0.649351
13 46 0.963636
13 47 0.225974
13 48 0.155844
13 49 0.218182
13 50 0.075325
13 51 0.587013
13 52 0.527273
13 53 0.997403
13 54 0.514286
13 55 0.555844
13 56 0.348052
13 57 0.371429
13 58 0.940260
13 59 0.244156
13 60 0.903896
13 61 0.574026
13 62 0.607792
13 63 0.397403
13 64 0.353247
13 65 0.514286
13 66 0.644156
13 67 0.561039
13 68 0.516883
13 69 0.251948
13 70 0.649351
13 71 0.864935
13 72 0.225974
13 73 0.506494
13 74 0.789610
13 75 0.254545
13 76 0.667532
13 77 0.766234
13 78 0.584416
13 79 0.376623
13 80 0.207792
13 81 0.787013
13 82 0.662338
13 83 0.244156
13 84 0.602597
13 85 0.522078
13 86 0.540260
13 87 0.742857
13 88 0.503896
13 89 0.638961
13 90 0.389610
13 91 0.677922
13 92 0.449351
13 93 0.592208
13 94 0.485714
13 95 0.111688
13 96 0.501299
13 97 0.275325
13 98 0.729870
13 99 0.446753
14 15 0.486141
14 16 0.481876
14 17 0.780384
14 18 0.200426
14 19 0.923241
14 20 0.953092
14 21 0.597015
14 22 0.349680
14 23 0.140725
14 24 0.317697
14 25 0.475480
14 26 0.620469
14 27 0.575693
14 28 0.407249
14 29 0.330490
14 30 0.827292
14 31 0.844350
14 32 0.507463
14 33 0.603412
14 34 0.835821
14 35 0.091684
14 36 0.255864
14 37 0.196162
14 38 0.997868
14 39 0.373134
14 40 0.963753
14 41 0.076759
14 42 0.411514
14 43 0.944563
14 44 0.144989
14 45 0.840085
14 46 0.454158
14 47 0.682303
14 48 0.558635
14 49 0.641791
14 50 0.590618
14 51 0.153518
14 52 0.910448
14 53 0.392324
14 54 0.867804
14 55 0.641791
14 56 0.417910
14 57 0.816631
14 58 0.383795
14 59 0.430704
14 60 0.597015
14 61 0.761194
14 62 0.343284
14 63 0.381663
14 64 0.336887
14 65 0.978678
14 66 0.240938
14 67 0.626866
14 68 0.921109
14 69 0.688699
14 70 0.183369
14 71 0.332623
14 72 0.646055
14 73 0.219616
14 74 0.100213
14 75 0.424307
14 76 0.524520
14 77 0.358209
14 78 0.270789
14 79 0.904051
14 80 0.703625
14 81 0.029851
14 82 0.618337
14 83 0.767591
14 84 0.808102
14 85 0.535181
14 86 0.466951
14 87 0.439232
14 88 0.473348
14 89 0.443497
14 90 0.309168
14 91 0.130064
14 92 0.268657
14 93 0.957356
14 94 0.437100
14 95 0.571429
14 96 0.831557
14 97 0.752665
14 98 0.443497
14 99 0.963753
15 16 0.261317
15 17 0.823045
15 18 0.286008
15 19 0.654321
15 20 0.526749
15 21 0.144033
15 22 0.783951
15 23 0.390947
15 24 0.728395
15 25 0.008230
15 26 0.557613
15 27 0.111111
15 28 0.125514
15 29 0.358025
15 30 0.829218
15 31 0.691358
15 32 0.135802
15 33 0.436214
15 34 0.619342
15 35 0.386831
15 36 0.232510
15 37 0.652263
15 38 0.917695
15 39 0.732510
15 40 0.997942
15 41 0.430041
15 42 0.450617
15 43 0.802469
15 44 0.384774
15 45 0.380658
15 46 0.294239
15 47 0.668724
15 48 0.549383
15 49 0.644033
15 50 0.522634
15 51 0.442387
15 52 0.526749
15 53 0.362140
15 54 0.475309
15 55 0.193416
15 56 0.253086
15 57 0.487654
15 58 0.312757
15 59 0.440329
15 60 0.946502
15 61 0.314815
15 62 0.650206
15 63 0.545267
15 64 0.372428
15 65 0.639918
15 66 0.234568
15 67 0.174897
15 68 0.915638
15 69 0.685185
15 70 0.290123
15 71 0.753086
15 72 0.384774
15 73 0.341564
15 74 0.555556
15 75 0.446502
15 76 0.039095
15 77 0.179012
15 78 0.576132
15 79 0.802469
15 80 0.450617
15 81 0.458848
15 82 0.131687
15 83 0.510288
15 84 0.925926
15 85 0.740741
15 86 0.080247
15 87 0.779835
15 88 0.109053
15 89 0.736626
15 90 0.401235
15 91 0.518519
15 92 0.438272
15 93 0.973251
15 94 0.652263
15 95 0.530864
15 96 0.882716
15 97 0.467078
15 98 0.090535
15 99 0.851852
16 17 0.721785
16 18 0.362205
16 19 0.572178
16 20 0.590551
16 21 0.291339
16 22 0.889764
16 23 0.427822
16 24 0.797900
16 25 0.330709
16 26 0.377953
16 27 0.299213
16 28 0.199475
16 29 0.674541
16 30 0.724409
16 31 0.564304
16 32 0.503937
16 33 0.228346
16 34 0.496063
16 35 0.480315
16 36 0.427822
16 37 0.774278
16 38 0.839895
16 39 0.758530
16 40 0.939633
16 41 0.506562
16 42 0.293963
16 43 0.703412
16 44 0.422572
16 45 0.498688
16 46 0.664042
16 47 0.519685
16 48 0.372703
16 49 0.490814
16 50 0.333333
16 51 0.459318
16 52 0.530184
16 53 0.711286
16 54 0.480315
16 55 0.307087
16 56 0.078740
16 57 0.412073
16 58 0.650919
16 59 0.265092
16 60 0.997375
16 61 0.401575
16 62 0.632546
16 63 0.443570
16 64 0.244094
16 65 0.616798
16 66 0.380577
16 67 0.301837
16 68 0.834646
16 69 0.543307
16 70 0.412073
16 71 0.837270
16 72 0.212598
16 73 0.328084
16 74 0.661417
16 75 0.278215
16 76 0.362205
16 77 0.467192
16 78 0.561680
16 79 0.695538
16 80 0.293963
16 81 0.603675
16 82 0.380577
16 83 0.375328
16 84 0.866142
16 85 0.671916
16 86 0.228346
16 87 0.797900
16 88 0.191601
16 89 0.713911
16 90 0.299213
16 91 0.569554
16 92 0.370079
16 93 0.908136
16 94 0.580052
16 95 0.346457
16 96 0.795276
16 97 0.343832
16 98 0.419948
16 99 0.761155
17 18 0.666667
17 19 0.497041
17 20 0.777120
17 21 0.749507
17 22 0.690335
17 23 0.617357
17 24 0.619329
