100 4950
1 68 0.450943
1 69 0.873585
1 70 0.413208
1 71 0.586792
1 72 0.494340
1 73 0.511321
1 74 0.750943
1 75 0.811321
1 76 0.528302
1 77 0.558491
1 78 0.539623
1 79 0.054717
1 80 0.662264
1 81 0.239623
1 82 0.243396
1 83 0.796226
1 84 0.552830
1 85 0.283019
1 86 0.141509
1 87 0.850943
1 88 0.877358
1 89 0.815094
1 90 0.243396
1 91 0.292453
1 92 0.477358
1 93 0.573585
1 94 0.535849
1 95 0.903774
1 96 0.322642
1 97 0.832075
1 98 0.998113
1 99 0.618868
2 3 0.982625
2 4 0.528958
2 5 0.314672
2 6 0.874517
2 7 0.113900
2 8 0.708494
2 9 0.295367
2 10 0.662162
2 11 0.803089
2 12 0.891892
2 13 0.262548
2 14 0.364865
2 15 0.225869
2 16 0.671815
2 17 0.478764
2 18 0.708494
2 19 0.774131
2 20 0.722008
2 21 0.729730
2 22 0.189189
2 23 0.511583
2 24 0.625483
2 25 0.276062
2 26 0.536680
2 27 0.305019
2 28 0.374517
2 29 0.723938
2 30 0.777992
2 31 0.179537
2 32 0.862934
2 33 0.210425
2 34 0.888031
2 35 0.915058
2 36 0.166023
2 37 0.432432
2 38 0.324324
2 39 0.202703
2 40 0.397683
2 41 0.436293
2 42 0.030888
2 43 0.382239
2 44 0.451737
2 45 0.320463
2 46 0.440154
2 47 0.540541
2 48 0.511583
2 49 0.432432
2 50 0.256757
2 51 0.457529
2 52 0.723938
2 53 0.407336
2 54 0.212355
2 55 0.662162
2 56 0.388031
2 57 0.424710
2 58 0.092664
2 59 0.463320
2 60 0.888031
2 61 0.218147
2 62 0.113900
2 63 0.696911
2 64 0.339768
2 65 0.791506
2 66 0.208494
2 67 0.886100
2 68 0.225869
2 69 0.808880
2 70 0.279923
2 71 0.262548
2 72 0.189189
2 73 0.949807
2 74 0.864865
2 75 0.610039
2 76 0.640927
2 77 0.185328
2 78 0.633205
2 79 0.459459
2 80 0.816602
2 81 0.301158
2 82 0.306950
2 83 0.455598
2 84 0.828185
2 85 0.332046
2 86 0.413127
2 87 0.623552
2 88 0.967181
2 89 0.646718
2 90 0.310811
2 91 0.285714
2 92 0.030888
2 93 0.086873
2 94 0.127413
2 95 0.924710
2 96 0.610039
2 97 0.606178
2 98 0.998069
2 99 0.602317
3 4 0.665600
3 5 0.968000
3 6 0.326400
3 7 0.792000
3 8 0.606400
3 9 0.692800
3 10 0.318400
3 11 0.324800
3 12 0.137600
3 13 0.616000
3 14 0.942400
3 15 0.744000
3 16 0.257600
3 17 0.561600
3 18 0.505600
3 19 0.172800
3 20 0.409600
3 21 0.334400
3 22 0.816000
3 23 0.518400
3 24 0.686400
3 25 0.676800
3 26 0.620800
3 27 0.950400
3 28 0.936000
3 29 0.267200
3 30 0.185600
3 31 0.676800
3 32 0.284800
3 33 0.822400
3 34 0.246400
3 35 0.411200
3 36 0.849600
3 37 0.483200
3 38 0.664000
3 39 0.832000
3 40 0.491200
3 41 0.468800
3 42 0.812800
3 43 0.553600
3 44 0.494400
3 45 0.865600
3 46 0.644800
3 47 0.387200
3 48 0.601600
3 49 0.468800
3 50 0.924800
3 51 0.523200
3 52 0.224000
3 53 0.691200
3 54 0.640000
3 55 0.265600
3 56 0.625600
3 57 0.752000
3 58 0.747200
3 59 0.443200
3 60 0.078400
3 61 0.676800
3 62 0.870400
3 63 0.396800
3 64 0.998400
3 65 0.692800
3 66 0.852800
3 67 0.544000
3 68 0.630400
3 69 0.190400
3 70 0.595200
3 71 0.620800
3 72 0.657600
3 73 0.660800
3 74 0.171200
3 75 0.396800
3 76 0.348800
3 77 0.680000
3 78 0.340800
3 79 0.803200
3 80 0.252800
3 81 0.856000
3 82 0.684800
3 83 0.590400
3 84 0.408000
3 85 0.921600
3 86 0.859200
3 87 0.425600
3 88 0.080000
3 89 0.353600
3 90 0.870400
3 91 0.659200
3 92 0.793600
3 93 0.798400
3 94 0.721600
3 95 0.052800
3 96 0.532800
3 97 0.427200
3 98 0.078400
3 99 0.316800
4 5 0.706645
4 6 0.776337
4 7 0.508914
4 8 0.816856
4 9 0.196110
4 10 0.580227
4 11 0.719611
4 12 0.544571
4 13 0.445705
4 14 0.740681
4 15 0.555916
4 16 0.474878
4 17 0.615883
4 18 0.758509
4 19 0.523501
4 20 0.708266
4 21 0.664506
4 22 0.573744
4 23 0.609400
4 24 0.803890
4 25 0.539708
4 26 0.045381
4 27 0.696921
4 28 0.745543
4 29 0.403566
4 30 0.583468
4 31 0.431118
4 32 0.743922
4 33 0.591572
4 34 0.740681
4 35 0.850891
4 36 0.573744
4 37 0.479741
4 38 0.176661
4 39 0.591572
4 40 0.424635
4 41 0.457050
4 42 0.465154
4 43 0.213938
4 44 0.228525
4 45 0.683955
4 46 0.079417
4 47 0.495948
4 48 0.068071
4 49 0.445705
4 50 0.656402
4 51 0.183144
4 52 0.461912
4 53 0.653160
4 54 0.395462
4 55 0.476499
4 56 0.589951
4 57 0.123177
4 58 0.374392
4 59 0.309562
4 60 0.604538
4 61 0.481361
4 62 0.539708
4 63 0.679092
4 64 0.729335
4 65 0.915721
4 66 0.604538
4 67 0.901135
4 68 0.395462
4 69 0.481361
4 70 0.431118
4 71 0.277147
4 72 0.361426
4 73 0.998379
4 74 0.672609
4 75 0.273906
4 76 0.585089
4 77 0.314425
4 78 0.567261
4 79 0.750405
4 80 0.685575
4 81 0.667747
4 82 0.572123
4 83 0.108590
4 84 0.789303
4 85 0.711507
4 86 0.745543
4 87 0.243112
4 88 0.706645
4 89 0.316045
4 90 0.680713
4 91 0.529984
4 92 0.444084
4 93 0.376013
4 94 0.351702
4 95 0.620746
4 96 0.701783
4 97 0.239870
4 98 0.643436
4 99 0.465154
5 6 0.793600
5 7 0.204800
5 8 0.560000
5 9 0.504000
5 10 0.660800
5 11 0.740800
5 12 0.921600
5 13 0.361600
5 14 0.076800
5 15 0.224000
5 16 0.720000
5 17 0.435200
5 18 0.603200
5 19 0.806400
5 20 0.652800
5 21 0.689600
5 22 0.156800
5 23 0.478400
5 24 0.459200
5 25 0.289600
5 26 0.702400
5 27 0.017600
5 28 0.092800
5 29 0.798400
5 30 0.784000
5 31 0.318400
5 32 0.798400
5 33 0.147200
5 34 0.828800
5 35 0.796800
5 36 0.137600
5 37 0.483200
5 38 0.524800
5 39 0.139200
5 40 0.483200
5 41 0.499200
5 42 0.238400
5 43 0.552000
5 44 0.601600
5 45 0.123200
5 46 0.622400
5 47 0.579200
5 48 0.678400
5 49 0.502400
5 50 0.049600
5 51 0.619200
5 52 0.777600
5 53 0.313600
5 54 0.363200
5 55 0.708800
5 56 0.356800
5 57 0.611200
5 58 0.328000
5 59 0.588800
5 60 0.892800
5 61 0.297600
5 62 0.166400
5 63 0.641600
5 64 0.030400
5 65 0.590400
5 66 0.118400
5 67 0.728000
5 68 0.369600
5 69 0.856000
5 70 0.384000
5 71 0.454400
5 72 0.371200
5 73 0.742400
5 74 0.835200
5 75 0.728000
5 76 0.635200
5 77 0.396800
5 78 0.636800
5 79 0.265600
5 80 0.776000
5 81 0.123200
5 82 0.286400
5 83 0.630400
5 84 0.729600
5 85 0.070400
5 86 0.190400
5 87 0.747200
5 88 0.936000
5 89 0.750400
5 90 0.112000
5 91 0.307200
5 92 0.259200
5 93 0.331200
5 94 0.353600
5 95 0.926400
5 96 0.523200
5 97 0.731200
5 98 0.998400
5 99 0.654400
6 7 0.809709
6 8 0.372816
6 9 0.856311
6 10 0.238835
6 11 0.073786
6 12 0.491262
6 13 0.613592
6 14 0.906796
6 15 0.714563
6 16 0.374757
6 17 0.433010
6 18 0.260194
6 19 0.370874
6 20 0.170874
6 21 0.147573
6 22 0.805825
6 23 0.384466
6 24 0.495146
6 25 0.633010
6 26 0.883495
6 27 0.939806
6 28 0.891262
6 29 0.524272
6 30 0.267961
6 31 0.697087
6 32 0.052427
6 33 0.803883
6 34 0.097087
6 35 0.108738
6 36 0.856311
6 37 0.448544
6 38 0.833010
6 39 0.819417
6 40 0.499029
6 41 0.452427
6 42 0.864078
6 43 0.704854
6 44 0.660194
6 45 0.817476
6 46 0.866019
6 47 0.361165
6 48 0.848544
6 49 0.462136
6 50 0.922330
6 51 0.712621
6 52 0.429126
6 53 0.584466
6 54 0.675728
6 55 0.366990
6 56 0.532039
6 57 0.982524
6 58 0.827184
6 59 0.565049
6 60 0.368932
6 61 0.666019
6 62 0.904854
6 63 0.184466
6 64 0.998058
6 65 0.460194
6 66 0.844660
6 67 0.264078
6 68 0.664078
6 69 0.487379
6 70 0.600000
6 71 0.726214
6 72 0.718447
6 73 0.405825
6 74 0.198058
6 75 0.631068
6 76 0.246602
6 77 0.772816
6 78 0.262136
6 79 0.691262
6 80 0.118447
6 81 0.811650
6 82 0.621359
6 83 0.805825
6 84 0.106796
6 85 0.887379
6 86 0.776699
6 87 0.683495
6 88 0.302913
6 89 0.594175
6 90 0.827184
6 91 0.613592
6 92 0.848544
6 93 0.897087
6 94 0.803883
6 95 0.396117
6 96 0.335922
6 97 0.673786
6 98 0.485437
6 99 0.372816
7 8 0.615686
7 9 0.378431
7 10 0.619608
7 11 0.747059
7 12 0.896078
7 13 0.215686
7 14 0.280392
7 15 0.117647
7 16 0.658824
7 17 0.396078
7 18 0.627451
7 19 0.764706
7 20 0.654902
7 21 0.676471
7 22 0.080392
7 23 0.435294
7 24 0.525490
7 25 0.184314
7 26 0.615686
7 27 0.235294
7 28 0.286275
7 29 0.737255
7 30 0.752941
7 31 0.145098
7 32 0.811765
7 33 0.103922
7 34 0.841176
7 35 0.847059
7 36 0.082353
7 37 0.386275
7 38 0.401961
7 39 0.100000
7 40 0.368627
7 41 0.398039
7 42 0.084314
7 43 0.425490
7 44 0.486275
7 45 0.217647
7 46 0.521569
7 47 0.503922
7 48 0.584314
7 49 0.396078
7 50 0.190196
7 51 0.505882
7 52 0.721569
7 53 0.303922
7 54 0.198039
7 55 0.645098
7 56 0.298039
7 57 0.525490
7 58 0.164706
7 59 0.474510
7 60 0.876471
7 61 0.147059
7 62 0.096078
7 63 0.633333
7 64 0.286275
7 65 0.696078
7 66 0.115686
7 67 0.803922
7 68 0.207843
7 69 0.813725
7 70 0.241176
7 71 0.303922
7 72 0.203922
7 73 0.860784
7 74 0.831373
7 75 0.643137
7 76 0.592157
7 77 0.237255
7 78 0.588235
7 79 0.350980
7 80 0.772549
7 81 0.198039
7 82 0.209804
7 83 0.523529
7 84 0.760784
7 85 0.245098
7 86 0.307843
7 87 0.664706
7 88 0.945098
7 89 0.670588
7 90 0.209804
7 91 0.200000
7 92 0.092157
7 93 0.196078
7 94 0.190196
7 95 0.915686
7 96 0.525490
7 97 0.645098
7 98 0.998039
7 99 0.580392
8 9 0.838966
8 10 0.399602
8 11 0.353877
8 12 0.797217
8 13 0.500994
8 14 0.618290
8 15 0.504970
8 16 0.578529
8 17 0.256461
8 18 0.125249
8 19 0.642147
8 20 0.244533
8 21 0.339960
8 22 0.586481
8 23 0.252485
8 24 0.135189
8 25 0.445328
8 26 0.968191
8 27 0.673956
8 28 0.598410
8 29 0.749503
8 30 0.550696
8 31 0.570577
8 32 0.417495
8 33 0.574553
8 34 0.469185
8 35 0.333996
8 36 0.638171
8 37 0.411531
8 38 0.831014
8 39 0.590457
8 40 0.481113
8 41 0.439364
8 42 0.703777
8 43 0.737575
8 44 0.729622
8 45 0.542744
8 46 0.912525
8 47 0.425447
8 48 0.928429
8 49 0.455268
8 50 0.671968
8 51 0.785288
8 52 0.664016
8 53 0.322068
8 54 0.578529
8 55 0.562624
8 56 0.330020
8 57 0.998012
8 58 0.715706
8 59 0.638171
8 60 0.693837
8 61 0.512922
8 62 0.707753
8 63 0.264414
8 64 0.725646
8 65 0.127237
8 66 0.610338
8 67 0.208748
8 68 0.570577
8 69 0.757455
8 70 0.504970
8 71 0.693837
8 72 0.632207
8 73 0.248509
8 74 0.540755
8 75 0.787276
8 76 0.365805
8 77 0.701789
8 78 0.387674
8 79 0.373757
8 80 0.439364
8 81 0.544732
8 82 0.413519
8 83 0.868787
8 84 0.272366
8 85 0.610338
8 86 0.469185
8 87 0.838966
8 88 0.669980
8 89 0.771372
8 90 0.554672
8 91 0.435388
8 92 0.697813
8 93 0.781312
8 94 0.707753
8 95 0.731610
8 96 0.141153
8 97 0.821074
8 98 0.833002
8 99 0.518887
9 10 0.584559
9 11 0.742647
9 12 0.674632
9 13 0.319853
9 14 0.617647
9 15 0.419118
9 16 0.518382
9 17 0.538603
9 18 0.733456
9 19 0.601103
9 20 0.700368
9 21 0.672794
9 22 0.430147
9 23 0.545956
9 24 0.738971
9 25 0.413603
9 26 0.231618
9 27 0.568015
9 28 0.623162
9 29 0.503676
9 30 0.641544
9 31 0.283088
9 32 0.784926
9 33 0.452206
9 34 0.792279
9 35 0.878676
9 36 0.428309
9 37 0.411765
9 38 0.036765
9 39 0.450368
9 40 0.349265
9 41 0.395221
9 42 0.303309
9 43 0.158088
9 44 0.227941
9 45 0.556985
9 46 0.137868
9 47 0.468750
9 48 0.209559
9 49 0.382353
9 50 0.522059
9 51 0.204044
9 52 0.536765
9 53 0.549632
9 54 0.251838
9 55 0.514706
9 56 0.490809
9 57 0.150735
9 58 0.202206
9 59 0.294118
9 60 0.707721
9 61 0.343750
9 62 0.389706
9 63 0.669118
9 64 0.604779
9 65 0.880515
9 66 0.463235
9 67 0.904412
9 68 0.255515
9 69 0.593750
9 70 0.310662
9 71 0.134191
9 72 0.205882
9 73 0.998162
9 74 0.738971
9 75 0.365809
9 76 0.579044
9 77 0.143382
9 78 0.562500
9 79 0.647059
9 80 0.726103
9 81 0.538603
9 82 0.452206
9 83 0.165441
9 84 0.801471
9 85 0.584559
9 86 0.632353
9 87 0.360294
9 88 0.808824
9 89 0.411765
9 90 0.551471
9 91 0.408088
9 92 0.281250
9 93 0.205882
9 94 0.176471
9 95 0.735294
9 96 0.652574
9 97 0.345588
9 98 0.786765
9 99 0.476103
10 11 0.198614
10 12 0.468822
10 13 0.480370
10 14 0.907621
10 15 0.637413
10 16 0.212471
10 17 0.351039
10 18 0.327945
10 19 0.281755
10 20 0.205543
10 21 0.120092
10 22 0.743649
10 23 0.288684
10 24 0.549654
10 25 0.538106
10 26 0.773672
10 27 0.928406
10 28 0.896074
10 29 0.413395
10 30 0.193995
10 31 0.577367
10 32 0.249423
10 33 0.750577
10 34 0.270208
10 35 0.383372
10 36 0.799076
10 37 0.274827
10 38 0.706697
10 39 0.764434
10 40 0.321016
10 41 0.270208
10 42 0.780600
10 43 0.554273
10 44 0.503464
10 45 0.796767
10 46 0.748268
10 47 0.150115
10 48 0.729792
10 49 0.277136
10 50 0.896074
10 51 0.565820
10 52 0.307159
10 53 0.538106
10 54 0.540416
10 55 0.196305
10 56 0.445727
10 57 0.884527
10 58 0.718245
10 59 0.387991
10 60 0.367206
10 61 0.556582
10 62 0.845266
10 63 0.166282
10 64 0.997691
10 65 0.607390
10 66 0.796767
10 67 0.482679
10 68 0.526559
10 69 0.415704
10 70 0.454965
10 71 0.581986
10 72 0.586605
10 73 0.644342
10 74 0.251732
10 75 0.494226
10 76 0.041570
10 77 0.644342
10 78 0.034642
10 79 0.697460
10 80 0.184758
10 81 0.785219
10 82 0.540416
10 83 0.676674
10 84 0.300231
10 85 0.879908
10 86 0.780600
10 87 0.556582
10 88 0.397229
10 89 0.461894
10 90 0.806005
10 91 0.512702
10 92 0.757506
10 93 0.799076
10 94 0.685912
10 95 0.415704
10 96 0.325635
10 97 0.542725
10 98 0.531178
10 99 0.168591
11 12 0.497925
11 13 0.578838
11 14 0.904564
11 15 0.690871
11 16 0.338174
11 17 0.394191
11 18 0.240664
11 19 0.352697
11 20 0.124481
11 21 0.078838
11 22 0.788382
11 23 0.340249
11 24 0.487552
11 25 0.601660
11 26 0.873444
11 27 0.937759
11 28 0.890041
11 29 0.508299
11 30 0.242739
11 31 0.668050
11 32 0.074689
11 33 0.788382
11 34 0.122407
11 35 0.170124
11 36 0.842324
11 37 0.400415
11 38 0.813278
11 39 0.802905
11 40 0.454357
11 41 0.404564
11 42 0.846473
11 43 0.678423
11 44 0.630705
11 45 0.807054
11 46 0.850622
11 47 0.307054
11 48 0.834025
11 49 0.414938
11 50 0.914938
11 51 0.688797
11 52 0.406639
11 53 0.558091
11 54 0.643154
11 55 0.329876
11 56 0.497925
11 57 0.975104
11 58 0.804979
11 59 0.529046
11 60 0.373444
11 61 0.636929
11 62 0.892116
11 63 0.126556
11 64 0.997925
11 65 0.477178
11 66 0.829876
11 67 0.298755
11 68 0.630705
11 69 0.479253
11 70 0.562241
11 71 0.697095
11 72 0.688797
11 73 0.452282
11 74 0.197095
11 75 0.609959
11 76 0.184647
11 77 0.746888
11 78 0.201245
11 79 0.682573
11 80 0.093361
11 81 0.800830
11 82 0.593361
11 83 0.788382
11 84 0.118257
11 85 0.883817
11 86 0.769710
11 87 0.665975
11 88 0.329876
11 89 0.572614
11 90 0.817427
11 91 0.582988
11 92 0.829876
11 93 0.879668
11 94 0.780083
11 95 0.408714
11 96 0.302905
11 97 0.655602
11 98 0.510373
11 99 0.325726
12 13 0.587248
12 14 0.951342
12 15 0.731544
12 16 0.214765
12 17 0.578859
12 18 0.570470
12 19 0.134228
12 20 0.471477
12 21 0.389262
12 22 0.802013
12 23 0.538591
12 24 0.739933
12 25 0.667785
12 26 0.516779
12 27 0.947987
12 28 0.944631
12 29 0.154362
12 30 0.209732
12 31 0.642617
12 32 0.379195
12 33 0.810403
12 34 0.345638
12 35 0.518456
12 36 0.832215
12 37 0.466443
12 38 0.583893
12 39 0.820470
12 40 0.458054
12 41 0.446309
12 42 0.776846
12 43 0.473154
12 44 0.407718
12 45 0.869128
12 46 0.550336
12 47 0.374161
12 48 0.498322
12 49 0.441275
12 50 0.916107
12 51 0.429530
12 52 0.149329
12 53 0.706376
12 54 0.598993
12 55 0.228188
12 56 0.630872
12 57 0.662752
12 58 0.699664
12 59 0.372483
12 60 0.109060
12 61 0.652685
12 62 0.843960
12 63 0.449664
12 64 0.998322
12 65 0.775168
12 66 0.842282
12 67 0.644295
12 68 0.588926
12 69 0.072148
12 70 0.563758
12 71 0.557047
12 72 0.610738
12 73 0.768456
12 74 0.255034
12 75 0.288591
12 76 0.370805
12 77 0.622483
12 78 0.355705
12 79 0.828859
12 80 0.328859
12 81 0.857383
12 82 0.681208
12 83 0.493289
12 84 0.496644
12 85 0.926174
12 86 0.877517
12 87 0.312081
12 88 0.209732
12 89 0.243289
12 90 0.874161
12 91 0.647651
12 92 0.755034
12 93 0.746644
12 94 0.669463
12 95 0.100671
12 96 0.577181
12 97 0.317114
12 98 0.102349
12 99 0.285235
13 14 0.553616
13 15 0.221945
13 16 0.563591
13 17 0.309227
13 18 0.596010
13 19 0.698254
13 20 0.593516
13 21 0.600998
13 22 0.316708
13 23 0.334165
13 24 0.566085
13 25 0.152120
13 26 0.663342
13 27 0.538653
13 28 0.551122
13 29 0.683292
13 30 0.683292
13 31 0.107232
13 32 0.773067
13 33 0.334165
13 34 0.805486
13 35 0.845387
13 36 0.364090
13 37 0.219451
13 38 0.436409
13 39 0.344140
13 40 0.194514
13 41 0.231920
13 42 0.324190
13 43 0.374065
13 44 0.418953
13 45 0.438903
13 46 0.563591
13 47 0.366584
13 48 0.615960
13 49 0.229426
13 50 0.488778
13 51 0.466334
13 52 0.650873
13 53 0.316708
13 54 0.094763
13 55 0.548628
13 56 0.229426
13 57 0.638404
13 58 0.279302
13 59 0.364090
13 60 0.840399
13 61 0.097257
13 62 0.396509
13 63 0.561097
13 64 0.608479
13 65 0.763092
13 66 0.376559
13 67 0.830424
13 68 0.087282
13 69 0.773067
13 70 0.034913
13 71 0.261845
13 72 0.164589
13 73 0.937656
13 74 0.783042
13 75 0.593516
13 76 0.488778
13 77 0.251870
13 78 0.478803
13 79 0.476309
13 80 0.715711
13 81 0.416459
13 82 0.197007
13 83 0.533666
13 84 0.733167
13 85 0.511222
13 86 0.493766
13 87 0.633416
13 88 0.925187
13 89 0.615960
13 90 0.441397
13 91 0.132170
13 92 0.301746
13 93 0.369077
13 94 0.261845
13 95 0.890274
13 96 0.473815
13 97 0.608479
13 98 0.997506
13 99 0.463840
14 15 0.215334
14 16 0.716150
14 17 0.401305
14 18 0.559543
14 19 0.802610
14 20 0.618271
14 21 0.662316
14 22 0.168026
14 23 0.445351
14 24 0.399674
14 25 0.275693
14 26 0.745514
14 27 0.068515
14 28 0.016313
14 29 0.807504
14 30 0.771615
14 31 0.331158
14 32 0.769984
14 33 0.151713
14 34 0.802610
14 35 0.758564
14 36 0.168026
14 37 0.471452
14 38 0.567700
14 39 0.150082
14 40 0.481240
14 41 0.491028
14 42 0.282219
14 43 0.579119
14 44 0.624796
14 45 0.078303
14 46 0.667210
14 47 0.566069
14 48 0.719413
14 49 0.494290
14 50 0.099511
14 51 0.646003
14 52 0.779772
14 53 0.270799
14 54 0.376835
14 55 0.704731
14 56 0.326264
14 57 0.665579
14 58 0.368679
14 59 0.600326
14 60 0.887439
14 61 0.300163
14 62 0.218597
14 63 0.610114
14 64 0.092985
14 65 0.531811
14 66 0.137031
14 67 0.678630
14 68 0.383361
14 69 0.861338
14 70 0.386623
14 71 0.482871
14 72 0.394780
14 73 0.686786
14 74 0.818923
14 75 0.747145
14 76 0.613377
14 77 0.430669
14 78 0.616639
14 79 0.200653
14 80 0.752039
14 81 0.089723
14 82 0.262643
14 83 0.667210
14 84 0.691680
14 85 0.029364
14 86 0.122349
14 87 0.771615
14 88 0.923328
14 89 0.765090
14 90 0.075041
14 91 0.293638
14 92 0.300163
14 93 0.381729
14 94 0.391517
14 95 0.921697
14 96 0.481240
14 97 0.753670
14 98 0.998369
14 99 0.647635
15 16 0.639175
15 17 0.303093
15 18 0.544330
15 19 0.750515
15 20 0.581443
15 21 0.614433
15 22 0.096907
15 23 0.350515
15 24 0.426804
15 25 0.086598
15 26 0.696907
15 27 0.265979
15 28 0.270103
15 29 0.748454
15 30 0.723711
15 31 0.158763
15 32 0.756701
15 33 0.098969
15 34 0.793814
15 35 0.781443
15 36 0.150515
15 37 0.336082
15 38 0.484536
15 39 0.113402
15 40 0.336082
15 41 0.354639
15 42 0.210309
15 43 0.472165
15 44 0.521649
15 45 0.179381
15 46 0.604124
15 47 0.459794
15 48 0.659794
15 49 0.358763
15 50 0.230928
15 51 0.554639
15 52 0.715464
15 53 0.193814
15 54 0.212371
15 55 0.624742
15 56 0.197938
15 57 0.632990
15 58 0.263918
15 59 0.484536
15 60 0.861856
15 61 0.105155
15 62 0.212371
15 63 0.562887
15 64 0.327835
15 65 0.606186
15 66 0.142268
15 67 0.725773
15 68 0.216495
15 69 0.818557
15 70 0.214433
15 71 0.356701
15 72 0.247423
15 73 0.781443
15 74 0.793814
15 75 0.672165
15 76 0.536082
15 77 0.309278
15 78 0.536082
15 79 0.259794
15 80 0.723711
15 81 0.160825
15 82 0.101031
15 83 0.593814
15 84 0.688660
15 85 0.239175
15 86 0.241237
15 87 0.703093
15 88 0.919588
15 89 0.694845
15 90 0.179381
15 91 0.109278
15 92 0.212371
15 93 0.315464
15 94 0.276289
15 95 0.905155
15 96 0.437113
15 97 0.682474
15 98 0.997938
15 99 0.554639
16 17 0.465957
16 18 0.497872
16 19 0.114894
16 20 0.385106
16 21 0.293617
16 22 0.751064
16 23 0.414894
16 24 0.682979
16 25 0.574468
16 26 0.568085
16 27 0.936170
16 28 0.927660
16 29 0.182979
16 30 0.144681
16 31 0.559574
16 32 0.361702
16 33 0.761702
16 34 0.348936
16 35 0.521277
16 36 0.793617
16 37 0.319149
16 38 0.565957
16 39 0.774468
16 40 0.314894
16 41 0.293617
16 42 0.738298
16 43 0.417021
16 44 0.346809
16 45 0.831915
16 46 0.568085
16 47 0.202128
16 48 0.531915
16 49 0.289362
16 50 0.897872
16 51 0.395745
16 52 0.093617
16 53 0.623404
16 54 0.508511
16 55 0.017021
16 56 0.527660
16 57 0.706383
16 58 0.653191
16 59 0.259574
16 60 0.238298
16 61 0.563830
16 62 0.817021
16 63 0.351064
16 64 0.997872
16 65 0.755319
16 66 0.802128
16 67 0.636170
16 68 0.495745
16 69 0.202128
16 70 0.453191
16 71 0.489362
16 72 0.531915
16 73 0.787234
16 74 0.261702
16 75 0.280851
16 76 0.225532
16 77 0.563830
16 78 0.204255
16 79 0.780851
16 80 0.282979
16 81 0.817021
16 82 0.591489
16 83 0.497872
16 84 0.459574
16 85 0.902128
16 86 0.840426
16 87 0.338298
16 88 0.336170
16 89 0.240426
16 90 0.836170
16 91 0.551064
16 92 0.712766
16 93 0.721277
16 94 0.617021
16 95 0.278723
16 96 0.482979
16 97 0.327660
16 98 0.368085
16 99 0.087234
17 18 0.311518
17 19 0.693717
17 20 0.356021
17 21 0.416230
17 22 0.505236
17 23 0.070681
17 24 0.308901
