100 4950
1 26 0.819367
1 27 0.303538
1 28 0.253259
1 29 0.763501
1 30 0.437616
1 31 0.703911
1 32 0.465549
1 33 0.575419
1 34 0.694600
1 35 0.674115
1 36 0.499069
1 37 0.694600
1 38 0.536313
1 39 0.588454
1 40 0.348231
1 41 0.724395
1 42 0.692737
1 43 0.271881
1 44 0.661080
1 45 0.208566
1 46 0.629423
1 47 0.430168
1 48 0.495345
1 49 0.067039
1 50 0.299814
1 51 0.716946
1 52 0.314711
1 53 0.638734
1 54 0.398510
1 55 0.258845
1 56 0.314711
1 57 0.700186
1 58 0.748603
1 59 0.169460
1 60 0.575419
1 61 0.163873
1 62 0.284916
1 63 0.437616
1 64 0.255121
1 65 0.653631
1 66 0.299814
1 67 0.683426
1 68 0.804469
1 69 0.141527
1 70 0.359404
1 71 0.547486
1 72 0.610801
1 73 0.675978
1 74 0.171322
1 75 0.456238
1 76 0.048417
1 77 0.748603
1 78 0.687151
1 79 0.821229
1 80 0.143389
1 81 0.335196
1 82 0.597765
1 83 0.433892
1 84 0.368715
1 85 0.646182
1 86 0.301676
1 87 0.202980
1 88 0.899441
1 89 0.379888
1 90 0.791434
1 91 0.789572
1 92 0.389199
1 93 0.553073
1 94 0.646182
1 95 0.364991
1 96 0.508380
1 97 0.391061
1 98 0.661080
1 99 0.575419
2 3 0.998188
2 4 0.380435
2 5 0.329710
2 6 0.503623
2 7 0.628623
2 8 0.500000
2 9 0.288043
2 10 0.507246
2 11 0.485507
2 12 0.460145
2 13 0.436594
2 14 0.119565
2 15 0.259058
2 16 0.831522
2 17 0.471014
2 18 0.650362
2 19 0.550725
2 20 0.061594
2 21 0.177536
2 22 0.487319
2 23 0.432971
2 24 0.731884
2 25 0.610507
2 26 0.811594
2 27 0.432971
2 28 0.280797
2 29 0.762681
2 30 0.528986
2 31 0.706522
2 32 0.458333
2 33 0.686594
2 34 0.670290
2 35 0.702899
2 36 0.594203
2 37 0.724638
2 38 0.449275
2 39 0.503623
2 40 0.447464
2 41 0.762681
2 42 0.713768
2 43 0.134058
2 44 0.757246
2 45 0.240942
2 46 0.525362
2 47 0.418478
2 48 0.445652
2 49 0.128623
2 50 0.340580
2 51 0.806159
2 52 0.338768
2 53 0.668478
2 54 0.494565
2 55 0.389493
2 56 0.442029
2 57 0.802536
2 58 0.853261
2 59 0.211957
2 60 0.612319
2 61 0.057971
2 62 0.333333
2 63 0.487319
2 64 0.378623
2 65 0.708333
2 66 0.416667
2 67 0.789855
2 68 0.846014
2 69 0.159420
2 70 0.233696
2 71 0.447464
2 72 0.492754
2 73 0.548913
2 74 0.148551
2 75 0.487319
2 76 0.090580
2 77 0.822464
2 78 0.759058
2 79 0.813406
2 80 0.009058
2 81 0.405797
2 82 0.545290
2 83 0.442029
2 84 0.389493
2 85 0.643116
2 86 0.420290
2 87 0.239130
2 88 0.894928
2 89 0.451087
2 90 0.795290
2 91 0.894928
2 92 0.516304
2 93 0.472826
2 94 0.559783
2 95 0.284420
2 96 0.543478
2 97 0.494565
2 98 0.626812
2 99 0.664855
3 4 0.624820
3 5 0.548341
3 6 0.396825
3 7 0.326118
3 8 0.549784
3 9 0.585859
3 10 0.574315
3 11 0.520924
3 12 0.756133
3 13 0.663781
3 14 0.805195
3 15 0.841270
3 16 0.134199
3 17 0.512266
3 18 0.285714
3 19 0.691198
3 20 0.838384
3 21 0.653680
3 22 0.448773
3 23 0.500722
3 24 0.510823
3 25 0.380952
3 26 0.157287
3 27 0.805195
3 28 0.969697
3 29 0.187590
3 30 0.533911
3 31 0.232323
3 32 0.431457
3 33 0.645022
3 34 0.292929
3 35 0.259740
3 36 0.544012
3 37 0.252525
3 38 0.571429
3 39 0.549784
3 40 0.587302
3 41 0.253968
3 42 0.239538
3 43 0.784993
3 44 0.552670
3 45 0.614719
3 46 0.607504
3 47 0.464646
3 48 0.486291
3 49 0.727273
3 50 0.998557
3 51 0.516595
3 52 0.531025
3 53 0.287157
3 54 0.558442
3 55 0.747475
3 56 0.823954
3 57 0.621934
3 58 0.660895
3 59 0.904762
3 60 0.339105
3 61 0.754690
3 62 0.552670
3 63 0.444444
3 64 0.691198
3 65 0.337662
3 66 0.663781
3 67 0.650794
3 68 0.239538
3 69 0.676768
3 70 0.735931
3 71 0.610390
3 72 0.678211
3 73 0.714286
3 74 0.897547
3 75 0.421356
3 76 0.767677
3 77 0.412698
3 78 0.405483
3 79 0.163059
3 80 0.787879
3 81 0.531025
3 82 0.435786
3 83 0.443001
3 84 0.489177
3 85 0.285714
3 86 0.666667
3 87 0.617605
3 88 0.089466
3 89 0.510823
3 90 0.161616
3 91 0.685426
3 92 0.773449
3 93 0.539683
3 94 0.538240
3 95 0.623377
3 96 0.383838
3 97 0.591631
3 98 0.346320
3 99 0.500722
4 5 0.484634
4 6 0.524823
4 7 0.706856
4 8 0.170213
4 9 0.224586
4 10 0.825059
4 11 0.179669
4 12 0.252955
4 13 0.113475
4 14 0.404255
4 15 0.375887
4 16 0.836879
4 17 0.186761
4 18 0.567376
4 19 0.264775
4 20 0.574468
4 21 0.375887
4 22 0.290780
4 23 0.612293
4 24 0.465721
4 25 0.754137
4 26 0.834515
4 27 0.307329
4 28 0.617021
4 29 0.756501
4 30 0.208038
4 31 0.685579
4 32 0.479905
4 33 0.406619
4 34 0.739953
4 35 0.598109
4 36 0.283688
4 37 0.612293
4 38 0.742317
4 39 0.794326
4 40 0.092199
4 41 0.631206
4 42 0.631206
4 43 0.617021
4 44 0.491726
4 45 0.267139
4 46 0.879433
4 47 0.458629
4 48 0.612293
4 49 0.326241
4 50 0.645390
4 51 0.560284
4 52 0.295508
4 53 0.550827
4 54 0.158392
4 55 0.205674
4 56 0.338061
4 57 0.553191
4 58 0.621749
4 59 0.522459
4 60 0.468085
4 61 0.479905
4 62 0.219858
4 63 0.300236
4 64 0.113475
4 65 0.517730
4 66 0.094563
4 67 0.539007
4 68 0.716312
4 69 0.323877
4 70 0.669031
4 71 0.787234
4 72 0.905437
4 73 0.997636
4 74 0.562648
4 75 0.364066
4 76 0.385343
4 77 0.605201
4 78 0.531915
4 79 0.846336
4 80 0.491726
4 81 0.167849
4 82 0.713948
4 83 0.413712
4 84 0.330969
4 85 0.638298
4 86 0.101655
4 87 0.257683
4 88 0.921986
4 89 0.186761
4 90 0.780142
4 91 0.678487
4 92 0.312057
4 93 0.739953
4 94 0.855792
4 95 0.572104
4 96 0.401891
4 97 0.148936
4 98 0.732861
4 99 0.380615
5 6 0.225322
5 7 0.356223
5 8 0.493562
5 9 0.236052
5 10 0.309013
5 11 0.442060
5 12 0.652361
5 13 0.542918
5 14 0.457082
5 15 0.579399
5 16 0.615880
5 17 0.409871
5 18 0.435622
5 19 0.678112
5 20 0.444206
5 21 0.195279
5 22 0.347639
5 23 0.135193
5 24 0.727468
5 25 0.332618
5 26 0.585837
5 27 0.673820
5 28 0.701717
5 29 0.536481
5 30 0.512876
5 31 0.472103
5 32 0.178112
5 33 0.772532
5 34 0.405579
5 35 0.508584
5 36 0.600858
5 37 0.542918
5 38 0.233906
5 39 0.283262
5 40 0.472103
5 41 0.600858
5 42 0.510730
5 43 0.351931
5 44 0.781116
5 45 0.218884
5 46 0.358369
5 47 0.133047
5 48 0.145923
5 49 0.347639
5 50 0.766094
5 51 0.811159
5 52 0.180258
5 53 0.476395
5 54 0.495708
5 55 0.583691
5 56 0.697425
5 57 0.871245
5 58 0.944206
5 59 0.609442
5 60 0.431330
5 61 0.321888
5 62 0.242489
5 63 0.341202
5 64 0.517167
5 65 0.581545
5 66 0.523605
5 67 0.877682
5 68 0.706009
5 69 0.261803
5 70 0.291845
5 71 0.276824
5 72 0.392704
5 73 0.476395
5 74 0.562232
5 75 0.293991
5 76 0.390558
5 77 0.766094
5 78 0.690987
5 79 0.583691
5 80 0.377682
5 81 0.336910
5 82 0.261803
5 83 0.193133
5 84 0.188841
5 85 0.390558
5 86 0.530043
5 87 0.229614
5 88 0.686695
5 89 0.379828
5 90 0.577253
5 91 0.997854
5 92 0.714592
5 93 0.233906
5 94 0.341202
5 95 0.126609
5 96 0.358369
5 97 0.530043
5 98 0.349785
5 99 0.645923
6 7 0.180365
6 8 0.486301
6 9 0.347032
6 10 0.410959
6 11 0.422374
6 12 0.751142
6 13 0.609589
6 14 0.673516
6 15 0.769406
6 16 0.415525
6 17 0.388128
6 18 0.235160
6 19 0.723744
6 20 0.700913
6 21 0.410959
6 22 0.273973
6 23 0.205479
6 24 0.657534
6 25 0.223744
6 26 0.388128
6 27 0.799087
6 28 0.940639
6 29 0.331050
6 30 0.490868
6 31 0.260274
6 32 0.057078
6 33 0.769406
6 34 0.221461
6 35 0.317352
6 36 0.568493
6 37 0.353881
6 38 0.363014
6 39 0.369863
6 40 0.497717
6 41 0.420091
6 42 0.312785
6 43 0.614155
6 44 0.726027
6 45 0.374429
6 46 0.477169
6 47 0.107306
6 48 0.189498
6 49 0.550228
6 50 0.997717
6 51 0.735160
6 52 0.251142
6 53 0.287671
6 54 0.493151
6 55 0.698630
6 56 0.828767
6 57 0.837900
6 58 0.915525
6 59 0.835616
6 60 0.264840
6 61 0.568493
6 62 0.312785
6 63 0.262557
6 64 0.611872
6 65 0.433790
6 66 0.595890
6 67 0.856164
6 68 0.531963
6 69 0.461187
6 70 0.545662
6 71 0.429224
6 72 0.559361
6 73 0.639269
6 74 0.805936
6 75 0.184932
6 76 0.607306
6 77 0.650685
6 78 0.575342
6 79 0.388128
6 80 0.623288
6 81 0.349315
6 82 0.214612
6 83 0.107306
6 84 0.194064
6 85 0.175799
6 86 0.602740
6 87 0.381279
6 88 0.493151
6 89 0.363014
6 90 0.374429
6 91 0.972603
6 92 0.805936
6 93 0.326484
6 94 0.401826
6 95 0.365297
6 96 0.216895
6 97 0.545662
6 98 0.200913
6 99 0.582192
7 8 0.546693
7 9 0.449416
7 10 0.346304
7 11 0.494163
7 12 0.787938
7 13 0.665370
7 14 0.719844
7 15 0.807393
7 16 0.262646
7 17 0.466926
7 18 0.225681
7 19 0.756809
7 20 0.725681
7 21 0.490272
7 22 0.365759
7 23 0.237354
7 24 0.655642
7 25 0.093385
7 26 0.227626
7 27 0.832685
7 28 0.947471
7 29 0.204280
7 30 0.546693
7 31 0.167315
7 32 0.198444
7 33 0.776265
7 34 0.044747
7 35 0.284047
7 36 0.605058
7 37 0.315175
7 38 0.332685
7 39 0.311284
7 40 0.568093
7 41 0.373541
7 42 0.260700
7 43 0.636187
7 44 0.715953
7 45 0.468872
7 46 0.396887
7 47 0.235409
7 48 0.217899
7 49 0.614786
7 50 0.998054
7 51 0.710117
7 52 0.367704
7 53 0.280156
7 54 0.556420
7 55 0.747082
7 56 0.857977
7 57 0.815175
7 58 0.881323
7 59 0.859922
7 60 0.299611
7 61 0.614786
7 62 0.420233
7 63 0.354086
7 64 0.673152
7 65 0.428016
7 66 0.655642
7 67 0.838521
7 68 0.455253
7 69 0.538911
7 70 0.558366
7 71 0.389105
7 72 0.486381
7 73 0.542802
7 74 0.826848
7 75 0.289883
7 76 0.663424
7 77 0.612840
7 78 0.558366
7 79 0.219844
7 80 0.665370
7 81 0.443580
7 82 0.151751
7 83 0.245136
7 84 0.319066
7 85 0.112840
7 86 0.661479
7 87 0.476654
7 88 0.317121
7 89 0.449416
7 90 0.245136
7 91 0.928016
7 92 0.832685
7 93 0.291829
7 94 0.309339
7 95 0.408560
7 96 0.291829
7 97 0.603113
7 98 0.040856
7 99 0.599222
8 9 0.298013
8 10 0.812362
8 11 0.059603
8 12 0.315673
8 13 0.176600
8 14 0.534216
8 15 0.505519
8 16 0.684327
8 17 0.092715
8 18 0.439294
8 19 0.238411
8 20 0.684327
8 21 0.463576
8 22 0.205298
8 23 0.600442
8 24 0.282561
8 25 0.686534
8 26 0.688742
8 27 0.395143
8 28 0.732892
8 29 0.615894
8 30 0.035320
8 31 0.558499
8 32 0.441501
8 33 0.286976
8 34 0.642384
8 35 0.448124
8 36 0.116998
8 37 0.452539
8 38 0.741722
8 39 0.779249
8 40 0.072848
8 41 0.459161
8 42 0.483444
8 43 0.706402
8 44 0.317881
8 45 0.355408
8 46 0.869757
8 47 0.441501
8 48 0.596026
8 49 0.452539
8 50 0.754967
8 51 0.373068
8 52 0.322296
8 53 0.408389
8 54 0.013245
8 55 0.311258
8 56 0.421634
8 57 0.395143
8 58 0.465784
8 59 0.646799
8 60 0.335541
8 61 0.584989
8 62 0.264901
8 63 0.216336
8 64 0.233996
8 65 0.339956
8 66 0.181015
8 67 0.395143
8 68 0.527594
8 69 0.430464
8 70 0.732892
8 71 0.792494
8 72 0.911700
8 73 0.997792
8 74 0.684327
8 75 0.293598
8 76 0.512141
8 77 0.406181
8 78 0.337748
8 79 0.704194
8 80 0.604857
8 81 0.161148
8 82 0.668874
8 83 0.377483
8 84 0.324503
8 85 0.532009
8 86 0.185430
8 87 0.348786
8 88 0.759382
8 89 0.121413
8 90 0.629139
8 91 0.520971
8 92 0.344371
8 93 0.728477
8 94 0.827815
8 95 0.613687
8 96 0.298013
8 97 0.066225
8 98 0.655629
8 99 0.200883
9 10 0.684636
9 11 0.318059
9 12 0.522911
9 13 0.385445
9 14 0.409704
9 15 0.495957
9 16 0.854447
9 17 0.285714
9 18 0.560647
9 19 0.557951
9 20 0.520216
9 21 0.204852
9 22 0.293801
9 23 0.452830
9 24 0.698113
9 25 0.646900
9 26 0.835580
9 27 0.557951
9 28 0.716981
9 29 0.754717
9 30 0.398922
9 31 0.668464
9 32 0.345013
9 33 0.700809
9 34 0.673854
9 35 0.628032
9 36 0.509434
9 37 0.657682
9 38 0.592992
9 39 0.652291
9 40 0.312668
9 41 0.708895
9 42 0.652291
9 43 0.506739
9 44 0.749326
9 45 0.075472
9 46 0.746631
9 47 0.304582
9 48 0.455526
9 49 0.266846
9 50 0.776280
9 51 0.808625
9 52 0.113208
9 53 0.574124
9 54 0.361186
9 55 0.439353
9 56 0.590296
9 57 0.846361
9 58 0.932615
9 59 0.595687
9 60 0.487871
9 61 0.377358
9 62 0.064690
9 63 0.296496
9 64 0.350404
9 65 0.622642
9 66 0.361186
9 67 0.843666
9 68 0.830189
9 69 0.191375
9 70 0.530997
9 71 0.641509
9 72 0.776280
9 73 0.881402
9 74 0.587601
9 75 0.307278
9 76 0.345013
9 77 0.803235
9 78 0.708895
9 79 0.843666
9 80 0.417790
9 81 0.183288
9 82 0.587601
9 83 0.285714
9 84 0.185984
9 85 0.587601
9 86 0.369272
9 87 0.072776
9 88 0.951482
9 89 0.253369
9 90 0.792453
9 91 0.997305
9 92 0.601078
9 93 0.590296
9 94 0.725067
9 95 0.396226
9 96 0.388140
9 97 0.390836
9 98 0.641509
9 99 0.592992
10 11 0.571906
10 12 0.749164
10 13 0.663880
10 14 0.553512
10 15 0.668896
10 16 0.521739
10 17 0.546823
10 18 0.463211
10 19 0.767559
10 20 0.488294
10 21 0.364548
10 22 0.479933
10 23 0.162207
10 24 0.775920
10 25 0.224080
10 26 0.488294
10 27 0.762542
10 28 0.727425
10 29 0.473244
10 30 0.627090
10 31 0.439799
10 32 0.297659
10 33 0.832776
10 34 0.331104
10 35 0.521739
10 36 0.692308
10 37 0.550167
10 38 0.058528
10 39 0.030100
10 40 0.605351
10 41 0.600334
10 42 0.510033
10 43 0.376254
10 44 0.822742
10 45 0.408027
10 46 0.046823
10 47 0.285953
10 48 0.168896
10 49 0.483278
10 50 0.782609
10 51 0.836120
10 52 0.376254
10 53 0.506689
10 54 0.618729
10 55 0.693980
10 56 0.779264
10 57 0.899666
10 58 0.958194
10 59 0.662207
10 60 0.496656
10 61 0.416388
10 62 0.428094
10 63 0.473244
10 64 0.643813
10 65 0.620401
10 66 0.648829
10 67 0.909699
10 68 0.677258
10 69 0.421405
10 70 0.279264
10 71 0.061873
10 72 0.122074
10 73 0.170569
10 74 0.605351
10 75 0.421405
10 76 0.501672
10 77 0.779264
10 78 0.722408
10 79 0.478261
10 80 0.459866
10 81 0.494983
10 82 0.168896
10 83 0.339465
10 84 0.369565
10 85 0.382943
10 86 0.653846
10 87 0.416388
10 88 0.560201
10 89 0.523411
10 90 0.508361
10 91 0.998328
10 92 0.797659
10 93 0.063545
10 94 0.055184
10 95 0.212375
10 96 0.458194
10 97 0.648829
10 98 0.267559
10 99 0.715719
11 12 0.382284
11 13 0.230769
11 14 0.559441
11 15 0.550117
11 16 0.668998
11 17 0.034965
11 18 0.405594
11 19 0.314685
11 20 0.703963
11 21 0.452214
11 22 0.153846
11 23 0.573427
11 24 0.328671
11 25 0.659674
11 26 0.673660
11 27 0.459207
11 28 0.785548
11 29 0.594406
11 30 0.076923
11 31 0.531469
11 32 0.400932
11 33 0.363636
11 34 0.615385
11 35 0.424242
11 36 0.170163
11 37 0.433566
11 38 0.724942
11 39 0.762238
11 40 0.104895
11 41 0.445221
11 42 0.459207
11 43 0.713287
11 44 0.375291
11 45 0.337995
11 46 0.860140
11 47 0.403263
11 48 0.566434
11 49 0.461538
11 50 0.813520
11 51 0.421911
11 52 0.286713
11 53 0.379953
11 54 0.074592
11 55 0.365967
11 56 0.489510
11 57 0.466200
11 58 0.543124
11 59 0.687646
11 60 0.300699
11 61 0.589744
11 62 0.233100
11 63 0.165501
11 64 0.277389
11 65 0.331002
11 66 0.230769
11 67 0.470862
11 68 0.526807
11 69 0.426573
11 70 0.731935
11 71 0.778555
11 72 0.906760
11 73 0.997669
11 74 0.717949
11 75 0.244755
11 76 0.526807
11 77 0.433566
11 78 0.356643
11 79 0.685315
11 80 0.617716
11 81 0.118881
11 82 0.643357
11 83 0.335664
11 84 0.282051
11 85 0.498834
11 86 0.235431
11 87 0.333333
11 88 0.750583
11 89 0.067599
11 90 0.610723
11 91 0.601399
11 92 0.419580
11 93 0.708625
11 94 0.811189
11 95 0.596737
11 96 0.251748
11 97 0.130536
11 98 0.627040
11 99 0.237762
12 13 0.126706
12 14 0.376218
12 15 0.267057
12 16 0.881092
12 17 0.337232
12 18 0.660819
12 19 0.136452
12 20 0.545809
12 21 0.469786
12 22 0.438596
12 23 0.705653
12 24 0.440546
12 25 0.830409
12 26 0.883041
12 27 0.077973
12 28 0.461988
12 29 0.816764
12 30 0.302144
12 31 0.764133
12 32 0.604288
12 33 0.300195
12 34 0.816764
12 35 0.674464
12 36 0.313840
12 37 0.680312
12 38 0.805068
12 39 0.849903
12 40 0.231969
12 41 0.684211
12 42 0.705653
12 43 0.625731
12 44 0.432749
12 45 0.397661
12 46 0.916179
12 47 0.584795
12 48 0.707602
12 49 0.370370
12 50 0.456140
12 51 0.504873
12 52 0.446394
12 53 0.639376
12 54 0.267057
12 55 0.074074
12 56 0.097466
12 57 0.436647
12 58 0.473684
12 59 0.409357
12 60 0.571150
12 61 0.506823
12 62 0.385965
12 63 0.446394
12 64 0.122807
12 65 0.576998
12 66 0.134503
12 67 0.407407
12 68 0.738791
12 69 0.407407
12 70 0.695906
12 71 0.834308
12 72 0.923977
12 73 0.998051
12 74 0.479532
12 75 0.504873
12 76 0.395712
12 77 0.590643
12 78 0.545809
12 79 0.892788
12 80 0.495127
12 81 0.345029
12 82 0.795322
12 83 0.549708
12 84 0.481481
12 85 0.729045
12 86 0.128655
12 87 0.387914
12 88 0.949318
12 89 0.348928
12 90 0.832359
12 91 0.508772
12 92 0.060429
12 93 0.805068
12 94 0.902534
12 95 0.647173
12 96 0.528265
12 97 0.224172
12 98 0.812865
12 99 0.397661
13 14 0.408511
13 15 0.338298
13 16 0.821277
13 17 0.229787
13 18 0.580851
13 19 0.140426
13 20 0.578723
13 21 0.431915
13 22 0.338298
13 23 0.653191
13 24 0.391489
13 25 0.774468
13 26 0.823404
13 27 0.208511
13 28 0.561702
13 29 0.753191
13 30 0.200000
13 31 0.693617
13 32 0.529787
13 33 0.293617
13 34 0.755319
13 35 0.597872
13 36 0.234043
13 37 0.606383
13 38 0.772340
13 39 0.817021
13 40 0.114894
13 41 0.614894
13 42 0.631915
13 43 0.636170
13 44 0.400000
13 45 0.340426
13 46 0.895745
13 47 0.512766
13 48 0.653191
13 49 0.361702
13 50 0.572340
13 51 0.470213
13 52 0.368085
13 53 0.559574
13 54 0.157447
13 55 0.129787
13 56 0.234043
13 57 0.436170
13 58 0.491489
13 59 0.487234
13 60 0.485106
13 61 0.508511
13 62 0.300000
13 63 0.348936
13 64 0.074468
13 65 0.500000
13 66 0.021277
13 67 0.414894
13 68 0.678723
13 69 0.376596
13 70 0.693617
13 71 0.810638
13 72 0.917021
13 73 0.997872
13 74 0.542553
13 75 0.412766
13 76 0.406383
13 77 0.542553
13 78 0.482979
13 79 0.836170
13 80 0.510638
13 81 0.242553
13 82 0.744681
13 83 0.468085
13 84 0.397872
13 85 0.657447
13 86 0.017021
13 87 0.329787
13 88 0.895745
13 89 0.242553
13 90 0.770213
13 91 0.538298
13 92 0.182979
13 93 0.768085
13 94 0.872340
13 95 0.614894
13 96 0.436170
13 97 0.117021
13 98 0.755319
13 99 0.329787
14 15 0.152174
14 16 0.926877
14 17 0.464427
14 18 0.713439
14 19 0.494071
14 20 0.171937
14 21 0.239130
14 22 0.507905
14 23 0.543478
14 24 0.727273
14 25 0.727273
14 26 0.911067
14 27 0.345850
14 28 0.229249
14 29 0.851779
14 30 0.509881
14 31 0.788538
14 32 0.533597
14 33 0.650198
14 34 0.772727
14 35 0.760870
14 36 0.575099
14 37 0.782609
14 38 0.586957
14 39 0.644269
14 40 0.415020
14 41 0.814229
14 42 0.780632
14 43 0.276680
14 44 0.745059
14 45 0.260870
14 46 0.681818
14 47 0.494071
14 48 0.555336
14 49 0.106719
14 50 0.284585
14 51 0.806324
14 52 0.375494
14 53 0.723320
14 54 0.470356
14 55 0.308300
14 56 0.353755
14 57 0.784585
14 58 0.833992
14 59 0.140316
14 60 0.656126
14 61 0.169960
14 62 0.347826
14 63 0.511858
14 64 0.310277
14 65 0.741107
14 66 0.359684
14 67 0.764822
14 68 0.899209
14 69 0.183794
14 70 0.379447
14 71 0.594862
14 72 0.654150
14 73 0.721344
14 74 0.134387
14 75 0.527668
14 76 0.061265
14 77 0.841897
14 78 0.776680
14 79 0.913043
14 80 0.136364
14 81 0.403162
14 82 0.664032
14 83 0.500000
14 84 0.432806
14 85 0.725296
14 86 0.361660
14 87 0.256917
14 88 0.998024
14 89 0.450593
14 90 0.881423
14 91 0.877470
14 92 0.442688
14 93 0.606719
14 94 0.705534
14 95 0.403162
14 96 0.584980
14 97 0.460474
14 98 0.735178
14 99 0.656126
15 16 0.930841
15 17 0.441121
15 18 0.719626
15 19 0.381308
15 20 0.299065
15 21 0.340187
15 22 0.508411
15 23 0.622430
15 24 0.642991
15 25 0.785047
15 26 0.921495
15 27 0.201869
15 28 0.194393
15 29 0.861682
15 30 0.457944
15 31 0.803738
15 32 0.583178
15 33 0.538318
15 34 0.811215
15 35 0.755140
15 36 0.502804
15 37 0.770093
15 38 0.682243
15 39 0.734579
15 40 0.366355
15 41 0.792523
15 42 0.777570
15 43 0.405607
15 44 0.648598
15 45 0.325234
15 46 0.775701
15 47 0.551402
15 48 0.631776
15 49 0.207477
15 50 0.211215
15 51 0.712150
15 52 0.422430
15 53 0.717757
15 54 0.416822
15 55 0.198131
15 56 0.203738
15 57 0.669159
15 58 0.708411
15 59 0.134579
15 60 0.652336
15 61 0.304673
15 62 0.379439
15 63 0.514019
15 64 0.233645
15 65 0.706542
15 66 0.284112
15 67 0.642991
15 68 0.863551
15 69 0.278505
15 70 0.500935
15 71 0.693458
15 72 0.757009
15 73 0.822430
15 74 0.207477
15 75 0.545794
15 76 0.190654
15 77 0.770093
15 78 0.715888
15 79 0.927103
15 80 0.272897
15 81 0.401869
15 82 0.732710
15 83 0.543925
15 84 0.474766
15 85 0.751402
15 86 0.284112
15 87 0.317757
15 88 0.998131
15 89 0.435514
15 90 0.885981
15 91 0.743925
15 92 0.306542
15 93 0.695327
15 94 0.790654
15 95 0.510280
15 96 0.590654
15 97 0.394393
15 98 0.785047
15 99 0.585047
16 17 0.457990
16 18 0.187809
16 19 0.682043
16 20 0.805601
16 21 0.593081
16 22 0.378913
16 23 0.418451
16 24 0.512356
16 25 0.293245
16 26 0.034596
16 27 0.795717
16 28 0.962109
16 29 0.060956
16 30 0.497529
16 31 0.113674
16 32 0.339374
16 33 0.652389
16 34 0.187809
16 35 0.177924
16 36 0.522241
16 37 0.182867
16 38 0.505766
16 39 0.485997
16 40 0.546952
16 41 0.207578
16 42 0.148270
16 43 0.742998
16 44 0.563427
16 45 0.553542
16 46 0.553542
16 47 0.377265
16 48 0.403624
16 49 0.682043
16 50 0.998353
16 51 0.535420
16 52 0.457990
16 53 0.204283
16 54 0.520593
16 55 0.726524
16 56 0.817133
16 57 0.647446
16 58 0.698517
16 59 0.886326
16 60 0.260297
16 61 0.708402
16 62 0.485997
16 63 0.372323
16 64 0.662273
16 65 0.299835
16 66 0.634267
16 67 0.677100
16 68 0.238880
16 69 0.622735
16 70 0.686985
16 71 0.551895
16 72 0.634267
16 73 0.677100
16 74 0.874794
16 75 0.337727
16 76 0.728171
16 77 0.425041
16 78 0.398682
16 79 0.051071
16 80 0.747941
16 81 0.471170
16 82 0.350906
16 83 0.355848
16 84 0.410214
16 85 0.171334
16 86 0.637562
16 87 0.556837
16 88 0.059308
16 89 0.453048
16 90 0.039539
16 91 0.731466
16 92 0.769357
16 93 0.469522
16 94 0.476112
16 95 0.556837
16 96 0.303130
16 97 0.560132
16 98 0.250412
16 99 0.485997
17 18 0.398551
17 19 0.357488
17 20 0.710145
17 21 0.442029
17 22 0.128019
17 23 0.557971
17 24 0.369565
