100 4950
7 56 0.863388
7 57 0.836066
7 58 0.559199
7 59 0.765027
7 60 0.899818
7 61 0.559199
7 62 0.096539
7 63 0.754098
7 64 0.586521
7 65 0.424408
7 66 0.229508
7 67 0.781421
7 68 0.845173
7 69 0.987250
7 70 0.825137
7 71 0.743169
7 72 0.433515
7 73 0.619308
7 74 0.786885
7 75 0.597450
7 76 0.737705
7 77 0.287796
7 78 0.814208
7 79 0.692168
7 80 0.435337
7 81 0.854281
7 82 0.411658
7 83 0.790528
7 84 0.581056
7 85 0.761384
7 86 0.801457
7 87 0.856102
7 88 0.777778
7 89 0.213115
7 90 0.566485
7 91 0.530055
7 92 0.664845
7 93 0.169399
7 94 0.544627
7 95 0.413479
7 96 0.737705
7 97 0.418944
7 98 0.571949
7 99 0.686703
8 9 0.760223
8 10 0.399628
8 11 0.888476
8 12 0.533457
8 13 0.178439
8 14 0.273234
8 15 0.180297
8 16 0.371747
8 17 0.355019
8 18 0.232342
8 19 0.998141
8 20 0.605948
8 21 0.505576
8 22 0.628253
8 23 0.066914
8 24 0.652416
8 25 0.639405
8 26 0.059480
8 27 0.094796
8 28 0.288104
8 29 0.786245
8 30 0.676580
8 31 0.894052
8 32 0.388476
8 33 0.827138
8 34 0.669145
8 35 0.557621
8 36 0.410781
8 37 0.641264
8 38 0.615242
8 39 0.708178
8 40 0.615242
8 41 0.373606
8 42 0.089219
8 43 0.211896
8 44 0.382900
8 45 0.758364
8 46 0.613383
8 47 0.111524
8 48 0.429368
8 49 0.477695
8 50 0.568773
8 51 0.576208
8 52 0.780669
8 53 0.507435
8 54 0.386617
8 55 0.022305
8 56 0.470260
8 57 0.328996
8 58 0.723048
8 59 0.728625
8 60 0.423792
8 61 0.500000
8 62 0.550186
8 63 0.377323
8 64 0.784387
8 65 0.269517
8 66 0.654275
8 67 0.226766
8 68 0.295539
8 69 0.537175
8 70 0.356877
8 71 0.594796
8 72 0.223048
8 73 0.873606
8 74 0.552045
8 75 0.243494
8 76 0.944238
8 77 0.684015
8 78 0.211896
8 79 0.773234
8 80 0.362454
8 81 0.539033
8 82 0.698885
8 83 0.241636
8 84 0.100372
8 85 0.163569
8 86 0.799257
8 87 0.319703
8 88 0.855019
8 89 0.721190
8 90 0.039033
8 91 0.788104
8 92 0.657993
8 93 0.447955
8 94 0.641264
8 95 0.717472
8 96 0.527881
8 97 0.191450
8 98 0.741636
8 99 0.877323
9 10 0.399628
9 11 0.446097
9 12 0.237918
9 13 0.711896
9 14 0.864312
9 15 0.654275
9 16 0.550186
9 17 0.559480
9 18 0.990706
9 19 0.388476
9 20 0.184015
9 21 0.741636
9 22 0.174721
9 23 0.814126
9 24 0.737918
9 25 0.671004
9 26 0.815985
9 27 0.680297
9 28 0.503717
9 29 0.221190
9 30 0.085502
9 31 0.295539
9 32 0.568773
9 33 0.539033
9 34 0.224907
9 35 0.210037
9 36 0.366171
9 37 0.492565
9 38 0.167286
9 39 0.750929
9 40 0.280669
9 41 0.388476
9 42 0.810409
9 43 0.594796
9 44 0.382900
9 45 0.291822
9 46 0.877323
9 47 0.808550
9 48 0.496283
9 49 0.343866
9 50 0.862454
9 51 0.513011
9 52 0.098513
9 53 0.410781
9 54 0.514870
9 55 0.782528
9 56 0.778810
9 57 0.842007
9 58 0.217472
9 59 0.479554
9 60 0.866171
9 61 0.390335
9 62 0.358736
9 63 0.693309
9 64 0.213755
9 65 0.490706
9 66 0.178439
9 67 0.983271
9 68 0.884758
9 69 0.916357
9 70 0.804833
9 71 0.535316
9 72 0.691450
9 73 0.223048
9 74 0.618959
9 75 0.605948
9 76 0.345725
9 77 0.118959
9 78 0.946097
9 79 0.356877
9 80 0.412639
9 81 0.719331
9 82 0.076208
9 83 0.998141
9 84 0.788104
9 85 0.873606
9 86 0.486989
9 87 0.879182
9 88 0.427509
9 89 0.211896
9 90 0.730483
9 91 0.141264
9 92 0.394052
9 93 0.433086
9 94 0.263941
9 95 0.057621
9 96 0.572491
9 97 0.617100
9 98 0.221190
9 99 0.301115
10 11 0.780980
10 12 0.250720
10 13 0.487032
10 14 0.720461
10 15 0.403458
10 16 0.259366
10 17 0.265130
10 18 0.976945
10 19 0.925072
10 20 0.342939
10 21 0.613833
10 22 0.512968
10 23 0.682997
10 24 0.711816
10 25 0.634006
10 26 0.694524
10 27 0.536023
10 28 0.175793
10 29 0.599424
10 30 0.487032
10 31 0.766571
10 32 0.657061
10 33 0.737752
10 34 0.417867
10 35 0.383285
10 36 0.072046
10 37 0.850144
10 38 0.363112
10 39 0.772334
10 40 0.608069
10 41 0.152738
10 42 0.665706
10 43 0.317003
10 44 0.112392
10 45 0.559078
10 46 0.841499
10 47 0.657061
10 48 0.221902
10 49 0.446686
10 50 0.798271
10 51 0.414986
10 52 0.610951
10 53 0.221902
10 54 0.213256
10 55 0.657061
10 56 0.642651
10 57 0.688761
10 58 0.501441
10 59 0.579251
10 60 0.743516
10 61 0.190202
10 62 0.593660
10 63 0.481268
10 64 0.593660
10 65 0.239193
10 66 0.567723
10 67 0.971182
10 68 0.749280
10 69 0.850144
10 70 0.639769
10 71 0.455331
10 72 0.665706
10 73 0.734870
10 74 0.498559
10 75 0.319885
10 76 0.841499
10 77 0.564841
10 78 0.867435
10 79 0.590778
10 80 0.086455
10 81 0.605187
10 82 0.504323
10 83 0.997118
10 84 0.714697
10 85 0.749280
10 86 0.674352
10 87 0.746398
10 88 0.726225
10 89 0.700288
10 90 0.590778
10 91 0.610951
10 92 0.438040
10 93 0.538905
10 94 0.371758
10 95 0.536023
10 96 0.423631
10 97 0.510086
10 98 0.527378
10 99 0.737752
11 12 0.402640
11 13 0.669967
11 14 0.755776
11 15 0.638614
11 16 0.473597
11 17 0.488449
11 18 0.983498
11 19 0.171617
11 20 0.351485
11 21 0.518152
11 22 0.506601
11 23 0.813531
11 24 0.429043
11 25 0.377888
11 26 0.821782
11 27 0.752475
11 28 0.536304
11 29 0.198020
11 30 0.389439
11 31 0.161716
11 32 0.787129
11 33 0.133663
11 34 0.252475
11 35 0.480198
11 36 0.457096
11 37 0.801980
11 38 0.359736
11 39 0.412541
11 40 0.610561
11 41 0.511551
11 42 0.795380
11 43 0.600660
11 44 0.491749
11 45 0.153465
11 46 0.590759
11 47 0.782178
11 48 0.414191
11 49 0.602310
11 50 0.600660
11 51 0.308581
11 52 0.308581
11 53 0.338284
11 54 0.452145
11 55 0.810231
11 56 0.569307
11 57 0.702970
11 58 0.221122
11 59 0.168317
11 60 0.678218
11 61 0.344884
11 62 0.656766
11 63 0.551155
11 64 0.206271
11 65 0.584158
11 66 0.526403
11 67 0.983498
11 68 0.764026
11 69 0.671617
11 70 0.653465
11 71 0.305281
11 72 0.826733
11 73 0.226073
11 74 0.389439
11 75 0.579208
11 76 0.151815
11 77 0.480198
11 78 0.891089
11 79 0.110561
11 80 0.493399
11 81 0.478548
11 82 0.361386
11 83 0.998350
11 84 0.853135
11 85 0.823432
11 86 0.112211
11 87 0.745875
11 88 0.029703
11 89 0.579208
11 90 0.778878
11 91 0.270627
11 92 0.204620
11 93 0.683168
11 94 0.252475
11 95 0.364686
11 96 0.376238
11 97 0.739274
11 98 0.209571
11 99 0.143564
12 13 0.609113
12 14 0.808153
12 15 0.534772
12 16 0.414868
12 17 0.422062
12 18 0.988010
12 19 0.640288
12 20 0.095923
12 21 0.688249
12 22 0.244604
12 23 0.750600
12 24 0.726619
12 25 0.649880
12 26 0.755396
12 27 0.594724
12 28 0.340528
12 29 0.357314
12 30 0.196643
12 31 0.501199
12 32 0.558753
12 33 0.613909
12 34 0.220624
12 35 0.148681
12 36 0.165468
12 37 0.613909
12 38 0.105516
12 39 0.762590
12 40 0.362110
12 41 0.206235
12 42 0.743405
12 43 0.460432
12 44 0.191847
12 45 0.366906
12 46 0.872902
12 47 0.738609
12 48 0.357314
12 49 0.294964
12 50 0.844125
12 51 0.443645
12 52 0.318945
12 53 0.275779
12 54 0.369305
12 55 0.717026
12 56 0.724221
12 57 0.781775
12 58 0.282974
12 59 0.496403
12 60 0.822542
12 61 0.242206
12 62 0.390887
12 63 0.601918
12 64 0.350120
12 65 0.340528
12 66 0.290168
12 67 0.980815
12 68 0.832134
12 69 0.901679
12 70 0.736211
12 71 0.477218
12 72 0.649880
12 73 0.450839
12 74 0.556355
12 75 0.472422
12 76 0.570743
12 77 0.270983
12 78 0.916067
12 79 0.424460
12 80 0.225420
12 81 0.669065
12 82 0.215827
12 83 0.997602
12 84 0.741007
12 85 0.820144
12 86 0.549161
12 87 0.829736
12 88 0.544365
12 89 0.400480
12 90 0.652278
12 91 0.333333
12 92 0.364508
12 93 0.410072
12 94 0.218225
12 95 0.242206
12 96 0.491607
12 97 0.534772
12 98 0.304556
12 99 0.486811
13 14 0.186192
13 15 0.066946
13 16 0.248954
13 17 0.230126
13 18 0.401674
13 19 0.997908
13 20 0.602510
13 21 0.368201
13 22 0.690377
13 23 0.192469
13 24 0.535565
13 25 0.523013
13 26 0.211297
13 27 0.240586
13 28 0.234310
13 29 0.776151
13 30 0.702929
13 31 0.889121
13 32 0.552301
13 33 0.759414
13 34 0.646444
13 35 0.600418
13 36 0.387029
13 37 0.805439
13 38 0.617155
13 39 0.596234
13 40 0.713389
13 41 0.376569
13 42 0.163180
13 43 0.131799
13 44 0.372385
13 45 0.725941
13 46 0.493724
13 47 0.140167
13 48 0.324268
13 49 0.560669
13 50 0.445607
13 51 0.474895
13 52 0.797071
13 53 0.428870
13 54 0.278243
13 55 0.217573
13 56 0.330544
13 57 0.207113
13 58 0.705021
13 59 0.652720
13 60 0.299163
13 61 0.428870
13 62 0.661088
13 63 0.223849
13 64 0.774059
13 65 0.278243
13 66 0.725941
13 67 0.403766
13 68 0.211297
13 69 0.422594
13 70 0.217573
13 71 0.491632
13 72 0.410042
13 73 0.878661
13 74 0.428870
13 75 0.123431
13 76 0.939331
13 77 0.742678
13 78 0.282427
13 79 0.728033
13 80 0.336820
13 81 0.405858
13 82 0.719665
13 83 0.422594
13 84 0.311715
13 85 0.196653
13 86 0.734310
13 87 0.221757
13 88 0.811715
13 89 0.815900
13 90 0.217573
13 91 0.797071
13 92 0.589958
13 93 0.564854
13 94 0.604603
13 95 0.742678
13 96 0.407950
13 97 0.328452
13 98 0.723849
13 99 0.866109
14 15 0.224074
14 16 0.333333
14 17 0.318519
14 18 0.340741
14 19 0.998148
14 20 0.681481
14 21 0.320370
14 22 0.774074
14 23 0.224074
14 24 0.477778
14 25 0.490741
14 26 0.242593
14 27 0.346296
14 28 0.366667
14 29 0.816667
14 30 0.777778
14 31 0.909259
14 32 0.638889
14 33 0.746296
14 34 0.705556
14 35 0.692593
14 36 0.498148
14 37 0.874074
14 38 0.698148
14 39 0.533333
14 40 0.798148
14 41 0.494444
14 42 0.188889
14 43 0.279630
14 44 0.490741
14 45 0.762963
14 46 0.379630
14 47 0.161111
14 48 0.400000
14 49 0.662963
14 50 0.333333
14 51 0.501852
14 52 0.850000
14 53 0.498148
14 54 0.366667
14 55 0.274074
14 56 0.264815
14 57 0.079630
14 58 0.755556
14 59 0.661111
14 60 0.170370
14 61 0.505556
14 62 0.750000
14 63 0.231481
14 64 0.814815
14 65 0.412963
14 66 0.805556
14 67 0.350000
14 68 0.024074
14 69 0.279630
14 70 0.133333
14 71 0.507407
14 72 0.490741
14 73 0.911111
14 74 0.427778
14 75 0.259259
14 76 0.948148
14 77 0.818519
14 78 0.188889
14 79 0.753704
14 80 0.457407
14 81 0.364815
14 82 0.788889
14 83 0.364815
14 84 0.364815
14 85 0.142593
14 86 0.733333
14 87 0.048148
14 88 0.814815
14 89 0.887037
14 90 0.305556
14 91 0.844444
14 92 0.627778
14 93 0.662963
14 94 0.666667
14 95 0.809259
14 96 0.427778
14 97 0.437037
14 98 0.770370
14 99 0.885185
15 16 0.226872
15 17 0.207048
15 18 0.460352
15 19 0.997797
15 20 0.570485
15 21 0.403084
15 22 0.656388
15 23 0.231278
15 24 0.568282
15 25 0.546256
15 26 0.246696
15 27 0.222467
15 28 0.178414
15 29 0.759912
15 30 0.674009
15 31 0.881057
15 32 0.526432
15 33 0.768722
15 34 0.621145
15 35 0.561674
15 36 0.339207
15 37 0.784141
15 38 0.585903
15 39 0.632159
15 40 0.682819
15 41 0.325991
15 42 0.209251
15 43 0.068282
15 44 0.321586
15 45 0.713656
15 46 0.552863
15 47 0.196035
15 48 0.301762
15 49 0.519824
15 50 0.502203
15 51 0.471366
15 52 0.775330
15 53 0.403084
15 54 0.248899
15 55 0.237885
15 56 0.376652
15 57 0.279736
15 58 0.685022
15 59 0.654185
15 60 0.367841
15 61 0.400881
15 62 0.627753
15 63 0.248899
15 64 0.755507
15 65 0.222467
15 66 0.693833
15 67 0.458150
15 68 0.292952
15 69 0.491189
15 70 0.277533
15 71 0.491189
15 72 0.396476
15 73 0.867841
15 74 0.440529
15 75 0.077093
15 76 0.936123
15 77 0.711454
15 78 0.354626
15 79 0.720264
15 80 0.286344
15 81 0.436123
15 82 0.691630
15 83 0.477974
15 84 0.323789
15 85 0.264317
15 86 0.737885
15 87 0.301762
15 88 0.810573
15 89 0.788546
15 90 0.218062
15 91 0.775330
15 92 0.579295
15 93 0.528634
15 94 0.581498
15 95 0.715859
15 96 0.409692
15 97 0.297357
15 98 0.704846
15 99 0.856828
16 17 0.023810
16 18 0.822751
16 19 0.952381
16 20 0.521164
16 21 0.330688
16 22 0.708995
16 23 0.550265
16 24 0.462963
16 25 0.412698
16 26 0.568783
16 27 0.507937
16 28 0.208995
16 29 0.687831
16 30 0.666667
16 31 0.822751
16 32 0.764550
16 33 0.650794
16 34 0.531746
16 35 0.592593
16 36 0.304233
16 37 0.997354
16 38 0.544974
16 39 0.531746
16 40 0.796296
16 41 0.351852
16 42 0.518519
16 43 0.232804
16 44 0.325397
16 45 0.613757
16 46 0.537037
16 47 0.494709
16 48 0.095238
16 49 0.634921
16 50 0.497354
16 51 0.291005
16 52 0.748677
16 53 0.235450
16 54 0.050265
16 55 0.558201
16 56 0.349206
16 57 0.420635
16 58 0.603175
16 59 0.510582
16 60 0.449735
16 61 0.246032
16 62 0.769841
16 63 0.206349
16 64 0.687831
16 65 0.333333
16 66 0.761905
16 67 0.822751
16 68 0.497354
16 69 0.542328
16 70 0.362434
16 71 0.317460
16 72 0.690476
16 73 0.822751
16 74 0.280423
16 75 0.179894
16 76 0.880952
16 77 0.753968
16 78 0.669312
16 79 0.608466
16 80 0.277778
16 81 0.335979
16 82 0.674603
16 83 0.846561
16 84 0.650794
16 85 0.560847
16 86 0.613757
16 87 0.481481
16 88 0.708995
16 89 0.883598
16 90 0.526455
16 91 0.732804
16 92 0.431217
16 93 0.698413
16 94 0.476190
16 95 0.703704
16 96 0.230159
16 97 0.550265
16 98 0.624339
16 99 0.791005
17 18 0.803191
17 19 0.981383
17 20 0.537234
17 21 0.337766
17 22 0.718085
17 23 0.529255
17 24 0.481383
