100 4950
4 5 0.414830
4 6 0.388778
4 7 0.847695
4 8 0.132265
4 9 0.272545
4 10 0.206413
4 11 0.344689
4 12 0.655311
4 13 0.440882
4 14 0.276553
4 15 0.577154
4 16 0.571142
4 17 0.951904
4 18 0.609218
4 19 0.653307
4 20 0.328657
4 21 0.813627
4 22 0.138277
4 23 0.202405
4 24 0.953908
4 25 0.420842
4 26 0.655311
4 27 0.829659
4 28 0.505010
4 29 0.661323
4 30 0.484970
4 31 0.729459
4 32 0.204409
4 33 0.156313
4 34 0.376754
4 35 0.689379
4 36 0.821643
4 37 0.567134
4 38 0.681363
4 39 0.348697
4 40 0.376754
4 41 0.997996
4 42 0.969940
4 43 0.761523
4 44 0.286573
4 45 0.310621
4 46 0.651303
4 47 0.551102
4 48 0.164329
4 49 0.258517
4 50 0.458918
4 51 0.242485
4 52 0.166333
4 53 0.292585
4 54 0.496994
4 55 0.819639
4 56 0.318637
4 57 0.446894
4 58 0.330661
4 59 0.332665
4 60 0.068136
4 61 0.456914
4 62 0.809619
4 63 0.669339
4 64 0.751503
4 65 0.729459
4 66 0.781563
4 67 0.701403
4 68 0.144289
4 69 0.543086
4 70 0.603206
4 71 0.498998
4 72 0.250501
4 73 0.719439
4 74 0.150301
4 75 0.298597
4 76 0.765531
4 77 0.705411
4 78 0.655311
4 79 0.152305
4 80 0.797595
4 81 0.440882
4 82 0.631263
4 83 0.667335
4 84 0.529058
4 85 0.511022
4 86 0.787575
4 87 0.611222
4 88 0.126253
4 89 0.156313
4 90 0.899800
4 91 0.547094
4 92 0.148297
4 93 0.709419
4 94 0.803607
4 95 0.476954
4 96 0.691383
4 97 0.210421
4 98 0.645291
4 99 0.843687
5 6 0.147632
5 7 0.654596
5 8 0.434540
5 9 0.270195
5 10 0.509749
5 11 0.465181
5 12 0.345404
5 13 0.752089
5 14 0.470752
5 15 0.328691
5 16 0.543175
5 17 0.818942
5 18 0.370474
5 19 0.493036
5 20 0.610028
5 21 0.562674
5 22 0.417827
5 23 0.715877
5 24 0.782730
5 25 0.729805
5 26 0.576602
5 27 0.824513
5 28 0.805014
5 29 0.345404
5 30 0.518106
5 31 0.894150
5 32 0.779944
5 33 0.743733
5 34 0.493036
5 35 0.532033
5 36 0.571031
5 37 0.289694
5 38 0.988858
5 39 0.423398
5 40 0.442897
5 41 0.880223
5 42 0.880223
5 43 0.877437
5 44 0.398329
5 45 0.242340
5 46 0.523677
5 47 0.309192
5 48 0.621170
5 49 0.713092
5 50 0.749304
5 51 0.428969
5 52 0.378830
5 53 0.309192
5 54 0.596100
5 55 0.562674
5 56 0.545961
5 57 0.247911
5 58 0.454039
5 59 0.610028
5 60 0.495822
5 61 0.061281
5 62 0.615599
5 63 0.974930
5 64 0.796657
5 65 0.997214
5 66 0.643454
5 67 0.398329
5 68 0.548747
5 69 0.729805
5 70 0.598886
5 71 0.286908
5 72 0.476323
5 73 0.690808
5 74 0.398329
5 75 0.236769
5 76 0.487465
5 77 0.445682
5 78 0.334262
5 79 0.532033
5 80 0.665738
5 81 0.509749
5 82 0.495822
5 83 0.456825
5 84 0.303621
5 85 0.217270
5 86 0.782730
5 87 0.392758
5 88 0.568245
5 89 0.356546
5 90 0.674095
5 91 0.317549
5 92 0.782730
5 93 0.763231
5 94 0.640669
5 95 0.100279
5 96 0.456825
5 97 0.417827
5 98 0.685237
5 99 0.757660
6 7 0.694789
6 8 0.392060
6 9 0.295285
6 10 0.359801
6 11 0.498759
6 12 0.342432
6 13 0.746898
6 14 0.478908
6 15 0.424318
6 16 0.607940
6 17 0.846154
6 18 0.459057
6 19 0.362283
6 20 0.610422
6 21 0.588089
6 22 0.374690
6 23 0.652605
6 24 0.796526
6 25 0.724566
6 26 0.414392
6 27 0.866005
6 28 0.801489
6 29 0.354839
6 30 0.330025
6 31 0.915633
6 32 0.620347
6 33 0.655087
6 34 0.528536
6 35 0.404467
6 36 0.590571
6 37 0.223325
6 38 0.982630
6 39 0.464020
6 40 0.265509
6 41 0.900744
6 42 0.905707
6 43 0.905707
6 44 0.424318
6 45 0.111663
6 46 0.379653
6 47 0.406948
6 48 0.568238
6 49 0.667494
6 50 0.749380
6 51 0.280397
6 52 0.349876
6 53 0.166253
6 54 0.637717
6 55 0.565757
6 56 0.555831
6 57 0.344913
6 58 0.282878
6 59 0.610422
6 60 0.424318
6 61 0.148883
6 62 0.526055
6 63 0.967742
6 64 0.838710
6 65 0.997519
6 66 0.702233
6 67 0.429280
6 68 0.414392
6 69 0.751861
6 70 0.660050
6 71 0.161290
6 72 0.476427
6 73 0.746898
6 74 0.362283
6 75 0.277916
6 76 0.498759
6 77 0.392060
6 78 0.357320
6 79 0.397022
6 80 0.722084
6 81 0.558313
6 82 0.573201
6 83 0.357320
6 84 0.191067
6 85 0.151365
6 86 0.828784
6 87 0.481390
6 88 0.513648
6 89 0.297767
6 90 0.665012
6 91 0.414392
6 92 0.665012
6 93 0.806452
6 94 0.528536
6 95 0.146402
6 96 0.531017
6 97 0.409429
6 98 0.734491
6 99 0.803970
7 8 0.702544
7 9 0.561644
7 10 0.818004
7 11 0.575342
7 12 0.362035
7 13 0.716243
7 14 0.628180
7 15 0.264188
7 16 0.397260
7 17 0.117417
7 18 0.232877
7 19 0.612524
7 20 0.684932
7 21 0.162427
7 22 0.694716
7 23 0.849315
7 24 0.119374
7 25 0.712329
7 26 0.710372
7 27 0.338552
7 28 0.712329
7 29 0.338552
7 30 0.771037
7 31 0.575342
7 32 0.998043
7 33 0.904110
7 34 0.565558
7 35 0.614481
7 36 0.180039
7 37 0.491194
7 38 0.743640
7 39 0.547945
7 40 0.753425
7 41 0.160470
7 42 0.185910
7 43 0.512720
7 44 0.587084
7 45 0.630137
7 46 0.655577
7 47 0.291585
7 48 0.792564
7 49 0.814090
7 50 0.698630
7 51 0.763209
7 52 0.665362
7 53 0.675147
7 54 0.526419
7 55 0.254403
7 56 0.645793
7 57 0.393346
7 58 0.771037
7 59 0.681018
7 60 0.761252
7 61 0.432485
7 62 0.528376
7 63 0.737769
7 64 0.422701
7 65 0.700587
7 66 0.162427
7 67 0.254403
7 68 0.841487
7 69 0.602740
7 70 0.409002
7 71 0.569472
7 72 0.647750
7 73 0.340509
7 74 0.681018
7 75 0.536204
7 76 0.258317
7 77 0.450098
7 78 0.317025
7 79 0.829746
7 80 0.158513
7 81 0.516634
7 82 0.273973
7 83 0.549902
7 84 0.555773
7 85 0.495108
7 86 0.350294
7 87 0.238748
7 88 0.772994
7 89 0.682975
7 90 0.260274
7 91 0.295499
7 92 0.962818
7 93 0.442270
7 94 0.596869
7 95 0.434442
7 96 0.152642
7 97 0.647750
7 98 0.440313
7 99 0.211350
8 9 0.165899
8 10 0.297235
8 11 0.255760
8 12 0.645161
8 13 0.410138
8 14 0.182028
8 15 0.516129
8 16 0.506912
8 17 0.944700
8 18 0.552995
8 19 0.698157
8 20 0.271889
8 21 0.804147
8 22 0.016129
8 23 0.239631
8 24 0.956221
8 25 0.387097
8 26 0.721198
8 27 0.804147
8 28 0.479263
8 29 0.647465
8 30 0.559908
8 31 0.707373
8 32 0.382488
8 33 0.253456
8 34 0.292627
8 35 0.737327
8 36 0.813364
8 37 0.569124
8 38 0.677419
8 39 0.253456
8 40 0.437788
8 41 0.997696
8 42 0.965438
8 43 0.737327
8 44 0.182028
8 45 0.301843
8 46 0.702765
8 47 0.486175
8 48 0.163594
8 49 0.262673
8 50 0.423963
8 51 0.299539
8 52 0.046083
8 53 0.306452
8 54 0.433180
8 55 0.820276
8 56 0.244240
8 57 0.366359
8 58 0.396313
8 59 0.276498
8 60 0.073733
8 61 0.412442
8 62 0.850230
8 63 0.663594
8 64 0.718894
8 65 0.723502
8 66 0.746544
8 67 0.682028
8 68 0.258065
8 69 0.497696
8 70 0.543779
8 71 0.509217
8 72 0.156682
8 73 0.675115
8 74 0.029954
8 75 0.198157
8 76 0.760369
8 77 0.721198
8 78 0.635945
8 79 0.255760
8 80 0.764977
8 81 0.364055
8 82 0.573733
8 83 0.695853
8 84 0.541475
8 85 0.502304
8 86 0.753456
8 87 0.552995
8 88 0.112903
8 89 0.101382
8 90 0.912442
8 91 0.481567
8 92 0.304147
8 93 0.670507
8 94 0.854839
8 95 0.440092
8 96 0.647465
8 97 0.094470
8 98 0.596774
8 99 0.817972
9 10 0.453039
9 11 0.232044
9 12 0.604972
9 13 0.502762
9 14 0.204420
9 15 0.419890
9 16 0.453039
9 17 0.933702
9 18 0.464088
9 19 0.732044
9 20 0.348066
9 21 0.767956
9 22 0.187845
9 23 0.450276
9 24 0.944751
9 25 0.475138
9 26 0.790055
9 27 0.798343
9 28 0.566298
9 29 0.599448
9 30 0.651934
9 31 0.748619
9 32 0.635359
9 33 0.497238
9 34 0.270718
9 35 0.776243
9 36 0.781768
9 37 0.546961
9 38 0.779006
9 39 0.198895
9 40 0.527624
9 41 0.997238
9 42 0.961326
9 43 0.762431
9 44 0.140884
9 45 0.312155
9 46 0.751381
9 47 0.381215
9 48 0.356354
9 49 0.439227
9 50 0.505525
9 51 0.414365
9 52 0.146409
9 53 0.353591
9 54 0.419890
9 55 0.795580
9 56 0.287293
9 57 0.240331
9 58 0.502762
9 59 0.348066
9 60 0.281768
9 61 0.325967
9 62 0.875691
9 63 0.762431
9 64 0.718232
9 65 0.809392
9 66 0.701657
9 67 0.627072
9 68 0.441989
9 69 0.530387
9 70 0.505525
9 71 0.508287
9 72 0.204420
9 73 0.646409
9 74 0.168508
9 75 0.035912
9 76 0.723757
9 77 0.709945
9 78 0.582873
9 79 0.433702
9 80 0.723757
9 81 0.325967
9 82 0.502762
9 83 0.709945
9 84 0.538674
9 85 0.469613
9 86 0.743094
9 87 0.464088
9 88 0.312155
9 89 0.196133
9 90 0.903315
9 91 0.378453
9 92 0.566298
9 93 0.668508
9 94 0.897790
9 95 0.367403
9 96 0.574586
9 97 0.149171
9 98 0.580110
9 99 0.795580
10 11 0.468000
10 12 0.566000
10 13 0.614000
10 14 0.412000
10 15 0.588000
10 16 0.656000
10 17 0.952000
10 18 0.620000
10 19 0.494000
10 20 0.496000
10 21 0.764000
10 22 0.250000
10 23 0.406000
10 24 0.928000
10 25 0.592000
10 26 0.474000
10 27 0.904000
10 28 0.676000
10 29 0.578000
10 30 0.288000
10 31 0.860000
10 32 0.216000
10 33 0.360000
10 34 0.500000
10 35 0.528000
10 36 0.766000
10 37 0.446000
10 38 0.846000
10 39 0.458000
10 40 0.184000
10 41 0.998000
10 42 0.990000
10 43 0.878000
10 44 0.398000
10 45 0.200000
10 46 0.480000
10 47 0.564000
10 48 0.360000
10 49 0.458000
10 50 0.626000
10 51 0.066000
10 52 0.262000
10 53 0.158000
10 54 0.620000
10 55 0.746000
10 56 0.468000
10 57 0.478000
10 58 0.134000
10 59 0.498000
10 60 0.220000
10 61 0.400000
10 62 0.670000
10 63 0.836000
10 64 0.848000
10 65 0.884000
10 66 0.810000
10 67 0.638000
10 68 0.068000
10 69 0.686000
10 70 0.694000
10 71 0.358000
10 72 0.392000
10 73 0.796000
10 74 0.252000
10 75 0.340000
10 76 0.694000
10 77 0.586000
10 78 0.580000
10 79 0.056000
10 80 0.826000
10 81 0.556000
10 82 0.678000
10 83 0.522000
10 84 0.390000
10 85 0.398000
10 86 0.864000
10 87 0.630000
10 88 0.316000
10 89 0.192000
10 90 0.828000
10 91 0.566000
10 92 0.314000
10 93 0.812000
10 94 0.648000
10 95 0.406000
10 96 0.690000
10 97 0.332000
10 98 0.748000
10 99 0.886000
11 12 0.694236
11 13 0.255639
11 14 0.087719
11 15 0.416040
11 16 0.293233
11 17 0.839599
11 18 0.448622
11 19 0.859649
11 20 0.147870
11 21 0.771930
11 22 0.280702
11 23 0.360902
11 24 0.887218
11 25 0.235589
11 26 0.922306
11 27 0.614035
11 28 0.305764
11 29 0.681704
11 30 0.802005
11 31 0.491228
11 32 0.689223
11 33 0.448622
11 34 0.040100
11 35 0.897243
11 36 0.789474
11 37 0.681704
11 38 0.496241
11 39 0.040100
11 40 0.686717
11 41 0.892231
11 42 0.837093
11 43 0.521303
11 44 0.087719
11 45 0.496241
11 46 0.884712
11 47 0.380952
11 48 0.300752
11 49 0.305764
11 50 0.253133
11 51 0.568922
11 52 0.258145
11 53 0.528822
11 54 0.192982
11 55 0.827068
11 56 0.092732
11 57 0.270677
11 58 0.659148
11 59 0.145363
11 60 0.353383
11 61 0.463659
11 62 0.964912
11 63 0.481203
11 64 0.508772
11 65 0.528822
11 66 0.598997
11 67 0.679198
11 68 0.556391
11 69 0.275689
11 70 0.325815
11 71 0.661654
11 72 0.120301
11 73 0.476190
11 74 0.273183
11 75 0.223058
11 76 0.766917
11 77 0.809524
11 78 0.661654
11 79 0.551378
11 80 0.616541
11 81 0.120301
11 82 0.406015
11 83 0.832080
11 84 0.686717
11 85 0.614035
11 86 0.558897
11 87 0.431078
11 88 0.298246
11 89 0.345865
11 90 0.914787
11 91 0.370927
11 92 0.556391
11 93 0.453634
11 94 0.997494
11 95 0.503759
11 96 0.546366
11 97 0.175439
11 98 0.373434
11 99 0.659148
12 13 0.849099
12 14 0.644144
12 15 0.331081
12 16 0.583333
12 17 0.549550
12 18 0.337838
12 19 0.288288
12 20 0.752252
12 21 0.259009
12 22 0.617117
12 23 0.858108
12 24 0.463964
12 25 0.835586
12 26 0.400901
12 27 0.709459
12 28 0.880631
12 29 0.027027
12 30 0.490991
12 31 0.871622
12 32 0.876126
12 33 0.880631
12 34 0.637387
12 35 0.297297
12 36 0.252252
12 37 0.159910
12 38 0.997748
12 39 0.587838
12 40 0.502252
12 41 0.592342
12 42 0.630631
12 43 0.831081
12 44 0.585586
12 45 0.414414
12 46 0.337838
12 47 0.342342
12 48 0.781532
12 49 0.851351
12 50 0.842342
12 51 0.563063
12 52 0.585586
12 53 0.459459
12 54 0.680180
12 55 0.207207
12 56 0.698198
12 57 0.389640
12 58 0.538288
12 59 0.750000
12 60 0.675676
12 61 0.227477
12 62 0.259009
12 63 0.986486
12 64 0.740991
12 65 0.984234
12 66 0.509009
12 67 0.123874
12 68 0.686937
12 69 0.792793
12 70 0.623874
12 71 0.263514
12 72 0.653153
12 73 0.639640
12 74 0.601351
12 75 0.463964
12 76 0.153153
12 77 0.123874
12 78 0.054054
12 79 0.671171
12 80 0.520270
12 81 0.626126
12 82 0.479730
12 83 0.218468
12 84 0.238739
12 85 0.191441
12 86 0.693694
12 87 0.369369
12 88 0.738739
12 89 0.563063
12 90 0.295045
12 91 0.355856
12 92 0.905405
12 93 0.734234
12 94 0.313063
12 95 0.200450
12 96 0.340090
12 97 0.614865
12 98 0.689189
12 99 0.601351
13 14 0.217565
13 15 0.504990
13 16 0.327345
13 17 0.790419
13 18 0.524950
13 19 0.888224
13 20 0.119760
13 21 0.790419
13 22 0.365269
13 23 0.283433
13 24 0.852295
13 25 0.019960
13 26 0.934132
13 27 0.536926
13 28 0.063872
13 29 0.742515
13 30 0.824351
13 31 0.331337
13 32 0.632735
13 33 0.373253
13 34 0.187625
13 35 0.918164
13 36 0.806387
13 37 0.746507
13 38 0.237525
13 39 0.235529
13 40 0.726547
13 41 0.830339
13 42 0.768463
13 43 0.389222
13 44 0.259481
13 45 0.582834
13 46 0.906188
13 47 0.481038
13 48 0.279441
13 49 0.209581
13 50 0.023952
13 51 0.614770
13 52 0.361277
13 53 0.602794
13 54 0.193613
13 55 0.842315
13 56 0.155689
13 57 0.407186
13 58 0.696607
13 59 0.117764
13 60 0.397206
13 61 0.574850
13 62 0.972056
13 63 0.227545
13 64 0.423154
13 65 0.293413
13 66 0.592814
13 67 0.730539
13 68 0.570858
13 69 0.149701
13 70 0.329341
13 71 0.728543
13 72 0.229541
13 73 0.443114
13 74 0.365269
13 75 0.377246
13 76 0.798403
13 77 0.848303
13 78 0.722555
13 79 0.572854
13 80 0.604790
13 81 0.209581
13 82 0.451098
13 83 0.866267
13 84 0.750499
13 85 0.694611
13 86 0.491018
13 87 0.504990
13 88 0.311377
13 89 0.435130
13 90 0.908184
13 91 0.471058
13 92 0.477046
13 93 0.375250
13 94 0.998004
13 95 0.606786
13 96 0.594810
13 97 0.291417
13 98 0.329341
13 99 0.616766
14 15 0.472500
14 16 0.380000
14 17 0.912500
14 18 0.510000
14 19 0.850000
14 20 0.130000
14 21 0.822500
14 22 0.202500
14 23 0.282500
14 24 0.952500
14 25 0.247500
14 26 0.900000
14 27 0.702500
14 28 0.340000
14 29 0.707500
14 30 0.760000
14 31 0.570000
14 32 0.602500
14 33 0.362500
14 34 0.122500
14 35 0.887500
14 36 0.837500
14 37 0.680000
14 38 0.545000
14 39 0.105000
14 40 0.637500
14 41 0.967500
14 42 0.915000
14 43 0.605000
14 44 0.065000
14 45 0.457500
14 46 0.867500
14 47 0.440000
14 48 0.215000
14 49 0.240000
14 50 0.280000
14 51 0.507500
14 52 0.187500
14 53 0.482500
14 54 0.275000
14 55 0.867500
14 56 0.077500
14 57 0.315000
14 58 0.602500
14 59 0.130000
14 60 0.270000
14 61 0.472500
14 62 0.975000
14 63 0.530000
14 64 0.595000
14 65 0.590000
14 66 0.677500
14 67 0.715000
14 68 0.477500
14 69 0.342500
14 70 0.412500
14 71 0.647500
14 72 0.032500
14 73 0.562500
14 74 0.197500
14 75 0.210000
14 76 0.805000
14 77 0.822500
14 78 0.690000
14 79 0.475000
14 80 0.697500
14 81 0.207500
14 82 0.485000
14 83 0.830000
14 84 0.675000
14 85 0.610000
14 86 0.645000
14 87 0.497500
14 88 0.210000
14 89 0.280000
14 90 0.957500
14 91 0.430000
14 92 0.467500
14 93 0.540000
14 94 0.997500
14 95 0.510000
14 96 0.610000
14 97 0.097500
14 98 0.460000
14 99 0.742500
15 16 0.298153
15 17 0.493404
15 18 0.042216
15 19 0.683377
15 20 0.591029
15 21 0.377309
15 22 0.580475
15 23 0.794195
15 24 0.506596
15 25 0.656992
15 26 0.796834
15 27 0.477573
15 28 0.683377
15 29 0.364116
15 30 0.794195
15 31 0.630607
15 32 0.997361
15 33 0.862797
15 34 0.435356
15 35 0.707124
15 36 0.398417
15 37 0.482850
15 38 0.791557
15 39 0.398417
15 40 0.733509
15 41 0.554090
15 42 0.530343
15 43 0.585752
15 44 0.437995
15 45 0.538259
15 46 0.730871
15 47 0.034301
15 48 0.715040
15 49 0.751979
15 50 0.649077
15 51 0.707124
15 52 0.540897
15 53 0.601583
15 54 0.432718
15 55 0.448549
15 56 0.535620
15 57 0.174142
15 58 0.744063
15 59 0.588391
15 60 0.670185
15 61 0.300792
15 62 0.691293
15 63 0.778364
15 64 0.485488
15 65 0.765172
15 66 0.298153
15 67 0.311346
15 68 0.794195
15 69 0.559367
15 70 0.340369
15 71 0.543536
15 72 0.525066
15 73 0.369393
15 74 0.562005
15 75 0.366755
15 76 0.395778
15 77 0.532982
15 78 0.332454
15 79 0.781003
15 80 0.319261
15 81 0.390501
15 82 0.179420
15 83 0.620053
15 84 0.543536
15 85 0.448549
15 86 0.445910
15 87 0.060686
15 88 0.686016
15 89 0.569921
15 90 0.532982
15 91 0.044855
15 92 0.941953
15 93 0.469657
15 94 0.754617
15 95 0.324538
15 96 0.147757
15 97 0.517150
15 98 0.416887
15 99 0.403694
16 17 0.580000
16 18 0.287500
16 19 0.905000
16 20 0.400000
16 21 0.610000
16 22 0.547500
16 23 0.647500
16 24 0.660000
16 25 0.410000
16 26 0.997500
16 27 0.322500
16 28 0.402500
16 29 0.627500
16 30 0.947500
16 31 0.322500
16 32 0.967500
16 33 0.740000
16 34 0.262500
16 35 0.932500
16 36 0.632500
16 37 0.712500
16 38 0.470000
16 39 0.277500
16 40 0.857500
16 41 0.630000
16 42 0.557500
16 43 0.300000
16 44 0.355000
16 45 0.657500
16 46 0.945000
16 47 0.267500
16 48 0.592500
16 49 0.580000
16 50 0.387500
16 51 0.782500
16 52 0.517500
16 53 0.707500
16 54 0.167500
16 55 0.697500
16 56 0.367500
16 57 0.265000
16 58 0.847500
16 59 0.395000
16 60 0.630000
16 61 0.505000
16 62 0.935000
16 63 0.460000
16 64 0.240000
16 65 0.442500
16 66 0.330000
16 67 0.575000
16 68 0.810000
16 69 0.265000
16 70 0.050000
16 71 0.742500
16 72 0.412500
16 73 0.182500
16 74 0.535000
16 75 0.397500
16 76 0.652500
16 77 0.785000
16 78 0.595000
16 79 0.802500
16 80 0.347500
16 81 0.180000
16 82 0.160000
16 83 0.852500
16 84 0.752500
16 85 0.662500
16 86 0.267500
16 87 0.255000
16 88 0.590000
16 89 0.585000
16 90 0.762500
16 91 0.252500
16 92 0.847500
16 93 0.200000
16 94 0.992500
16 95 0.540000
16 96 0.355000
16 97 0.450000
16 98 0.125000
16 99 0.372500
17 18 0.300353
17 19 0.657244
17 20 0.685512
17 21 0.238516
17 22 0.717314
17 23 0.846290
17 24 0.113074
