100 4950
1 66 0.386943
1 67 0.302548
1 68 0.681529
1 69 0.549363
1 70 0.335987
1 71 0.691083
1 72 0.316879
1 73 0.109873
1 74 0.770701
1 75 0.700637
1 76 0.694268
1 77 0.148089
1 78 0.681529
1 79 0.726115
1 80 0.367834
1 81 0.821656
1 82 0.251592
1 83 0.643312
1 84 0.609873
1 85 0.539809
1 86 0.576433
1 87 0.378981
1 88 0.718153
1 89 0.420382
1 90 0.375796
1 91 0.590764
1 92 0.549363
1 93 0.697452
1 94 0.507962
1 95 0.527070
1 96 0.433121
1 97 0.108280
1 98 0.063694
1 99 0.492038
2 3 0.072917
2 4 0.602083
2 5 0.281250
2 6 0.729167
2 7 0.416667
2 8 0.883333
2 9 0.800000
2 10 0.706250
2 11 0.520833
2 12 0.293750
2 13 0.387500
2 14 0.402083
2 15 0.631250
2 16 0.504167
2 17 0.325000
2 18 0.570833
2 19 0.650000
2 20 0.314583
2 21 0.750000
2 22 0.495833
2 23 0.704167
2 24 0.879167
2 25 0.997917
2 26 0.279167
2 27 0.708333
2 28 0.562500
2 29 0.766667
2 30 0.708333
2 31 0.341667
2 32 0.875000
2 33 0.708333
2 34 0.543750
2 35 0.383333
2 36 0.547917
2 37 0.145833
2 38 0.391667
2 39 0.750000
2 40 0.175000
2 41 0.543750
2 42 0.172917
2 43 0.143750
2 44 0.350000
2 45 0.393750
2 46 0.235417
2 47 0.312500
2 48 0.452083
2 49 0.860417
2 50 0.791667
2 51 0.129167
2 52 0.222917
2 53 0.462500
2 54 0.660417
2 55 0.245833
2 56 0.325000
2 57 0.220833
2 58 0.508333
2 59 0.231250
2 60 0.739583
2 61 0.804167
2 62 0.418750
2 63 0.210417
2 64 0.400000
2 65 0.689583
2 66 0.197917
2 67 0.175000
2 68 0.689583
2 69 0.312500
2 70 0.570833
2 71 0.635417
2 72 0.047917
2 73 0.391667
2 74 0.797917
2 75 0.506250
2 76 0.518750
2 77 0.218750
2 78 0.604167
2 79 0.625000
2 80 0.585417
2 81 0.747917
2 82 0.089583
2 83 0.441667
2 84 0.643750
2 85 0.522917
2 86 0.354167
2 87 0.122917
2 88 0.689583
2 89 0.291667
2 90 0.543750
2 91 0.364583
2 92 0.308333
2 93 0.583333
2 94 0.750000
2 95 0.289583
2 96 0.318750
2 97 0.345833
2 98 0.370833
2 99 0.606250
3 4 0.587234
3 5 0.336170
3 6 0.672340
3 7 0.446809
3 8 0.887234
3 9 0.793617
3 10 0.704255
3 11 0.587234
3 12 0.295745
3 13 0.372340
3 14 0.340426
3 15 0.574468
3 16 0.512766
3 17 0.257447
3 18 0.510638
3 19 0.589362
3 20 0.393617
3 21 0.763830
3 22 0.572340
3 23 0.644681
3 24 0.876596
3 25 0.997872
3 26 0.342553
3 27 0.651064
3 28 0.531915
3 29 0.723404
3 30 0.668085
3 31 0.393617
3 32 0.857447
3 33 0.648936
3 34 0.617021
3 35 0.348936
3 36 0.500000
3 37 0.100000
3 38 0.423404
3 39 0.706383
3 40 0.106383
3 41 0.597872
3 42 0.248936
3 43 0.091489
3 44 0.348936
3 45 0.334043
3 46 0.265957
3 47 0.265957
3 48 0.393617
3 49 0.806383
3 50 0.785106
3 51 0.180851
3 52 0.295745
3 53 0.425532
3 54 0.621277
3 55 0.323404
3 56 0.287234
3 57 0.263830
3 58 0.555319
3 59 0.265957
3 60 0.695745
3 61 0.751064
3 62 0.357447
3 63 0.148936
3 64 0.355319
3 65 0.659574
3 66 0.161702
3 67 0.236170
3 68 0.655319
3 69 0.355319
3 70 0.510638
3 71 0.612766
3 72 0.042553
3 73 0.344681
3 74 0.768085
3 75 0.561702
3 76 0.591489
3 77 0.208511
3 78 0.585106
3 79 0.619149
3 80 0.523404
3 81 0.746809
3 82 0.053191
3 83 0.508511
3 84 0.597872
3 85 0.476596
3 86 0.382979
3 87 0.200000
3 88 0.663830
3 89 0.248936
3 90 0.480851
3 91 0.408511
3 92 0.357447
3 93 0.578723
3 94 0.691489
3 95 0.319149
3 96 0.274468
3 97 0.346809
3 98 0.334043
3 99 0.548936
4 5 0.588506
4 6 0.726437
4 7 0.409195
4 8 0.358621
4 9 0.229885
4 10 0.165517
4 11 0.726437
4 12 0.947126
4 13 0.239080
4 14 0.747126
4 15 0.531034
4 16 0.248276
4 17 0.560920
4 18 0.731034
4 19 0.719540
4 20 0.804598
4 21 0.308046
4 22 0.841379
4 23 0.680460
4 24 0.317241
4 25 0.450575
4 26 0.643678
4 27 0.627586
4 28 0.137931
4 29 0.425287
4 30 0.301149
4 31 0.560920
4 32 0.310345
4 33 0.747126
4 34 0.797701
4 35 0.271264
4 36 0.310345
4 37 0.712644
4 38 0.427586
4 39 0.432184
4 40 0.643678
4 41 0.611494
4 42 0.781609
4 43 0.537931
4 44 0.997701
4 45 0.459770
4 46 0.919540
4 47 0.818391
4 48 0.797701
4 49 0.756322
4 50 0.218391
4 51 0.597701
4 52 0.719540
4 53 0.236782
4 54 0.264368
4 55 0.777011
4 56 0.335632
4 57 0.535632
4 58 0.540230
4 59 0.501149
4 60 0.397701
4 61 0.629885
4 62 0.496552
4 63 0.698851
4 64 0.889655
4 65 0.190805
4 66 0.457471
4 67 0.850575
4 68 0.245977
4 69 0.512644
4 70 0.779310
4 71 0.068966
4 72 0.620690
4 73 0.873563
4 74 0.291954
4 75 0.597701
4 76 0.793103
4 77 0.848276
4 78 0.018391
4 79 0.105747
4 80 0.744828
4 81 0.211494
4 82 0.687356
4 83 0.701149
4 84 0.331034
4 85 0.289655
4 86 0.425287
4 87 0.714943
4 88 0.140230
4 89 0.383908
4 90 0.666667
4 91 0.512644
4 92 0.540230
4 93 0.105747
4 94 0.781609
4 95 0.457471
4 96 0.363218
4 97 0.997701
4 98 0.905747
4 99 0.540230
5 6 0.896907
5 7 0.195876
5 8 0.721649
5 9 0.678351
5 10 0.573196
5 11 0.245361
5 12 0.554639
5 13 0.340206
5 14 0.643299
5 15 0.758763
5 16 0.340206
5 17 0.517526
5 18 0.775258
5 19 0.832990
5 20 0.195876
5 21 0.567010
5 22 0.268041
5 23 0.861856
5 24 0.748454
5 25 0.853608
5 26 0.049485
5 27 0.847423
5 28 0.548454
5 29 0.816495
5 30 0.727835
5 31 0.065979
5 32 0.802062
5 33 0.884536
5 34 0.282474
5 35 0.410309
5 36 0.608247
5 37 0.418557
5 38 0.171134
5 39 0.808247
5 40 0.422680
5 41 0.259794
5 42 0.241237
5 43 0.323711
5 44 0.610309
5 45 0.538144
5 46 0.468041
5 47 0.581443
5 48 0.698969
5 49 0.997938
5 50 0.672165
5 51 0.150515
5 52 0.142268
5 53 0.492784
5 54 0.680412
5 55 0.189691
5 56 0.381443
5 57 0.082474
5 58 0.237113
5 59 0.101031
5 60 0.787629
5 61 0.917526
5 62 0.575258
5 63 0.470103
5 64 0.670103
5 65 0.670103
5 66 0.305155
5 67 0.352577
5 68 0.692784
5 69 0.070103
5 70 0.789691
5 71 0.579381
5 72 0.282474
5 73 0.659794
5 74 0.775258
5 75 0.224742
5 76 0.261856
5 77 0.490722
5 78 0.536082
5 79 0.503093
5 80 0.789691
5 81 0.604124
5 82 0.362887
5 83 0.173196
5 84 0.692784
5 85 0.577320
5 86 0.152577
5 87 0.208247
5 88 0.645361
5 89 0.379381
5 90 0.734021
5 91 0.103093
5 92 0.049485
5 93 0.465979
5 94 0.927835
5 95 0.117526
5 96 0.400000
5 97 0.604124
5 98 0.645361
5 99 0.742268
6 7 0.738596
6 8 0.800000
6 9 0.684211
6 10 0.677193
6 11 0.956140
6 12 0.643860
6 13 0.536842
6 14 0.333333
6 15 0.149123
6 16 0.680702
6 17 0.340351
6 18 0.164912
6 19 0.078947
6 20 0.866667
6 21 0.791228
6 22 0.989474
6 23 0.035088
6 24 0.735088
6 25 0.819298
6 26 0.789474
6 27 0.082456
6 28 0.449123
6 29 0.312281
6 30 0.375439
6 31 0.784211
6 32 0.614035
6 33 0.038596
6 34 0.998246
6 35 0.449123
6 36 0.319298
6 37 0.529825
6 38 0.735088
6 39 0.292982
6 40 0.475439
6 41 0.914035
6 42 0.759649
6 43 0.507018
6 44 0.650877
6 45 0.305263
6 46 0.700000
6 47 0.468421
6 48 0.324561
6 49 0.129825
6 50 0.677193
6 51 0.668421
6 52 0.784211
6 53 0.407018
6 54 0.375439
6 55 0.815789
6 56 0.449123
6 57 0.692982
6 58 0.861404
6 59 0.675439
6 60 0.312281
6 61 0.159649
6 62 0.273684
6 63 0.470175
6 64 0.456140
6 65 0.456140
6 66 0.503509
6 67 0.733333
6 68 0.408772
6 69 0.738596
6 70 0.198246
6 71 0.519298
6 72 0.578947
6 73 0.447368
6 74 0.478947
6 75 0.889474
6 76 0.984211
6 77 0.591228
6 78 0.542105
6 79 0.635088
6 80 0.161404
6 81 0.707018
6 82 0.559649
6 83 0.905263
6 84 0.314035
6 85 0.340351
6 86 0.708772
6 87 0.715789
6 88 0.505263
6 89 0.442105
6 90 0.163158
6 91 0.770175
6 92 0.754386
6 93 0.622807
6 94 0.042105
6 95 0.685965
6 96 0.428070
6 97 0.657895
6 98 0.501754
6 99 0.145614
7 8 0.555556
7 9 0.518519
7 10 0.407407
7 11 0.302832
7 12 0.745098
7 13 0.254902
7 14 0.738562
7 15 0.747277
7 16 0.163399
7 17 0.575163
7 18 0.832244
7 19 0.869281
7 20 0.409586
7 21 0.389978
7 22 0.409586
7 23 0.875817
7 24 0.590414
7 25 0.694989
7 26 0.257081
7 27 0.847495
7 28 0.448802
7 29 0.749455
7 30 0.642702
7 31 0.156863
7 32 0.666667
7 33 0.917211
7 34 0.370370
7 35 0.359477
7 36 0.555556
7 37 0.559913
7 38 0.026144
7 39 0.747277
7 40 0.533769
7 41 0.217865
7 42 0.455338
7 43 0.409586
7 44 0.801743
7 45 0.551198
7 46 0.668845
7 47 0.718954
7 48 0.799564
7 49 0.997821
7 50 0.514161
7 51 0.309368
7 52 0.357298
7 53 0.429194
7 54 0.596950
7 55 0.409586
7 56 0.361656
7 57 0.213508
7 58 0.150327
7 59 0.193900
7 60 0.721133
7 61 0.895425
7 62 0.594771
7 63 0.592593
7 64 0.808279
7 65 0.559913
7 66 0.355120
7 67 0.562092
7 68 0.599129
7 69 0.132898
7 70 0.858388
7 71 0.453159
7 72 0.418301
7 73 0.797386
7 74 0.664488
7 75 0.193900
7 76 0.363834
7 77 0.664488
7 78 0.400871
7 79 0.342048
7 80 0.847495
7 81 0.437908
7 82 0.507625
7 83 0.276688
7 84 0.629630
7 85 0.522876
7 86 0.063181
7 87 0.407407
7 88 0.522876
7 89 0.383442
7 90 0.779956
7 91 0.106754
7 92 0.154684
7 93 0.305011
7 94 0.958606
7 95 0.132898
7 96 0.392157
7 97 0.797386
7 98 0.797386
7 99 0.740741
8 9 0.113402
8 10 0.151203
8 11 0.618557
8 12 0.957045
8 13 0.417526
8 14 0.826460
8 15 0.640893
8 16 0.321306
8 17 0.687285
8 18 0.809278
8 19 0.790378
8 20 0.761168
8 21 0.137457
8 22 0.731959
8 23 0.749141
8 24 0.082474
8 25 0.115120
8 26 0.640893
8 27 0.704467
8 28 0.362543
8 29 0.505155
8 30 0.420962
8 31 0.561856
8 32 0.231959
8 33 0.805842
8 34 0.673540
8 35 0.465636
8 36 0.486254
8 37 0.785223
8 38 0.458763
8 39 0.518900
8 40 0.738832
8 41 0.515464
8 42 0.785223
8 43 0.651203
8 44 0.998282
8 45 0.613402
8 46 0.922680
8 47 0.874570
8 48 0.865979
8 49 0.776632
8 50 0.120275
8 51 0.654639
8 52 0.718213
8 53 0.445017
8 54 0.415808
8 55 0.759450
8 56 0.512027
8 57 0.589347
8 58 0.475945
8 59 0.567010
8 60 0.493127
8 61 0.680412
8 62 0.639175
8 63 0.783505
8 64 0.931271
8 65 0.336770
8 66 0.591065
8 67 0.855670
8 68 0.384880
8 69 0.542955
8 70 0.847079
8 71 0.283505
8 72 0.699313
8 73 0.919244
8 74 0.341924
8 75 0.520619
8 76 0.680412
8 77 0.884880
8 78 0.276632
8 79 0.218213
8 80 0.819588
8 81 0.115120
8 82 0.759450
8 83 0.630584
8 84 0.475945
8 85 0.475945
8 86 0.475945
8 87 0.740550
8 88 0.288660
8 89 0.548110
8 90 0.761168
8 91 0.520619
8 92 0.560137
8 93 0.249141
8 94 0.824742
8 95 0.520619
8 96 0.536082
8 97 0.996564
8 98 0.941581
8 99 0.652921
9 10 0.095506
9 11 0.676030
9 12 0.956929
9 13 0.370787
9 14 0.790262
9 15 0.576779
9 16 0.307116
9 17 0.642322
9 18 0.762172
9 19 0.737828
9 20 0.794007
9 21 0.183521
9 22 0.790262
9 23 0.692884
9 24 0.071161
9 25 0.179775
9 26 0.661049
9 27 0.644195
9 28 0.279026
9 29 0.428839
9 30 0.335206
9 31 0.580524
9 32 0.159176
9 33 0.754682
9 34 0.735955
9 35 0.408240
9 36 0.410112
9 37 0.765918
9 38 0.466292
9 39 0.441948
9 40 0.711610
9 41 0.567416
9 42 0.799625
9 43 0.621723
9 44 0.998127
9 45 0.556180
9 46 0.928839
9 47 0.853933
9 48 0.831461
9 49 0.724719
9 50 0.007491
9 51 0.651685
9 52 0.735955
9 53 0.374532
9 54 0.329588
9 55 0.782772
9 56 0.460674
9 57 0.589888
9 58 0.514981
9 59 0.561798
9 60 0.415730
9 61 0.617978
9 62 0.582397
9 63 0.756554
9 64 0.910112
9 65 0.243446
9 66 0.556180
9 67 0.865169
9 68 0.295880
9 69 0.550562
9 70 0.803371
9 71 0.191011
9 72 0.683521
9 73 0.897004
9 74 0.256554
9 75 0.567416
9 76 0.739700
9 77 0.876404
9 78 0.192884
9 79 0.161049
9 80 0.773408
9 81 0.078652
9 82 0.743446
9 83 0.676030
9 84 0.395131
9 85 0.400749
9 86 0.475655
9 87 0.747191
9 88 0.191011
9 89 0.500000
9 90 0.711610
9 91 0.537453
9 92 0.573034
9 93 0.196629
9 94 0.775281
9 95 0.516854
9 96 0.483146
9 97 0.998127
9 98 0.925094
9 99 0.588015
10 11 0.629555
10 12 0.951417
10 13 0.315789
10 14 0.799595
10 15 0.609312
10 16 0.228745
10 17 0.633603
10 18 0.789474
10 19 0.777328
10 20 0.755061
10 21 0.137652
10 22 0.751012
10 23 0.738866
10 24 0.172065
10 25 0.283401
10 26 0.611336
10 27 0.690283
10 28 0.265182
10 29 0.485830
10 30 0.376518
10 31 0.522267
10 32 0.257085
10 33 0.801619
10 34 0.694332
10 35 0.372470
10 36 0.417004
10 37 0.748988
10 38 0.400810
10 39 0.495951
10 40 0.692308
10 41 0.514170
10 42 0.765182
10 43 0.591093
10 44 0.997976
10 45 0.550607
10 46 0.914980
10 47 0.852227
10 48 0.846154
10 49 0.793522
10 50 0.099190
10 51 0.607287
10 52 0.694332
10 53 0.352227
10 54 0.356275
10 55 0.744939
10 56 0.425101
10 57 0.536437
10 58 0.457490
10 59 0.508097
10 60 0.465587
10 61 0.680162
10 62 0.582996
10 63 0.744939
10 64 0.919028
10 65 0.271255
10 66 0.518219
10 67 0.842105
10 68 0.327935
10 69 0.491903
10 70 0.831984
10 71 0.180162
10 72 0.649798
10 73 0.904858
10 74 0.321862
10 75 0.512146
10 76 0.696356
10 77 0.864372
10 78 0.157895
10 79 0.078947
10 80 0.803644
10 81 0.042510
10 82 0.718623
10 83 0.627530
10 84 0.423077
10 85 0.400810
10 86 0.410931
10 87 0.710526
10 88 0.212551
10 89 0.467611
10 90 0.734818
10 91 0.477733
10 92 0.516194
10 93 0.119433
10 94 0.827935
10 95 0.457490
10 96 0.453441
10 97 0.997976
10 98 0.931174
10 99 0.619433
11 12 0.635593
11 13 0.427119
11 14 0.730508
11 15 0.801695
11 16 0.352542
11 17 0.625424
11 18 0.835593
11 19 0.877966
11 20 0.235593
11 21 0.474576
11 22 0.118644
11 23 0.894915
11 24 0.657627
11 25 0.723729
11 26 0.194915
11 27 0.877966
11 28 0.584746
11 29 0.818644
11 30 0.735593
11 31 0.166102
11 32 0.738983
11 33 0.918644
11 34 0.054237
11 35 0.501695
11 36 0.661017
11 37 0.542373
11 38 0.227119
11 39 0.815254
11 40 0.549153
11 41 0.103390
11 42 0.350847
11 43 0.466102
11 44 0.681356
11 45 0.630508
11 46 0.552542
11 47 0.677966
11 48 0.776271
11 49 0.998305
11 50 0.608475
11 51 0.322034
11 52 0.262712
11 53 0.562712
11 54 0.698305
11 55 0.277966
11 56 0.489831
11 57 0.266102
11 58 0.144068
11 59 0.276271
11 60 0.794915
11 61 0.923729
11 62 0.662712
11 63 0.588136
11 64 0.749153
11 65 0.671186
11 66 0.447458
11 67 0.450847
11 68 0.701695
11 69 0.210169
11 70 0.847458
11 71 0.586441
11 72 0.432203
11 73 0.742373
11 74 0.750847
11 75 0.098305
11 76 0.061017
11 77 0.593220
11 78 0.545763
11 79 0.488136
11 80 0.847458
11 81 0.542373
11 82 0.496610
11 83 0.066102
11 84 0.722034
11 85 0.635593
11 86 0.244068
11 87 0.347458
11 88 0.638983
11 89 0.496610
11 90 0.800000
11 91 0.179661
11 92 0.196610
11 93 0.464407
11 94 0.952542
11 95 0.261017
11 96 0.510169
11 97 0.674576
11 98 0.725424
11 99 0.791525
12 13 0.514803
12 14 0.289474
12 15 0.577303
12 16 0.625000
12 17 0.333882
12 18 0.450658
12 19 0.529605
12 20 0.407895
12 21 0.819079
12 22 0.567434
12 23 0.593750
12 24 0.904605
12 25 0.998355
12 26 0.432566
12 27 0.616776
12 28 0.625000
12 29 0.730263
12 30 0.708882
12 31 0.495066
12 32 0.878289
12 33 0.574013
12 34 0.625000
12 35 0.486842
12 36 0.572368
12 37 0.166118
12 38 0.542763
12 39 0.713816
12 40 0.222039
12 41 0.651316
12 42 0.279605
12 43 0.292763
12 44 0.042763
12 45 0.419408
12 46 0.092105
12 47 0.162829
12 48 0.307566
12 49 0.722039
12 50 0.832237
12 51 0.330592
12 52 0.361842
12 53 0.536184
12 54 0.675987
12 55 0.355263
12 56 0.439145
12 57 0.404605
12 58 0.629934
12 59 0.416118
12 60 0.712171
12 61 0.707237
12 62 0.421053
12 63 0.192434
12 64 0.195724
12 65 0.717105
12 66 0.350329
12 67 0.187500
12 68 0.705592
12 69 0.476974
12 70 0.429276
12 71 0.692434
12 72 0.250000
12 73 0.199013
12 74 0.796053
12 75 0.623355
12 76 0.601974
12 77 0.070724
12 78 0.675987
12 79 0.707237
12 80 0.457237
12 81 0.805921
12 82 0.187500
12 83 0.552632
12 84 0.644737
12 85 0.560855
12 86 0.513158
12 87 0.281250
12 88 0.728618
12 89 0.404605
12 90 0.450658
12 91 0.516447
12 92 0.472039
12 93 0.675987
12 94 0.603618
12 95 0.460526
12 96 0.422697
12 97 0.039474
12 98 0.151316
12 99 0.552632
13 14 0.745614
13 15 0.663743
13 16 0.260234
13 17 0.505848
13 18 0.809942
13 19 0.842105
13 20 0.745614
13 21 0.561404
13 22 0.845029
13 23 0.839181
13 24 0.692982
13 25 0.859649
13 26 0.549708
13 27 0.795322
13 28 0.295322
13 29 0.681287
13 30 0.546784
13 31 0.473684
13 32 0.692982
13 33 0.900585
13 34 0.818713
13 35 0.146199
13 36 0.403509
13 37 0.622807
13 38 0.345029
13 39 0.672515
13 40 0.546784
13 41 0.634503
13 42 0.695906
13 43 0.394737
13 44 0.985380
13 45 0.429825
13 46 0.871345
13 47 0.786550
13 48 0.818713
13 49 0.997076
13 50 0.567251
13 51 0.459064
13 52 0.628655
13 53 0.233918
13 54 0.482456
13 55 0.701754
13 56 0.184211
13 57 0.397661
13 58 0.543860
13 59 0.353801
13 60 0.640351
13 61 0.859649
13 62 0.488304
13 63 0.622807
13 64 0.891813
13 65 0.467836
13 66 0.292398
13 67 0.777778
13 68 0.500000
13 69 0.403509
13 70 0.856725
13 71 0.356725
13 72 0.488304
13 73 0.871345
13 74 0.622807
13 75 0.599415
13 76 0.804094
13 77 0.792398
13 78 0.307018
13 79 0.339181
13 80 0.830409
13 81 0.514620
13 82 0.581871
13 83 0.675439
13 84 0.511696
13 85 0.359649
13 86 0.312865
13 87 0.608187
13 88 0.444444
13 89 0.239766
13 90 0.733918
13 91 0.429825
13 92 0.435673
13 93 0.283626
13 94 0.953216
13 95 0.315789
13 96 0.230994
13 97 0.985380
13 98 0.897661
13 99 0.654971
14 15 0.357143
14 16 0.660232
14 17 0.158301
14 18 0.187259
14 19 0.279923
14 20 0.664093
14 21 0.857143
14 22 0.828185
14 23 0.359073
14 24 0.888031
14 25 0.998069
14 26 0.615830
14 27 0.389961
14 28 0.528958
14 29 0.565637
14 30 0.567568
14 31 0.646718
14 32 0.810811
14 33 0.332046
14 34 0.864865
14 35 0.411197
14 36 0.418919
14 37 0.245174
14 38 0.640927
14 39 0.542471
14 40 0.210425
14 41 0.822394
14 42 0.523166
14 43 0.301158
14 44 0.349421
14 45 0.241313
14 46 0.409266
14 47 0.146718
14 48 0.052124
14 49 0.507722
14 50 0.806950
14 51 0.469112
14 52 0.577220
14 53 0.428571
14 54 0.538610
14 55 0.600386
14 56 0.368726
14 57 0.528958
14 58 0.776062
14 59 0.523166
14 60 0.548263
14 61 0.498069
14 62 0.220077
14 63 0.179537
14 64 0.148649
14 65 0.610039
14 66 0.339768
14 67 0.465251
14 68 0.579151
14 69 0.604247
14 70 0.167954
14 71 0.619691
14 72 0.345560
14 73 0.135135
14 74 0.687259
14 75 0.791506
14 76 0.841699
14 77 0.287645
14 78 0.617761
14 79 0.693050
14 80 0.194981
14 81 0.803089
14 82 0.293436
14 83 0.764479
14 84 0.484556
14 85 0.415058
14 86 0.606178
14 87 0.486486
14 88 0.642857
14 89 0.333977
14 90 0.191120
14 91 0.650579
14 92 0.611969
14 93 0.662162
14 94 0.368726
14 95 0.555985
14 96 0.339768
14 97 0.357143
14 98 0.191120
14 99 0.330116
15 16 0.612000
15 17 0.306000
15 18 0.232000
15 19 0.176000
15 20 0.874000
15 21 0.732000
15 22 0.996000
15 23 0.128000
15 24 0.676000
15 25 0.778000
15 26 0.770000
15 27 0.090000
15 28 0.342000
15 29 0.228000
15 30 0.274000
15 31 0.752000
15 32 0.548000
15 33 0.190000
15 34 0.998000
15 35 0.356000
15 36 0.194000
15 37 0.536000
15 38 0.686000
15 39 0.204000
15 40 0.466000
15 41 0.888000
15 42 0.768000
15 43 0.472000
15 44 0.722000
15 45 0.226000
15 46 0.744000
15 47 0.512000
15 48 0.384000
15 49 0.232000
15 50 0.606000
15 51 0.644000
15 52 0.778000
15 53 0.298000
15 54 0.266000
15 55 0.820000
15 56 0.366000
15 57 0.658000
15 58 0.826000
15 59 0.636000
15 60 0.218000
15 61 0.164000
15 62 0.204000
15 63 0.478000
15 64 0.524000
15 65 0.358000
15 66 0.450000
15 67 0.758000
15 68 0.306000
15 69 0.700000
15 70 0.284000
15 71 0.424000
15 72 0.562000
15 73 0.512000
15 74 0.398000
15 75 0.862000
15 76 0.982000
15 77 0.630000
15 78 0.448000
15 79 0.554000
15 80 0.240000
15 81 0.638000
15 82 0.558000
15 83 0.894000
15 84 0.194000
15 85 0.220000
15 86 0.658000
15 87 0.714000
15 88 0.410000
15 89 0.368000
15 90 0.190000
15 91 0.732000
15 92 0.720000
15 93 0.540000
15 94 0.216000
15 95 0.638000
15 96 0.348000
15 97 0.728000
15 98 0.568000
15 99 0.028000
16 17 0.627404
16 18 0.877404
16 19 0.899038
16 20 0.625000
16 21 0.283654
16 22 0.629808
16 23 0.884615
16 24 0.475962
16 25 0.598558
16 26 0.454327
16 27 0.843750
16 28 0.353365
16 29 0.687500
16 30 0.562500
16 31 0.348558
16 32 0.555288
16 33 0.942308
16 34 0.576923
16 35 0.331731
16 36 0.504808
16 37 0.687500
16 38 0.204327
16 39 0.689904
16 40 0.637019
16 41 0.379808
16 42 0.646635
16 43 0.502404
16 44 0.975962
16 45 0.564904
16 46 0.853365
16 47 0.841346
16 48 0.884615
16 49 0.997596
16 50 0.387019
16 51 0.466346
16 52 0.555288
16 53 0.375000
16 54 0.516827
16 55 0.615385
16 56 0.365385
16 57 0.372596
16 58 0.302885
16 59 0.341346
16 60 0.656250
16 61 0.875000
16 62 0.612981
16 63 0.701923
16 64 0.932692
16 65 0.459135
16 66 0.423077
16 67 0.750000
16 68 0.509615
16 69 0.312500
16 70 0.915865
16 71 0.334135
16 72 0.548077
16 73 0.918269
16 74 0.567308
16 75 0.365385
16 76 0.574519
16 77 0.817308
16 78 0.276442
16 79 0.197115
16 80 0.894231
16 81 0.307692
16 82 0.639423
16 83 0.480769
16 84 0.567308
16 85 0.471154
16 86 0.218750
16 87 0.586538
16 88 0.408654
16 89 0.406250
16 90 0.814904
16 91 0.295673
16 92 0.341346
16 93 0.158654
16 94 0.983173
16 95 0.276442
16 96 0.403846
16 97 0.973558
16 98 0.930288
16 99 0.733173
17 18 0.284738
17 19 0.357631
17 20 0.685649
17 21 0.822323
17 22 0.858770
17 23 0.414579
17 24 0.865604
