100 4950
2 35 0.592334
2 36 0.407666
2 37 0.778746
2 38 0.095819
2 39 0.841463
2 40 0.242160
2 41 0.888502
2 42 0.766551
2 43 0.792683
2 44 0.831010
2 45 0.236934
2 46 0.404181
2 47 0.484321
2 48 0.597561
2 49 0.728223
2 50 0.803136
2 51 0.400697
2 52 0.548780
2 53 0.327526
2 54 0.797909
2 55 0.524390
2 56 0.297909
2 57 0.327526
2 58 0.905923
2 59 0.468641
2 60 0.848432
2 61 0.839721
2 62 0.531359
2 63 0.409408
2 64 0.698606
2 65 0.524390
2 66 0.254355
2 67 0.726481
2 68 0.576655
2 69 0.285714
2 70 0.432056
2 71 0.289199
2 72 0.651568
2 73 0.658537
2 74 0.756098
2 75 0.350174
2 76 0.961672
2 77 0.897213
2 78 0.878049
2 79 0.346690
2 80 0.505226
2 81 0.158537
2 82 0.479094
2 83 0.817073
2 84 0.634146
2 85 0.400697
2 86 0.240418
2 87 0.475610
2 88 0.658537
2 89 0.757840
2 90 0.327526
2 91 0.766551
2 92 0.728223
2 93 0.588850
2 94 0.555749
2 95 0.404181
2 96 0.282230
2 97 0.400697
2 98 0.111498
2 99 0.803136
3 4 0.295844
3 5 0.640587
3 6 0.200489
3 7 0.513447
3 8 0.332518
3 9 0.591687
3 10 0.557457
3 11 0.672372
3 12 0.239609
3 13 0.691932
3 14 0.202934
3 15 0.246944
3 16 0.973105
3 17 0.579462
3 18 0.496333
3 19 0.997555
3 20 0.371638
3 21 0.476773
3 22 0.603912
3 23 0.794621
3 24 0.816626
3 25 0.760391
3 26 0.547677
3 27 0.731051
3 28 0.684597
3 29 0.772616
3 30 0.618582
3 31 0.601467
3 32 0.259169
3 33 0.034230
3 34 0.369193
3 35 0.608802
3 36 0.383863
3 37 0.721271
3 38 0.366748
3 39 0.787286
3 40 0.347188
3 41 0.845966
3 42 0.843521
3 43 0.760391
3 44 0.762836
3 45 0.244499
3 46 0.440098
3 47 0.452323
3 48 0.613692
3 49 0.713936
3 50 0.762836
3 51 0.503667
3 52 0.647922
3 53 0.442543
3 54 0.782396
3 55 0.447433
3 56 0.061125
3 57 0.271394
3 58 0.902200
3 59 0.344743
3 60 0.823961
3 61 0.792176
3 62 0.425428
3 63 0.486553
3 64 0.596577
3 65 0.337408
3 66 0.195599
3 67 0.674817
3 68 0.643032
3 69 0.205379
3 70 0.378973
3 71 0.276284
3 72 0.647922
3 73 0.523227
3 74 0.696822
3 75 0.224939
3 76 0.946210
3 77 0.858191
3 78 0.875306
3 79 0.432763
3 80 0.310513
3 81 0.334963
3 82 0.303178
3 83 0.760391
3 84 0.486553
3 85 0.180929
3 86 0.149144
3 87 0.283619
3 88 0.520782
3 89 0.792176
3 90 0.378973
3 91 0.748166
3 92 0.618582
3 93 0.454768
3 94 0.454768
3 95 0.166259
3 96 0.004890
3 97 0.237164
3 98 0.273839
3 99 0.765281
4 5 0.471074
4 6 0.534435
4 7 0.633609
4 8 0.707989
4 9 0.454545
4 10 0.314050
4 11 0.476584
4 12 0.581267
4 13 0.468320
4 14 0.542700
4 15 0.611570
4 16 0.785124
4 17 0.388430
4 18 0.537190
4 19 0.801653
4 20 0.732782
4 21 0.297521
4 22 0.573003
4 23 0.997245
4 24 0.669421
4 25 0.523416
4 26 0.523416
4 27 0.917355
4 28 0.550964
4 29 0.721763
4 30 0.570248
4 31 0.413223
4 32 0.297521
4 33 0.371901
4 34 0.713499
4 35 0.730028
4 36 0.471074
4 37 0.501377
4 38 0.719008
4 39 0.614325
4 40 0.608815
4 41 0.619835
4 42 0.939394
4 43 0.685950
4 44 0.539945
4 45 0.567493
4 46 0.561983
4 47 0.460055
4 48 0.584022
4 49 0.573003
4 50 0.658402
4 51 0.776860
4 52 0.862259
4 53 0.749311
4 54 0.732782
4 55 0.371901
4 56 0.341598
4 57 0.523416
4 58 0.796143
4 59 0.275482
4 60 0.719008
4 61 0.636364
4 62 0.449036
4 63 0.746556
4 64 0.440771
4 65 0.165289
4 66 0.446281
4 67 0.482094
4 68 0.818182
4 69 0.487603
4 70 0.424242
4 71 0.482094
4 72 0.564738
4 73 0.258953
4 74 0.479339
4 75 0.432507
4 76 0.735537
4 77 0.633609
4 78 0.787879
4 79 0.721763
4 80 0.016529
4 81 0.655647
4 82 0.278237
4 83 0.528926
4 84 0.228650
4 85 0.245179
4 86 0.429752
4 87 0.228650
4 88 0.258953
4 89 0.699725
4 90 0.666667
4 91 0.716253
4 92 0.371901
4 93 0.223140
4 94 0.316804
4 95 0.184573
4 96 0.338843
4 97 0.245179
4 98 0.644628
4 99 0.666667
5 6 0.829327
5 7 0.502404
5 8 0.894231
5 9 0.699519
5 10 0.461538
5 11 0.076923
5 12 0.762019
5 13 0.182692
5 14 0.740385
5 15 0.846154
5 16 0.375000
5 17 0.074519
5 18 0.375000
5 19 0.435096
5 20 0.997596
5 21 0.579327
5 22 0.860577
5 23 0.774038
5 24 0.175481
5 25 0.461538
5 26 0.829327
5 27 0.711538
5 28 0.754808
5 29 0.288462
5 30 0.843750
5 31 0.612981
5 32 0.411058
5 33 0.663462
5 34 0.831731
5 35 0.536058
5 36 0.819712
5 37 0.552885
5 38 0.990385
5 39 0.149038
5 40 0.932692
5 41 0.406250
5 42 0.598558
5 43 0.237981
5 44 0.247596
5 45 0.730769
5 46 0.901442
5 47 0.798077
5 48 0.870192
5 49 0.754808
5 50 0.182692
5 51 0.764423
5 52 0.723558
5 53 0.795673
5 54 0.290865
5 55 0.699519
5 56 0.600962
5 57 0.627404
5 58 0.286058
5 59 0.639423
5 60 0.225962
5 61 0.149038
5 62 0.355769
5 63 0.728365
5 64 0.052885
5 65 0.300481
5 66 0.781250
5 67 0.627404
5 68 0.649038
5 69 0.646635
5 70 0.776442
5 71 0.826923
5 72 0.814904
5 73 0.290865
5 74 0.562500
5 75 0.557692
5 76 0.423077
5 77 0.401442
5 78 0.288462
5 79 0.757212
5 80 0.396635
5 81 0.954327
5 82 0.353365
5 83 0.487981
5 84 0.247596
5 85 0.459135
5 86 0.754808
5 87 0.355769
5 88 0.266827
5 89 0.887019
5 90 0.725962
5 91 0.310096
5 92 0.233173
5 93 0.490385
5 94 0.627404
5 95 0.463942
5 96 0.634615
5 97 0.627404
5 98 0.862981
5 99 0.194712
6 7 0.560575
6 8 0.209446
6 9 0.566735
6 10 0.593429
6 11 0.733060
6 12 0.209446
6 13 0.743326
6 14 0.190965
6 15 0.121150
6 16 0.981520
6 17 0.655031
6 18 0.566735
6 19 0.997947
6 20 0.145791
6 21 0.496920
6 22 0.523614
6 23 0.763860
6 24 0.856263
6 25 0.774127
6 26 0.478439
6 27 0.716632
6 28 0.640657
6 29 0.813142
6 30 0.546201
6 31 0.599589
6 32 0.381930
6 33 0.141684
6 34 0.308008
6 35 0.638604
6 36 0.308008
6 37 0.722793
6 38 0.137577
6 39 0.829569
6 40 0.166324
6 41 0.860370
6 42 0.843943
6 43 0.806982
6 44 0.800821
6 45 0.240246
6 46 0.322382
6 47 0.392197
6 48 0.529774
6 49 0.669405
6 50 0.809035
6 51 0.480493
6 52 0.634497
6 53 0.406571
6 54 0.821355
6 55 0.429158
6 56 0.203285
6 57 0.322382
6 58 0.928131
6 59 0.359343
6 60 0.860370
6 61 0.835729
6 62 0.513347
6 63 0.478439
6 64 0.671458
6 65 0.451745
6 66 0.110883
6 67 0.663244
6 68 0.646817
6 69 0.258727
6 70 0.328542
6 71 0.170431
6 72 0.585216
6 73 0.591376
6 74 0.698152
6 75 0.316222
6 76 0.948665
6 77 0.872690
6 78 0.903491
6 79 0.414784
6 80 0.412731
6 81 0.119097
6 82 0.420945
6 83 0.770021
6 84 0.566735
6 85 0.322382
6 86 0.088296
6 87 0.408624
6 88 0.593429
6 89 0.710472
6 90 0.375770
6 91 0.790554
6 92 0.675565
6 93 0.498973
6 94 0.462012
6 95 0.310062
6 96 0.166324
6 97 0.277207
6 98 0.145791
6 99 0.811088
7 8 0.492784
7 9 0.816495
7 10 0.676289
7 11 0.496907
7 12 0.391753
7 13 0.573196
7 14 0.391753
7 15 0.503093
7 16 0.748454
7 17 0.430928
7 18 0.109278
7 19 0.804124
7 20 0.668041
7 21 0.696907
7 22 0.888660
7 23 0.272165
7 24 0.519588
7 25 0.769072
7 26 0.845361
7 27 0.212371
7 28 0.886598
7 29 0.348454
7 30 0.890722
7 31 0.779381
7 32 0.255670
7 33 0.447423
7 34 0.385567
7 35 0.078351
7 36 0.744330
7 37 0.804124
7 38 0.672165
7 39 0.544330
7 40 0.717526
7 41 0.762887
7 42 0.282474
7 43 0.371134
7 44 0.637113
7 45 0.354639
7 46 0.800000
7 47 0.779381
7 48 0.896907
7 49 0.901031
7 50 0.414433
7 51 0.247423
7 52 0.191753
7 53 0.305155
7 54 0.356701
7 55 0.738144
7 56 0.381443
7 57 0.247423
7 58 0.523711
7 59 0.651546
7 60 0.459794
7 61 0.515464
7 62 0.148454
7 63 0.216495
7 64 0.387629
7 65 0.369072
7 66 0.597938
7 67 0.820619
7 68 0.140206
7 69 0.307216
7 70 0.727835
7 71 0.665979
7 72 0.894845
7 73 0.554639
7 74 0.797938
7 75 0.247423
7 76 0.793814
7 77 0.764948
7 78 0.474227
7 79 0.270103
7 80 0.470103
7 81 0.682474
7 82 0.263918
7 83 0.785567
7 84 0.494845
7 85 0.321649
7 86 0.554639
7 87 0.301031
7 88 0.536082
7 89 0.997938
7 90 0.265979
7 91 0.309278
7 92 0.573196
7 93 0.637113
7 94 0.709278
7 95 0.375258
7 96 0.435052
7 97 0.581443
7 98 0.503093
7 99 0.408247
8 9 0.690299
8 10 0.680970
8 11 0.731343
8 12 0.102612
8 13 0.761194
8 14 0.119403
8 15 0.082090
8 16 0.970149
8 17 0.658582
8 18 0.488806
8 19 0.998134
8 20 0.190299
8 21 0.613806
8 22 0.666045
8 23 0.572761
8 24 0.819030
8 25 0.833955
8 26 0.623134
8 27 0.539179
8 28 0.759328
8 29 0.731343
8 30 0.684701
8 31 0.708955
8 32 0.375000
8 33 0.233209
8 34 0.117537
8 35 0.505597
8 36 0.470149
8 37 0.805970
8 38 0.203358
8 39 0.811567
8 40 0.328358
8 41 0.893657
8 42 0.692164
8 43 0.736940
8 44 0.819030
8 45 0.132463
8 46 0.485075
8 47 0.544776
8 48 0.671642
8 49 0.783582
8 50 0.753731
8 51 0.298507
8 52 0.455224
8 53 0.220149
8 54 0.740672
8 55 0.569030
8 56 0.248134
8 57 0.229478
8 58 0.863806
8 59 0.498134
8 60 0.802239
8 61 0.805970
8 62 0.455224
8 63 0.305970
8 64 0.654851
8 65 0.485075
8 66 0.289179
8 67 0.764925
8 68 0.485075
8 69 0.194030
8 70 0.486940
8 71 0.347015
8 72 0.716418
8 73 0.649254
8 74 0.785448
8 75 0.264925
8 76 0.962687
8 77 0.902985
8 78 0.832090
8 79 0.238806
8 80 0.486940
8 81 0.250000
8 82 0.417910
8 83 0.835821
8 84 0.613806
8 85 0.347015
8 86 0.257463
8 87 0.421642
8 88 0.643657
8 89 0.830224
8 90 0.218284
8 91 0.703358
8 92 0.714552
8 93 0.602612
8 94 0.589552
8 95 0.363806
8 96 0.250000
8 97 0.417910
8 98 0.057836
8 99 0.753731
9 10 0.193182
9 11 0.520833
9 12 0.643939
9 13 0.464015
9 14 0.617424
9 15 0.619318
9 16 0.632576
9 17 0.496212
9 18 0.679924
9 19 0.606061
9 20 0.628788
9 21 0.109848
9 22 0.151515
9 23 0.998106
9 24 0.662879
9 25 0.318182
9 26 0.153409
9 27 0.943182
9 28 0.070076
9 29 0.767045
9 30 0.126894
9 31 0.083333
9 32 0.517045
9 33 0.473485
9 34 0.746212
9 35 0.814394
9 36 0.278409
9 37 0.219697
9 38 0.613636
9 39 0.604167
9 40 0.467803
9 41 0.443182
9 42 0.952652
9 43 0.732955
9 44 0.479167
9 45 0.647727
9 46 0.320076
9 47 0.196970
9 48 0.157197
9 49 0.094697
9 50 0.696970
9 51 0.829545
9 52 0.903409
9 53 0.795455
9 54 0.770833
9 55 0.128788
9 56 0.490530
9 57 0.647727
9 58 0.767045
9 59 0.193182
9 60 0.729167
9 61 0.638258
9 62 0.621212
9 63 0.810606
9 64 0.551136
9 65 0.418561
9 66 0.420455
9 67 0.123106
9 68 0.875000
9 69 0.607955
9 70 0.238636
9 71 0.390152
9 72 0.090909
9 73 0.321970
9 74 0.189394
9 75 0.590909
9 76 0.545455
9 77 0.458333
9 78 0.778409
9 79 0.784091
9 80 0.316288
9 81 0.547348
9 82 0.505682
9 83 0.299242
9 84 0.359848
9 85 0.469697
9 86 0.443182
9 87 0.471591
9 88 0.339015
9 89 0.166667
9 90 0.742424
9 91 0.772727
9 92 0.386364
9 93 0.172348
9 94 0.106061
9 95 0.418561
9 96 0.462121
9 97 0.276515
9 98 0.643939
9 99 0.704545
10 11 0.377440
10 12 0.700651
10 13 0.310195
10 14 0.670282
10 15 0.709328
10 16 0.514100
10 17 0.357918
10 18 0.616052
10 19 0.494577
10 20 0.772234
10 21 0.145336
10 22 0.383948
10 23 0.997831
10 24 0.537961
10 25 0.193059
10 26 0.370933
10 27 0.934924
10 28 0.264642
10 29 0.672451
10 30 0.364425
10 31 0.134490
10 32 0.470716
10 33 0.520607
10 34 0.809111
10 35 0.778742
10 36 0.442516
10 37 0.147505
10 38 0.759219
10 39 0.470716
10 40 0.626898
10 41 0.314534
10 42 0.911063
10 43 0.629067
10 44 0.329718
10 45 0.694143
10 46 0.509761
10 47 0.377440
10 48 0.392625
10 49 0.262473
10 50 0.583514
10 51 0.854664
10 52 0.904555
10 53 0.837310
10 54 0.676790
10 55 0.277657
10 56 0.511931
10 57 0.659436
10 58 0.657267
10 59 0.277657
10 60 0.616052
10 61 0.507592
10 62 0.557484
10 63 0.828633
10 64 0.422993
10 65 0.325380
10 66 0.529284
10 67 0.156182
10 68 0.861171
10 69 0.631236
10 70 0.394794
10 71 0.524946
10 72 0.325380
10 73 0.156182
10 74 0.130152
10 75 0.585683
10 76 0.429501
10 77 0.331887
10 78 0.672451
10 79 0.815618
10 80 0.240781
10 81 0.694143
10 82 0.442516
10 83 0.186551
10 84 0.210412
10 85 0.440347
10 86 0.533623
10 87 0.405640
10 88 0.177874
10 89 0.383948
10 90 0.772234
10 91 0.683297
10 92 0.221258
10 93 0.099783
10 94 0.201735
10 95 0.392625
10 96 0.501085
10 97 0.338395
10 98 0.737527
10 99 0.592191
11 12 0.787383
11 13 0.102804
11 14 0.764019
11 15 0.862150
11 16 0.303738
11 17 0.091121
11 18 0.439252
11 19 0.352804
11 20 0.997664
11 21 0.532710
11 22 0.808411
11 23 0.829439
11 24 0.175234
11 25 0.380841
11 26 0.782710
11 27 0.766355
11 28 0.689252
11 29 0.345794
11 30 0.789720
11 31 0.551402
11 32 0.448598
11 33 0.675234
11 34 0.864486
11 35 0.598131
11 36 0.792056
11 37 0.476636
11 38 0.990654
11 39 0.114486
11 40 0.918224
11 41 0.317757
11 42 0.656542
11 43 0.292056
11 44 0.163551
11 45 0.759346
11 46 0.871495
11 47 0.759346
11 48 0.817757
11 49 0.686916
11 50 0.231308
11 51 0.810748
11 52 0.778037
11 53 0.836449
11 54 0.348131
11 55 0.661215
11 56 0.619159
11 57 0.665888
11 58 0.301402
11 59 0.609813
11 60 0.259346
11 61 0.144860
11 62 0.413551
11 63 0.775701
11 64 0.123832
11 65 0.317757
11 66 0.775701
11 67 0.558411
11 68 0.705607
11 69 0.677570
11 70 0.747664
11 71 0.815421
11 72 0.757009
11 73 0.247664
11 74 0.490654
11 75 0.595794
11 76 0.336449
11 77 0.313084
11 78 0.320093
11 79 0.801402
11 80 0.387850
11 81 0.950935
11 82 0.392523
11 83 0.406542
11 84 0.221963
11 85 0.483645
11 86 0.754673
11 87 0.385514
11 88 0.228972
11 89 0.817757
11 90 0.768692
11 91 0.371495
11 92 0.170561
11 93 0.450935
11 94 0.586449
11 95 0.481308
11 96 0.647196
11 97 0.612150
11 98 0.880841
11 99 0.242991
12 13 0.734990
12 14 0.028986
12 15 0.115942
12 16 0.964803
12 17 0.616977
12 18 0.430642
12 19 0.997930
12 20 0.281573
12 21 0.606625
12 22 0.699793
12 23 0.565217
12 24 0.792961
12 25 0.830228
12 26 0.652174
12 27 0.521739
12 28 0.780538
12 29 0.697723
12 30 0.716356
12 31 0.712215
12 32 0.300207
12 33 0.186335
12 34 0.111801
12 35 0.461698
12 36 0.494824
12 37 0.807453
12 38 0.287785
12 39 0.784679
12 40 0.380952
12 41 0.888199
12 42 0.670807
12 43 0.703934
12 44 0.799172
12 45 0.037267
12 46 0.525880
12 47 0.567288
12 48 0.708075
12 49 0.805383
12 50 0.722567
12 51 0.273292
12 52 0.434783
12 53 0.198758
12 54 0.708075
12 55 0.575569
12 56 0.178054
12 57 0.142857
12 58 0.842650
12 59 0.492754
12 60 0.774327
12 61 0.778468
12 62 0.391304
12 63 0.271222
12 64 0.612836
12 65 0.428571
12 66 0.298137
12 67 0.772257
12 68 0.453416
12 69 0.101449
12 70 0.503106
12 71 0.370600
12 72 0.745342
12 73 0.616977
12 74 0.788820
12 75 0.178054
12 76 0.960663
12 77 0.896480
12 78 0.807453
12 79 0.204969
12 80 0.445135
12 81 0.314700
12 82 0.349896
12 83 0.834369
12 84 0.575569
12 85 0.275362
12 86 0.254658
12 87 0.356108
12 88 0.610766
12 89 0.869565
12 90 0.167702
12 91 0.668737
12 92 0.687371
12 93 0.585921
12 94 0.587992
12 95 0.302277
12 96 0.198758
12 97 0.399586
12 98 0.111801
12 99 0.720497
13 14 0.790805
13 15 0.875862
13 16 0.264368
13 17 0.158621
13 18 0.517241
13 19 0.289655
13 20 0.997701
13 21 0.466667
13 22 0.735632
13 23 0.910345
13 24 0.245977
13 25 0.273563
13 26 0.714943
13 27 0.848276
13 28 0.602299
13 29 0.443678
13 30 0.714943
13 31 0.468966
13 32 0.489655
13 33 0.682759
13 34 0.903448
13 35 0.680460
13 36 0.749425
13 37 0.374713
13 38 0.988506
13 39 0.170115
13 40 0.896552
13 41 0.213793
13 42 0.749425
13 43 0.388506
13 44 0.073563
13 45 0.793103
13 46 0.825287
13 47 0.703448
13 48 0.744828
13 49 0.593103
13 50 0.326437
13 51 0.871264
13 52 0.852874
13 53 0.887356
13 54 0.443678
13 55 0.602299
13 56 0.639080
13 57 0.710345
13 58 0.377011
13 59 0.567816
13 60 0.347126
13 61 0.216092
13 62 0.485057
13 63 0.836782
13 64 0.213793
13 65 0.340230
13 66 0.763218
13 67 0.466667
13 68 0.786207
13 69 0.712644
13 70 0.701149
13 71 0.790805
13 72 0.675862
13 73 0.195402
13 74 0.393103
13 75 0.636782
13 76 0.255172
13 77 0.211494
13 78 0.404598
13 79 0.852874
13 80 0.374713
13 81 0.940230
13 82 0.436782
13 83 0.301149
13 84 0.200000
13 85 0.510345
13 86 0.749425
13 87 0.420690
13 88 0.183908
13 89 0.721839
13 90 0.818391
13 91 0.468966
13 92 0.096552
13 93 0.390805
13 94 0.524138
13 95 0.496552
13 96 0.655172
13 97 0.583908
13 98 0.898851
13 99 0.337931
14 15 0.114407
14 16 0.966102
14 17 0.610169
14 18 0.432203
14 19 0.997881
14 20 0.283898
14 21 0.591102
14 22 0.688559
14 23 0.591102
14 24 0.794492
14 25 0.822034
14 26 0.637712
14 27 0.544492
14 28 0.769068
14 29 0.703390
14 30 0.703390
14 31 0.699153
14 32 0.288136
14 33 0.161017
14 34 0.144068
14 35 0.476695
14 36 0.480932
14 37 0.798729
14 38 0.290254
14 39 0.783898
14 40 0.370763
14 41 0.883475
14 42 0.690678
14 43 0.707627
14 44 0.794492
14 45 0.048729
14 46 0.512712
14 47 0.552966
14 48 0.694915
14 49 0.794492
14 50 0.724576
14 51 0.296610
14 52 0.457627
14 53 0.226695
14 54 0.713983
14 55 0.561441
14 56 0.152542
14 57 0.146186
14 58 0.849576
14 59 0.474576
14 60 0.777542
14 61 0.777542
14 62 0.387712
14 63 0.294492
14 64 0.608051
14 65 0.415254
14 66 0.279661
14 67 0.760593
14 68 0.472458
14 69 0.091102
14 70 0.487288
14 71 0.353814
14 72 0.733051
14 73 0.605932
14 74 0.777542
14 75 0.169492
14 76 0.959746
14 77 0.891949
14 78 0.813559
14 79 0.228814
14 80 0.425847
14 81 0.309322
14 82 0.338983
14 83 0.824153
14 84 0.563559
14 85 0.258475
14 86 0.235169
14 87 0.343220
14 88 0.599576
14 89 0.860169
14 90 0.188559
14 91 0.675847
14 92 0.677966
14 93 0.569915
14 94 0.572034
14 95 0.281780
14 96 0.173729
14 97 0.379237
14 98 0.118644
14 99 0.722458
15 16 0.974409
15 17 0.649606
15 18 0.507874
15 19 0.998031
15 20 0.157480
15 21 0.566929
15 22 0.616142
15 23 0.645669
15 24 0.830709
15 25 0.811024
15 26 0.570866
15 27 0.604331
15 28 0.716535
15 29 0.757874
15 30 0.635827
15 31 0.665354
15 32 0.360236
15 33 0.173228
15 34 0.185039
15 35 0.549213
15 36 0.409449
15 37 0.773622
15 38 0.163386
15 39 0.814961
15 40 0.267717
15 41 0.879921
15 42 0.748031
15 43 0.759843
15 44 0.809055
15 45 0.145669
15 46 0.427165
15 47 0.488189
15 48 0.622047
15 49 0.742126
15 50 0.769685
15 51 0.362205
15 52 0.521654
15 53 0.287402
15 54 0.767717
15 55 0.513780
15 56 0.202756
15 57 0.242126
15 58 0.885827
15 59 0.442913
15 60 0.820866
15 61 0.812992
15 62 0.464567
15 63 0.366142
15 64 0.653543
15 65 0.458661
15 66 0.218504
15 67 0.726378
15 68 0.541339
15 69 0.190945
15 70 0.427165
15 71 0.279528
15 72 0.669291
15 73 0.620079
15 74 0.751969
15 75 0.261811
15 76 0.958661
15 77 0.889764
15 78 0.856299
15 79 0.299213
15 80 0.448819
15 81 0.194882
15 82 0.403543
15 83 0.811024
15 84 0.588583
15 85 0.316929
15 86 0.185039
15 87 0.401575
15 88 0.618110
15 89 0.791339
15 90 0.265748
15 91 0.732283
15 92 0.694882
15 93 0.559055
15 94 0.539370
15 95 0.324803
15 96 0.192913
15 97 0.358268
15 98 0.025591
15 99 0.769685
16 17 0.307273
16 18 0.565455
16 19 0.067273
16 20 0.998182
16 21 0.550909
16 22 0.750909
16 23 0.845455
16 24 0.218182
16 25 0.312727
16 26 0.741818
16 27 0.801818
16 28 0.618182
16 29 0.418182
16 30 0.729091
16 31 0.527273
16 32 0.583636
16 33 0.749091
16 34 0.909091
16 35 0.676364
16 36 0.790909
16 37 0.414545
16 38 0.990909
16 39 0.180000
16 40 0.916364
16 41 0.192727
16 42 0.678182
16 43 0.376364
16 44 0.161818
16 45 0.827273
16 46 0.849091
16 47 0.745455
16 48 0.756364
16 49 0.605455
16 50 0.321818
16 51 0.861818
16 52 0.821818
16 53 0.885455
16 54 0.414545
16 55 0.661818
16 56 0.710909
16 57 0.754545
16 58 0.285455
16 59 0.645455
16 60 0.305455
16 61 0.212727
16 62 0.554545
16 63 0.834545
16 64 0.325455
16 65 0.474545
16 66 0.812727
16 67 0.505455
16 68 0.761818
16 69 0.763636
16 70 0.750909
16 71 0.830909
16 72 0.690909
16 73 0.356364
16 74 0.438182
16 75 0.700000
16 76 0.109091
16 77 0.176364
16 78 0.330909
16 79 0.858182
16 80 0.505455
16 81 0.952727
16 82 0.541818
16 83 0.334545
16 84 0.367273
16 85 0.607273
16 86 0.801818
16 87 0.534545
16 88 0.349091
16 89 0.701818
16 90 0.832727
16 91 0.450909
16 92 0.274545
16 93 0.498182
16 94 0.598182
16 95 0.600000
16 96 0.727273
16 97 0.667273
16 98 0.916364
16 99 0.330909
17 18 0.398977
17 19 0.483376
17 20 0.997442
17 21 0.537084
17 22 0.836317
17 23 0.841432
17 24 0.260870
