100 4950
1 17 0.704955
1 18 0.713964
1 19 0.536036
1 20 0.425676
1 21 0.497748
1 22 0.430180
1 23 0.659910
1 24 0.756757
1 25 0.621622
1 26 0.378378
1 27 0.495495
1 28 0.031532
1 29 0.536036
1 30 0.984234
1 31 0.313063
1 32 0.333333
1 33 0.493243
1 34 0.051802
1 35 0.594595
1 36 0.630631
1 37 0.027027
1 38 0.756757
1 39 0.531532
1 40 0.650901
1 41 0.369369
1 42 0.621622
1 43 0.765766
1 44 0.542793
1 45 0.583333
1 46 0.898649
1 47 0.891892
1 48 0.813063
1 49 0.202703
1 50 0.518018
1 51 0.076577
1 52 0.932432
1 53 0.360360
1 54 0.231982
1 55 0.418919
1 56 0.594595
1 57 0.204955
1 58 0.997748
1 59 0.468468
1 60 0.551802
1 61 0.738739
1 62 0.813063
1 63 0.878378
1 64 0.608108
1 65 0.450450
1 66 0.376126
1 67 0.121622
1 68 0.218468
1 69 0.882883
1 70 0.849099
1 71 0.540541
1 72 0.171171
1 73 0.439189
1 74 0.301802
1 75 0.736486
1 76 0.382883
1 77 0.220721
1 78 0.592342
1 79 0.918919
1 80 0.256757
1 81 0.869369
1 82 0.592342
1 83 0.914414
1 84 0.236486
1 85 0.331081
1 86 0.626126
1 87 0.576577
1 88 0.304054
1 89 0.216216
1 90 0.993243
1 91 0.817568
1 92 0.641892
1 93 0.382883
1 94 0.288288
1 95 0.355856
1 96 0.682432
1 97 0.662162
1 98 0.313063
1 99 0.869369
2 3 0.568905
2 4 0.316254
2 5 0.422261
2 6 0.924028
2 7 0.862191
2 8 0.934629
2 9 0.759717
2 10 0.878092
2 11 0.535336
2 12 0.452297
2 13 0.280919
2 14 0.809187
2 15 0.669611
2 16 0.265018
2 17 0.740283
2 18 0.637809
2 19 0.572438
2 20 0.558304
2 21 0.614841
2 22 0.556537
2 23 0.742049
2 24 0.793286
2 25 0.710247
2 26 0.475265
2 27 0.611307
2 28 0.204947
2 29 0.637809
2 30 0.973498
2 31 0.469965
2 32 0.425795
2 33 0.606007
2 34 0.256184
2 35 0.641343
2 36 0.636042
2 37 0.234982
2 38 0.780919
2 39 0.565371
2 40 0.653710
2 41 0.512367
2 42 0.662544
2 43 0.692580
2 44 0.646643
2 45 0.643110
2 46 0.901060
2 47 0.888693
2 48 0.747350
2 49 0.307420
2 50 0.618375
2 51 0.176678
2 52 0.950530
2 53 0.503534
2 54 0.330389
2 55 0.545936
2 56 0.659011
2 57 0.245583
2 58 0.991166
2 59 0.537102
2 60 0.655477
2 61 0.775618
2 62 0.784452
2 63 0.911661
2 64 0.530035
2 65 0.551237
2 66 0.086572
2 67 0.316254
2 68 0.148410
2 69 0.915194
2 70 0.881625
2 71 0.627208
2 72 0.111307
2 73 0.561837
2 74 0.443463
2 75 0.795053
2 76 0.487633
2 77 0.305654
2 78 0.561837
2 79 0.941696
2 80 0.425795
2 81 0.895760
2 82 0.595406
2 83 0.934629
2 84 0.256184
2 85 0.478799
2 86 0.689046
2 87 0.671378
2 88 0.406360
2 89 0.323322
2 90 0.998233
2 91 0.865724
2 92 0.650177
2 93 0.247350
2 94 0.344523
2 95 0.503534
2 96 0.669611
2 97 0.740283
2 98 0.431095
2 99 0.899293
3 4 0.548649
3 5 0.367568
3 6 0.589189
3 7 0.624324
3 8 0.581081
3 9 0.310811
3 10 0.543243
3 11 0.248649
3 12 0.443243
3 13 0.586486
3 14 0.551351
3 15 0.524324
3 16 0.535135
3 17 0.848649
3 18 0.651351
3 19 0.291892
3 20 0.327027
3 21 0.356757
3 22 0.418919
3 23 0.513514
3 24 0.351351
3 25 0.470270
3 26 0.659459
3 27 0.210811
3 28 0.597297
3 29 0.516216
3 30 0.621622
3 31 0.364865
3 32 0.272973
3 33 0.162162
3 34 0.497297
3 35 0.808108
3 36 0.386486
3 37 0.529730
3 38 0.359459
3 39 0.305405
3 40 0.391892
3 41 0.354054
3 42 0.835135
3 43 0.648649
3 44 0.462162
3 45 0.178378
3 46 0.521622
3 47 0.516216
3 48 0.637838
3 49 0.418919
3 50 0.535135
3 51 0.651351
3 52 0.608108
3 53 0.205405
3 54 0.675676
3 55 0.127027
3 56 0.732432
3 57 0.532432
3 58 0.643243
3 59 0.197297
3 60 0.418919
3 61 0.329730
3 62 0.524324
3 63 0.608108
3 64 0.640541
3 65 0.608108
3 66 0.997297
3 67 0.416216
3 68 0.816216
3 69 0.586486
3 70 0.483784
3 71 0.089189
3 72 0.702703
3 73 0.456757
3 74 0.505405
3 75 0.364865
3 76 0.145946
3 77 0.435135
3 78 0.510811
3 79 0.605405
3 80 0.321622
3 81 0.502703
3 82 0.394595
3 83 0.570270
3 84 0.540541
3 85 0.421622
3 86 0.727027
3 87 0.508108
3 88 0.283784
3 89 0.662162
3 90 0.675676
3 91 0.548649
3 92 0.378378
3 93 0.754054
3 94 0.756757
3 95 0.308108
3 96 0.448649
3 97 0.554054
3 98 0.218919
3 99 0.521622
4 5 0.165929
4 6 0.931416
4 7 0.935841
4 8 0.922566
4 9 0.630531
4 10 0.893805
4 11 0.318584
4 12 0.174779
4 13 0.044248
4 14 0.630531
4 15 0.442478
4 16 0.084071
4 17 0.962389
4 18 0.407080
4 19 0.351770
4 20 0.584071
4 21 0.648230
4 22 0.628319
4 23 0.809735
4 24 0.681416
4 25 0.772124
4 26 0.672566
4 27 0.579646
4 28 0.342920
4 29 0.738938
4 30 0.898230
4 31 0.513274
4 32 0.225664
4 33 0.553097
4 34 0.296460
4 35 0.871681
4 36 0.415929
4 37 0.303097
4 38 0.646018
4 39 0.338496
4 40 0.440265
4 41 0.555310
4 42 0.900442
4 43 0.471239
4 44 0.721239
4 45 0.484513
4 46 0.800885
4 47 0.776549
4 48 0.539823
4 49 0.161504
4 50 0.732301
4 51 0.362832
4 52 0.946903
4 53 0.466814
4 54 0.550885
4 55 0.480088
4 56 0.851770
4 57 0.123894
4 58 0.938053
4 59 0.338496
4 60 0.707965
4 61 0.657080
4 62 0.599558
4 63 0.944690
4 64 0.280973
4 65 0.710177
4 66 0.502212
4 67 0.325221
4 68 0.477876
4 69 0.931416
4 70 0.838496
4 71 0.502212
4 72 0.280973
4 73 0.650442
4 74 0.564159
4 75 0.747788
4 76 0.329646
4 77 0.134956
4 78 0.305310
4 79 0.946903
4 80 0.431416
4 81 0.849558
4 82 0.360619
4 83 0.909292
4 84 0.095133
4 85 0.553097
4 86 0.871681
4 87 0.761062
4 88 0.219027
4 89 0.535398
4 90 0.997788
4 91 0.891593
4 92 0.435841
4 93 0.172566
4 94 0.610619
4 95 0.522124
4 96 0.451327
4 97 0.829646
4 98 0.278761
4 99 0.873894
5 6 0.862745
5 7 0.892157
5 8 0.845588
5 9 0.514706
5 10 0.825980
5 11 0.169118
5 12 0.093137
5 13 0.230392
5 14 0.534314
5 15 0.357843
5 16 0.218137
5 17 0.997549
5 18 0.377451
5 19 0.210784
5 20 0.541667
5 21 0.600490
5 22 0.602941
5 23 0.769608
5 24 0.568627
5 25 0.727941
5 26 0.718137
5 27 0.500000
5 28 0.441176
5 29 0.720588
5 30 0.811275
5 31 0.492647
5 32 0.102941
5 33 0.463235
5 34 0.357843
5 35 0.916667
5 36 0.294118
5 37 0.379902
5 38 0.529412
5 39 0.196078
5 40 0.321078
5 41 0.524510
5 42 0.946078
5 43 0.424020
5 44 0.688725
5 45 0.350490
5 46 0.703431
5 47 0.676471
5 48 0.475490
5 49 0.188725
5 50 0.723039
5 51 0.480392
5 52 0.872549
5 53 0.401961
5 54 0.632353
5 55 0.389706
5 56 0.877451
5 57 0.245098
5 58 0.855392
5 59 0.188725
5 60 0.666667
5 61 0.541667
5 62 0.502451
5 63 0.884804
5 64 0.294118
5 65 0.730392
5 66 0.705882
5 67 0.345588
5 68 0.627451
5 69 0.862745
5 70 0.750000
5 71 0.379902
5 72 0.438725
5 73 0.634804
5 74 0.580882
5 75 0.654412
5 76 0.203431
5 77 0.174020
5 78 0.237745
5 79 0.875000
5 80 0.406863
5 81 0.762255
5 82 0.240196
5 83 0.828431
5 84 0.230392
5 85 0.544118
5 86 0.889706
5 87 0.735294
5 88 0.117647
5 89 0.615196
5 90 0.926471
5 91 0.830882
5 92 0.313725
5 93 0.377451
5 94 0.703431
5 95 0.480392
5 96 0.345588
5 97 0.799020
5 98 0.176471
5 99 0.791667
6 7 0.185841
6 8 0.061947
6 9 0.315044
6 10 0.060177
6 11 0.522124
6 12 0.663717
6 13 0.769912
6 14 0.532743
6 15 0.628319
6 16 0.732743
6 17 0.543363
6 18 0.741593
6 19 0.525664
6 20 0.385841
6 21 0.336283
6 22 0.417699
6 23 0.267257
6 24 0.279646
6 25 0.277876
6 26 0.605310
6 27 0.313274
6 28 0.725664
6 29 0.389381
6 30 0.277876
6 31 0.474336
6 32 0.564602
6 33 0.318584
6 34 0.667257
6 35 0.589381
6 36 0.548673
6 37 0.688496
6 38 0.339823
6 39 0.539823
6 40 0.538053
6 41 0.435398
6 42 0.594690
6 43 0.711504
6 44 0.346903
6 45 0.392920
6 46 0.293805
6 47 0.329204
6 48 0.670796
6 49 0.651327
6 50 0.419469
6 51 0.759292
6 52 0.058407
6 53 0.419469
6 54 0.697345
6 55 0.380531
6 56 0.516814
6 57 0.727434
6 58 0.223009
6 59 0.493805
6 60 0.316814
6 61 0.295575
6 62 0.532743
6 63 0.065487
6 64 0.773451
6 65 0.520354
6 66 0.998230
6 67 0.607080
6 68 0.853097
6 69 0.021239
6 70 0.122124
6 71 0.346903
6 72 0.819469
6 73 0.430088
6 74 0.545133
6 75 0.150442
6 76 0.481416
6 77 0.667257
6 78 0.674336
6 79 0.026549
6 80 0.500885
6 81 0.130973
6 82 0.580531
6 83 0.093805
6 84 0.736283
6 85 0.484956
6 86 0.486726
6 87 0.348673
6 88 0.571681
6 89 0.693805
6 90 0.099115
6 91 0.090265
6 92 0.530973
6 93 0.879646
6 94 0.738053
6 95 0.431858
6 96 0.571681
6 97 0.299115
6 98 0.527434
6 99 0.081416
7 8 0.266160
7 9 0.460076
7 10 0.144487
7 11 0.610266
7 12 0.750951
7 13 0.823194
7 14 0.709125
7 15 0.773764
7 16 0.771863
7 17 0.389734
7 18 0.882129
7 19 0.631179
7 20 0.328897
7 21 0.266160
7 22 0.334601
7 23 0.134981
7 24 0.435361
7 25 0.163498
7 26 0.509506
7 27 0.306084
7 28 0.707224
7 29 0.269962
7 30 0.488593
7 31 0.422053
7 32 0.617871
7 33 0.330798
7 34 0.659696
7 35 0.454373
7 36 0.678707
7 37 0.678707
7 38 0.500000
7 39 0.644487
7 40 0.673004
7 41 0.376426
7 42 0.456274
7 43 0.865019
7 44 0.239544
7 45 0.500000
7 46 0.490494
7 47 0.522814
7 48 0.834601
7 49 0.680608
7 50 0.298479
7 51 0.739544
7 52 0.262357
7 53 0.406844
7 54 0.633080
7 55 0.391635
7 56 0.376426
7 57 0.758555
7 58 0.437262
7 59 0.576046
7 60 0.222433
7 61 0.446768
7 62 0.703422
7 63 0.133080
7 64 0.889734
7 65 0.408745
7 66 0.998099
7 67 0.595057
7 68 0.823194
7 69 0.176806
7 70 0.304183
7 71 0.425856
7 72 0.826996
7 73 0.336502
7 74 0.471483
7 75 0.266160
7 76 0.532319
7 77 0.701521
7 78 0.792776
7 79 0.228137
7 80 0.473384
7 81 0.321293
7 82 0.701521
7 83 0.296578
7 84 0.773764
7 85 0.418251
7 86 0.340304
7 87 0.224335
7 88 0.615970
7 89 0.633080
7 90 0.302281
7 91 0.108365
7 92 0.663498
7 93 0.935361
7 94 0.665399
7 95 0.387833
7 96 0.712928
7 97 0.152091
7 98 0.564639
7 99 0.269962
8 9 0.273519
8 10 0.113240
8 11 0.494774
8 12 0.635889
8 13 0.752613
8 14 0.477352
8 15 0.583624
8 16 0.719512
8 17 0.590592
8 18 0.696864
8 19 0.494774
8 20 0.407666
8 21 0.364111
8 22 0.445993
8 23 0.311847
8 24 0.235192
8 25 0.320557
8 26 0.635889
8 27 0.324042
8 28 0.729965
8 29 0.428571
8 30 0.210801
8 31 0.493031
8 32 0.548780
8 33 0.324042
8 34 0.670732
8 35 0.630662
8 36 0.508711
8 37 0.691638
8 38 0.292683
8 39 0.508711
8 40 0.496516
8 41 0.456446
8 42 0.637631
8 43 0.663763
8 44 0.385017
8 45 0.364111
8 46 0.233449
8 47 0.270035
8 48 0.618467
8 49 0.642857
8 50 0.456446
8 51 0.763066
8 52 0.019164
8 53 0.426829
8 54 0.716028
8 55 0.383275
8 56 0.559233
8 57 0.717770
8 58 0.156794
8 59 0.470383
8 60 0.351916
8 61 0.252613
8 62 0.479094
8 63 0.125436
8 64 0.736934
8 65 0.554007
8 66 0.998258
8 67 0.611498
8 68 0.858885
8 69 0.081882
8 70 0.074913
8 71 0.329268
8 72 0.817073
8 73 0.459930
8 74 0.567944
8 75 0.139373
8 76 0.468641
8 77 0.656794
8 78 0.637631
8 79 0.041812
8 80 0.512195
8 81 0.076655
8 82 0.543554
8 83 0.031359
8 84 0.724739
8 85 0.506969
8 86 0.531359
8 87 0.390244
8 88 0.557491
8 89 0.712544
8 90 0.060976
8 91 0.146341
8 92 0.491289
8 93 0.860627
8 94 0.757840
8 95 0.447735
8 96 0.527875
8 97 0.346690
8 98 0.517422
8 99 0.038328
9 10 0.376569
9 11 0.297071
9 12 0.462343
9 13 0.633891
9 14 0.271967
9 15 0.372385
9 16 0.610879
9 17 0.811715
9 18 0.508368
9 19 0.280335
9 20 0.445607
9 21 0.435146
9 22 0.516736
9 23 0.489540
9 24 0.048117
9 25 0.470711
9 26 0.730126
9 27 0.322176
9 28 0.700837
9 29 0.558577
9 30 0.255230
9 31 0.506276
9 32 0.401674
9 33 0.288703
9 34 0.619247
9 35 0.809623
9 36 0.284519
9 37 0.646444
9 38 0.048117
9 39 0.297071
9 40 0.267782
9 41 0.485356
9 42 0.826360
9 43 0.470711
9 44 0.504184
9 45 0.140167
9 46 0.167364
9 47 0.158996
9 48 0.420502
9 49 0.535565
9 50 0.583682
9 51 0.742678
9 52 0.351464
9 53 0.387029
9 54 0.761506
9 55 0.317992
9 56 0.736402
9 57 0.619247
9 58 0.290795
9 59 0.276151
9 60 0.462343
9 61 0.025105
9 62 0.265690
9 63 0.424686
9 64 0.562762
9 65 0.669456
9 66 0.997908
9 67 0.560669
9 68 0.872385
9 69 0.384937
9 70 0.236402
9 71 0.169456
9 72 0.767782
9 73 0.543933
9 74 0.615063
9 75 0.215481
9 76 0.320084
9 77 0.543933
9 78 0.441423
9 79 0.368201
9 80 0.485356
9 81 0.238494
9 82 0.328452
9 83 0.301255
9 84 0.619247
9 85 0.543933
9 86 0.721757
9 87 0.533473
9 88 0.420502
9 89 0.751046
9 90 0.384937
9 91 0.401674
9 92 0.261506
9 93 0.761506
9 94 0.822176
9 95 0.453975
9 96 0.303347
9 97 0.533473
9 98 0.387029
9 99 0.284519
10 11 0.527881
10 12 0.674721
10 13 0.773234
10 14 0.572491
10 15 0.657993
10 16 0.732342
10 17 0.509294
10 18 0.773234
10 19 0.537175
10 20 0.347584
10 21 0.295539
10 22 0.379182
10 23 0.217472
10 24 0.304833
10 25 0.228625
10 26 0.574349
10 27 0.280669
10 28 0.710037
10 29 0.345725
10 30 0.336431
10 31 0.442379
10 32 0.561338
10 33 0.291822
10 34 0.652416
10 35 0.555762
10 36 0.570632
10 37 0.674721
10 38 0.368030
10 39 0.552045
10 40 0.561338
10 41 0.399628
10 42 0.561338
10 43 0.747212
10 44 0.302974
10 45 0.401487
10 46 0.342007
10 47 0.375465
10 48 0.710037
10 49 0.644981
10 50 0.377323
10 51 0.745353
10 52 0.120818
10 53 0.392193
10 54 0.672862
10 55 0.356877
10 56 0.479554
10 57 0.724907
10 58 0.284387
10 59 0.496283
10 60 0.271375
10 61 0.317844
10 62 0.570632
10 63 0.044610
10 64 0.797398
10 65 0.483271
10 66 0.998141
10 67 0.589219
10 68 0.842007
10 69 0.044610
10 70 0.157993
10 71 0.342007
10 72 0.814126
10 73 0.390335
10 74 0.513011
10 75 0.144981
10 76 0.473978
10 77 0.661710
10 78 0.695167
10 79 0.091078
10 80 0.475836
10 81 0.172862
10 82 0.600372
10 83 0.148699
10 84 0.736059
10 85 0.451673
10 86 0.449814
10 87 0.302974
10 88 0.565056
10 89 0.671004
10 90 0.167286
10 91 0.035316
10 92 0.553903
10 93 0.888476
10 94 0.713755
10 95 0.397770
10 96 0.598513
10 97 0.250929
10 98 0.516729
10 99 0.122677
11 12 0.203008
11 13 0.408521
11 14 0.401003
11 15 0.283208
11 16 0.390977
11 17 0.997494
11 18 0.375940
11 19 0.065163
11 20 0.511278
11 21 0.553885
11 22 0.588972
11 23 0.706767
11 24 0.413534
11 25 0.666667
11 26 0.766917
11 27 0.426065
11 28 0.568922
11 29 0.694236
11 30 0.656642
11 31 0.503759
11 32 0.162907
11 33 0.380952
11 34 0.476190
11 35 0.939850
11 36 0.172932
11 37 0.503759
11 38 0.368421
11 39 0.065163
11 40 0.192982
11 41 0.516291
11 42 0.967419
11 43 0.388471
11 44 0.649123
11 45 0.190476
11 46 0.546366
11 47 0.518797
11 48 0.401003
11 49 0.325815
11 50 0.706767
11 51 0.614035
11 52 0.739348
11 53 0.373434
11 54 0.721805
11 55 0.328321
11 56 0.879699
11 57 0.411028
11 58 0.704261
11 59 0.045113
11 60 0.616541
11 61 0.383459
11 62 0.368421
11 63 0.771930
11 64 0.365915
11 65 0.746867
11 66 0.882206
11 67 0.433584
11 68 0.771930
11 69 0.744361
11 70 0.609023
11 71 0.248120
11 72 0.604010
11 73 0.624060
11 74 0.619048
11 75 0.526316
11 76 0.152882
11 77 0.325815
11 78 0.243108
11 79 0.746867
11 80 0.431078
11 81 0.619048
11 82 0.150376
11 83 0.691729
11 84 0.401003
11 85 0.558897
11 86 0.882206
11 87 0.694236
11 88 0.195489
11 89 0.706767
11 90 0.791980
11 91 0.721805
11 92 0.182957
11 93 0.556391
11 94 0.799499
11 95 0.468672
11 96 0.235589
11 97 0.744361
11 98 0.197995
11 99 0.656642
12 13 0.221973
12 14 0.461883
12 15 0.273543
12 16 0.237668
12 17 0.997758
12 18 0.264574
12 19 0.197309
12 20 0.576233
12 21 0.627803
12 22 0.636771
12 23 0.780269
12 24 0.547085
12 25 0.742152
12 26 0.742152
12 27 0.529148
12 28 0.470852
12 29 0.742152
12 30 0.760090
12 31 0.535874
12 32 0.177130
12 33 0.495516
12 34 0.403587
12 35 0.926009
12 36 0.244395
12 37 0.419283
12 38 0.502242
12 39 0.179372
12 40 0.271300
12 41 0.562780
12 42 0.952915
12 43 0.318386
12 44 0.710762
12 45 0.352018
12 46 0.659193
12 47 0.630045
12 48 0.374439
12 49 0.242152
12 50 0.744395
12 51 0.504484
12 52 0.843049
12 53 0.448430
12 54 0.656951
12 55 0.432735
12 56 0.887892
12 57 0.271300
12 58 0.807175
12 59 0.215247
12 60 0.688341
12 61 0.522422
12 62 0.432735
12 63 0.867713
12 64 0.183857
12 65 0.753363
12 66 0.683857
12 67 0.396861
12 68 0.634529
12 69 0.845291
12 70 0.726457
12 71 0.401345
12 72 0.448430
12 73 0.663677
12 74 0.616592
12 75 0.650224
12 76 0.257848
12 77 0.224215
12 78 0.145740
12 79 0.849776
12 80 0.457399
12 81 0.735426
12 82 0.188341
12 83 0.800448
12 84 0.248879
12 85 0.582960
12 86 0.896861
12 87 0.753363
12 88 0.192825
12 89 0.641256
12 90 0.890135
12 91 0.820628
12 92 0.269058
12 93 0.338565
12 94 0.721973
12 95 0.524664
12 96 0.280269
12 97 0.807175
12 98 0.244395
12 99 0.769058
13 14 0.655246
13 15 0.471092
13 16 0.066381
13 17 0.931478
13 18 0.432548
13 19 0.383298
13 20 0.578158
13 21 0.642398
13 22 0.616702
13 23 0.800857
13 24 0.698073
13 25 0.762313
13 26 0.642398
13 27 0.582441
13 28 0.308351
13 29 0.723769
13 30 0.910064
13 31 0.503212
13 32 0.250535
13 33 0.558887
13 34 0.274090
13 35 0.839400
13 36 0.445396
13 37 0.278373
13 38 0.665953
13 39 0.370450
13 40 0.468951
13 41 0.546039
13 42 0.867238
13 43 0.498929
13 44 0.710921
13 45 0.505353
13 46 0.815846
13 47 0.792291
13 48 0.565310
13 49 0.162741
13 50 0.715203
13 51 0.325482
13 52 0.948608
13 53 0.468951
13 54 0.516060
13 55 0.486081
13 56 0.824411
13 57 0.102784
13 58 0.946467
13 59 0.366167
13 60 0.700214
13 61 0.674518
13 62 0.625268
13 63 0.942184
13 64 0.306210
13 65 0.687366
13 66 0.443255
13 67 0.310493
13 68 0.428266
13 69 0.929336
13 70 0.845824
13 71 0.520343
13 72 0.233405
13 73 0.635974
13 74 0.543897
13 75 0.755889
13 76 0.349036
13 77 0.137045
13 78 0.338330
13 79 0.946467
13 80 0.426124
13 81 0.856531
13 82 0.391863
13 83 0.914347
13 84 0.072805
13 85 0.539615
13 86 0.845824
13 87 0.747323
13 88 0.239829
13 89 0.501071
13 90 0.997859
13 91 0.888651
13 92 0.466809
13 93 0.132762
13 94 0.569593
13 95 0.516060
13 96 0.481799
13 97 0.817987
13 98 0.295503
13 99 0.877944
14 15 0.191406
14 16 0.601562
14 17 0.996094
14 18 0.310547
14 19 0.265625
14 20 0.630859
14 21 0.636719
14 22 0.697266
14 23 0.707031
14 24 0.281250
14 25 0.687500
14 26 0.875000
14 27 0.525391
14 28 0.757812
14 29 0.755859
14 30 0.361328
14 31 0.662109
14 32 0.441406
14 33 0.488281
14 34 0.685547
14 35 0.978516
14 36 0.191406
14 37 0.707031
14 38 0.214844
14 39 0.271484
14 40 0.169922
14 41 0.654297
14 42 0.998047
14 43 0.248047
14 44 0.708984
14 45 0.269531
14 46 0.287109
14 47 0.246094
14 48 0.175781
14 49 0.566406
14 50 0.773438
14 51 0.792969
14 52 0.554688
14 53 0.546875
14 54 0.867188
14 55 0.490234
14 56 0.917969
14 57 0.623047
14 58 0.429688
14 59 0.326172
14 60 0.671875
14 61 0.269531
14 62 0.025391
14 63 0.644531
14 64 0.412109
14 65 0.837891
14 66 0.990234
14 67 0.646484
14 68 0.916016
14 69 0.603516
14 70 0.453125
14 71 0.353516
14 72 0.777344
14 73 0.726562
14 74 0.761719
14 75 0.455078
14 76 0.412109
14 77 0.562500
14 78 0.312500
14 79 0.578125
14 80 0.621094
14 81 0.447266
14 82 0.238281
14 83 0.501953
14 84 0.611328
14 85 0.703125
14 86 0.908203
14 87 0.738281
14 88 0.464844
14 89 0.855469
14 90 0.570312
14 91 0.628906
14 92 0.175781
14 93 0.695312
14 94 0.927734
14 95 0.621094
14 96 0.158203
14 97 0.746094
14 98 0.462891
14 99 0.498047
15 16 0.449902
15 17 0.998035
15 18 0.131631
15 19 0.174853
15 20 0.614931
15 21 0.640472
15 22 0.679764
15 23 0.744597
15 24 0.390963
15 25 0.717092
15 26 0.823183
15 27 0.532417
15 28 0.640472
15 29 0.756385
15 30 0.528487
15 31 0.616896
15 32 0.330059
15 33 0.495088
15 34 0.571709
15 35 0.956778
15 36 0.098232
15 37 0.591356
15 38 0.328094
15 39 0.168959
15 40 0.102161
15 41 0.624754
15 42 0.978389
15 43 0.094303
15 44 0.717092
15 45 0.280943
15 46 0.445972
15 47 0.408644
15 48 0.094303
15 49 0.438114
15 50 0.768173
15 51 0.671906
15 52 0.679764
15 53 0.512770
15 54 0.779961
15 55 0.469548
15 56 0.907662
15 57 0.477407
15 58 0.589391
15 59 0.251473
15 60 0.685658
15 61 0.371316
15 62 0.166994
15 63 0.742633
15 64 0.222004
15 65 0.807466
15 66 0.838900
15 67 0.550098
15 68 0.789784
15 69 0.709234
15 70 0.571709
15 71 0.365422
15 72 0.632613
15 73 0.707269
15 74 0.707269
15 75 0.540275
15 76 0.341847
15 77 0.426326
15 78 0.125737
15 79 0.695481
15 80 0.559921
15 81 0.571709
15 82 0.102161
15 83 0.630648
15 84 0.459725
15 85 0.660118
15 86 0.907662
15 87 0.750491
15 88 0.355599
15 89 0.766208
15 90 0.707269
15 91 0.713163
15 92 0.111984
15 93 0.520629
15 94 0.840864
15 95 0.587426
15 96 0.062868
15 97 0.777996
15 98 0.373281
15 99 0.616896
16 17 0.897550
16 18 0.487751
16 19 0.389755
16 20 0.536748
16 21 0.603563
16 22 0.572383
16 23 0.770601
16 24 0.697105
16 25 0.730512
16 26 0.596882
16 27 0.547884
16 28 0.258352
16 29 0.685969
16 30 0.922049
16 31 0.456570
16 32 0.222717
16 33 0.527840
16 34 0.216036
16 35 0.801782
16 36 0.465479
16 37 0.220490
16 38 0.670379
16 39 0.378619
16 40 0.489978
16 41 0.501114
16 42 0.830735
16 43 0.550111
16 44 0.672606
16 45 0.501114
16 46 0.826281
16 47 0.806236
16 48 0.610245
16 49 0.106904
16 50 0.677060
16 51 0.280624
16 52 0.942094
16 53 0.427617
16 54 0.469933
16 55 0.449889
16 56 0.786192
16 57 0.037862
16 58 0.955457
16 59 0.356347
16 60 0.665924
16 61 0.672606
16 62 0.654788
16 63 0.926503
16 64 0.367483
16 65 0.643653
16 66 0.443207
16 67 0.253898
16 68 0.398664
16 69 0.917595
16 70 0.839644
16 71 0.501114
16 72 0.207127
16 73 0.592428
16 74 0.494432
16 75 0.741648
16 76 0.320713
16 77 0.082405
16 78 0.378619
16 79 0.937639
16 80 0.374165
16 81 0.853007
16 82 0.414254
16 83 0.910913
16 84 0.011136
16 85 0.492205
16 86 0.808463
16 87 0.710468
16 88 0.207127
16 89 0.454343
16 90 0.997773
16 91 0.873051
16 92 0.485523
16 93 0.191537
16 94 0.527840
16 95 0.469933
16 96 0.507795
16 97 0.786192
16 98 0.258352
16 99 0.870824
17 18 0.990958
17 19 0.757685
17 20 0.350814
17 21 0.332731
17 22 0.292948
17 23 0.294756
17 24 0.698011
