100 4950
4 47 0.532663
4 48 0.414573
4 49 0.658291
4 50 0.306533
4 51 0.344221
4 52 0.773869
4 53 0.213568
4 54 0.379397
4 55 0.972362
4 56 0.113065
4 57 0.517588
4 58 0.439698
4 59 0.743719
4 60 0.394472
4 61 0.685930
4 62 0.296482
4 63 0.419598
4 64 0.412060
4 65 0.678392
4 66 0.412060
4 67 0.597990
4 68 0.796482
4 69 0.155779
4 70 0.997487
4 71 0.349246
4 72 0.753769
4 73 0.175879
4 74 0.226131
4 75 0.932161
4 76 0.698492
4 77 0.072864
4 78 0.791457
4 79 0.597990
4 80 0.552764
4 81 0.618090
4 82 0.341709
4 83 0.409548
4 84 0.429648
4 85 0.723618
4 86 0.185930
4 87 0.643216
4 88 0.600503
4 89 0.592965
4 90 0.746231
4 91 0.399497
4 92 0.675879
4 93 0.437186
4 94 0.482412
4 95 0.432161
4 96 0.155779
4 97 0.361809
4 98 0.758794
4 99 0.366834
5 6 0.657682
5 7 0.676550
5 8 0.105121
5 9 0.272237
5 10 0.474394
5 11 0.188679
5 12 0.981132
5 13 0.463612
5 14 0.681941
5 15 0.800539
5 16 0.733154
5 17 0.997305
5 18 0.150943
5 19 0.299191
5 20 0.609164
5 21 0.142857
5 22 0.665768
5 23 0.199461
5 24 0.598383
5 25 0.026954
5 26 0.398922
5 27 0.743935
5 28 0.749326
5 29 0.830189
5 30 0.803235
5 31 0.493261
5 32 0.371968
5 33 0.353100
5 34 0.614555
5 35 0.199461
5 36 0.501348
5 37 0.927224
5 38 0.463612
5 39 0.762803
5 40 0.196765
5 41 0.396226
5 42 0.781671
5 43 0.560647
5 44 0.792453
5 45 0.431267
5 46 0.423181
5 47 0.598383
5 48 0.458221
5 49 0.447439
5 50 0.646900
5 51 0.420485
5 52 0.495957
5 53 0.355795
5 54 0.204852
5 55 0.814016
5 56 0.296496
5 57 0.409704
5 58 0.172507
5 59 0.970350
5 60 0.361186
5 61 0.878706
5 62 0.611860
5 63 0.318059
5 64 0.714286
5 65 0.560647
5 66 0.590296
5 67 0.552561
5 68 0.603774
5 69 0.474394
5 70 0.808625
5 71 0.706199
5 72 0.495957
5 73 0.150943
5 74 0.175202
5 75 0.706199
5 76 0.884097
5 77 0.315364
5 78 0.622642
5 79 0.506739
5 80 0.385445
5 81 0.830189
5 82 0.064690
5 83 0.185984
5 84 0.738544
5 85 0.752022
5 86 0.458221
5 87 0.514825
5 88 0.350404
5 89 0.832884
5 90 0.894879
5 91 0.385445
5 92 0.695418
5 93 0.654987
5 94 0.827493
5 95 0.663073
5 96 0.196765
5 97 0.382749
5 98 0.698113
5 99 0.727763
6 7 0.445396
6 8 0.518201
6 9 0.351178
6 10 0.565310
6 11 0.642398
6 12 0.331906
6 13 0.773019
6 14 0.113490
6 15 0.862955
6 16 0.186296
6 17 0.366167
6 18 0.400428
6 19 0.665953
6 20 0.092077
6 21 0.623126
6 22 0.745182
6 23 0.672377
6 24 0.860814
6 25 0.541756
6 26 0.820128
6 27 0.134904
6 28 0.646681
6 29 0.248394
6 30 0.359743
6 31 0.291221
6 32 0.800857
6 33 0.533191
6 34 0.160600
6 35 0.374732
6 36 0.124197
6 37 0.329764
6 38 0.886510
6 39 0.464668
6 40 0.428266
6 41 0.578158
6 42 0.267666
6 43 0.471092
6 44 0.676660
6 45 0.434690
6 46 0.516060
6 47 0.293362
6 48 0.280514
6 49 0.869379
6 50 0.194861
6 51 0.248394
6 52 0.867238
6 53 0.520343
6 54 0.640257
6 55 0.832976
6 56 0.297645
6 57 0.775161
6 58 0.558887
6 59 0.297645
6 60 0.351178
6 61 0.269807
6 62 0.137045
6 63 0.691649
6 64 0.089936
6 65 0.561028
6 66 0.124197
6 67 0.441113
6 68 0.732334
6 69 0.391863
6 70 0.888651
6 71 0.261242
6 72 0.912206
6 73 0.413276
6 74 0.385439
6 75 0.892934
6 76 0.282655
6 77 0.301927
6 78 0.997859
6 79 0.847966
6 80 0.535332
6 81 0.199143
6 82 0.567452
6 83 0.653105
6 84 0.567452
6 85 0.441113
6 86 0.453961
6 87 0.550321
6 88 0.653105
6 89 0.164882
6 90 0.344754
6 91 0.336188
6 92 0.423983
6 93 0.070664
6 94 0.539615
6 95 0.644540
6 96 0.456103
6 97 0.299786
6 98 0.561028
6 99 0.370450
7 8 0.460084
7 9 0.533613
7 10 0.254202
7 11 0.542017
7 12 0.413866
7 13 0.884454
7 14 0.342437
7 15 0.460084
7 16 0.617647
7 17 0.394958
7 18 0.455882
7 19 0.756303
7 20 0.497899
7 21 0.556723
7 22 0.359244
7 23 0.672269
7 24 0.567227
7 25 0.548319
7 26 0.676471
7 27 0.361345
7 28 0.205882
7 29 0.319328
7 30 0.182773
7 31 0.615546
7 32 0.668067
7 33 0.306723
7 34 0.563025
7 35 0.491597
7 36 0.394958
7 37 0.344538
7 38 0.844538
7 39 0.846639
7 40 0.565126
7 41 0.319328
7 42 0.252101
7 43 0.111345
7 44 0.997899
7 45 0.699580
7 46 0.750000
7 47 0.151261
7 48 0.220588
7 49 0.840336
7 50 0.602941
7 51 0.279412
7 52 0.661765
7 53 0.718487
7 54 0.689076
7 55 0.411765
7 56 0.470588
7 57 0.846639
7 58 0.449580
7 59 0.441176
7 60 0.254202
7 61 0.350840
7 62 0.539916
7 63 0.773109
7 64 0.525210
7 65 0.193277
7 66 0.317227
7 67 0.100840
7 68 0.376050
7 69 0.686975
7 70 0.491597
7 71 0.674370
7 72 0.798319
7 73 0.506303
7 74 0.432773
7 75 0.548319
7 76 0.344538
7 77 0.504202
7 78 0.983193
7 79 0.922269
7 80 0.287815
7 81 0.373950
7 82 0.575630
7 83 0.668067
7 84 0.909664
7 85 0.069328
7 86 0.722689
7 87 0.212185
7 88 0.434874
7 89 0.426471
7 90 0.289916
7 91 0.241597
7 92 0.035714
7 93 0.371849
7 94 0.918067
7 95 0.930672
7 96 0.592437
7 97 0.264706
7 98 0.121849
7 99 0.766807
8 9 0.344633
8 10 0.387006
8 11 0.161017
8 12 0.985876
8 13 0.590395
8 14 0.686441
8 15 0.731638
8 16 0.799435
8 17 0.997175
8 18 0.177966
8 19 0.418079
8 20 0.655367
8 21 0.144068
8 22 0.587571
8 23 0.282486
8 24 0.539548
8 25 0.129944
8 26 0.395480
8 27 0.751412
8 28 0.677966
8 29 0.824859
8 30 0.774011
8 31 0.576271
8 32 0.370056
8 33 0.259887
8 34 0.675141
8 35 0.257062
8 36 0.519774
8 37 0.920904
8 38 0.533898
8 39 0.875706
8 40 0.290960
8 41 0.302260
8 42 0.765537
8 43 0.488701
8 44 0.932203
8 45 0.542373
8 46 0.548023
8 47 0.562147
8 48 0.420904
8 49 0.522599
8 50 0.714689
8 51 0.398305
8 52 0.471751
8 53 0.477401
8 54 0.316384
8 55 0.742938
8 56 0.341808
8 57 0.525424
8 58 0.079096
8 59 0.980226
8 60 0.307910
8 61 0.875706
8 62 0.666667
8 63 0.437853
8 64 0.759887
8 65 0.480226
8 66 0.590395
8 67 0.485876
8 68 0.522599
8 69 0.576271
8 70 0.740113
8 71 0.785311
8 72 0.525424
8 73 0.217514
8 74 0.186441
8 75 0.641243
8 76 0.881356
8 77 0.375706
8 78 0.711864
8 79 0.624294
8 80 0.293785
8 81 0.836158
8 82 0.163842
8 83 0.279661
8 84 0.867232
8 85 0.703390
8 86 0.573446
8 87 0.429379
8 88 0.265537
8 89 0.850282
8 90 0.881356
8 91 0.336158
8 92 0.644068
8 93 0.666667
8 94 0.951977
8 95 0.799435
8 96 0.302260
8 97 0.347458
8 98 0.627119
8 99 0.827684
9 10 0.605898
9 11 0.455764
9 12 0.825737
9 13 0.530831
9 14 0.512064
9 15 0.981233
9 16 0.466488
9 17 0.855228
9 18 0.163539
9 19 0.391421
9 20 0.364611
9 21 0.412869
9 22 0.833780
9 23 0.420912
9 24 0.839142
9 25 0.286863
9 26 0.667560
9 27 0.568365
9 28 0.839142
9 29 0.686327
9 30 0.726542
9 31 0.219839
9 32 0.640751
9 33 0.504021
9 34 0.348525
9 35 0.083110
9 36 0.302949
9 37 0.790885
9 38 0.683646
9 39 0.506702
9 40 0.099196
9 41 0.560322
9 42 0.662198
9 43 0.611260
9 44 0.608579
9 45 0.219839
9 46 0.276139
9 47 0.536193
9 48 0.402145
9 49 0.659517
9 50 0.375335
9 51 0.332440
9 52 0.764075
9 53 0.243968
9 54 0.367292
9 55 0.975871
9 56 0.083110
9 57 0.530831
9 58 0.402145
9 59 0.796247
9 60 0.367292
9 61 0.726542
9 62 0.353887
9 63 0.423592
9 64 0.469169
9 65 0.664879
9 66 0.431635
9 67 0.587131
9 68 0.785523
9 69 0.230563
9 70 0.997319
9 71 0.431635
9 72 0.750670
9 73 0.120643
9 74 0.174263
9 75 0.927614
9 76 0.737265
9 77 0.061662
9 78 0.812332
9 79 0.621984
9 80 0.525469
9 81 0.659517
9 82 0.308311
9 83 0.391421
9 84 0.522788
9 85 0.731903
9 86 0.252011
9 87 0.624665
9 88 0.573727
9 89 0.640751
9 90 0.780161
9 91 0.375335
9 92 0.680965
9 93 0.469169
9 94 0.581769
9 95 0.509383
9 96 0.128686
9 97 0.340483
9 98 0.758713
9 99 0.458445
10 11 0.343612
10 12 0.676211
10 13 0.759912
10 14 0.522026
10 15 0.317181
10 16 0.740088
10 17 0.665198
10 18 0.372247
10 19 0.627753
10 20 0.607930
10 21 0.372247
10 22 0.191630
10 23 0.506608
10 24 0.334802
10 25 0.405286
10 26 0.453744
10 27 0.561674
10 28 0.229075
10 29 0.561674
10 30 0.449339
10 31 0.647577
10 32 0.449339
10 33 0.096916
10 34 0.656388
10 35 0.433921
10 36 0.482379
10 37 0.607930
10 38 0.654185
10 39 0.900881
10 40 0.493392
10 41 0.077093
10 42 0.493392
10 43 0.151982
10 44 0.997797
10 45 0.678414
10 46 0.704846
10 47 0.330396
10 48 0.292952
10 49 0.654185
10 50 0.698238
10 51 0.332599
10 52 0.427313
10 53 0.656388
10 54 0.546256
10 55 0.301762
10 56 0.455947
10 57 0.704846
10 58 0.264317
10 59 0.693833
10 60 0.231278
10 61 0.599119
10 62 0.638767
10 63 0.640969
10 64 0.669604
10 65 0.081498
10 66 0.462555
10 67 0.174009
10 68 0.169604
10 69 0.687225
10 70 0.337004
10 71 0.768722
10 72 0.583700
10 73 0.425110
10 74 0.356828
10 75 0.341410
10 76 0.594714
10 77 0.493392
10 78 0.801762
10 79 0.779736
10 80 0.072687
10 81 0.601322
10 82 0.429515
10 83 0.511013
10 84 0.927313
10 85 0.341410
10 86 0.704846
10 87 0.044053
10 88 0.196035
10 89 0.640969
10 90 0.557269
10 91 0.242291
10 92 0.301762
10 93 0.533040
10 94 0.969163
10 95 0.905286
10 96 0.513216
10 97 0.281938
10 98 0.209251
10 99 0.839207
11 12 0.990172
11 13 0.488943
11 14 0.737101
11 15 0.611794
11 16 0.828010
11 17 0.997543
11 18 0.287469
11 19 0.356265
11 20 0.707617
11 21 0.051597
11 22 0.508600
11 23 0.191646
11 24 0.385749
11 25 0.164619
11 26 0.203931
11 27 0.791155
11 28 0.636364
11 29 0.850123
11 30 0.791155
11 31 0.619165
11 32 0.181818
11 33 0.282555
11 34 0.719902
11 35 0.348894
11 36 0.592138
11 37 0.931204
11 38 0.353808
11 39 0.867322
11 40 0.351351
11 41 0.297297
11 42 0.793612
11 43 0.511057
11 44 0.877150
11 45 0.562654
11 46 0.545455
11 47 0.611794
11 48 0.496314
11 49 0.348894
11 50 0.754300
11 51 0.481572
11 52 0.280098
11 53 0.479115
11 54 0.260442
11 55 0.638821
11 56 0.429975
11 57 0.415233
11 58 0.110565
11 59 0.987715
11 60 0.393120
11 61 0.894349
11 62 0.714988
11 63 0.361179
11 64 0.800983
11 65 0.474201
11 66 0.651106
11 67 0.515971
11 68 0.442260
11 69 0.604423
11 70 0.611794
11 71 0.810811
11 72 0.319410
11 73 0.304668
11 74 0.297297
11 75 0.493857
11 76 0.899263
11 77 0.454545
11 78 0.515971
11 79 0.491400
11 80 0.312039
11 81 0.862408
11 82 0.164619
11 83 0.206388
11 84 0.837838
11 85 0.714988
11 86 0.584767
11 87 0.429975
11 88 0.196560
11 89 0.877150
11 90 0.891892
11 91 0.417690
11 92 0.660934
11 93 0.719902
11 94 0.923833
11 95 0.754300
11 96 0.351351
11 97 0.434889
11 98 0.614251
11 99 0.835381
12 13 0.848993
12 14 0.194631
12 15 0.697987
12 16 0.370805
12 17 0.036913
12 18 0.521812
12 19 0.756711
12 20 0.330537
12 21 0.672819
12 22 0.619128
12 23 0.736577
12 24 0.770134
12 25 0.629195
12 26 0.808725
12 27 0.161074
12 28 0.486577
12 29 0.095638
12 30 0.186242
12 31 0.488255
12 32 0.796980
12 33 0.528523
12 34 0.380872
12 35 0.518456
12 36 0.327181
12 37 0.057047
12 38 0.899329
12 39 0.609060
12 40 0.570470
12 41 0.552013
12 42 0.139262
12 43 0.404362
12 44 0.785235
12 45 0.598993
12 46 0.661074
12 47 0.268456
12 48 0.337248
12 49 0.890940
12 50 0.402685
12 51 0.350671
12 52 0.820470
12 53 0.659396
12 54 0.724832
12 55 0.657718
12 56 0.466443
12 57 0.842282
12 58 0.602349
12 59 0.038591
12 60 0.407718
12 61 0.065436
12 62 0.364094
12 63 0.775168
12 64 0.295302
12 65 0.479866
12 66 0.248322
12 67 0.384228
12 68 0.629195
12 69 0.567114
12 70 0.723154
12 71 0.444631
12 72 0.895973
12 73 0.545302
12 74 0.503356
12 75 0.766779
12 76 0.063758
12 77 0.478188
12 78 0.998322
12 79 0.901007
12 80 0.520134
12 81 0.104027
12 82 0.652685
12 83 0.724832
12 84 0.697987
12 85 0.288591
12 86 0.614094
12 87 0.488255
12 88 0.635906
12 89 0.135906
12 90 0.102349
12 91 0.390940
12 92 0.302013
12 93 0.224832
12 94 0.664430
12 95 0.765101
12 96 0.593960
12 97 0.379195
12 98 0.426174
12 99 0.533557
13 14 0.750965
13 15 0.864865
13 16 0.673745
13 17 0.998069
13 18 0.399614
13 19 0.117761
13 20 0.633205
13 21 0.347490
13 22 0.783784
13 23 0.231660
13 24 0.664093
13 25 0.314672
13 26 0.420849
13 27 0.793436
13 28 0.866795
13 29 0.876448
13 30 0.886100
13 31 0.467181
13 32 0.403475
13 33 0.581081
13 34 0.602317
13 35 0.386100
13 36 0.602317
13 37 0.949807
13 38 0.268340
13 39 0.542471
13 40 0.320463
13 41 0.604247
13 42 0.853282
13 43 0.733591
13 44 0.426641
13 45 0.337838
13 46 0.268340
13 47 0.741313
13 48 0.638996
13 49 0.243243
13 50 0.604247
13 51 0.598456
13 52 0.523166
13 53 0.239382
13 54 0.187259
13 55 0.888031
13 56 0.440154
13 57 0.071429
13 58 0.436293
13 59 0.957529
13 60 0.583012
13 61 0.907336
13 62 0.611969
13 63 0.104247
13 64 0.704633
13 65 0.731660
13 66 0.691120
13 67 0.727799
13 68 0.731660
13 69 0.389961
13 70 0.862934
13 71 0.613900
13 72 0.391892
13 73 0.359073
13 74 0.422780
13 75 0.760618
13 76 0.913127
13 77 0.426641
13 78 0.276062
13 79 0.083012
13 80 0.604247
13 81 0.859073
13 82 0.291506
13 83 0.222008
13 84 0.453668
13 85 0.864865
13 86 0.335907
13 87 0.696911
13 88 0.538610
13 89 0.843629
13 90 0.938224
13 91 0.596525
13 92 0.824324
13 93 0.720077
13 94 0.552124
13 95 0.328185
13 96 0.293436
13 97 0.584942
13 98 0.832046
13 99 0.571429
14 15 0.763975
14 16 0.287785
14 17 0.267081
14 18 0.409938
14 19 0.693582
14 20 0.194617
14 21 0.608696
14 22 0.652174
14 23 0.677019
14 24 0.790890
14 25 0.546584
14 26 0.788820
14 27 0.045549
14 28 0.536232
14 29 0.140787
14 30 0.238095
14 31 0.374741
14 32 0.774327
14 33 0.476190
14 34 0.262940
14 35 0.399586
14 36 0.161491
14 37 0.221532
14 38 0.881988
14 39 0.556936
14 40 0.463768
14 41 0.515528
14 42 0.149068
14 43 0.380952
14 44 0.755694
14 45 0.505176
14 46 0.577640
14 47 0.194617
14 48 0.221532
14 49 0.867495
14 50 0.298137
14 51 0.213251
14 52 0.819876
14 53 0.573499
14 54 0.656315
14 55 0.726708
14 56 0.333333
14 57 0.799172
14 58 0.534161
14 59 0.221532
14 60 0.304348
14 61 0.167702
14 62 0.238095
14 63 0.716356
14 64 0.190476
14 65 0.472050
14 66 0.070393
14 67 0.349896
14 68 0.648033
14 69 0.469979
14 70 0.790890
14 71 0.362319
14 72 0.890269
14 73 0.434783
14 74 0.389234
14 75 0.811594
14 76 0.178054
14 77 0.347826
14 78 0.997930
14 79 0.871636
14 80 0.472050
14 81 0.113872
14 82 0.573499
14 83 0.660455
14 84 0.652174
14 85 0.325052
14 86 0.523810
14 87 0.467909
14 88 0.602484
14 89 0.118012
14 90 0.229814
14 91 0.285714
14 92 0.310559
14 93 0.043478
14 94 0.629400
14 95 0.718427
14 96 0.490683
14 97 0.258799
14 98 0.455487
14 99 0.467909
15 16 0.813243
15 17 0.687606
15 18 0.519525
15 19 0.670628
15 20 0.711375
15 21 0.456706
15 22 0.095076
15 23 0.556876
15 24 0.215620
15 25 0.512733
15 26 0.431239
15 27 0.651952
15 28 0.217317
15 29 0.629881
15 30 0.517827
15 31 0.741935
15 32 0.438031
15 33 0.302207
15 34 0.750424
15 35 0.568761
15 36 0.614601
15 37 0.648557
15 38 0.612903
15 39 0.937182
15 40 0.607810
15 41 0.264856
15 42 0.575552
15 43 0.314092
15 44 0.998302
15 45 0.755518
15 46 0.767402
15 47 0.468591
15 48 0.463497
15 49 0.621392
15 50 0.782683
15 51 0.499151
15 52 0.359932
15 53 0.726655
15 54 0.602716
15 55 0.052632
15 56 0.594228
15 57 0.706282
15 58 0.395586
15 59 0.728353
15 60 0.422750
15 61 0.655348
15 62 0.736842
15 63 0.674024
15 64 0.753820
15 65 0.239389
15 66 0.587436
15 67 0.339559
15 68 0.123939
15 69 0.767402
15 70 0.027165
15 71 0.837012
15 72 0.519525
15 73 0.556876
15 74 0.509338
15 75 0.137521
15 76 0.650255
15 77 0.621392
15 78 0.721562
15 79 0.755518
15 80 0.288625
15 81 0.670628
15 82 0.522920
15 83 0.567063
15 84 0.950764
15 85 0.414261
15 86 0.775891
15 87 0.247878
15 88 0.288625
15 89 0.709677
15 90 0.602716
15 91 0.429542
15 92 0.400679
15 93 0.641766
15 94 0.988115
15 95 0.920204
15 96 0.619694
15 97 0.461800
15 98 0.275042
15 99 0.889643
16 17 0.491837
16 18 0.448980
16 19 0.630612
16 20 0.120408
16 21 0.661224
16 22 0.861224
16 23 0.675510
16 24 0.940816
16 25 0.569388
16 26 0.855102
16 27 0.291837
16 28 0.785714
16 29 0.397959
16 30 0.518367
16 31 0.216327
16 32 0.836735
16 33 0.638776
16 34 0.089796
16 35 0.402041
16 36 0.236735
16 37 0.467347
16 38 0.875510
16 39 0.289796
16 40 0.428571
16 41 0.683673
16 42 0.428571
16 43 0.612245
16 44 0.514286
16 45 0.355102
16 46 0.434694
16 47 0.453061
16 48 0.420408
16 49 0.855102
16 50 0.071429
16 51 0.375510
16 52 0.918367
16 53 0.459184
16 54 0.630612
16 55 0.951020
16 56 0.330612
16 57 0.732653
16 58 0.626531
16 59 0.410204
16 60 0.471429
16 61 0.410204
16 62 0.095918
16 63 0.655102
16 64 0.097959
16 65 0.691837
16 66 0.289796
16 67 0.583673
16 68 0.842857
16 69 0.304082
16 70 0.997959
16 71 0.089796
16 72 0.926531
16 73 0.440816
16 74 0.442857
16 75 0.985714
16 76 0.422449
16 77 0.314286
16 78 0.963265
16 79 0.791837
16 80 0.644898
16 81 0.340816
16 82 0.587755
16 83 0.653061
16 84 0.406122
16 85 0.597959
16 86 0.363265
16 87 0.677551
16 88 0.736735
16 89 0.287755
16 90 0.493878
16 91 0.459184
16 92 0.579592
16 93 0.244898
16 94 0.357143
16 95 0.510204
16 96 0.446939
16 97 0.422449
16 98 0.706122
16 99 0.197959
17 18 0.527363
17 19 0.764511
17 20 0.354892
17 21 0.671642
17 22 0.597015
17 23 0.737977
17 24 0.752902
