100 4950
1 56 0.203156
1 57 0.422091
1 58 0.765286
1 59 0.477318
1 60 0.568047
1 61 0.437870
1 62 0.609467
1 63 0.449704
1 64 0.802761
1 65 0.698225
1 66 0.708087
1 67 0.554241
1 68 0.637081
1 69 0.639053
1 70 0.621302
1 71 0.238659
1 72 0.820513
1 73 0.173570
1 74 0.708087
1 75 0.597633
1 76 0.641026
1 77 0.708087
1 78 0.654832
1 79 0.205128
1 80 0.437870
1 81 0.542406
1 82 0.069034
1 83 0.457594
1 84 0.544379
1 85 0.863905
1 86 0.504931
1 87 0.903353
1 88 0.433925
1 89 0.534517
1 90 0.264300
1 91 0.706114
1 92 0.303748
1 93 0.366864
1 94 0.763314
1 95 0.573964
1 96 0.057199
1 97 0.220907
1 98 0.696252
1 99 0.637081
2 3 0.252336
2 4 0.203271
2 5 0.591121
2 6 0.766355
2 7 0.836449
2 8 0.282710
2 9 0.142523
2 10 0.369159
2 11 0.960280
2 12 0.612150
2 13 0.224299
2 14 0.275701
2 15 0.303738
2 16 0.733645
2 17 0.376168
2 18 0.439252
2 19 0.836449
2 20 0.507009
2 21 0.509346
2 22 0.586449
2 23 0.387850
2 24 0.093458
2 25 0.443925
2 26 0.761682
2 27 0.927570
2 28 0.273364
2 29 0.182243
2 30 0.752336
2 31 0.766355
2 32 0.990654
2 33 0.366822
2 34 0.336449
2 35 0.906542
2 36 0.997664
2 37 0.712617
2 38 0.766355
2 39 0.373832
2 40 0.628505
2 41 0.296729
2 42 0.586449
2 43 0.436916
2 44 0.549065
2 45 0.700935
2 46 0.642523
2 47 0.852804
2 48 0.707944
2 49 0.254673
2 50 0.469626
2 51 0.439252
2 52 0.511682
2 53 0.869159
2 54 0.278037
2 55 0.203271
2 56 0.126168
2 57 0.322430
2 58 0.721963
2 59 0.362150
2 60 0.507009
2 61 0.542056
2 62 0.710280
2 63 0.327103
2 64 0.728972
2 65 0.607477
2 66 0.640187
2 67 0.474299
2 68 0.726636
2 69 0.728972
2 70 0.679907
2 71 0.292056
2 72 0.750000
2 73 0.376168
2 74 0.635514
2 75 0.598131
2 76 0.588785
2 77 0.759346
2 78 0.549065
2 79 0.182243
2 80 0.343458
2 81 0.483645
2 82 0.299065
2 83 0.553738
2 84 0.698598
2 85 0.834112
2 86 0.392523
2 87 0.918224
2 88 0.301402
2 89 0.712617
2 90 0.343458
2 91 0.731308
2 92 0.133178
2 93 0.523364
2 94 0.679907
2 95 0.464953
2 96 0.182243
2 97 0.079439
2 98 0.731308
2 99 0.710280
3 4 0.196030
3 5 0.521092
3 6 0.756824
3 7 0.826303
3 8 0.158809
3 9 0.382134
3 10 0.270471
3 11 0.791563
3 12 0.441687
3 13 0.255583
3 14 0.538462
3 15 0.196030
3 16 0.511166
3 17 0.652605
3 18 0.523573
3 19 0.625310
3 20 0.625310
3 21 0.384615
3 22 0.513648
3 23 0.141439
3 24 0.364764
3 25 0.741935
3 26 0.838710
3 27 0.997519
3 28 0.024814
3 29 0.342432
3 30 0.669975
3 31 0.543424
3 32 0.818859
3 33 0.652605
3 34 0.389578
3 35 0.965261
3 36 0.801489
3 37 0.543424
3 38 0.543424
3 39 0.205955
3 40 0.397022
3 41 0.260546
3 42 0.374690
3 43 0.555831
3 44 0.707196
3 45 0.518610
3 46 0.419355
3 47 0.699752
3 48 0.565757
3 49 0.379653
3 50 0.553350
3 51 0.339950
3 52 0.394541
3 53 0.655087
3 54 0.354839
3 55 0.374690
3 56 0.362283
3 57 0.377171
3 58 0.516129
3 59 0.337469
3 60 0.322581
3 61 0.607940
3 62 0.714640
3 63 0.310174
3 64 0.588089
3 65 0.471464
3 66 0.414392
3 67 0.267990
3 68 0.707196
3 69 0.709677
3 70 0.627792
3 71 0.545906
3 72 0.620347
3 73 0.669975
3 74 0.565757
3 75 0.486352
3 76 0.394541
3 77 0.674938
3 78 0.337469
3 79 0.426799
3 80 0.171216
3 81 0.307692
3 82 0.583127
3 83 0.605459
3 84 0.781638
3 85 0.625310
3 86 0.151365
3 87 0.746898
3 88 0.255583
3 89 0.823821
3 90 0.464020
3 91 0.615385
3 92 0.153846
3 93 0.660050
3 94 0.466501
3 95 0.223325
3 96 0.436725
3 97 0.220844
3 98 0.630273
3 99 0.672457
4 5 0.615217
4 6 0.810870
4 7 0.873913
4 8 0.091304
4 9 0.321739
4 10 0.391304
4 11 0.860870
4 12 0.558696
4 13 0.319565
4 14 0.343478
4 15 0.323913
4 16 0.586957
4 17 0.532609
4 18 0.554348
4 19 0.693478
4 20 0.632609
4 21 0.504348
4 22 0.358696
4 23 0.269565
4 24 0.239130
4 25 0.560870
4 26 0.850000
4 27 0.997826
4 28 0.195652
4 29 0.145652
4 30 0.752174
4 31 0.602174
4 32 0.882609
4 33 0.460870
4 34 0.173913
4 35 0.971739
4 36 0.852174
4 37 0.647826
4 38 0.602174
4 39 0.352174
4 40 0.486957
4 41 0.089130
4 42 0.491304
4 43 0.567391
4 44 0.684783
4 45 0.626087
4 46 0.515217
4 47 0.786957
4 48 0.669565
4 49 0.395652
4 50 0.582609
4 51 0.217391
4 52 0.513043
4 53 0.710870
4 54 0.397826
4 55 0.363043
4 56 0.200000
4 57 0.160870
4 58 0.610870
4 59 0.156522
4 60 0.454348
4 61 0.643478
4 62 0.767391
4 63 0.126087
4 64 0.491304
4 65 0.376087
4 66 0.510870
4 67 0.406522
4 68 0.767391
4 69 0.769565
4 70 0.706522
4 71 0.343478
4 72 0.508696
4 73 0.495652
4 74 0.404348
4 75 0.593478
4 76 0.515217
4 77 0.758696
4 78 0.354348
4 79 0.247826
4 80 0.319565
4 81 0.441304
4 82 0.454348
4 83 0.647826
4 84 0.795652
4 85 0.697826
4 86 0.293478
4 87 0.823913
4 88 0.091304
4 89 0.819565
4 90 0.478261
4 91 0.710870
4 92 0.084783
4 93 0.654348
4 94 0.478261
4 95 0.330435
4 96 0.358696
4 97 0.208696
4 98 0.719565
4 99 0.743478
5 6 0.231481
5 7 0.291667
5 8 0.636574
5 9 0.562500
5 10 0.238426
5 11 0.500000
5 12 0.247685
5 13 0.365741
5 14 0.847222
5 15 0.310185
5 16 0.553241
5 17 0.745370
5 18 0.312500
5 19 0.576389
5 20 0.386574
5 21 0.148148
5 22 0.951389
5 23 0.474537
5 24 0.666667
5 25 0.918981
5 26 0.407407
5 27 0.504630
5 28 0.467593
5 29 0.747685
5 30 0.159722
5 31 0.618056
5 32 0.546296
5 33 0.898148
5 34 0.840278
5 35 0.465278
5 36 0.659722
5 37 0.287037
5 38 0.625000
5 39 0.298611
5 40 0.509259
5 41 0.729167
5 42 0.377315
5 43 0.379630
5 44 0.490741
5 45 0.326389
5 46 0.469907
5 47 0.358796
5 48 0.212963
5 49 0.405093
5 50 0.310185
5 51 0.793981
5 52 0.134259
5 53 0.636574
5 54 0.349537
5 55 0.467593
5 56 0.712963
5 57 0.828704
5 58 0.439815
5 59 0.803241
5 60 0.273148
5 61 0.282407
5 62 0.217593
5 63 0.775463
5 64 0.960648
5 65 0.877315
5 66 0.479167
5 67 0.331019
5 68 0.185185
5 69 0.187500
5 70 0.097222
5 71 0.870370
5 72 0.993056
5 73 0.870370
5 74 0.997685
5 75 0.094907
5 76 0.310185
5 77 0.166667
5 78 0.673611
5 79 0.768519
5 80 0.331019
5 81 0.254630
5 82 0.738426
5 83 0.252315
5 84 0.379630
5 85 0.553241
5 86 0.437500
5 87 0.465278
5 88 0.726852
5 89 0.456019
5 90 0.379630
5 91 0.175926
5 92 0.578704
5 93 0.430556
5 94 0.731481
5 95 0.495370
5 96 0.599537
5 97 0.506944
5 98 0.155093
5 99 0.145833
6 7 0.054717
6 8 0.696226
6 9 0.569811
6 10 0.367925
6 11 0.500000
6 12 0.375472
6 13 0.439623
6 14 0.813208
6 15 0.424528
6 16 0.620755
6 17 0.669811
6 18 0.301887
6 19 0.624528
6 20 0.315094
6 21 0.309434
6 22 0.960377
6 23 0.575472
6 24 0.671698
6 25 0.828302
6 26 0.205660
6 27 0.235849
6 28 0.562264
6 29 0.760377
6 30 0.164151
6 31 0.675472
6 32 0.537736
6 33 0.833962
6 34 0.852830
6 35 0.201887
6 36 0.662264
6 37 0.381132
6 38 0.681132
6 39 0.428302
6 40 0.598113
6 41 0.767925
6 42 0.488679
6 43 0.343396
6 44 0.381132
6 45 0.418868
6 46 0.562264
6 47 0.384906
6 48 0.307547
6 49 0.433962
6 50 0.284906
6 51 0.832075
6 52 0.298113
6 53 0.673585
6 54 0.398113
6 55 0.486792
6 56 0.718868
6 57 0.841509
6 58 0.520755
6 59 0.830189
6 60 0.411321
6 61 0.228302
6 62 0.054717
6 63 0.807547
6 64 0.971698
6 65 0.903774
6 66 0.569811
6 67 0.458491
6 68 0.037736
6 69 0.035849
6 70 0.113208
6 71 0.835849
6 72 0.998113
6 73 0.798113
6 74 0.998113
6 75 0.252830
6 76 0.432075
6 77 0.169811
6 78 0.737736
6 79 0.760377
6 80 0.452830
6 81 0.396226
6 82 0.686792
6 83 0.201887
6 84 0.211321
6 85 0.601887
6 86 0.545283
6 87 0.479245
6 88 0.766038
6 89 0.275472
6 90 0.383019
6 91 0.243396
6 92 0.633962
6 93 0.343396
6 94 0.783019
6 95 0.594340
6 96 0.590566
6 97 0.558491
6 98 0.209434
6 99 0.073585
7 8 0.713262
7 9 0.593190
7 10 0.401434
7 11 0.483871
7 12 0.392473
7 13 0.471326
7 14 0.824373
7 15 0.455197
7 16 0.623656
7 17 0.682796
7 18 0.335125
7 19 0.620072
7 20 0.342294
7 21 0.340502
7 22 0.962366
7 23 0.594982
7 24 0.691756
7 25 0.833333
7 26 0.207885
7 27 0.206093
7 28 0.584229
7 29 0.775986
7 30 0.177419
7 31 0.675627
7 32 0.519713
7 33 0.842294
7 34 0.862007
7 35 0.172043
7 36 0.645161
7 37 0.388889
7 38 0.681004
7 39 0.456989
7 40 0.605735
7 41 0.781362
7 42 0.503584
7 43 0.372760
7 44 0.399642
7 45 0.428315
7 46 0.569892
7 47 0.378136
7 48 0.318996
7 49 0.464158
7 50 0.317204
7 51 0.840502
7 52 0.329749
7 53 0.666667
7 54 0.430108
7 55 0.514337
7 56 0.736559
7 57 0.853047
7 58 0.525090
7 59 0.840502
7 60 0.433692
7 61 0.261649
7 62 0.100358
7 63 0.818996
7 64 0.967742
7 65 0.906810
7 66 0.577061
7 67 0.480287
7 68 0.086022
7 69 0.084229
7 70 0.150538
7 71 0.845878
7 72 0.994624
7 73 0.806452
7 74 0.998208
7 75 0.281362
7 76 0.449821
7 77 0.179211
7 78 0.745520
7 79 0.774194
7 80 0.480287
7 81 0.421147
7 82 0.700717
7 83 0.240143
7 84 0.224014
7 85 0.596774
7 86 0.564516
7 87 0.465950
7 88 0.779570
7 89 0.283154
7 90 0.413978
7 91 0.256272
7 92 0.655914
7 93 0.365591
7 94 0.784946
7 95 0.609319
7 96 0.611111
7 97 0.582437
7 98 0.224014
7 99 0.112903
8 9 0.386266
8 10 0.371245
8 11 0.785408
8 12 0.502146
8 13 0.336910
8 14 0.429185
8 15 0.309013
8 16 0.497854
8 17 0.605150
8 18 0.575107
8 19 0.605150
8 20 0.658798
8 21 0.467811
8 22 0.313305
8 23 0.197425
8 24 0.319742
8 25 0.641631
8 26 0.856223
8 27 0.997854
8 28 0.154506
8 29 0.231760
8 30 0.716738
8 31 0.510730
8 32 0.804721
8 33 0.545064
8 34 0.212446
8 35 0.969957
8 36 0.763948
8 37 0.585837
8 38 0.508584
8 39 0.315451
8 40 0.401288
8 41 0.092275
8 42 0.418455
8 43 0.594421
8 44 0.718884
8 45 0.557940
8 46 0.433476
8 47 0.721030
8 48 0.615880
8 49 0.431330
8 50 0.600858
8 51 0.163090
8 52 0.476395
8 53 0.620172
8 54 0.422747
8 55 0.409871
8 56 0.287554
8 57 0.203863
8 58 0.530043
8 59 0.154506
8 60 0.401288
8 61 0.654506
8 62 0.755365
8 63 0.135193
8 64 0.412017
8 65 0.302575
8 66 0.427039
8 67 0.347639
8 68 0.751073
8 69 0.753219
8 70 0.682403
8 71 0.427039
8 72 0.433476
8 73 0.577253
8 74 0.358369
8 75 0.555794
8 76 0.450644
8 77 0.721030
8 78 0.259657
8 79 0.334764
8 80 0.283262
8 81 0.392704
8 82 0.530043
8 83 0.654506
8 84 0.804721
8 85 0.609442
8 86 0.225322
8 87 0.748927
8 88 0.087983
8 89 0.836910
8 90 0.510730
8 91 0.663090
8 92 0.137339
8 93 0.684549
8 94 0.381974
8 95 0.248927
8 96 0.424893
8 97 0.257511
8 98 0.678112
8 99 0.721030
9 10 0.357456
9 11 0.932018
9 12 0.605263
9 13 0.201754
9 14 0.282895
9 15 0.315789
9 16 0.767544
9 17 0.239035
9 18 0.324561
9 19 0.855263
9 20 0.370614
9 21 0.489035
9 22 0.686404
9 23 0.456140
9 24 0.135965
9 25 0.353070
9 26 0.618421
9 27 0.778509
9 28 0.350877
9 29 0.285088
9 30 0.684211
9 31 0.804825
9 32 0.967105
9 33 0.317982
9 34 0.442982
9 35 0.760965
9 36 0.997807
9 37 0.697368
9 38 0.807018
9 39 0.394737
9 40 0.671053
9 41 0.414474
9 42 0.611842
9 43 0.304825
9 44 0.392544
9 45 0.697368
9 46 0.677632
9 47 0.820175
9 48 0.677632
9 49 0.157895
9 50 0.350877
9 51 0.546053
9 52 0.486842
9 53 0.892544
9 54 0.203947
9 55 0.096491
9 56 0.203947
9 57 0.429825
9 58 0.736842
9 59 0.473684
9 60 0.519737
9 61 0.423246
9 62 0.603070
9 63 0.442982
9 64 0.815789
9 65 0.701754
9 66 0.675439
9 67 0.502193
9 68 0.627193
9 69 0.629386
9 70 0.600877
9 71 0.309211
9 72 0.837719
9 73 0.298246
9 74 0.730263
9 75 0.559211
9 76 0.600877
9 77 0.690789
9 78 0.631579
9 79 0.234649
9 80 0.375000
9 81 0.491228
9 82 0.188596
9 83 0.440789
9 84 0.559211
9 85 0.848684
9 86 0.453947
9 87 0.894737
9 88 0.416667
9 89 0.561404
9 90 0.225877
9 91 0.682018
9 92 0.252193
9 93 0.377193
9 94 0.750000
9 95 0.530702
9 96 0.048246
9 97 0.140351
9 98 0.673246
9 99 0.622807
10 11 0.759420
10 12 0.327536
10 13 0.205797
10 14 0.797101
10 15 0.089855
10 16 0.611594
10 17 0.759420
10 18 0.373913
10 19 0.698551
10 20 0.498551
10 21 0.173913
10 22 0.910145
10 23 0.342029
10 24 0.565217
10 25 0.942029
10 26 0.689855
10 27 0.860870
10 28 0.295652
10 29 0.643478
10 30 0.486957
10 31 0.681159
10 32 0.802899
10 33 0.884058
10 34 0.753623
10 35 0.817391
10 36 0.866667
10 37 0.446377
10 38 0.684058
10 39 0.115942
10 40 0.510145
10 41 0.614493
10 42 0.379710
10 43 0.440580
10 44 0.620290
10 45 0.452174
10 46 0.486957
10 47 0.611594
10 48 0.423188
10 49 0.327536
10 50 0.397101
10 51 0.710145
10 52 0.176812
10 53 0.759420
10 54 0.257971
10 55 0.382609
10 56 0.611594
10 57 0.739130
10 58 0.530435
10 59 0.707246
10 60 0.231884
10 61 0.434783
10 62 0.518841
10 63 0.675362
10 64 0.959420
10 65 0.840580
10 66 0.492754
10 67 0.246377
10 68 0.510145
10 69 0.513043
10 70 0.420290
10 71 0.820290
10 72 0.997101
10 73 0.869565
10 74 0.971014
10 75 0.284058
10 76 0.336232
10 77 0.495652
10 78 0.614493
10 79 0.684058
10 80 0.136232
10 81 0.188406
10 82 0.721739
10 83 0.420290
10 84 0.628986
10 85 0.681159
10 86 0.301449
10 87 0.707246
10 88 0.611594
10 89 0.695652
10 90 0.368116
10 91 0.449275
10 92 0.426087
10 93 0.550725
10 94 0.724638
10 95 0.402899
10 96 0.533333
10 97 0.356522
10 98 0.452174
10 99 0.472464
11 12 0.253401
11 13 0.568027
11 14 0.897959
11 15 0.481293
11 16 0.280612
11 17 0.887755
11 18 0.595238
11 19 0.215986
11 20 0.653061
11 21 0.348639
11 22 0.768707
11 23 0.465986
11 24 0.767007
11 25 0.998299
11 26 0.632653
11 27 0.654762
11 28 0.523810
11 29 0.777211
11 30 0.304422
11 31 0.314626
11 32 0.034014
11 33 0.960884
11 34 0.792517
11 35 0.622449
11 36 0.168367
11 37 0.181973
11 38 0.321429
11 39 0.425170
11 40 0.331633
11 41 0.693878
11 42 0.290816
11 43 0.644558
11 44 0.727891
11 45 0.187075
11 46 0.294218
11 47 0.105442
11 48 0.212585
11 49 0.630952
11 50 0.595238
11 51 0.685374
11 52 0.352041
11 53 0.250000
11 54 0.586735
11 55 0.668367
11 56 0.782313
11 57 0.785714
11 58 0.209184
11 59 0.734694
11 60 0.328231
11 61 0.574830
11 62 0.477891
11 63 0.726190
11 64 0.692177
11 65 0.676871
11 66 0.301020
11 67 0.357143
11 68 0.433673
11 69 0.433673
11 70 0.375850
11 71 0.908163
11 72 0.717687
11 73 0.955782
11 74 0.792517
11 75 0.311224
11 76 0.272109
11 77 0.299320
11 78 0.511905
11 79 0.826531
11 80 0.447279
11 81 0.346939
11 82 0.869048
11 83 0.551020
11 84 0.625850
11 85 0.195578
11 86 0.443878
11 87 0.030612
11 88 0.690476
11 89 0.685374
11 90 0.632653
11 91 0.243197
11 92 0.644558
11 93 0.685374
11 94 0.482993
11 95 0.430272
11 96 0.758503
11 97 0.642857
11 98 0.270408
11 99 0.399660
12 13 0.421412
12 14 0.865604
12 15 0.305239
12 16 0.298405
12 17 0.856492
12 18 0.498861
12 19 0.328018
12 20 0.589977
12 21 0.141230
12 22 0.790433
12 23 0.328018
12 24 0.687927
12 25 0.997722
12 26 0.646925
12 27 0.735763
12 28 0.380410
12 29 0.712984
12 30 0.284738
12 31 0.364465
12 32 0.373576
12 33 0.947608
12 34 0.756264
12 35 0.694761
12 36 0.432802
12 37 0.095672
12 38 0.371298
12 39 0.232346
12 40 0.271071
12 41 0.630979
12 42 0.141230
12 43 0.562642
12 44 0.692483
12 45 0.095672
12 46 0.225513
12 47 0.239180
12 48 0.125285
12 49 0.512528
12 50 0.507973
12 51 0.653759
12 52 0.152620
12 53 0.384966
12 54 0.455581
12 55 0.558087
12 56 0.710706
12 57 0.747153
12 58 0.191344
12 59 0.694761
12 60 0.107062
12 61 0.503417
12 62 0.453303
12 63 0.676538
12 64 0.753986
12 65 0.692483
12 66 0.234624
12 67 0.164009
12 68 0.412301
12 69 0.412301
12 70 0.316629
12 71 0.881549
12 72 0.788155
12 73 0.938497
12 74 0.831435
12 75 0.150342
12 76 0.072893
12 77 0.284738
12 78 0.473804
12 79 0.772210
12 80 0.264237
12 81 0.125285
12 82 0.824601
12 83 0.478360
12 84 0.617312
12 85 0.305239
12 86 0.293850
12 87 0.298405
12 88 0.626424
12 89 0.687927
12 90 0.528474
12 91 0.195900
12 92 0.535308
12 93 0.635535
12 94 0.501139
12 95 0.312073
12 96 0.676538
12 97 0.521640
12 98 0.227790
12 99 0.364465
13 14 0.565217
13 15 0.149457
13 16 0.730978
13 17 0.524457
13 18 0.298913
13 19 0.828804
13 20 0.404891
13 21 0.355978
13 22 0.826087
13 23 0.388587
13 24 0.350543
13 25 0.687500
13 26 0.663043
13 27 0.847826
13 28 0.279891
13 29 0.459239
13 30 0.616848
13 31 0.785326
13 32 0.948370
13 33 0.638587
13 34 0.605978
13 35 0.817935
13 36 0.997283
13 37 0.614130
13 38 0.790761
13 39 0.252717
13 40 0.619565
13 41 0.505435
13 42 0.524457
13 43 0.328804
13 44 0.491848
13 45 0.616848
13 46 0.614130
13 47 0.766304
13 48 0.589674
13 49 0.144022
13 50 0.334239
13 51 0.635870
13 52 0.355978
13 53 0.880435
13 54 0.108696
13 55 0.171196
13 56 0.407609
13 57 0.589674
13 58 0.676630
13 59 0.595109
13 60 0.399457
13 61 0.404891
13 62 0.570652
13 63 0.557065
13 64 0.926630
13 65 0.796196
13 66 0.616848
13 67 0.391304
13 68 0.584239
13 69 0.586957
13 70 0.529891
13 71 0.592391
13 72 0.959239
13 73 0.619565
13 74 0.883152
13 75 0.448370
13 76 0.500000
13 77 0.627717
13 78 0.638587
13 79 0.470109
13 80 0.236413
13 81 0.361413
13 82 0.480978
13 83 0.410326
13 84 0.595109
13 85 0.815217
13 86 0.369565
13 87 0.858696
13 88 0.505435
13 89 0.633152
13 90 0.225543
13 91 0.603261
13 92 0.290761
13 93 0.442935
13 94 0.769022
13 95 0.472826
13 96 0.304348
13 97 0.168478
13 98 0.597826
13 99 0.565217
14 15 0.457565
14 16 0.778598
14 17 0.263838
14 18 0.509225
14 19 0.865314
14 20 0.538745
14 21 0.619926
14 22 0.520295
14 23 0.501845
14 24 0.145756
14 25 0.204797
14 26 0.750923
14 27 0.885609
14 28 0.418819
14 29 0.173432
14 30 0.802583
14 31 0.798893
14 32 0.998155
14 33 0.105166
14 34 0.284133
14 35 0.874539
14 36 0.996310
14 37 0.780443
14 38 0.798893
14 39 0.512915
14 40 0.693727
14 41 0.332103
14 42 0.675277
14 43 0.487085
14 44 0.540590
14 45 0.771218
14 46 0.712177
14 47 0.891144
14 48 0.776753
14 49 0.370849
14 50 0.531365
14 51 0.440959
14 52 0.619926
14 53 0.885609
14 54 0.405904
14 55 0.319188
14 56 0.129151
14 57 0.278598
14 58 0.782288
14 59 0.350554
14 60 0.618081
14 61 0.592251
14 62 0.745387
14 63 0.332103
14 64 0.673432
14 65 0.577491
14 66 0.708487
14 67 0.590406
14 68 0.765683
14 69 0.767528
14 70 0.738007
14 71 0.027675
14 72 0.682657
14 73 0.154982
14 74 0.551661
14 75 0.688192
14 76 0.680812
14 77 0.809963
14 78 0.592251
14 79 0.083026
14 80 0.488930
14 81 0.597786
14 82 0.191882
14 83 0.608856
14 84 0.701107
14 85 0.865314
14 86 0.512915
14 87 0.940959
14 88 0.337638
14 89 0.695572
14 90 0.426199
14 91 0.791513
14 92 0.285978
14 93 0.538745
14 94 0.697417
14 95 0.562731
14 96 0.223247
14 97 0.278598
14 98 0.789668
14 99 0.758303
15 16 0.657407
15 17 0.765432
15 18 0.435185
15 19 0.768519
15 20 0.567901
15 21 0.274691
15 22 0.885802
15 23 0.305556
15 24 0.521605
15 25 0.941358
15 26 0.805556
15 27 0.996914
15 28 0.228395
15 29 0.589506
15 30 0.614198
15 31 0.725309
15 32 0.916667
15 33 0.870370
15 34 0.706790
15 35 0.953704
15 36 0.959877
15 37 0.543210
15 38 0.728395
15 39 0.114198
15 40 0.537037
15 41 0.561728
15 42 0.422840
15 43 0.493827
15 44 0.685185
15 45 0.537037
15 46 0.527778
15 47 0.725309
15 48 0.533951
15 49 0.327160
15 50 0.466049
15 51 0.669753
15 52 0.277778
15 53 0.827160
15 54 0.265432
15 55 0.364198
15 56 0.561728
15 57 0.688272
15 58 0.595679
15 59 0.660494
15 60 0.283951
15 61 0.524691
15 62 0.641975
15 63 0.623457
15 64 0.953704
15 65 0.817901
15 66 0.530864
15 67 0.271605
15 68 0.635802
15 69 0.638889
15 70 0.543210
15 71 0.790123
15 72 0.993827
15 73 0.861111
15 74 0.950617
15 75 0.395062
15 76 0.398148
15 77 0.623457
15 78 0.598765
15 79 0.641975
15 80 0.101852
15 81 0.243827
15 82 0.712963
15 83 0.512346
15 84 0.734568
15 85 0.756173
15 86 0.271605
15 87 0.817901
15 88 0.555556
15 89 0.796296
15 90 0.398148
15 91 0.567901
15 92 0.358025
15 93 0.620370
15 94 0.731481
15 95 0.385802
15 96 0.509259
15 97 0.296296
15 98 0.574074
15 99 0.595679
16 17 0.906931
16 18 0.665347
16 19 0.099010
16 20 0.750495
16 21 0.366337
16 22 0.574257
16 23 0.297030
16 24 0.699010
16 25 0.998020
16 26 0.821782
16 27 0.899010
16 28 0.390099
16 29 0.667327
16 30 0.495050
16 31 0.057426
16 32 0.326733
16 33 0.930693
16 34 0.645545
16 35 0.863366
16 36 0.245545
16 37 0.261386
16 38 0.063366
16 39 0.350495
16 40 0.089109
16 41 0.534653
16 42 0.160396
16 43 0.714851
16 44 0.835644
16 45 0.217822
16 46 0.083168
16 47 0.340594
16 48 0.336634
16 49 0.631683
16 50 0.679208
16 51 0.495050
16 52 0.378218
16 53 0.114851
16 54 0.590099
16 55 0.655446
16 56 0.697030
16 57 0.639604
16 58 0.110891
16 59 0.568317
16 60 0.265347
16 61 0.685149
16 62 0.655446
16 63 0.564356
16 64 0.477228
16 65 0.463366
16 66 0.081188
16 67 0.249505
16 68 0.617822
16 69 0.617822
16 70 0.534653
16 71 0.841584
16 72 0.506931
16 73 0.940594
16 74 0.600000
16 75 0.392079
16 76 0.207921
16 77 0.493069
16 78 0.277228
16 79 0.746535
16 80 0.360396
16 81 0.293069
16 82 0.861386
16 83 0.665347
16 84 0.794059
16 85 0.110891
16 86 0.287129
16 87 0.304950
16 88 0.528713
16 89 0.853465
16 90 0.669307
16 91 0.407921
16 92 0.528713
16 93 0.788119
16 94 0.233663
16 95 0.233663
16 96 0.736634
16 97 0.572277
16 98 0.443564
16 99 0.576238
17 18 0.349376
17 19 0.885918
17 20 0.342246
17 21 0.565062
17 22 0.714795
17 23 0.566845
17 24 0.242424
