100 4950
1 55 0.271910
1 56 0.341573
1 57 0.561798
1 58 0.483146
1 59 0.094382
1 60 0.465169
1 61 0.698876
1 62 0.705618
1 63 0.667416
1 64 0.546067
1 65 0.307865
1 66 0.280899
1 67 0.593258
1 68 0.051685
1 69 0.734831
1 70 0.557303
1 71 0.505618
1 72 0.429213
1 73 0.274157
1 74 0.231461
1 75 0.494382
1 76 0.242697
1 77 0.435955
1 78 0.710112
1 79 0.296629
1 80 0.530337
1 81 0.298876
1 82 0.658427
1 83 0.292135
1 84 0.175281
1 85 0.779775
1 86 0.314607
1 87 0.350562
1 88 0.184270
1 89 0.703371
1 90 0.806742
1 91 0.233708
1 92 0.692135
1 93 0.521348
1 94 0.474157
1 95 0.997753
1 96 0.426966
1 97 0.566292
1 98 0.332584
1 99 0.339326
2 3 0.371991
2 4 0.873085
2 5 0.468271
2 6 0.413567
2 7 0.404814
2 8 0.717724
2 9 0.242888
2 10 0.597374
2 11 0.538293
2 12 0.783370
2 13 0.503282
2 14 0.759300
2 15 0.606127
2 16 0.562363
2 17 0.781182
2 18 0.339168
2 19 0.067834
2 20 0.704595
2 21 0.107221
2 22 0.074398
2 23 0.894967
2 24 0.385120
2 25 0.584245
2 26 0.884026
2 27 0.457330
2 28 0.393873
2 29 0.422319
2 30 0.796499
2 31 0.689278
2 32 0.295405
2 33 0.829322
2 34 0.509847
2 35 0.588621
2 36 0.481400
2 37 0.805252
2 38 0.188184
2 39 0.391685
2 40 0.582057
2 41 0.179431
2 42 0.242888
2 43 0.291028
2 44 0.680525
2 45 0.807440
2 46 0.614880
2 47 0.124726
2 48 0.501094
2 49 0.461707
2 50 0.997812
2 51 0.229759
2 52 0.420131
2 53 0.638950
2 54 0.505470
2 55 0.623632
2 56 0.849015
2 57 0.862144
2 58 0.862144
2 59 0.562363
2 60 0.547046
2 61 0.827133
2 62 0.621444
2 63 0.660832
2 64 0.358862
2 65 0.814004
2 66 0.708972
2 67 0.402626
2 68 0.507659
2 69 0.452954
2 70 0.247265
2 71 0.352298
2 72 0.787746
2 73 0.564551
2 74 0.733042
2 75 0.161926
2 76 0.759300
2 77 0.306346
2 78 0.857768
2 79 0.365427
2 80 0.505470
2 81 0.676149
2 82 0.100656
2 83 0.619256
2 84 0.706783
2 85 0.433260
2 86 0.612691
2 87 0.245077
2 88 0.636761
2 89 0.282276
2 90 0.306346
2 91 0.606127
2 92 0.312910
2 93 0.131291
2 94 0.378556
2 95 0.516411
2 96 0.334792
2 97 0.859956
2 98 0.645514
2 99 0.210066
3 4 0.802102
3 5 0.640981
3 6 0.089317
3 7 0.378284
3 8 0.597198
3 9 0.182137
3 10 0.728546
3 11 0.723292
3 12 0.884413
3 13 0.654991
3 14 0.816112
3 15 0.437828
3 16 0.747811
3 17 0.579685
3 18 0.520140
3 19 0.267951
3 20 0.651489
3 21 0.383538
3 22 0.264448
3 23 0.654991
3 24 0.210158
3 25 0.746060
3 26 0.774081
3 27 0.451839
3 28 0.073555
3 29 0.632224
3 30 0.739054
3 31 0.786340
3 32 0.061296
3 33 0.803853
3 34 0.348511
3 35 0.541156
3 36 0.683012
3 37 0.758319
3 38 0.345009
3 39 0.413310
3 40 0.474606
3 41 0.211909
3 42 0.478109
3 43 0.330998
3 44 0.567426
3 45 0.718039
3 46 0.667250
3 47 0.399299
3 48 0.325744
3 49 0.075306
3 50 0.998249
3 51 0.127846
3 52 0.597198
3 53 0.630473
3 54 0.129597
3 55 0.763573
3 56 0.828371
3 57 0.716287
3 58 0.756567
3 59 0.681261
3 60 0.443082
3 61 0.602452
3 62 0.373030
3 63 0.437828
3 64 0.583187
3 65 0.877408
3 66 0.821366
3 67 0.616462
3 68 0.600701
3 69 0.635727
3 70 0.204904
3 71 0.280210
3 72 0.700525
3 73 0.723292
3 74 0.814361
3 75 0.257443
3 76 0.828371
3 77 0.309982
3 78 0.632224
3 79 0.570928
3 80 0.369527
3 81 0.803853
3 82 0.283713
3 83 0.590193
3 84 0.775832
3 85 0.113835
3 86 0.574431
3 87 0.474606
3 88 0.654991
3 89 0.089317
3 90 0.082312
3 91 0.744308
3 92 0.516637
3 93 0.402802
3 94 0.315236
3 95 0.138354
3 96 0.325744
3 97 0.709282
3 98 0.597198
3 99 0.404553
4 5 0.522936
4 6 0.930275
4 7 0.444037
4 8 0.264220
4 9 0.664220
4 10 0.466055
4 11 0.686239
4 12 0.526606
4 13 0.475229
4 14 0.319266
4 15 0.444037
4 16 0.831193
4 17 0.388991
4 18 0.511927
4 19 0.693578
4 20 0.157798
4 21 0.728440
4 22 0.689908
4 23 0.423853
4 24 0.627523
4 25 0.998165
4 26 0.104587
4 27 0.372477
4 28 0.911927
4 29 0.847706
4 30 0.066055
4 31 0.409174
4 32 0.807339
4 33 0.102752
4 34 0.508257
4 35 0.273394
4 36 0.750459
4 37 0.056881
4 38 0.888073
4 39 0.420183
4 40 0.365138
4 41 0.855046
4 42 0.627523
4 43 0.515596
4 44 0.282569
4 45 0.110092
4 46 0.258716
4 47 0.708257
4 48 0.535780
4 49 0.853211
4 50 0.352294
4 51 0.829358
4 52 0.515596
4 53 0.196330
4 54 0.825688
4 55 0.526606
4 56 0.126606
4 57 0.212844
4 58 0.104587
4 59 0.401835
4 60 0.390826
4 61 0.418349
4 62 0.570642
4 63 0.504587
4 64 0.792661
4 65 0.390826
4 66 0.482569
4 67 0.829358
4 68 0.344954
4 69 0.944954
4 70 0.638532
4 71 0.546789
4 72 0.128440
4 73 0.550459
4 74 0.385321
4 75 0.631193
4 76 0.361468
4 77 0.526606
4 78 0.405505
4 79 0.588991
4 80 0.475229
4 81 0.524771
4 82 0.816514
4 83 0.223853
4 84 0.319266
4 85 0.763303
4 86 0.238532
4 87 0.612844
4 88 0.207339
4 89 0.759633
4 90 0.864220
4 91 0.500917
4 92 0.897248
4 93 0.737615
4 94 0.510092
4 95 0.979817
4 96 0.504587
4 97 0.222018
4 98 0.214679
4 99 0.565138
5 6 0.895928
5 7 0.509050
5 8 0.685520
5 9 0.608597
5 10 0.138009
5 11 0.212670
5 12 0.323529
5 13 0.061086
5 14 0.355204
5 15 0.728507
5 16 0.380090
5 17 0.834842
5 18 0.158371
5 19 0.490950
5 20 0.556561
5 21 0.407240
5 22 0.493213
5 23 0.943439
5 24 0.690045
5 25 0.585973
5 26 0.723982
5 27 0.463801
5 28 0.873303
5 29 0.411765
5 30 0.590498
5 31 0.248869
5 32 0.751131
5 33 0.542986
5 34 0.696833
5 35 0.529412
5 36 0.280543
5 37 0.576923
5 38 0.613122
5 39 0.438914
5 40 0.633484
5 41 0.671946
5 42 0.237557
5 43 0.459276
5 44 0.660633
5 45 0.653846
5 46 0.328054
5 47 0.377828
5 48 0.710407
5 49 0.900452
5 50 0.592760
5 51 0.712670
5 52 0.056561
5 53 0.457014
5 54 0.918552
5 55 0.160633
5 56 0.545249
5 57 0.778281
5 58 0.705882
5 59 0.158371
5 60 0.619910
5 61 0.891403
5 62 0.837104
5 63 0.819005
5 64 0.352941
5 65 0.380090
5 66 0.248869
5 67 0.391403
5 68 0.239819
5 69 0.538462
5 70 0.585973
5 71 0.583710
5 72 0.649321
5 73 0.108597
5 74 0.298643
5 75 0.495475
5 76 0.334842
5 77 0.502262
5 78 0.904977
5 79 0.117647
5 80 0.662896
5 81 0.214932
5 82 0.574661
5 83 0.497738
5 84 0.312217
5 85 0.828054
5 86 0.515837
5 87 0.233032
5 88 0.402715
5 89 0.712670
5 90 0.787330
5 91 0.140271
5 92 0.522624
5 93 0.402715
5 94 0.567873
5 95 0.997738
5 96 0.506787
5 97 0.782805
5 98 0.538462
5 99 0.305430
6 7 0.432300
6 8 0.639478
6 9 0.241436
6 10 0.734095
6 11 0.709625
6 12 0.879282
6 13 0.665579
6 14 0.827080
6 15 0.491028
6 16 0.717781
6 17 0.623165
6 18 0.538336
6 19 0.292007
6 20 0.686786
6 21 0.383361
6 22 0.290375
6 23 0.691680
6 24 0.278956
6 25 0.694943
6 26 0.802610
6 27 0.499184
6 28 0.016313
6 29 0.601958
6 30 0.768352
6 31 0.792822
6 32 0.112561
6 33 0.825449
6 34 0.407830
6 35 0.585644
6 36 0.663948
6 37 0.784666
6 38 0.313214
6 39 0.460033
6 40 0.525285
6 41 0.195759
6 42 0.486134
6 43 0.381729
6 44 0.610114
6 45 0.750408
6 46 0.693312
6 47 0.401305
6 48 0.386623
6 49 0.119086
6 50 0.998369
6 51 0.135400
6 52 0.606852
6 53 0.665579
6 54 0.177814
6 55 0.761827
6 56 0.848287
6 57 0.750408
6 58 0.787928
6 59 0.694943
6 60 0.495922
6 61 0.644372
6 62 0.427406
6 63 0.489396
6 64 0.561175
6 65 0.880914
6 66 0.820555
6 67 0.588907
6 68 0.626427
6 69 0.592170
6 70 0.264274
6 71 0.342577
6 72 0.734095
6 73 0.722675
6 74 0.822186
6 75 0.300163
6 76 0.835237
6 77 0.363785
6 78 0.670473
6 79 0.575856
6 80 0.427406
6 81 0.800979
6 82 0.274062
6 83 0.629690
6 84 0.787928
6 85 0.182708
6 86 0.615008
6 87 0.484502
6 88 0.685155
6 89 0.153344
6 90 0.078303
6 91 0.745514
6 92 0.481240
6 93 0.399674
6 94 0.373573
6 95 0.076672
6 96 0.380098
6 97 0.743883
6 98 0.637847
6 99 0.429038
7 8 0.346154
7 9 0.288462
7 10 0.605769
7 11 0.742788
7 12 0.812500
7 13 0.526442
7 14 0.646635
7 15 0.250000
7 16 0.870192
7 17 0.420673
7 18 0.391827
7 19 0.377404
7 20 0.375000
7 21 0.497596
7 22 0.370192
7 23 0.548077
7 24 0.254808
7 25 0.997596
7 26 0.557692
7 27 0.100962
7 28 0.610577
7 29 0.793269
7 30 0.495192
7 31 0.646635
7 32 0.473558
7 33 0.584135
7 34 0.197115
7 35 0.225962
7 36 0.754808
7 37 0.519231
7 38 0.651442
7 39 0.076923
7 40 0.194712
7 41 0.562500
7 42 0.463942
7 43 0.125000
7 44 0.302885
7 45 0.475962
7 46 0.423077
7 47 0.483173
7 48 0.213942
7 49 0.548077
7 50 0.872596
7 51 0.509615
7 52 0.485577
7 53 0.346154
7 54 0.526442
7 55 0.680288
7 56 0.620192
7 57 0.509615
7 58 0.533654
7 59 0.512019
7 60 0.158654
7 61 0.475962
7 62 0.346154
7 63 0.336538
7 64 0.706731
7 65 0.745192
7 66 0.718750
7 67 0.764423
7 68 0.367788
7 69 0.877404
7 70 0.254808
7 71 0.134615
7 72 0.451923
7 73 0.651442
7 74 0.670673
7 75 0.274038
7 76 0.675481
7 77 0.115385
7 78 0.504808
7 79 0.519231
7 80 0.161058
7 81 0.723558
7 82 0.543269
7 83 0.288462
7 84 0.593750
7 85 0.435096
7 86 0.269231
7 87 0.444712
7 88 0.389423
7 89 0.411058
7 90 0.550481
7 91 0.644231
7 92 0.757212
7 93 0.519231
7 94 0.091346
7 95 0.706731
7 96 0.084135
7 97 0.504808
7 98 0.302885
7 99 0.314904
8 9 0.482309
8 10 0.558659
8 11 0.739292
8 12 0.681564
8 13 0.528864
8 14 0.491620
8 15 0.188082
8 16 0.865922
8 17 0.143389
8 18 0.489758
8 19 0.560521
8 20 0.145251
8 21 0.640596
8 22 0.554935
8 23 0.217877
8 24 0.409683
8 25 0.998138
8 26 0.199255
8 27 0.227188
8 28 0.711359
8 29 0.837989
8 30 0.217877
8 31 0.543762
8 32 0.614525
8 33 0.329609
8 34 0.268156
8 35 0.130354
8 36 0.776536
8 37 0.249534
8 38 0.772812
8 39 0.281192
8 40 0.130354
8 41 0.703911
8 42 0.582868
8 43 0.363128
8 44 0.033520
8 45 0.156425
8 46 0.337058
8 47 0.627561
8 48 0.296089
8 49 0.631285
8 50 0.597765
8 51 0.655493
8 52 0.534451
8 53 0.208566
8 54 0.594041
8 55 0.627561
8 56 0.361266
8 57 0.128492
8 58 0.182495
8 59 0.478585
8 60 0.163873
8 61 0.184358
8 62 0.314711
8 63 0.243948
8 64 0.772812
8 65 0.575419
8 66 0.618250
8 67 0.815642
8 68 0.370577
8 69 0.918063
8 70 0.458101
8 71 0.350093
8 72 0.137803
8 73 0.625698
8 74 0.540037
8 75 0.482309
8 76 0.528864
8 77 0.357542
8 78 0.188082
8 79 0.588454
8 80 0.242086
8 81 0.644320
8 82 0.689013
8 83 0.158287
8 84 0.467412
8 85 0.538175
8 86 0.139665
8 87 0.566108
8 88 0.268156
8 89 0.566108
8 90 0.677840
8 91 0.595903
8 92 0.837989
8 93 0.657356
8 94 0.314711
8 95 0.765363
8 96 0.333333
8 97 0.122905
8 98 0.124767
8 99 0.482309
9 10 0.676660
9 11 0.702355
9 12 0.867238
9 13 0.588865
9 14 0.775161
9 15 0.394004
9 16 0.762313
9 17 0.573876
9 18 0.426124
9 19 0.175589
9 20 0.593148
9 21 0.331906
9 22 0.167024
9 23 0.680942
9 24 0.139186
9 25 0.807281
9 26 0.753747
9 27 0.340471
9 28 0.293362
9 29 0.642398
9 30 0.698073
9 31 0.743041
9 32 0.167024
9 33 0.766595
9 34 0.289079
9 35 0.460385
9 36 0.672377
9 37 0.717345
9 38 0.385439
9 39 0.289079
9 40 0.404711
9 41 0.265525
9 42 0.402570
9 43 0.184154
9 44 0.516060
9 45 0.683084
9 46 0.593148
9 47 0.338330
9 48 0.269807
9 49 0.276231
9 50 0.997859
9 51 0.199143
9 52 0.522484
9 53 0.558887
9 54 0.293362
9 55 0.723769
9 56 0.796574
9 57 0.702355
9 58 0.732334
9 59 0.612420
9 60 0.366167
9 61 0.612420
9 62 0.379015
9 63 0.428266
9 64 0.573876
9 65 0.850107
9 66 0.788009
9 67 0.620985
9 68 0.511777
9 69 0.680942
9 70 0.029979
9 71 0.152034
9 72 0.661670
9 73 0.678801
9 74 0.775161
9 75 0.111349
9 76 0.790150
9 77 0.162741
9 78 0.646681
9 79 0.505353
9 80 0.295503
9 81 0.773019
9 82 0.284797
9 83 0.513919
9 84 0.725910
9 85 0.209850
9 86 0.498929
9 87 0.394004
9 88 0.582441
9 89 0.113490
9 90 0.233405
9 91 0.698073
9 92 0.546039
9 93 0.355460
9 94 0.192719
9 95 0.391863
9 96 0.186296
9 97 0.695931
9 98 0.528908
9 99 0.289079
10 11 0.248988
10 12 0.180162
10 13 0.085020
10 14 0.206478
10 15 0.684211
10 16 0.412955
10 17 0.753036
10 18 0.240891
10 19 0.550607
10 20 0.471660
10 21 0.487854
10 22 0.552632
10 23 0.844130
10 24 0.696356
10 25 0.617409
10 26 0.599190
10 27 0.453441
10 28 0.890688
10 29 0.473684
10 30 0.477733
10 31 0.101215
10 32 0.777328
10 33 0.410931
10 34 0.674089
10 35 0.479757
10 36 0.338057
10 37 0.457490
10 38 0.672065
10 39 0.445344
10 40 0.591093
10 41 0.718623
10 42 0.336032
10 43 0.487854
10 44 0.593117
10 45 0.546559
10 46 0.248988
10 47 0.459514
10 48 0.690283
10 49 0.900810
10 50 0.410931
10 51 0.748988
10 52 0.161943
10 53 0.384615
10 54 0.910931
10 55 0.072874
10 56 0.404858
10 57 0.670040
10 58 0.587045
10 59 0.087045
10 60 0.587045
10 61 0.803644
10 62 0.797571
10 63 0.769231
10 64 0.429150
10 65 0.216599
10 66 0.105263
10 67 0.459514
10 68 0.212551
10 69 0.591093
10 70 0.615385
10 71 0.593117
10 72 0.546559
10 73 0.093117
10 74 0.147773
10 75 0.542510
10 76 0.182186
10 77 0.524291
10 78 0.811741
10 79 0.230769
10 80 0.639676
10 81 0.099190
10 82 0.635628
10 83 0.435223
10 84 0.178138
10 85 0.827935
10 86 0.457490
10 87 0.329960
10 88 0.325911
10 89 0.738866
10 90 0.813765
10 91 0.038462
10 92 0.587045
10 93 0.483806
10 94 0.572874
10 95 0.997976
10 96 0.522267
10 97 0.676113
10 98 0.471660
10 99 0.376518
11 12 0.308594
11 13 0.226562
11 14 0.437500
11 15 0.800781
11 16 0.158203
11 17 0.900391
11 18 0.285156
11 19 0.507812
11 20 0.664062
11 21 0.390625
11 22 0.511719
11 23 0.998047
11 24 0.734375
11 25 0.359375
11 26 0.804688
11 27 0.576172
11 28 0.832031
11 29 0.246094
11 30 0.687500
11 31 0.330078
11 32 0.738281
11 33 0.634766
11 34 0.761719
11 35 0.640625
11 36 0.099609
11 37 0.673828
11 38 0.537109
11 39 0.544922
11 40 0.722656
11 41 0.628906
11 42 0.273438
11 43 0.542969
11 44 0.751953
11 45 0.746094
11 46 0.460938
11 47 0.369141
11 48 0.771484
11 49 0.880859
11 50 0.615234
11 51 0.687500
11 52 0.214844
11 53 0.578125
11 54 0.908203
11 55 0.193359
11 56 0.630859
11 57 0.855469
11 58 0.789062
11 59 0.302734
11 60 0.710938
11 61 0.949219
11 62 0.884766
11 63 0.876953
11 64 0.228516
11 65 0.425781
11 66 0.283203
11 67 0.238281
11 68 0.390625
11 69 0.357422
11 70 0.626953
11 71 0.650391
11 72 0.742188
11 73 0.148438
11 74 0.371094
11 75 0.539062
11 76 0.406250
11 77 0.580078
11 78 0.962891
11 79 0.185547
11 80 0.736328
11 81 0.228516
11 82 0.535156
11 83 0.613281
11 84 0.412109
11 85 0.832031
11 86 0.628906
11 87 0.281250
11 88 0.529297
11 89 0.714844
11 90 0.755859
11 91 0.210938
11 92 0.394531
11 93 0.376953
11 94 0.642578
11 95 0.941406
11 96 0.587891
11 97 0.859375
11 98 0.650391
11 99 0.382812
12 13 0.224700
12 14 0.193825
12 15 0.715266
12 16 0.397942
12 17 0.756432
12 18 0.356775
12 19 0.617496
12 20 0.499142
12 21 0.552316
12 22 0.619211
12 23 0.826758
12 24 0.742710
12 25 0.581475
12 26 0.579760
12 27 0.524871
12 28 0.907376
12 29 0.487136
12 30 0.480274
12 31 0.126930
12 32 0.811321
12 33 0.396226
12 34 0.715266
12 35 0.531732
12 36 0.360206
12 37 0.456261
12 38 0.704974
12 39 0.524871
12 40 0.632933
12 41 0.756432
12 42 0.425386
12 43 0.566038
12 44 0.619211
12 45 0.547170
12 46 0.317324
12 47 0.530017
12 48 0.730703
12 49 0.917667
12 50 0.286449
12 51 0.785592
12 52 0.284734
12 53 0.433962
12 54 0.924528
12 55 0.126930
12 56 0.379074
12 57 0.658662
12 58 0.572899
12 59 0.212693
12 60 0.632933
12 61 0.797599
12 62 0.818182
12 63 0.787307
12 64 0.464837
12 65 0.137221
12 66 0.065180
12 67 0.478559
12 68 0.319039
12 69 0.584906
12 70 0.675815
12 71 0.655232
12 72 0.550600
12 73 0.174957
12 74 0.133791
12 75 0.614065
12 76 0.154374
12 77 0.596913
12 78 0.801029
12 79 0.331046
12 80 0.686106
12 81 0.084048
12 82 0.680961
12 83 0.483705
12 84 0.200686
12 85 0.855918
12 86 0.506003
12 87 0.421955
12 88 0.379074
12 89 0.780446
12 90 0.842196
12 91 0.138937
12 92 0.608919
12 93 0.547170
12 94 0.634648
12 95 0.998285
12 96 0.595197
12 97 0.663808
12 98 0.512864
12 99 0.471698
13 14 0.287611
13 15 0.685841
13 16 0.429204
13 17 0.778761
13 18 0.170354
13 19 0.506637
13 20 0.495575
13 21 0.442478
13 22 0.508850
13 23 0.884956
13 24 0.676991
13 25 0.632743
13 26 0.652655
13 27 0.429204
13 28 0.878319
13 29 0.462389
13 30 0.522124
13 31 0.190265
13 32 0.756637
13 33 0.471239
13 34 0.665929
13 35 0.480088
13 36 0.331858
13 37 0.506637
13 38 0.646018
13 39 0.413717
13 40 0.588496
13 41 0.692478
13 42 0.276549
13 43 0.449115
13 44 0.606195
13 45 0.586283
13 46 0.263274
13 47 0.411504
13 48 0.681416
13 49 0.893805
13 50 0.524336
13 51 0.723451
13 52 0.086283
13 53 0.398230
13 54 0.907080
13 55 0.143805
13 56 0.473451
13 57 0.712389
13 58 0.637168
13 59 0.092920
13 60 0.581858
13 61 0.834071
13 62 0.803097
13 63 0.778761
13 64 0.404867
13 65 0.320796
13 66 0.210177
13 67 0.444690
13 68 0.188053
13 69 0.588496
13 70 0.581858
13 71 0.566372
13 72 0.581858
13 73 0.117257
13 74 0.238938
13 75 0.500000
13 76 0.272124
13 77 0.488938
13 78 0.847345
13 79 0.170354
13 80 0.630531
13 81 0.190265
13 82 0.601770
13 83 0.442478
13 84 0.245575
13 85 0.816372
13 86 0.462389
13 87 0.267699
13 88 0.340708
13 89 0.714602
13 90 0.796460
13 91 0.112832
13 92 0.568584
13 93 0.440265
13 94 0.546460
13 95 0.997788
13 96 0.491150
13 97 0.716814
13 98 0.482301
13 99 0.318584
14 15 0.604396
14 16 0.558608
14 17 0.624542
14 18 0.351648
14 19 0.619048
14 20 0.340659
14 21 0.593407
14 22 0.619048
14 23 0.690476
14 24 0.683150
14 25 0.745421
14 26 0.413919
14 27 0.421245
14 28 0.908425
14 29 0.615385
14 30 0.307692
14 31 0.100733
14 32 0.802198
14 33 0.216117
14 34 0.622711
14 35 0.397436
14 36 0.492674
14 37 0.282051
14 38 0.763736
14 39 0.439560
14 40 0.510989
14 41 0.783883
14 42 0.459707
14 43 0.509158
14 44 0.479853
14 45 0.380952
14 46 0.172161
14 47 0.567766
14 48 0.644689
14 49 0.893773
14 50 0.199634
14 51 0.793040
14 52 0.305861
14 53 0.280220
14 54 0.890110
14 55 0.230769
14 56 0.199634
14 57 0.500000
14 58 0.406593
14 59 0.168498
14 60 0.520147
14 61 0.664835
14 62 0.723443
14 63 0.679487
14 64 0.573260
14 65 0.082418
14 66 0.166667
14 67 0.600733
14 68 0.225275
14 69 0.721612
14 70 0.639194
14 71 0.587912
14 72 0.386447
14 73 0.271062
14 74 0.067766
14 75 0.591575
14 76 0.040293
14 77 0.536630
14 78 0.664835
14 79 0.379121
14 80 0.589744
14 81 0.214286
14 82 0.716117
14 83 0.338828
14 84 0.042125
14 85 0.816850
14 86 0.364469
14 87 0.450549
14 88 0.223443
14 89 0.760073
14 90 0.846154
14 91 0.212454
14 92 0.708791
14 93 0.593407
14 94 0.560440
14 95 0.998168
14 96 0.527473
14 97 0.507326
14 98 0.364469
14 99 0.459707
15 16 0.896154
15 17 0.159615
15 18 0.507692
15 19 0.475000
15 20 0.313462
15 21 0.588462
15 22 0.467308
15 23 0.255769
15 24 0.251923
15 25 0.998077
15 26 0.400000
15 27 0.223077
15 28 0.561538
15 29 0.834615
15 30 0.405769
15 31 0.661538
15 32 0.471154
15 33 0.511538
15 34 0.098077
15 35 0.217308
15 36 0.803846
15 37 0.436538
15 38 0.690385
15 39 0.250000
15 40 0.096154
15 41 0.592308
15 42 0.571154
15 43 0.290385
15 44 0.169231
15 45 0.353846
15 46 0.455769
15 47 0.580769
15 48 0.123077
15 49 0.465385
15 50 0.780769
15 51 0.526923
15 52 0.576923
15 53 0.344231
15 54 0.421154
15 55 0.715385
15 56 0.544231
15 57 0.313462
15 58 0.384615
15 59 0.569231
15 60 0.092308
15 61 0.196154
15 62 0.134615
15 63 0.080769
15 64 0.765385
15 65 0.719231
15 66 0.730769
15 67 0.811538
15 68 0.448077
15 69 0.900000
15 70 0.334615
15 71 0.225000
15 72 0.332692
15 73 0.700000
15 74 0.671154
15 75 0.390385
15 76 0.667308
15 77 0.265385
15 78 0.225000
15 79 0.611538
15 80 0.088462
15 81 0.744231
15 82 0.600000
15 83 0.280769
15 84 0.600000
15 85 0.371154
15 86 0.255769
15 87 0.555769
15 88 0.400000
15 89 0.423077
15 90 0.536538
15 91 0.684615
15 92 0.796154
15 93 0.607692
15 94 0.200000
15 95 0.605769
15 96 0.244231
15 97 0.305769
15 98 0.263462
15 99 0.451923
16 17 0.909879
16 18 0.353553
16 19 0.483536
16 20 0.717504
16 21 0.360485
16 22 0.488735
16 23 0.998267
16 24 0.714038
16 25 0.185442
16 26 0.847487
16 27 0.615251
16 28 0.750433
16 29 0.136915
16 30 0.745234
16 31 0.433276
16 32 0.679376
16 33 0.701906
16 34 0.762565
16 35 0.684575
16 36 0.083189
16 37 0.733102
16 38 0.450607
16 39 0.580589
16 40 0.746967
16 41 0.556326
16 42 0.299827
16 43 0.559792
16 44 0.783362
16 45 0.793761
16 46 0.542461
16 47 0.348354
16 48 0.766031
16 49 0.811092
16 50 0.682842
16 51 0.622184
16 52 0.308492
16 53 0.641248
16 54 0.845754
16 55 0.310225
16 56 0.700173
16 57 0.885615
16 58 0.833622
16 59 0.405546
16 60 0.731369
16 61 0.953206
16 62 0.868284
16 63 0.871750
16 64 0.164645
16 65 0.514731
16 66 0.388215
16 67 0.143847
16 68 0.473137
16 69 0.213172
16 70 0.610052
16 71 0.651646
16 72 0.788562
16 73 0.273830
16 74 0.469671
16 75 0.528596
16 76 0.500867
16 77 0.590988
16 78 0.967071
16 79 0.258232
16 80 0.743501
16 81 0.337955
16 82 0.471404
16 83 0.667244
16 84 0.506066
16 85 0.783362
16 86 0.679376
16 87 0.311958
16 88 0.601386
16 89 0.668977
16 90 0.682842
16 91 0.327556
16 92 0.287695
16 93 0.341421
16 94 0.651646
16 95 0.845754
16 96 0.603120
16 97 0.889081
16 98 0.700173
16 99 0.409012
17 18 0.544218
17 19 0.556122
17 20 0.263605
17 21 0.649660
17 22 0.551020
17 23 0.090136
17 24 0.363946
