100 4950
1 43 0.720764
1 44 0.470167
1 45 0.250597
1 46 0.661098
1 47 0.959427
1 48 0.348449
1 49 0.878282
1 50 0.186158
1 51 0.622912
1 52 0.887828
1 53 0.147971
1 54 0.644391
1 55 0.715990
1 56 0.670644
1 57 0.217184
1 58 0.427208
1 59 0.606205
1 60 0.949881
1 61 0.233890
1 62 0.639618
1 63 0.322196
1 64 0.250597
1 65 0.976134
1 66 0.572792
1 67 0.403341
1 68 0.794749
1 69 0.649165
1 70 0.546539
1 71 0.062053
1 72 0.780430
1 73 0.536993
1 74 0.935561
1 75 0.668258
1 76 0.587112
1 77 0.205251
1 78 0.515513
1 79 0.400955
1 80 0.785203
1 81 0.854415
1 82 0.582339
1 83 0.293556
1 84 0.699284
1 85 0.431981
1 86 0.415274
1 87 0.997613
1 88 0.126492
1 89 0.420048
1 90 0.505967
1 91 0.563246
1 92 0.809069
1 93 0.914081
1 94 0.799523
1 95 0.298329
1 96 0.372315
1 97 0.708831
1 98 0.696897
1 99 0.763723
2 3 0.602510
2 4 0.851464
2 5 0.489540
2 6 0.384937
2 7 0.824268
2 8 0.476987
2 9 0.100418
2 10 0.748954
2 11 0.376569
2 12 0.267782
2 13 0.746862
2 14 0.332636
2 15 0.491632
2 16 0.380753
2 17 0.661088
2 18 0.451883
2 19 0.600418
2 20 0.217573
2 21 0.152720
2 22 0.320084
2 23 0.884937
2 24 0.533473
2 25 0.292887
2 26 0.416318
2 27 0.602510
2 28 0.225941
2 29 0.826360
2 30 0.694561
2 31 0.464435
2 32 0.543933
2 33 0.441423
2 34 0.263598
2 35 0.399582
2 36 0.338912
2 37 0.255230
2 38 0.769874
2 39 0.531381
2 40 0.309623
2 41 0.625523
2 42 0.399582
2 43 0.817992
2 44 0.539749
2 45 0.688285
2 46 0.223849
2 47 0.594142
2 48 0.569038
2 49 0.629707
2 50 0.548117
2 51 0.554393
2 52 0.562762
2 53 0.525105
2 54 0.050209
2 55 0.939331
2 56 0.880753
2 57 0.794979
2 58 0.805439
2 59 0.108787
2 60 0.345188
2 61 0.422594
2 62 0.621339
2 63 0.370293
2 64 0.780335
2 65 0.579498
2 66 0.426778
2 67 0.679916
2 68 0.384937
2 69 0.506276
2 70 0.407950
2 71 0.552301
2 72 0.956067
2 73 0.882845
2 74 0.255230
2 75 0.060669
2 76 0.654812
2 77 0.748954
2 78 0.878661
2 79 0.343096
2 80 0.997908
2 81 0.303347
2 82 0.240586
2 83 0.533473
2 84 0.244770
2 85 0.579498
2 86 0.730126
2 87 0.393305
2 88 0.520921
2 89 0.723849
2 90 0.520921
2 91 0.165272
2 92 0.177824
2 93 0.198745
2 94 0.439331
2 95 0.437238
2 96 0.707113
2 97 0.033473
2 98 0.608787
2 99 0.397490
3 4 0.329365
3 5 0.809524
3 6 0.404762
3 7 0.279762
3 8 0.859127
3 9 0.615079
3 10 0.918651
3 11 0.416667
3 12 0.325397
3 13 0.914683
3 14 0.861111
3 15 0.438492
3 16 0.823413
3 17 0.424603
3 18 0.928571
3 19 0.388889
3 20 0.432540
3 21 0.648810
3 22 0.464286
3 23 0.805556
3 24 0.067460
3 25 0.291667
3 26 0.339286
3 27 0.664683
3 28 0.724206
3 29 0.599206
3 30 0.896825
3 31 0.817460
3 32 0.146825
3 33 0.152778
3 34 0.680556
3 35 0.527778
3 36 0.569444
3 37 0.797619
3 38 0.180556
3 39 0.416667
3 40 0.295635
3 41 0.680556
3 42 0.660714
3 43 0.906746
3 44 0.103175
3 45 0.176587
3 46 0.430556
3 47 0.994048
3 48 0.039683
3 49 0.960317
3 50 0.172619
3 51 0.769841
3 52 0.942460
3 53 0.402778
3 54 0.561508
3 55 0.918651
3 56 0.876984
3 57 0.402778
3 58 0.206349
3 59 0.559524
3 60 0.644841
3 61 0.248016
3 62 0.801587
3 63 0.242063
3 64 0.301587
3 65 0.998016
3 66 0.250000
3 67 0.075397
3 68 0.815476
3 69 0.771825
3 70 0.662698
3 71 0.293651
3 72 0.968254
3 73 0.771825
3 74 0.690476
3 75 0.527778
3 76 0.775794
3 77 0.299603
3 78 0.751984
3 79 0.246032
3 80 0.976190
3 81 0.811508
3 82 0.373016
3 83 0.527778
3 84 0.450397
3 85 0.646825
3 86 0.666667
3 87 0.922619
3 88 0.242063
3 89 0.117063
3 90 0.140873
3 91 0.555556
3 92 0.726190
3 93 0.740079
3 94 0.841270
3 95 0.482143
3 96 0.115079
3 97 0.601190
3 98 0.837302
3 99 0.803571
4 5 0.795332
4 6 0.658887
4 7 0.052065
4 8 0.861759
4 9 0.791741
4 10 0.804309
4 11 0.466786
4 12 0.547576
4 13 0.800718
4 14 0.946140
4 15 0.414722
4 16 0.865350
4 17 0.290844
4 18 0.967684
4 19 0.305206
4 20 0.655296
4 21 0.757630
4 22 0.527828
4 23 0.594255
4 24 0.350090
4 25 0.493716
4 26 0.603232
4 27 0.574506
4 28 0.815081
4 29 0.373429
4 30 0.802513
4 31 0.818671
4 32 0.269300
4 33 0.402154
4 34 0.746858
4 35 0.542190
4 36 0.800718
4 37 0.899461
4 38 0.159785
4 39 0.375224
4 40 0.533214
4 41 0.581688
4 42 0.667864
4 43 0.754039
4 44 0.393178
4 45 0.150808
4 46 0.657092
4 47 0.980251
4 48 0.298025
4 49 0.915619
4 50 0.260323
4 51 0.719928
4 52 0.926391
4 53 0.368043
4 54 0.707361
4 55 0.707361
4 56 0.685817
4 57 0.157989
4 58 0.163375
4 59 0.687612
4 60 0.865350
4 61 0.368043
4 62 0.723519
4 63 0.416517
4 64 0.068223
4 65 0.991023
4 66 0.518851
4 67 0.249551
4 68 0.852783
4 69 0.743268
4 70 0.667864
4 71 0.281867
4 72 0.764811
4 73 0.552962
4 74 0.886894
4 75 0.703770
4 76 0.676840
4 77 0.102334
4 78 0.529623
4 79 0.457810
4 80 0.752244
4 81 0.890485
4 82 0.597846
4 83 0.470377
4 84 0.680431
4 85 0.567325
4 86 0.509874
4 87 0.998205
4 88 0.289048
4 89 0.229803
4 90 0.427289
4 91 0.662478
4 92 0.843806
4 93 0.899461
4 94 0.859964
4 95 0.482944
4 96 0.204668
4 97 0.752244
4 98 0.773788
4 99 0.831239
5 6 0.853191
5 7 0.946809
5 8 0.093617
5 9 0.582979
5 10 0.289362
5 11 0.421277
5 12 0.659574
5 13 0.287234
5 14 0.376596
5 15 0.448936
5 16 0.187234
5 17 0.612766
5 18 0.280851
5 19 0.580851
5 20 0.685106
5 21 0.346809
5 22 0.368085
5 23 0.574468
5 24 0.823404
5 25 0.619149
5 26 0.859574
5 27 0.319149
5 28 0.308511
5 29 0.668085
5 30 0.227660
5 31 0.048936
5 32 0.729787
5 33 0.746809
5 34 0.227660
5 35 0.308511
5 36 0.842553
5 37 0.395745
5 38 0.961702
5 39 0.495745
5 40 0.700000
5 41 0.327660
5 42 0.159574
5 43 0.395745
5 44 0.863830
5 45 0.840426
5 46 0.693617
5 47 0.219149
5 48 0.823404
5 49 0.163830
5 50 0.712766
5 51 0.138298
5 52 0.153191
5 53 0.504255
5 54 0.451064
5 55 0.565957
5 56 0.508511
5 57 0.793617
5 58 0.997872
5 59 0.397872
5 60 0.846809
5 61 0.600000
5 62 0.195745
5 63 0.619149
5 64 0.861702
5 65 0.238298
5 66 0.825532
5 67 0.923404
5 68 0.170213
5 69 0.074468
5 70 0.155319
5 71 0.621277
5 72 0.555319
5 73 0.597872
5 74 0.731915
5 75 0.546809
5 76 0.270213
5 77 0.821277
5 78 0.612766
5 79 0.653191
5 80 0.612766
5 81 0.314894
5 82 0.672340
5 83 0.391489
5 84 0.725532
5 85 0.310638
5 86 0.476596
5 87 0.400000
5 88 0.640426
5 89 0.955319
5 90 0.865957
5 91 0.353191
5 92 0.404255
5 93 0.595745
5 94 0.123404
5 95 0.372340
5 96 0.919149
5 97 0.476596
5 98 0.146809
5 99 0.131915
6 7 0.580101
6 8 0.682968
6 9 0.288364
6 10 0.853288
6 11 0.440135
6 12 0.173693
6 13 0.851602
6 14 0.573356
6 15 0.517707
6 16 0.613828
6 17 0.596965
6 18 0.674536
6 19 0.551433
6 20 0.136594
6 21 0.428331
6 22 0.435076
6 23 0.875211
6 24 0.290051
6 25 0.231029
6 26 0.057336
6 27 0.681282
6 28 0.490725
6 29 0.757167
6 30 0.817875
6 31 0.664418
6 32 0.386172
6 33 0.247892
6 34 0.505902
6 35 0.514334
6 36 0.146712
6 37 0.509275
6 38 0.497470
6 39 0.527825
6 40 0.156830
6 41 0.699831
6 42 0.573356
6 43 0.885329
6 44 0.258010
6 45 0.478921
6 46 0.129848
6 47 0.785835
6 48 0.338954
6 49 0.799325
6 50 0.404722
6 51 0.699831
6 52 0.755481
6 53 0.517707
6 54 0.333895
6 55 0.947723
6 56 0.903879
6 57 0.644182
6 58 0.517707
6 59 0.365936
6 60 0.214165
6 61 0.357504
6 62 0.745363
6 63 0.295110
6 64 0.583474
6 65 0.774030
6 66 0.131535
6 67 0.404722
6 68 0.615514
6 69 0.672850
6 70 0.580101
6 71 0.473862
6 72 0.974705
6 73 0.860034
6 74 0.290051
6 75 0.261383
6 76 0.752108
6 77 0.571669
6 78 0.849916
6 79 0.237774
6 80 0.998314
6 81 0.554806
6 82 0.145025
6 83 0.585160
6 84 0.112985
6 85 0.662732
6 86 0.743676
6 87 0.620573
6 88 0.428331
6 89 0.436762
6 90 0.227656
6 91 0.396290
6 92 0.450253
6 93 0.381113
6 94 0.655987
6 95 0.510961
6 96 0.441821
6 97 0.335582
6 98 0.752108
6 99 0.620573
7 8 0.866426
7 9 0.767148
7 10 0.828520
7 11 0.462094
7 12 0.516245
7 13 0.824910
7 14 0.936823
7 15 0.420578
7 16 0.862816
7 17 0.310469
7 18 0.967509
7 19 0.315884
7 20 0.622744
7 21 0.745487
7 22 0.521661
7 23 0.631769
7 24 0.308664
7 25 0.465704
7 26 0.561372
7 27 0.593863
7 28 0.805054
7 29 0.411552
7 30 0.823105
7 31 0.823105
7 32 0.241877
7 33 0.366426
7 34 0.741877
7 35 0.543321
7 36 0.765343
7 37 0.888087
7 38 0.108303
7 39 0.382671
7 40 0.498195
7 41 0.601083
7 42 0.671480
7 43 0.783394
7 44 0.348375
7 45 0.117329
7 46 0.624549
7 47 0.987365
7 48 0.256318
7 49 0.927798
7 50 0.236462
7 51 0.732852
7 52 0.933213
7 53 0.373646
7 54 0.689531
7 55 0.745487
7 56 0.722022
7 57 0.194946
7 58 0.111913
7 59 0.671480
7 60 0.832130
7 61 0.350181
7 62 0.741877
7 63 0.391697
7 64 0.083032
7 65 0.998195
7 66 0.478339
7 67 0.200361
7 68 0.851986
7 69 0.752708
7 70 0.673285
7 71 0.277978
7 72 0.801444
7 73 0.592058
7 74 0.857401
7 75 0.680505
7 76 0.696751
7 77 0.113718
7 78 0.568592
7 79 0.427798
7 80 0.792419
7 81 0.882671
7 82 0.566787
7 83 0.481949
7 84 0.646209
7 85 0.583032
7 86 0.537906
7 87 0.990975
7 88 0.274368
7 89 0.178700
7 90 0.382671
7 91 0.651625
7 92 0.830325
7 93 0.877256
7 94 0.862816
7 95 0.485560
7 96 0.155235
7 97 0.732852
7 98 0.788809
7 99 0.832130
8 9 0.526946
8 10 0.339321
8 11 0.453094
8 12 0.638723
8 13 0.339321
8 14 0.283433
8 15 0.495010
8 16 0.111776
8 17 0.654691
8 18 0.175649
8 19 0.620758
8 20 0.646707
8 21 0.309381
8 22 0.397206
8 23 0.626747
8 24 0.818363
8 25 0.612774
8 26 0.822355
8 27 0.387226
8 28 0.253493
8 29 0.714571
8 30 0.281437
8 31 0.047904
8 32 0.740519
8 33 0.740519
8 34 0.209581
8 35 0.355289
8 36 0.778443
8 37 0.315369
8 38 0.964072
8 39 0.540918
8 40 0.678643
8 41 0.397206
8 42 0.213573
8 43 0.449102
8 44 0.850299
8 45 0.854291
8 46 0.656687
8 47 0.135729
8 48 0.822355
8 49 0.145709
8 50 0.728543
8 51 0.217565
8 52 0.085828
8 53 0.546906
8 54 0.417166
8 55 0.612774
8 56 0.560878
8 57 0.824351
8 58 0.998004
8 59 0.375250
8 60 0.772455
8 61 0.616766
8 62 0.269461
8 63 0.622754
8 64 0.880240
8 65 0.143713
8 66 0.798403
8 67 0.920160
8 68 0.099800
8 69 0.159681
8 70 0.213573
8 71 0.650699
8 72 0.598802
8 73 0.650699
8 74 0.656687
8 75 0.506986
8 76 0.341317
8 77 0.842315
8 78 0.662675
8 79 0.648703
8 80 0.652695
8 81 0.235529
8 82 0.644711
8 83 0.449102
8 84 0.682635
8 85 0.381238
8 86 0.536926
8 87 0.297405
8 88 0.664671
8 89 0.952096
8 90 0.850299
8 91 0.343313
8 92 0.339321
8 93 0.516966
8 94 0.041916
8 95 0.419162
8 96 0.922156
8 97 0.433134
8 98 0.215569
8 99 0.075848
9 10 0.764259
9 11 0.427757
9 12 0.275665
9 13 0.762357
9 14 0.325095
9 15 0.534221
9 16 0.404943
9 17 0.682510
9 18 0.452471
9 19 0.627376
9 20 0.192015
9 21 0.211027
9 22 0.380228
9 23 0.895437
9 24 0.522814
9 25 0.317490
9 26 0.368821
9 27 0.638783
9 28 0.262357
9 29 0.838403
9 30 0.714829
9 31 0.494297
9 32 0.553232
9 33 0.442966
9 34 0.317490
9 35 0.452471
9 36 0.243346
9 37 0.254753
9 38 0.750951
9 39 0.568441
9 40 0.307985
9 41 0.659696
9 42 0.450570
9 43 0.830798
9 44 0.519011
9 45 0.684411
9 46 0.195817
9 47 0.596958
9 48 0.562738
9 49 0.642586
9 50 0.560837
9 51 0.589354
9 52 0.576046
9 53 0.560837
9 54 0.136882
9 55 0.944867
9 56 0.891635
9 57 0.798479
9 58 0.781369
9 59 0.190114
9 60 0.233840
9 61 0.452471
9 62 0.650190
9 63 0.395437
9 64 0.777567
9 65 0.579848
9 66 0.399240
9 67 0.661597
9 68 0.412548
9 69 0.543726
9 70 0.458175
9 71 0.577947
9 72 0.958175
9 73 0.893536
9 74 0.140684
9 75 0.093156
9 76 0.684411
9 77 0.750951
9 78 0.889734
9 79 0.359316
9 80 0.998099
9 81 0.315589
9 82 0.235741
9 83 0.576046
9 84 0.201521
9 85 0.617871
9 86 0.754753
9 87 0.374525
9 88 0.543726
9 89 0.699620
9 90 0.496198
9 91 0.241445
9 92 0.193916
9 93 0.119772
9 94 0.463878
9 95 0.486692
9 96 0.690114
9 97 0.096958
9 98 0.636882
9 99 0.427757
10 11 0.498092
10 12 0.776718
10 13 0.003817
10 14 0.593511
10 15 0.463740
10 16 0.425573
10 17 0.545802
10 18 0.486641
10 19 0.543893
10 20 0.826336
10 21 0.559160
10 22 0.480916
10 23 0.337786
10 24 0.862595
10 25 0.725191
10 26 0.958015
10 27 0.250000
10 28 0.532443
10 29 0.513359
10 30 0.053435
10 31 0.299618
10 32 0.744275
10 33 0.809160
10 34 0.452290
10 35 0.395038
10 36 0.984733
10 37 0.614504
10 38 0.921756
10 39 0.488550
10 40 0.807252
10 41 0.238550
10 42 0.320611
10 43 0.116412
10 44 0.908397
10 45 0.811069
10 46 0.833969
10 47 0.356870
10 48 0.845420
10 49 0.236641
10 50 0.723282
10 51 0.177481
10 52 0.312977
10 53 0.501908
10 54 0.637405
10 55 0.282443
10 56 0.242366
10 57 0.694656
10 58 0.952290
10 59 0.585878
10 60 0.998092
10 61 0.654580
10 62 0.122137
10 63 0.694656
10 64 0.788168
10 65 0.389313
10 66 0.910305
10 67 0.917939
10 68 0.410305
10 69 0.221374
10 70 0.312977
10 71 0.616412
10 72 0.253817
10 73 0.375954
10 74 0.904580
10 75 0.719466
10 76 0.139313
10 77 0.753817
10 78 0.396947
10 79 0.744275
10 80 0.311069
10 81 0.541985
10 82 0.799618
10 83 0.379771
10 84 0.864504
10 85 0.265267
10 86 0.328244
10 87 0.608779
10 88 0.654580
10 89 0.937023
10 90 0.919847
10 91 0.538168
10 92 0.620229
10 93 0.790076
10 94 0.360687
10 95 0.423664
10 96 0.900763
10 97 0.669847
10 98 0.127863
10 99 0.377863
11 12 0.472892
11 13 0.780120
11 14 0.807229
11 15 0.165663
11 16 0.668675
11 17 0.415663
11 18 0.840361
11 19 0.331325
11 20 0.605422
11 21 0.506024
11 22 0.102410
11 23 0.783133
11 24 0.581325
11 25 0.373494
11 26 0.750000
11 27 0.433735
11 28 0.587349
11 29 0.650602
11 30 0.740964
11 31 0.617470
11 32 0.433735
11 33 0.490964
11 34 0.469880
11 35 0.168675
11 36 0.891566
11 37 0.740964
11 38 0.768072
11 39 0.222892
11 40 0.509036
11 41 0.466867
11 42 0.370482
11 43 0.807229
11 44 0.650602
11 45 0.602410
11 46 0.617470
11 47 0.891566
11 48 0.569277
11 49 0.822289
11 50 0.412651
11 51 0.539157
11 52 0.807229
11 53 0.216867
11 54 0.475904
11 55 0.906627
11 56 0.828313
11 57 0.635542
11 58 0.822289
11 59 0.415663
11 60 0.954819
11 61 0.256024
11 62 0.599398
11 63 0.307229
11 64 0.668675
11 65 0.903614
11 66 0.656627
11 67 0.707831
11 68 0.650602
11 69 0.536145
11 70 0.376506
11 71 0.310241
11 72 0.957831
11 73 0.765060
11 74 0.891566
11 75 0.539157
11 76 0.581325
11 77 0.614458
11 78 0.753012
11 79 0.391566
11 80 0.996988
11 81 0.713855
11 82 0.536145
11 83 0.262048
11 84 0.668675
11 85 0.400602
11 86 0.551205
11 87 0.891566
11 88 0.316265
11 89 0.753012
11 90 0.665663
11 91 0.352410
11 92 0.659639
11 93 0.822289
11 94 0.671687
11 95 0.126506
11 96 0.704819
11 97 0.557229
11 98 0.641566
11 99 0.620482
12 13 0.826531
12 14 0.581633
12 15 0.418367
12 16 0.585714
12 17 0.530612
12 18 0.677551
12 19 0.471429
12 20 0.122449
12 21 0.373469
12 22 0.318367
12 23 0.851020
12 24 0.265306
12 25 0.075510
12 26 0.193878
12 27 0.614286
12 28 0.453061
12 29 0.720408
12 30 0.787755
12 31 0.624490
12 32 0.318367
12 33 0.177551
12 34 0.442857
12 35 0.412245
12 36 0.308163
12 37 0.508163
12 38 0.512245
12 39 0.434694
12 40 0.040816
12 41 0.634694
12 42 0.497959
12 43 0.861224
12 44 0.263265
12 45 0.453061
12 46 0.124490
12 47 0.785714
12 48 0.308163
12 49 0.787755
12 50 0.332653
12 51 0.644898
12 52 0.742857
12 53 0.422449
12 54 0.265306
12 55 0.936735
12 56 0.883673
12 57 0.612245
12 58 0.542857
12 59 0.283673
12 60 0.369388
12 61 0.242857
12 62 0.697959
12 63 0.165306
12 64 0.565306
12 65 0.779592
12 66 0.163265
12 67 0.414286
12 68 0.583673
12 69 0.620408
12 70 0.504082
12 71 0.387755
12 72 0.969388
12 73 0.832653
12 74 0.383673
12 75 0.210204
12 76 0.702041
12 77 0.540816
12 78 0.822449
12 79 0.104082
12 80 0.997959
12 81 0.540816
12 82 0.057143
12 83 0.497959
12 84 0.155102
12 85 0.591837
12 86 0.691837
12 87 0.642857
12 88 0.338776
12 89 0.455102
12 90 0.244898
12 91 0.304082
12 92 0.432653
12 93 0.424490
12 94 0.624490
12 95 0.408163
12 96 0.444898
12 97 0.293878
12 98 0.712245
12 99 0.581633
13 14 0.594646
13 15 0.460803
13 16 0.426386
13 17 0.543021
13 18 0.489484
13 19 0.541109
13 20 0.824092
13 21 0.558317
13 22 0.478011
13 23 0.334608
13 24 0.860421
13 25 0.722753
13 26 0.957935
13 27 0.246654
13 28 0.533461
13 29 0.508604
13 30 0.053537
13 31 0.300191
13 32 0.741874
13 33 0.806883
13 34 0.451243
13 35 0.391969
13 36 0.984704
13 37 0.615679
13 38 0.919694
13 39 0.485660
13 40 0.804971
13 41 0.235182
13 42 0.319312
13 43 0.114723
13 44 0.906310
13 45 0.806883
13 46 0.831740
13 47 0.359465
13 48 0.843212
13 49 0.239006
13 50 0.720841
13 51 0.173996
13 52 0.313576
13 53 0.499044
13 54 0.636711
13 55 0.281071
13 56 0.240918
13 57 0.692161
13 58 0.950287
13 59 0.585086
13 60 0.998088
13 61 0.652008
13 62 0.118547
13 63 0.692161
13 64 0.785851
13 65 0.391969
13 66 0.908222
13 67 0.915870
13 68 0.411090
13 69 0.221797
13 70 0.311663
13 71 0.611855
13 72 0.252390
13 73 0.372849
13 74 0.904398
13 75 0.717017
13 76 0.135755
13 77 0.751434
13 78 0.393881
13 79 0.741874
13 80 0.309751
13 81 0.541109
13 82 0.799235
13 83 0.376673
13 84 0.864245
13 85 0.260038
13 86 0.325048
13 87 0.611855
13 88 0.652008
13 89 0.934990
13 90 0.917782
13 91 0.535373
13 92 0.621415
13 93 0.789675
13 94 0.361377
13 95 0.420650
13 96 0.898662
13 97 0.669216
13 98 0.128107
13 99 0.378585
14 15 0.595420
14 16 0.167939
14 17 0.763359
14 18 0.143130
14 19 0.717557
14 20 0.500000
14 21 0.206107
14 22 0.446565
14 23 0.835878
14 24 0.770992
14 25 0.549618
14 26 0.681298
14 27 0.582061
14 28 0.139313
14 29 0.868321
14 30 0.540076
14 31 0.293893
14 32 0.748092
14 33 0.687023
14 34 0.221374
14 35 0.463740
14 36 0.566794
14 37 0.070611
14 38 0.965649
14 39 0.639313
14 40 0.582061
14 41 0.597328
14 42 0.368321
14 43 0.692748
14 44 0.784351
14 45 0.874046
14 46 0.505725
14 47 0.312977
14 48 0.795802
14 49 0.398855
14 50 0.744275
14 51 0.452290
14 52 0.314885
14 53 0.639313
14 54 0.293893
14 55 0.843511
14 56 0.791985
14 57 0.912214
14 58 0.998092
14 59 0.290076
14 60 0.538168
14 61 0.624046
14 62 0.511450
14 63 0.599237
14 64 0.935115
14 65 0.286260
14 66 0.690840
14 67 0.896947
14 68 0.185115
14 69 0.393130
14 70 0.374046
14 71 0.708015
14 72 0.835878
14 73 0.851145
14 74 0.410305
14 75 0.358779
14 76 0.572519
14 77 0.900763
14 78 0.858779
14 79 0.593511
14 80 0.887405
14 81 0.064885
14 82 0.522901
14 83 0.587786
14 84 0.519084
14 85 0.568702
14 86 0.725191
14 87 0.057252
14 88 0.700382
14 89 0.933206
14 90 0.772901
14 91 0.303435
14 92 0.139313
14 93 0.263359
14 94 0.232824
14 95 0.522901
14 96 0.912214
14 97 0.272901
14 98 0.471374
14 99 0.217557
15 16 0.680965
15 17 0.235925
15 18 0.836461
15 19 0.174263
15 20 0.680965
15 21 0.584450
15 22 0.225201
15 23 0.565684
15 24 0.568365
15 25 0.455764
15 26 0.782842
15 27 0.305630
15 28 0.643432
15 29 0.428954
15 30 0.624665
15 31 0.600536
15 32 0.394102
15 33 0.512064
15 34 0.522788
15 35 0.190349
15 36 0.935657
15 37 0.785523
15 38 0.656836
15 39 0.061662
15 40 0.573727
15 41 0.327078
15 42 0.375335
15 43 0.635389
15 44 0.638070
15 45 0.501340
15 46 0.689008
15 47 0.841823
15 48 0.538874
15 49 0.753351
15 50 0.364611
15 51 0.469169
15 52 0.761394
15 53 0.069705
15 54 0.571046
15 55 0.689008
15 56 0.624665
15 57 0.450402
15 58 0.702413
15 59 0.512064
15 60 0.997319
15 61 0.284182
15 62 0.498660
15 63 0.367292
15 64 0.517426
15 65 0.860590
15 66 0.686327
15 67 0.638070
15 68 0.662198
15 69 0.493298
15 70 0.375335
15 71 0.219839
15 72 0.745308
15 73 0.541555
15 74 0.943700
15 75 0.630027
15 76 0.455764
15 77 0.466488
15 78 0.528150
15 79 0.453083
15 80 0.769437
15 81 0.745308
15 82 0.611260
15 83 0.120643
15 84 0.737265
15 85 0.281501
15 86 0.359249
15 87 0.906166
15 88 0.268097
15 89 0.667560
15 90 0.662198
15 91 0.453083
15 92 0.721180
15 93 0.876676
15 94 0.664879
15 95 0.101877
15 96 0.619303
15 97 0.643432
15 98 0.557641
15 99 0.624665
16 17 0.687627
16 18 0.115619
16 19 0.647059
16 20 0.574037
16 21 0.223124
16 22 0.383367
16 23 0.718053
16 24 0.789047
16 25 0.565923
16 26 0.758621
16 27 0.456389
16 28 0.152130
16 29 0.776876
16 30 0.393509
16 31 0.133874
16 32 0.730223
16 33 0.705882
16 34 0.146045
16 35 0.369168
16 36 0.691684
16 37 0.204868
16 38 0.961460
16 39 0.563895
16 40 0.624746
16 41 0.470588
16 42 0.239351
16 43 0.557809
16 44 0.815416
16 45 0.855984
16 46 0.582150
16 47 0.206897
16 48 0.803245
16 49 0.259635
16 50 0.722110
16 51 0.306288
16 52 0.180527
16 53 0.565923
16 54 0.336714
16 55 0.718053
16 56 0.663286
16 57 0.855984
16 58 0.997972
16 59 0.302231
16 60 0.681542
16 61 0.600406
16 62 0.367140
16 63 0.592292
16 64 0.900609
16 65 0.192698
16 66 0.746450
16 67 0.906694
16 68 0.018256
16 69 0.241379
16 70 0.243408
16 71 0.659229
16 72 0.709939
16 73 0.738337
16 74 0.557809
16 75 0.425963
16 76 0.432049
16 77 0.862069
16 78 0.748479
16 79 0.608519
16 80 0.762677
16 81 0.123732
16 82 0.578093
16 83 0.486815
16 84 0.606491
16 85 0.444219
16 86 0.610548
16 87 0.204868
16 88 0.663286
16 89 0.941176
16 90 0.811359
16 91 0.281947
16 92 0.235294
16 93 0.413793
16 94 0.070994
16 95 0.436105
16 96 0.912779
16 97 0.342799
16 98 0.320487
16 99 0.054767
17 18 0.904328
17 19 0.066059
17 20 0.719818
17 21 0.694761
17 22 0.387244
17 23 0.437358
17 24 0.498861
