100 4950
7 58 0.970356
7 59 0.699605
7 60 0.167984
7 61 0.501976
7 62 0.780632
7 63 0.650198
7 64 0.282609
7 65 0.857708
7 66 0.563241
7 67 0.697628
7 68 0.403162
7 69 0.537549
7 70 0.768775
7 71 0.588933
7 72 0.551383
7 73 0.569170
7 74 0.496047
7 75 0.889328
7 76 0.537549
7 77 0.966403
7 78 0.719368
7 79 0.559289
7 80 0.472332
7 81 0.249012
7 82 0.203557
7 83 0.565217
7 84 0.407115
7 85 0.245059
7 86 0.144269
7 87 0.403162
7 88 0.411067
7 89 0.768775
7 90 0.138340
7 91 0.391304
7 92 0.559289
7 93 0.486166
7 94 0.735178
7 95 0.970356
7 96 0.415020
7 97 0.577075
7 98 0.413043
7 99 0.749012
8 9 0.280423
8 10 0.372134
8 11 0.784832
8 12 0.266314
8 13 0.719577
8 14 0.788360
8 15 0.728395
8 16 0.523810
8 17 0.881834
8 18 0.541446
8 19 0.077601
8 20 0.740741
8 21 0.305115
8 22 0.800705
8 23 0.666667
8 24 0.074074
8 25 0.192240
8 26 0.784832
8 27 0.827160
8 28 0.313933
8 29 0.114638
8 30 0.592593
8 31 0.765432
8 32 0.671958
8 33 0.336861
8 34 0.446208
8 35 0.666667
8 36 0.675485
8 37 0.613757
8 38 0.906526
8 39 0.407407
8 40 0.354497
8 41 0.171076
8 42 0.913580
8 43 0.340388
8 44 0.264550
8 45 0.223986
8 46 0.613757
8 47 0.858907
8 48 0.772487
8 49 0.197531
8 50 0.488536
8 51 0.299824
8 52 0.696649
8 53 0.421517
8 54 0.439153
8 55 0.105820
8 56 0.231041
8 57 0.440917
8 58 0.209877
8 59 0.222222
8 60 0.604938
8 61 0.296296
8 62 0.298060
8 63 0.192240
8 64 0.719577
8 65 0.261023
8 66 0.243386
8 67 0.435626
8 68 0.855379
8 69 0.269841
8 70 0.199295
8 71 0.243386
8 72 0.560847
8 73 0.298060
8 74 0.395062
8 75 0.398589
8 76 0.299824
8 77 0.151675
8 78 0.389771
8 79 0.827160
8 80 0.954145
8 81 0.719577
8 82 0.703704
8 83 0.998236
8 84 0.534392
8 85 0.562610
8 86 0.768959
8 87 0.386243
8 88 0.522046
8 89 0.486772
8 90 0.620811
8 91 0.423280
8 92 0.301587
8 93 0.310406
8 94 0.259259
8 95 0.525573
8 96 0.860670
8 97 0.915344
8 98 0.403880
8 99 0.566138
9 10 0.146789
9 11 0.552294
9 12 0.014679
9 13 0.506422
9 14 0.732110
9 15 0.682569
9 16 0.647706
9 17 0.917431
9 18 0.288073
9 19 0.218349
9 20 0.719266
9 21 0.537615
9 22 0.733945
9 23 0.833028
9 24 0.344954
9 25 0.110092
9 26 0.754128
9 27 0.800000
9 28 0.146789
9 29 0.401835
9 30 0.710092
9 31 0.565138
9 32 0.809174
9 33 0.570642
9 34 0.590826
9 35 0.774312
9 36 0.548624
9 37 0.418349
9 38 0.897248
9 39 0.634862
9 40 0.590826
9 41 0.141284
9 42 0.904587
9 43 0.557798
9 44 0.453211
9 45 0.058716
9 46 0.622018
9 47 0.783486
9 48 0.825688
9 49 0.348624
9 50 0.304587
9 51 0.379817
9 52 0.743119
9 53 0.216514
9 54 0.168807
9 55 0.355963
9 56 0.264220
9 57 0.387156
9 58 0.311927
9 59 0.387156
9 60 0.493578
9 61 0.218349
9 62 0.504587
9 63 0.117431
9 64 0.675229
9 65 0.508257
9 66 0.192661
9 67 0.585321
9 68 0.834862
9 69 0.177982
9 70 0.412844
9 71 0.117431
9 72 0.634862
9 73 0.365138
9 74 0.150459
9 75 0.634862
9 76 0.119266
9 77 0.335780
9 78 0.555963
9 79 0.866055
9 80 0.932110
9 81 0.664220
9 82 0.631193
9 83 0.998165
9 84 0.543119
9 85 0.379817
9 86 0.673394
9 87 0.258716
9 88 0.278899
9 89 0.658716
9 90 0.480734
9 91 0.381651
9 92 0.089908
9 93 0.229358
9 94 0.445872
9 95 0.765138
9 96 0.842202
9 97 0.941284
9 98 0.222018
9 99 0.719266
10 11 0.487448
10 12 0.173640
10 13 0.420502
10 14 0.684100
10 15 0.631799
10 16 0.679916
10 17 0.924686
10 18 0.205021
10 19 0.347280
10 20 0.682008
10 21 0.638075
10 22 0.682008
10 23 0.899582
10 24 0.476987
10 25 0.280335
10 26 0.717573
10 27 0.769874
10 28 0.085774
10 29 0.543933
10 30 0.740586
10 31 0.483264
10 32 0.855649
10 33 0.673640
10 34 0.633891
10 35 0.805439
10 36 0.462343
10 37 0.309623
10 38 0.882845
10 39 0.734310
10 40 0.694561
10 41 0.315900
10 42 0.889121
10 43 0.648536
10 44 0.527197
10 45 0.211297
10 46 0.589958
10 47 0.736402
10 48 0.830544
10 49 0.554393
10 50 0.179916
10 51 0.397490
10 52 0.740586
10 53 0.079498
10 54 0.133891
10 55 0.476987
10 56 0.286611
10 57 0.322176
10 58 0.518828
10 59 0.453975
10 60 0.405858
10 61 0.182008
10 62 0.587866
10 63 0.213389
10 64 0.627615
10 65 0.619247
10 66 0.200837
10 67 0.631799
10 68 0.809623
10 69 0.165272
10 70 0.504184
10 71 0.154812
10 72 0.638075
10 73 0.378661
10 74 0.035565
10 75 0.738494
10 76 0.087866
10 77 0.533473
10 78 0.612971
10 79 0.868201
10 80 0.918410
10 81 0.610879
10 82 0.569038
10 83 0.997908
10 84 0.508368
10 85 0.265690
10 86 0.606695
10 87 0.161088
10 88 0.177824
10 89 0.721757
10 90 0.382845
10 91 0.326360
10 92 0.085774
10 93 0.186192
10 94 0.518828
10 95 0.878661
10 96 0.820084
10 97 0.945607
10 98 0.096234
10 99 0.771967
11 12 0.504105
11 13 0.100164
11 14 0.523810
11 15 0.523810
11 16 0.771757
11 17 0.783251
11 18 0.236453
11 19 0.656814
11 20 0.582923
11 21 0.842365
11 22 0.499179
11 23 0.939245
11 24 0.753695
11 25 0.592775
11 26 0.582923
11 27 0.609195
11 28 0.440066
11 29 0.804598
11 30 0.798030
11 31 0.133005
11 32 0.880131
11 33 0.865353
11 34 0.771757
11 35 0.821018
11 36 0.331691
11 37 0.201970
11 38 0.691297
11 39 0.898194
11 40 0.880131
11 41 0.620690
11 42 0.694581
11 43 0.839080
11 44 0.752053
11 45 0.540230
11 46 0.594417
11 47 0.509031
11 48 0.760263
11 49 0.806240
11 50 0.300493
11 51 0.625616
11 52 0.711002
11 53 0.339901
11 54 0.348112
11 55 0.748768
11 56 0.574713
11 57 0.467980
11 58 0.770115
11 59 0.701149
11 60 0.362890
11 61 0.484401
11 62 0.796388
11 63 0.550082
11 64 0.527094
11 65 0.840722
11 66 0.522167
11 67 0.776683
11 68 0.637110
11 69 0.492611
11 70 0.752053
11 71 0.502463
11 72 0.699507
11 73 0.609195
11 74 0.364532
11 75 0.906404
11 76 0.451560
11 77 0.794745
11 78 0.778325
11 79 0.760263
11 80 0.691297
11 81 0.500821
11 82 0.459770
11 83 0.768473
11 84 0.571429
11 85 0.252874
11 86 0.422003
11 87 0.407225
11 88 0.244663
11 89 0.844007
11 90 0.303777
11 91 0.486043
11 92 0.449918
11 93 0.477833
11 94 0.747126
11 95 0.998358
11 96 0.646962
11 97 0.779967
11 98 0.364532
11 99 0.852217
12 13 0.517495
12 14 0.732965
12 15 0.681400
12 16 0.639042
12 17 0.915285
12 18 0.300184
12 19 0.202578
12 20 0.718232
12 21 0.524862
12 22 0.734807
12 23 0.823204
12 24 0.329650
12 25 0.099448
12 26 0.755064
12 27 0.801105
12 28 0.145488
12 29 0.386740
12 30 0.701657
12 31 0.574586
12 32 0.801105
12 33 0.558011
12 34 0.580110
12 35 0.767956
12 36 0.552486
12 37 0.425414
12 38 0.896869
12 39 0.622468
12 40 0.578269
12 41 0.130755
12 42 0.904236
12 43 0.545120
12 44 0.440147
12 45 0.044199
12 46 0.616943
12 47 0.786372
12 48 0.821363
12 49 0.338858
12 50 0.309392
12 51 0.370166
12 52 0.738490
12 53 0.220994
12 54 0.182320
12 55 0.342541
12 56 0.252302
12 57 0.383057
12 58 0.303867
12 59 0.373849
12 60 0.495396
12 61 0.211786
12 62 0.493554
12 63 0.103131
12 64 0.675875
12 65 0.495396
12 66 0.182320
12 67 0.574586
12 68 0.834254
12 69 0.171271
12 70 0.399632
12 71 0.106814
12 72 0.627993
12 73 0.355433
12 74 0.160221
12 75 0.622468
12 76 0.117864
12 77 0.325967
12 78 0.545120
12 79 0.863720
12 80 0.933702
12 81 0.664825
12 82 0.633517
12 83 0.998158
12 84 0.537753
12 85 0.386740
12 86 0.675875
12 87 0.255985
12 88 0.290976
12 89 0.648250
12 90 0.484346
12 91 0.377532
12 92 0.088398
12 93 0.224678
12 94 0.432781
12 95 0.753223
12 96 0.843462
12 97 0.939227
12 98 0.224678
12 99 0.710866
13 14 0.473779
13 15 0.470163
13 16 0.743219
13 17 0.755877
13 18 0.233273
13 19 0.658228
13 20 0.533454
13 21 0.833635
13 22 0.450271
13 23 0.924051
13 24 0.755877
13 25 0.603978
13 26 0.537071
13 27 0.567812
13 28 0.414105
13 29 0.810127
13 30 0.768535
13 31 0.068716
13 32 0.858951
13 33 0.857143
13 34 0.745027
13 35 0.792043
13 36 0.254973
13 37 0.121157
13 38 0.661844
13 39 0.889693
13 40 0.873418
13 41 0.634720
13 42 0.665461
13 43 0.828210
13 44 0.734177
13 45 0.544304
13 46 0.544304
13 47 0.464738
13 48 0.728752
13 49 0.842676
13 50 0.244123
13 51 0.593128
13 52 0.670886
13 53 0.305606
13 54 0.356239
13 55 0.746835
13 56 0.547920
13 57 0.412297
13 58 0.808318
13 59 0.683544
13 60 0.287523
13 61 0.450271
13 62 0.783002
13 63 0.544304
13 64 0.471971
13 65 0.835443
13 66 0.497288
13 67 0.750452
13 68 0.598553
13 69 0.466546
13 70 0.741410
13 71 0.488246
13 72 0.660036
13 73 0.576854
13 74 0.349005
13 75 0.900542
13 76 0.432188
13 77 0.824593
13 78 0.755877
13 79 0.728752
13 80 0.663653
13 81 0.443038
13 82 0.397830
13 83 0.748644
13 84 0.518987
13 85 0.179024
13 86 0.363472
13 87 0.359855
13 88 0.226040
13 89 0.824593
13 90 0.224231
13 91 0.433996
13 92 0.437613
13 93 0.441230
13 94 0.728752
13 95 0.998192
13 96 0.609403
13 97 0.755877
13 98 0.325497
13 99 0.831826
14 15 0.063869
14 16 0.472628
14 17 0.290146
14 18 0.609489
14 19 0.755474
14 20 0.100365
14 21 0.718978
14 22 0.036496
14 23 0.594891
14 24 0.786496
14 25 0.795620
14 26 0.071168
14 27 0.093066
14 28 0.582117
14 29 0.821168
14 30 0.454380
14 31 0.436131
14 32 0.510949
14 33 0.724453
14 34 0.529197
14 35 0.434307
14 36 0.229927
14 37 0.423358
14 38 0.189781
14 39 0.717153
14 40 0.731752
14 41 0.815693
14 42 0.193431
14 43 0.687956
14 44 0.644161
14 45 0.740876
14 46 0.224453
14 47 0.089416
14 48 0.299270
14 49 0.998175
14 50 0.454380
14 51 0.521898
14 52 0.277372
14 53 0.534672
14 54 0.680657
14 55 0.757299
14 56 0.576642
14 57 0.363139
14 58 0.985401
14 59 0.631387
14 60 0.246350
14 61 0.536496
14 62 0.666058
14 63 0.687956
14 64 0.074818
14 65 0.750000
14 66 0.589416
14 67 0.543796
14 68 0.125912
14 69 0.578467
14 70 0.691606
14 71 0.638686
14 72 0.364964
14 73 0.518248
14 74 0.611314
14 75 0.735401
14 76 0.609489
14 77 0.959854
14 78 0.578467
14 79 0.273723
14 80 0.206204
14 81 0.069343
14 82 0.100365
14 83 0.284672
14 84 0.282847
14 85 0.410584
14 86 0.114964
14 87 0.470803
14 88 0.574818
14 89 0.587591
14 90 0.290146
14 91 0.377737
14 92 0.638686
14 93 0.521898
14 94 0.642336
14 95 0.775547
14 96 0.136861
14 97 0.284672
14 98 0.512774
14 99 0.541971
15 16 0.438835
15 17 0.308738
15 18 0.617476
15 19 0.739806
15 20 0.067961
15 21 0.695146
15 22 0.099029
15 23 0.578641
15 24 0.768932
15 25 0.788350
15 26 0.079612
15 27 0.126214
15 28 0.565049
15 29 0.805825
15 30 0.425243
15 31 0.467961
15 32 0.491262
15 33 0.702913
15 34 0.495146
15 35 0.411650
15 36 0.229126
15 37 0.429126
15 38 0.233010
15 39 0.695146
15 40 0.710680
15 41 0.807767
15 42 0.238835
15 43 0.662136
15 44 0.615534
15 45 0.730097
15 46 0.170874
15 47 0.163107
15 48 0.287379
15 49 0.998058
15 50 0.442718
15 51 0.487379
15 52 0.248544
15 53 0.522330
15 54 0.681553
15 55 0.737864
15 56 0.547573
15 57 0.324272
15 58 0.986408
15 59 0.601942
15 60 0.227184
15 61 0.510680
15 62 0.638835
15 63 0.671845
15 64 0.011650
15 65 0.728155
15 66 0.565049
15 67 0.510680
15 68 0.163107
15 69 0.555340
15 70 0.667961
15 71 0.621359
15 72 0.324272
15 73 0.481553
15 74 0.605825
15 75 0.714563
15 76 0.594175
15 77 0.957282
15 78 0.547573
15 79 0.277670
15 80 0.264078
15 81 0.027184
15 82 0.075728
15 83 0.339806
15 84 0.231068
15 85 0.405825
15 86 0.143689
15 87 0.448544
15 88 0.578641
15 89 0.561165
15 90 0.283495
15 91 0.337864
15 92 0.625243
15 93 0.495146
15 94 0.613592
15 95 0.763107
15 96 0.172816
15 97 0.312621
15 98 0.497087
15 99 0.516505
16 17 0.546763
16 18 0.952038
16 19 0.693046
16 20 0.496403
16 21 0.395683
16 22 0.664269
16 23 0.254197
16 24 0.628297
16 25 0.844125
16 26 0.558753
16 27 0.597122
16 28 0.693046
16 29 0.637890
16 30 0.091127
16 31 0.985612
16 32 0.211031
16 33 0.381295
16 34 0.112710
16 35 0.191847
16 36 0.700240
16 37 0.832134
16 38 0.652278
16 39 0.338129
16 40 0.381295
16 41 0.846523
16 42 0.659472
16 43 0.338129
16 44 0.364508
16 45 0.808153
16 46 0.330935
16 47 0.738609
16 48 0.386091
16 49 0.983213
16 50 0.726619
16 51 0.350120
16 52 0.306954
16 53 0.752998
16 54 0.932854
16 55 0.580336
16 56 0.503597
16 57 0.453237
16 58 0.997602
16 59 0.410072
16 60 0.616307
16 61 0.575540
16 62 0.347722
16 63 0.707434
16 64 0.527578
16 65 0.458034
16 66 0.594724
16 67 0.131894
16 68 0.616307
16 69 0.618705
16 70 0.453237
16 71 0.693046
16 72 0.141487
16 73 0.369305
16 74 0.817746
16 75 0.364508
16 76 0.714628
16 77 0.918465
16 78 0.199041
16 79 0.474820
16 80 0.729017
16 81 0.556355
16 82 0.582734
16 83 0.748201
16 84 0.304556
16 85 0.764988
16 86 0.700240
16 87 0.609113
16 88 0.901679
16 89 0.153477
16 90 0.695444
16 91 0.434053
16 92 0.755396
16 93 0.565947
16 94 0.366906
16 95 0.398082
16 96 0.616307
16 97 0.599520
16 98 0.702638
16 99 0.117506
17 18 0.771242
17 19 0.782680
17 20 0.204248
17 21 0.640523
17 22 0.289216
17 23 0.390523
17 24 0.772876
