100 4950
3 54 0.446089
3 55 0.131078
3 56 0.856237
3 57 0.792812
3 58 0.437632
3 59 0.439746
3 60 0.422833
3 61 0.577167
3 62 0.234672
3 63 0.723044
3 64 0.196617
3 65 0.249471
3 66 0.048626
3 67 0.974630
3 68 0.818182
3 69 0.775899
3 70 0.632135
3 71 0.553911
3 72 0.298097
3 73 0.839323
3 74 0.217759
3 75 0.543340
3 76 0.534884
3 77 0.997886
3 78 0.329810
3 79 0.651163
3 80 0.150106
3 81 0.630021
3 82 0.746300
3 83 0.315011
3 84 0.813953
3 85 0.701903
3 86 0.298097
3 87 0.598309
3 88 0.750529
3 89 0.547569
3 90 0.801268
3 91 0.494715
3 92 0.492600
3 93 0.581395
3 94 0.424947
3 95 0.427061
3 96 0.093023
3 97 0.467230
3 98 0.621564
3 99 0.397463
4 5 0.498681
4 6 0.195251
4 7 0.461741
4 8 0.548813
4 9 0.437995
4 10 0.034301
4 11 0.799472
4 12 0.263852
4 13 0.968338
4 14 0.609499
4 15 0.564644
4 16 0.846966
4 17 0.749340
4 18 0.308707
4 19 0.683377
4 20 0.812665
4 21 0.501319
4 22 0.340369
4 23 0.786280
4 24 0.200528
4 25 0.649077
4 26 0.102902
4 27 0.551451
4 28 0.575198
4 29 0.598945
4 30 0.559367
4 31 0.588391
4 32 0.540897
4 33 0.656992
4 34 0.762533
4 35 0.519789
4 36 0.408971
4 37 0.393140
4 38 0.353562
4 39 0.955145
4 40 0.562005
4 41 0.548813
4 42 0.852243
4 43 0.343008
4 44 0.427441
4 45 0.490765
4 46 0.150396
4 47 0.403694
4 48 0.461741
4 49 0.118734
4 50 0.646438
4 51 0.802111
4 52 0.126649
4 53 0.707124
4 54 0.308707
4 55 0.192612
4 56 0.857520
4 57 0.744063
4 58 0.448549
4 59 0.538259
4 60 0.287599
4 61 0.564644
4 62 0.261214
4 63 0.656992
4 64 0.261214
4 65 0.503958
4 66 0.311346
4 67 0.965699
4 68 0.775726
4 69 0.839050
4 70 0.659631
4 71 0.453826
4 72 0.622691
4 73 0.923483
4 74 0.300792
4 75 0.525066
4 76 0.437995
4 77 0.997361
4 78 0.456464
4 79 0.562005
4 80 0.437995
4 81 0.551451
4 82 0.709763
4 83 0.451187
4 84 0.781003
4 85 0.704485
4 86 0.598945
4 87 0.662269
4 88 0.725594
4 89 0.514512
4 90 0.749340
4 91 0.514512
4 92 0.364116
4 93 0.654354
4 94 0.575198
4 95 0.282322
4 96 0.311346
4 97 0.348285
4 98 0.540897
4 99 0.445910
5 6 0.227188
5 7 0.590317
5 8 0.733706
5 9 0.324022
5 10 0.374302
5 11 0.903166
5 12 0.404097
5 13 0.793296
5 14 0.383613
5 15 0.642458
5 16 0.666667
5 17 0.223464
5 18 0.512104
5 19 0.307263
5 20 0.847300
5 21 0.705773
5 22 0.567970
5 23 0.577281
5 24 0.253259
5 25 0.348231
5 26 0.286778
5 27 0.595903
5 28 0.703911
5 29 0.091248
5 30 0.614525
5 31 0.374302
5 32 0.029795
5 33 0.707635
5 34 0.869646
5 35 0.713222
5 36 0.469274
5 37 0.540037
5 38 0.562384
5 39 0.789572
5 40 0.707635
5 41 0.597765
5 42 0.843575
5 43 0.324022
5 44 0.627561
5 45 0.493482
5 46 0.417132
5 47 0.216015
5 48 0.655493
5 49 0.424581
5 50 0.424581
5 51 0.703911
5 52 0.441341
5 53 0.851024
5 54 0.484171
5 55 0.439479
5 56 0.893855
5 57 0.599628
5 58 0.108007
5 59 0.720670
5 60 0.361266
5 61 0.249534
5 62 0.519553
5 63 0.547486
5 64 0.504655
5 65 0.581006
5 66 0.391061
5 67 0.852886
5 68 0.612663
5 69 0.938547
5 70 0.811918
5 71 0.405959
5 72 0.540037
5 73 0.998138
5 74 0.175047
5 75 0.229050
5 76 0.376164
5 77 0.886406
5 78 0.104283
5 79 0.614525
5 80 0.446927
5 81 0.659218
5 82 0.482309
5 83 0.631285
5 84 0.806331
5 85 0.355680
5 86 0.601490
5 87 0.821229
5 88 0.458101
5 89 0.256983
5 90 0.700186
5 91 0.715084
5 92 0.472998
5 93 0.154562
5 94 0.728119
5 95 0.441341
5 96 0.450652
5 97 0.359404
5 98 0.437616
5 99 0.048417
6 7 0.574879
6 8 0.681159
6 9 0.408213
6 10 0.210145
6 11 0.874396
6 12 0.248792
6 13 0.852657
6 14 0.427536
6 15 0.567633
6 16 0.717391
6 17 0.507246
6 18 0.444444
6 19 0.458937
6 20 0.823671
6 21 0.632850
6 22 0.487923
6 23 0.632850
6 24 0.050725
6 25 0.442029
6 26 0.084541
6 27 0.630435
6 28 0.695652
6 29 0.374396
6 30 0.644928
6 31 0.410628
6 32 0.335749
6 33 0.654589
6 34 0.833333
6 35 0.654589
6 36 0.478261
6 37 0.422705
6 38 0.495169
6 39 0.845411
6 40 0.625604
6 41 0.630435
6 42 0.833333
6 43 0.345411
6 44 0.519324
6 45 0.541063
6 46 0.246377
6 47 0.314010
6 48 0.601449
6 49 0.285024
6 50 0.471014
6 51 0.714976
6 52 0.292271
6 53 0.823671
6 54 0.342995
6 55 0.338164
6 56 0.876812
6 57 0.620773
6 58 0.231884
6 59 0.671498
6 60 0.219807
6 61 0.350242
6 62 0.417874
6 63 0.541063
6 64 0.410628
6 65 0.594203
6 66 0.371981
6 67 0.888889
6 68 0.647343
6 69 0.922705
6 70 0.758454
6 71 0.340580
6 72 0.642512
6 73 0.997585
6 74 0.188406
6 75 0.311594
6 76 0.311594
6 77 0.927536
6 78 0.299517
6 79 0.543478
6 80 0.480676
6 81 0.577295
6 82 0.541063
6 83 0.584541
6 84 0.777778
6 85 0.487923
6 86 0.661836
6 87 0.777778
6 88 0.538647
6 89 0.311594
6 90 0.685990
6 91 0.640097
6 92 0.350242
6 93 0.420290
6 94 0.702899
6 95 0.294686
6 96 0.408213
6 97 0.248792
6 98 0.410628
6 99 0.239130
7 8 0.284069
7 9 0.339731
7 10 0.316699
7 11 0.616123
7 12 0.508637
7 13 0.998081
7 14 0.781190
7 15 0.652591
7 16 0.930902
7 17 0.829175
7 18 0.115163
7 19 0.823417
7 20 0.765835
7 21 0.335893
7 22 0.155470
7 23 0.900192
7 24 0.476008
7 25 0.806142
7 26 0.401152
7 27 0.109405
7 28 0.132438
7 29 0.700576
7 30 0.095969
7 31 0.765835
7 32 0.635317
7 33 0.708253
7 34 0.621881
7 35 0.272553
7 36 0.151631
7 37 0.545106
7 38 0.115163
7 39 0.986564
7 40 0.562380
7 41 0.103647
7 42 0.829175
7 43 0.293666
7 44 0.468330
7 45 0.184261
7 46 0.399232
7 47 0.418426
7 48 0.170825
7 49 0.261036
7 50 0.808061
7 51 0.875240
7 52 0.287908
7 53 0.414587
7 54 0.500960
7 55 0.195777
7 56 0.769674
7 57 0.859885
7 58 0.619962
7 59 0.247601
7 60 0.539347
7 61 0.735125
7 62 0.195777
7 63 0.796545
7 64 0.163148
7 65 0.067179
7 66 0.209213
7 67 0.961612
7 68 0.882917
7 69 0.606526
7 70 0.493282
7 71 0.662188
7 72 0.264875
7 73 0.658349
7 74 0.428023
7 75 0.704415
7 76 0.652591
7 77 0.975048
7 78 0.525912
7 79 0.675624
7 80 0.201536
7 81 0.619962
7 82 0.852207
7 83 0.117083
7 84 0.771593
7 85 0.844530
7 86 0.161228
7 87 0.424184
7 88 0.865643
7 89 0.704415
7 90 0.821497
7 91 0.366603
7 92 0.562380
7 93 0.756238
7 94 0.193858
7 95 0.506718
7 96 0.143954
7 97 0.587332
7 98 0.725528
7 99 0.589251
8 9 0.611336
8 10 0.394737
8 11 0.362348
8 12 0.508097
8 13 0.919028
8 14 0.827935
8 15 0.534413
8 16 0.888664
8 17 0.997976
8 18 0.277328
8 19 0.927126
8 20 0.578947
8 21 0.095142
8 22 0.194332
8 23 0.892713
8 24 0.568826
8 25 0.880567
8 26 0.500000
8 27 0.408907
8 28 0.210526
8 29 0.880567
8 30 0.390688
8 31 0.813765
8 32 0.829960
8 33 0.568826
8 34 0.380567
8 35 0.022267
8 36 0.437247
8 37 0.461538
8 38 0.218623
8 39 0.902834
8 40 0.382591
8 41 0.402834
8 42 0.665992
8 43 0.542510
8 44 0.315789
8 45 0.487854
8 46 0.402834
8 47 0.657895
8 48 0.119433
8 49 0.336032
8 50 0.844130
8 51 0.791498
8 52 0.325911
8 53 0.141700
8 54 0.449393
8 55 0.329960
8 56 0.564777
8 57 0.823887
8 58 0.767206
8 59 0.040486
8 60 0.562753
8 61 0.838057
8 62 0.232794
8 63 0.769231
8 64 0.259109
8 65 0.370445
8 66 0.453441
8 67 0.840081
8 68 0.850202
8 69 0.342105
8 70 0.234818
8 71 0.670040
8 72 0.578947
8 73 0.394737
8 74 0.621457
8 75 0.809717
8 76 0.676113
8 77 0.842105
8 78 0.742915
8 79 0.576923
8 80 0.491903
8 81 0.481781
8 82 0.874494
8 83 0.176113
8 84 0.605263
8 85 0.929150
8 86 0.465587
8 87 0.147773
8 88 0.904858
8 89 0.795547
8 90 0.722672
8 91 0.125506
8 92 0.522267
8 93 0.925101
8 94 0.129555
8 95 0.481781
8 96 0.380567
8 97 0.613360
8 98 0.732794
8 99 0.761134
9 10 0.313076
9 11 0.821363
9 12 0.475138
9 13 0.957643
9 14 0.624309
9 15 0.699816
9 16 0.858195
9 17 0.541436
9 18 0.302026
9 19 0.600368
9 20 0.871087
9 21 0.567219
9 22 0.381215
9 23 0.791897
9 24 0.348066
9 25 0.616943
9 26 0.305709
9 27 0.294659
9 28 0.453039
9 29 0.410681
9 30 0.316759
9 31 0.611418
9 32 0.337017
9 33 0.766114
9 34 0.808471
9 35 0.539595
9 36 0.182320
9 37 0.581952
9 38 0.355433
9 39 0.950276
9 40 0.688766
9 41 0.296501
9 42 0.900552
9 43 0.069982
9 44 0.591160
9 45 0.180479
9 46 0.410681
9 47 0.106814
9 48 0.453039
9 49 0.314917
9 50 0.661142
9 51 0.848987
9 52 0.351750
9 53 0.686924
9 54 0.521179
9 55 0.272560
9 56 0.898711
9 57 0.784530
9 58 0.381215
9 59 0.528545
9 60 0.469613
9 61 0.526703
9 62 0.362799
9 63 0.723757
9 64 0.327808
9 65 0.292818
9 66 0.141805
9 67 0.974217
9 68 0.804788
9 69 0.834254
9 70 0.709024
9 71 0.570902
9 72 0.213628
9 73 0.889503
9 74 0.182320
9 75 0.499079
9 76 0.548803
9 77 0.998158
9 78 0.219153
9 79 0.696133
9 80 0.139963
9 81 0.690608
9 82 0.716390
9 83 0.410681
9 84 0.850829
9 85 0.639042
9 86 0.285451
9 87 0.677716
9 88 0.709024
9 89 0.511971
9 90 0.819521
9 91 0.589319
9 92 0.550645
9 93 0.473297
9 94 0.502762
9 95 0.497238
9 96 0.209945
9 97 0.499079
9 98 0.624309
9 99 0.324125
10 11 0.773087
10 12 0.274406
10 13 0.976253
10 14 0.635884
10 15 0.559367
10 16 0.862797
10 17 0.783641
10 18 0.279683
10 19 0.715040
10 20 0.799472
10 21 0.469657
10 22 0.306069
10 23 0.807388
10 24 0.232190
10 25 0.678100
10 26 0.137203
10 27 0.532982
10 28 0.543536
10 29 0.633245
10 30 0.538259
10 31 0.614776
10 32 0.575198
10 33 0.651715
10 34 0.738786
10 35 0.485488
10 36 0.398417
10 37 0.390501
10 38 0.321900
10 39 0.963061
10 40 0.543536
10 41 0.530343
10 42 0.844327
10 43 0.350923
10 44 0.408971
10 45 0.480211
10 46 0.145119
10 47 0.422164
10 48 0.427441
10 49 0.084433
10 50 0.672823
10 51 0.810026
10 52 0.092348
10 53 0.675462
10 54 0.306069
10 55 0.168865
10 56 0.841689
10 57 0.759894
10 58 0.482850
10 59 0.503958
10 60 0.306069
10 61 0.598945
10 62 0.226913
10 63 0.672823
10 64 0.229551
10 65 0.482850
10 66 0.306069
10 67 0.965699
10 68 0.791557
10 69 0.810026
10 70 0.630607
10 71 0.474934
10 72 0.614776
10 73 0.894459
10 74 0.327177
10 75 0.556728
10 76 0.459103
10 77 0.997361
10 78 0.485488
10 79 0.562005
10 80 0.430079
10 81 0.540897
10 82 0.733509
10 83 0.416887
10 84 0.773087
10 85 0.736148
10 86 0.580475
10 87 0.630607
10 88 0.751979
10 89 0.546174
10 90 0.751979
10 91 0.482850
10 92 0.369393
10 93 0.688654
10 94 0.540897
10 95 0.287599
10 96 0.295515
10 97 0.372032
10 98 0.562005
10 99 0.477573
11 12 0.505396
11 13 0.654676
11 14 0.750000
11 15 0.365108
11 16 0.681655
11 17 0.998201
11 18 0.525180
11 19 0.877698
11 20 0.271583
11 21 0.264388
11 22 0.449640
11 23 0.726619
11 24 0.629496
11 25 0.814748
11 26 0.597122
11 27 0.679856
11 28 0.510791
11 29 0.924460
11 30 0.663669
11 31 0.739209
11 32 0.901079
11 33 0.350719
11 34 0.053957
11 35 0.325540
11 36 0.679856
11 37 0.388489
11 38 0.483813
11 39 0.640288
11 40 0.215827
11 41 0.674460
11 42 0.363309
11 43 0.735612
11 44 0.266187
11 45 0.732014
11 46 0.467626
11 47 0.811151
11 48 0.419065
11 49 0.500000
11 50 0.748201
11 51 0.564748
11 52 0.469424
11 53 0.239209
11 54 0.424460
11 55 0.534173
11 56 0.228417
11 57 0.649281
11 58 0.809353
11 59 0.357914
11 60 0.557554
11 61 0.814748
11 62 0.451439
11 63 0.618705
11 64 0.489209
11 65 0.642086
11 66 0.669065
11 67 0.543165
11 68 0.667266
11 69 0.066547
11 70 0.115108
11 71 0.604317
11 72 0.820144
11 73 0.107914
11 74 0.750000
11 75 0.798561
11 76 0.622302
11 77 0.528777
11 78 0.856115
11 79 0.417266
11 80 0.724820
11 81 0.316547
11 82 0.750000
11 83 0.469424
11 84 0.323741
11 85 0.861511
11 86 0.730216
11 87 0.197842
11 88 0.791367
11 89 0.773381
11 90 0.498201
11 91 0.235612
11 92 0.467626
11 93 0.944245
11 94 0.435252
11 95 0.467626
11 96 0.615108
11 97 0.588129
11 98 0.640288
11 99 0.829137
12 13 0.789941
12 14 0.467456
12 15 0.387574
12 16 0.656805
12 17 0.810651
12 18 0.603550
12 19 0.633136
12 20 0.704142
12 21 0.636095
12 22 0.591716
12 23 0.603550
12 24 0.248521
12 25 0.550296
12 26 0.272189
12 27 0.902367
12 28 0.866864
12 29 0.704142
12 30 0.908284
12 31 0.446746
12 32 0.686391
12 33 0.494083
12 34 0.763314
12 35 0.707101
12 36 0.754438
12 37 0.215976
12 38 0.630178
12 39 0.775148
12 40 0.491124
12 41 0.899408
12 42 0.713018
12 43 0.665680
12 44 0.393491
12 45 0.846154
12 46 0.171598
12 47 0.680473
12 48 0.707101
12 49 0.381657
12 50 0.494083
12 51 0.606509
12 52 0.340237
12 53 0.863905
12 54 0.130178
12 55 0.491124
12 56 0.778107
12 57 0.544379
12 58 0.511834
12 59 0.751479
12 60 0.085799
12 61 0.517751
12 62 0.502959
12 63 0.446746
12 64 0.532544
12 65 0.846154
12 66 0.642012
12 67 0.798817
12 68 0.579882
12 69 0.905325
12 70 0.721893
12 71 0.245562
12 72 0.994083
12 73 0.997041
12 74 0.532544
12 75 0.485207
12 76 0.245562
12 77 0.840237
12 78 0.671598
12 79 0.360947
12 80 0.786982
12 81 0.405325
12 82 0.547337
12 83 0.721893
12 84 0.647929
12 85 0.624260
12 86 0.961538
12 87 0.789941
12 88 0.582840
12 89 0.446746
12 90 0.553254
12 91 0.627219
12 92 0.124260
12 93 0.724852
12 94 0.834320
12 95 0.062130
12 96 0.639053
12 97 0.153846
12 98 0.340237
12 99 0.565089
13 14 0.377483
13 15 0.314570
13 16 0.120861
13 17 0.675497
13 18 0.763245
13 19 0.504967
13 20 0.360927
13 21 0.673841
13 22 0.735099
13 23 0.215232
13 24 0.549669
13 25 0.433775
13 26 0.587748
13 27 0.938742
13 28 0.879139
13 29 0.692053
13 30 0.937086
13 31 0.380795
13 32 0.721854
13 33 0.293046
13 34 0.552980
13 35 0.738411
13 36 0.862583
13 37 0.392384
13 38 0.764901
13 39 0.013245
13 40 0.448675
13 41 0.935430
13 42 0.279801
13 43 0.811258
13 44 0.491722
13 45 0.915563
13 46 0.524834
13 47 0.799669
13 48 0.776490
13 49 0.647351
13 50 0.344371
13 51 0.105960
13 52 0.617550
13 53 0.759934
13 54 0.428808
13 55 0.708609
13 56 0.415563
13 57 0.172185
13 58 0.609272
13 59 0.771523
13 60 0.438742
13 61 0.504967
13 62 0.692053
13 63 0.218543
13 64 0.718543
13 65 0.903974
13 66 0.802980
13 67 0.130795
13 68 0.162252
13 69 0.663907
13 70 0.624172
13 71 0.352649
13 72 0.998344
13 73 0.695364
13 74 0.713576
13 75 0.513245
13 76 0.377483
13 77 0.163907
13 78 0.763245
13 79 0.281457
13 80 0.882450
13 81 0.355960
13 82 0.301325
13 83 0.801325
13 84 0.306291
13 85 0.460265
13 86 0.975166
13 87 0.708609
13 88 0.341060
13 89 0.483444
13 90 0.158940
13 91 0.652318
13 92 0.380795
13 93 0.665563
13 94 0.837748
13 95 0.432119
13 96 0.796358
13 97 0.413907
13 98 0.316225
13 99 0.665563
14 15 0.465409
14 16 0.327044
14 17 0.381551
14 18 0.729560
14 19 0.174004
14 20 0.685535
14 21 0.784067
14 22 0.740042
14 23 0.218029
14 24 0.339623
14 25 0.083857
14 26 0.417191
14 27 0.916143
14 28 0.935010
14 29 0.400419
14 30 0.924528
14 31 0.016771
14 32 0.448637
14 33 0.517820
14 34 0.817610
14 35 0.834382
14 36 0.788260
14 37 0.425577
14 38 0.761006
14 39 0.475891
14 40 0.622642
14 41 0.914046
14 42 0.637317
14 43 0.666667
14 44 0.589099
14 45 0.840671
14 46 0.444444
14 47 0.605870
14 48 0.825996
14 49 0.572327
14 50 0.044025
14 51 0.404612
14 52 0.555556
14 53 0.941300
14 54 0.402516
14 55 0.639413
14 56 0.754717
14 57 0.262055
14 58 0.312369
14 59 0.863732
14 60 0.276730
14 61 0.161426
14 62 0.675052
14 63 0.222222
14 64 0.687631
14 65 0.880503
14 66 0.693920
14 67 0.578616
14 68 0.270440
14 69 0.939203
14 70 0.823899
14 71 0.169811
14 72 0.928721
14 73 0.997904
14 74 0.503145
14 75 0.176101
14 76 0.159329
14 77 0.622642
14 78 0.526205
14 79 0.408805
14 80 0.790356
14 81 0.513627
14 82 0.111111
14 83 0.832285
14 84 0.618449
14 85 0.134172
14 86 0.945493
14 87 0.886792
14 88 0.096436
14 89 0.142558
14 90 0.429769
14 91 0.773585
14 92 0.335430
14 93 0.364780
14 94 0.918239
14 95 0.362683
14 96 0.721174
14 97 0.222222
14 98 0.132075
14 99 0.389937
15 16 0.411765
15 17 0.866516
15 18 0.642534
15 19 0.680995
15 20 0.251131
15 21 0.490950
15 22 0.590498
15 23 0.454751
15 24 0.486425
15 25 0.590498
15 26 0.495475
15 27 0.884615
15 28 0.778281
15 29 0.814480
15 30 0.880090
15 31 0.493213
15 32 0.814480
15 33 0.081448
15 34 0.391403
15 35 0.579186
15 36 0.805430
15 37 0.144796
15 38 0.633484
15 39 0.411765
15 40 0.199095
15 41 0.880090
15 42 0.251131
15 43 0.778281
15 44 0.242081
15 45 0.877828
15 46 0.355204
15 47 0.809955
15 48 0.635747
15 49 0.504525
15 50 0.490950
15 51 0.289593
15 52 0.459276
15 53 0.619910
15 54 0.219457
15 55 0.585973
15 56 0.316742
15 57 0.359729
15 58 0.669683
15 59 0.624434
15 60 0.339367
15 61 0.619910
15 62 0.538462
15 63 0.319005
15 64 0.581448
15 65 0.834842
15 66 0.739819
15 67 0.361991
15 68 0.384615
15 69 0.536199
15 70 0.445701
15 71 0.334842
15 72 0.997738
15 73 0.595023
15 74 0.701357
15 75 0.606335
15 76 0.364253
15 77 0.380090
15 78 0.809955
15 79 0.065611
15 80 0.843891
15 81 0.063348
15 82 0.488688
15 83 0.674208
15 84 0.199095
15 85 0.647059
15 86 0.938914
15 87 0.549774
15 88 0.540724
15 89 0.567873
15 90 0.210407
15 91 0.461538
15 92 0.205882
15 93 0.814480
15 94 0.717195
15 95 0.255656
15 96 0.710407
15 97 0.350679
15 98 0.359729
15 99 0.721719
16 17 0.601436
16 18 0.763016
16 19 0.416517
16 20 0.441652
16 21 0.707361
16 22 0.743268
16 23 0.102334
16 24 0.495512
16 25 0.341113
16 26 0.545781
16 27 0.947935
16 28 0.906643
16 29 0.622980
16 30 0.949731
16 31 0.285458
16 32 0.660682
16 33 0.330341
16 34 0.624776
16 35 0.771993
16 36 0.856373
16 37 0.380610
16 38 0.771993
16 39 0.132855
16 40 0.486535
16 41 0.946140
16 42 0.368043
16 43 0.786355
16 44 0.509874
16 45 0.910233
16 46 0.499102
16 47 0.761221
16 48 0.798923
16 49 0.630162
16 50 0.244165
16 51 0.123878
16 52 0.601436
16 53 0.818671
16 54 0.405745
16 55 0.696589
16 56 0.504488
16 57 0.070018
16 58 0.538600
16 59 0.804309
16 60 0.384201
16 61 0.420108
16 62 0.692998
16 63 0.131059
16 64 0.718133
16 65 0.912029
16 66 0.786355
16 67 0.247756
16 68 0.052065
16 69 0.745063
16 70 0.680431
16 71 0.278276
16 72 0.998205
16 73 0.784560
16 74 0.667864
16 75 0.430880
16 76 0.301616
16 77 0.287253
16 78 0.712747
16 79 0.280072
16 80 0.872531
16 81 0.378815
16 82 0.195691
16 83 0.820467
16 84 0.378815
16 85 0.368043
16 86 0.983842
16 87 0.763016
16 88 0.238779
16 89 0.398564
16 90 0.184919
16 91 0.687612
16 92 0.344704
16 93 0.592460
16 94 0.870736
16 95 0.396768
16 96 0.788151
16 97 0.350090
16 98 0.228007
16 99 0.601436
17 18 0.631751
17 19 0.168576
17 20 0.806874
17 21 0.769231
17 22 0.671031
17 23 0.456628
17 24 0.348609
