100 4950
4 49 0.485866
4 50 0.957597
4 51 0.738516
4 52 0.508834
4 53 0.899293
4 54 0.153710
4 55 0.717314
4 56 0.485866
4 57 0.545936
4 58 0.503534
4 59 0.674912
4 60 0.531802
4 61 0.247350
4 62 0.229682
4 63 0.796820
4 64 0.766784
4 65 0.934629
4 66 0.344523
4 67 0.236749
4 68 0.772085
4 69 0.583039
4 70 0.164311
4 71 0.392226
4 72 0.560071
4 73 0.835689
4 74 0.302120
4 75 0.355124
4 76 0.480565
4 77 0.446996
4 78 0.653710
4 79 0.431095
4 80 0.344523
4 81 0.740283
4 82 0.752650
4 83 0.563604
4 84 0.583039
4 85 0.446996
4 86 0.132509
4 87 0.616608
4 88 0.358657
4 89 0.528269
4 90 0.044170
4 91 0.595406
4 92 0.597173
4 93 0.611307
4 94 0.825088
4 95 0.832155
4 96 0.199647
4 97 0.584806
4 98 0.814488
4 99 0.469965
5 6 0.616915
5 7 0.515755
5 8 0.656716
5 9 0.411277
5 10 0.628524
5 11 0.676617
5 12 0.746269
5 13 0.784411
5 14 0.679934
5 15 0.628524
5 16 0.796020
5 17 0.540630
5 18 0.683250
5 19 0.630182
5 20 0.580431
5 21 0.699834
5 22 0.041459
5 23 0.721393
5 24 0.703151
5 25 0.563847
5 26 0.280265
5 27 0.056385
5 28 0.313433
5 29 0.570481
5 30 0.711443
5 31 0.572139
5 32 0.535655
5 33 0.673300
5 34 0.805970
5 35 0.713101
5 36 0.334992
5 37 0.998342
5 38 0.466003
5 39 0.107794
5 40 0.749585
5 41 0.679934
5 42 0.880597
5 43 0.673300
5 44 0.477612
5 45 0.895522
5 46 0.938640
5 47 0.623549
5 48 0.180763
5 49 0.116086
5 50 0.678275
5 51 0.769486
5 52 0.346600
5 53 0.636816
5 54 0.393035
5 55 0.366501
5 56 0.106136
5 57 0.199005
5 58 0.592040
5 59 0.854063
5 60 0.409619
5 61 0.316750
5 62 0.487562
5 63 0.422886
5 64 0.628524
5 65 0.598673
5 66 0.729685
5 67 0.751244
5 68 0.917081
5 69 0.880597
5 70 0.543947
5 71 0.429519
5 72 0.606965
5 73 0.606965
5 74 0.320066
5 75 0.255390
5 76 0.782753
5 77 0.429519
5 78 0.346600
5 79 0.529022
5 80 0.517413
5 81 0.587065
5 82 0.504146
5 83 0.114428
5 84 0.064677
5 85 0.696517
5 86 0.416252
5 87 0.059701
5 88 0.200663
5 89 0.824212
5 90 0.502488
5 91 0.276949
5 92 0.232172
5 93 0.766169
5 94 0.900498
5 95 0.751244
5 96 0.451078
5 97 0.358209
5 98 0.882255
5 99 0.140962
6 7 0.317580
6 8 0.211720
6 9 0.604915
6 10 0.578450
6 11 0.219282
6 12 0.374291
6 13 0.468809
6 14 0.069943
6 15 0.011342
6 16 0.249527
6 17 0.130435
6 18 0.466919
6 19 0.147448
6 20 0.238185
6 21 0.391304
6 22 0.695652
6 23 0.139887
6 24 0.933837
6 25 0.270321
6 26 0.383743
6 27 0.638941
6 28 0.661626
6 29 0.689981
6 30 0.998110
6 31 0.349716
6 32 0.797732
6 33 0.088847
6 34 0.701323
6 35 0.967864
6 36 0.393195
6 37 0.627599
6 38 0.215501
6 39 0.814745
6 40 0.712665
6 41 0.251418
6 42 0.491493
6 43 0.258979
6 44 0.835539
6 45 0.616257
6 46 0.640832
6 47 0.357278
6 48 0.516068
6 49 0.782609
6 50 0.183365
6 51 0.325142
6 52 0.359168
6 53 0.126654
6 54 0.761815
6 55 0.311909
6 56 0.623819
6 57 0.482042
6 58 0.381853
6 59 0.548204
6 60 0.304348
6 61 0.803403
6 62 0.621928
6 63 0.300567
6 64 0.069943
6 65 0.238185
6 66 0.746692
6 67 0.964083
6 68 0.548204
6 69 0.710775
6 70 0.714556
6 71 0.440454
6 72 0.327032
6 73 0.062382
6 74 0.582231
6 75 0.580340
6 76 0.665406
6 77 0.383743
6 78 0.310019
6 79 0.421550
6 80 0.512287
6 81 0.069943
6 82 0.136106
6 83 0.572779
6 84 0.633270
6 85 0.570888
6 86 0.812854
6 87 0.661626
6 88 0.720227
6 89 0.678639
6 90 0.860113
6 91 0.387524
6 92 0.438563
6 93 0.474480
6 94 0.461248
6 95 0.192817
6 96 0.646503
6 97 0.306238
6 98 0.440454
6 99 0.589792
7 8 0.752778
7 9 0.452778
7 10 0.402778
7 11 0.772222
7 12 0.386111
7 13 0.458333
7 14 0.525000
7 15 0.475000
7 16 0.558333
7 17 0.280556
7 18 0.327778
7 19 0.658333
7 20 0.730556
7 21 0.311111
7 22 0.883333
7 23 0.508333
7 24 0.902778
7 25 0.102778
7 26 0.497222
7 27 0.775000
7 28 0.586111
7 29 0.547222
7 30 0.997222
7 31 0.102778
7 32 0.713889
7 33 0.452778
7 34 0.641667
7 35 0.952778
7 36 0.300000
7 37 0.811111
7 38 0.550000
7 39 0.980556
7 40 0.619444
7 41 0.811111
7 42 0.608333
7 43 0.288889
7 44 0.786111
7 45 0.663889
7 46 0.730556
7 47 0.183333
7 48 0.694444
7 49 0.902778
7 50 0.730556
7 51 0.438889
7 52 0.291667
7 53 0.636111
7 54 0.700000
7 55 0.555556
7 56 0.694444
7 57 0.552778
7 58 0.155556
7 59 0.580556
7 60 0.200000
7 61 0.802778
7 62 0.450000
7 63 0.638889
7 64 0.394444
7 65 0.744444
7 66 0.652778
7 67 0.950000
7 68 0.672222
7 69 0.711111
7 70 0.583333
7 71 0.213889
7 72 0.152778
7 73 0.533333
7 74 0.472222
7 75 0.519444
7 76 0.591667
7 77 0.155556
7 78 0.463889
7 79 0.155556
7 80 0.286111
7 81 0.363889
7 82 0.450000
7 83 0.691667
7 84 0.783333
7 85 0.430556
7 86 0.772222
7 87 0.844444
7 88 0.741667
7 89 0.636111
7 90 0.819444
7 91 0.483333
7 92 0.552778
7 93 0.436111
7 94 0.650000
7 95 0.508333
7 96 0.497222
7 97 0.341667
7 98 0.619444
7 99 0.636111
8 9 0.650160
8 10 0.661342
8 11 0.019169
8 12 0.493610
8 13 0.575080
8 14 0.191693
8 15 0.180511
8 16 0.353035
8 17 0.273163
8 18 0.573482
8 19 0.055911
8 20 0.079872
8 21 0.511182
8 22 0.613419
8 23 0.261981
8 24 0.948882
8 25 0.400958
8 26 0.378594
8 27 0.581470
8 28 0.675719
8 29 0.744409
8 30 0.998403
8 31 0.469649
8 32 0.822684
8 33 0.239617
8 34 0.771565
8 35 0.976038
8 36 0.447284
8 37 0.691693
8 38 0.185304
8 39 0.734824
8 40 0.779553
8 41 0.033546
8 42 0.583067
8 43 0.397764
8 44 0.840256
8 45 0.698083
8 46 0.714058
8 47 0.479233
8 48 0.458466
8 49 0.720447
8 50 0.041534
8 51 0.445687
8 52 0.415335
8 53 0.071885
8 54 0.769968
8 55 0.279553
8 56 0.587859
8 57 0.466454
8 58 0.498403
8 59 0.638978
8 60 0.388179
8 61 0.784345
8 62 0.677316
8 63 0.226837
8 64 0.238019
8 65 0.063898
8 66 0.805112
8 67 0.977636
8 68 0.630990
8 69 0.781150
8 70 0.758786
8 71 0.517572
8 72 0.453674
8 73 0.129393
8 74 0.613419
8 75 0.594249
8 76 0.742812
8 77 0.469649
8 78 0.314696
8 79 0.522364
8 80 0.595847
8 81 0.234824
8 82 0.188498
8 83 0.527157
8 84 0.570288
8 85 0.659744
8 86 0.813099
8 87 0.583067
8 88 0.694888
8 89 0.753994
8 90 0.864217
8 91 0.386581
8 92 0.418530
8 93 0.581470
8 94 0.546326
8 95 0.309904
8 96 0.690096
8 97 0.353035
8 98 0.530351
8 99 0.567093
9 10 0.328671
9 11 0.969697
9 12 0.638695
9 13 0.638695
9 14 0.808858
9 15 0.755245
9 16 0.843823
9 17 0.582751
9 18 0.473193
9 19 0.876457
9 20 0.895105
9 21 0.550117
9 22 0.622378
9 23 0.806527
9 24 0.473193
9 25 0.463869
9 26 0.505828
9 27 0.533800
9 28 0.163170
9 29 0.226107
9 30 0.524476
9 31 0.403263
9 32 0.254079
9 33 0.755245
9 34 0.568765
9 35 0.503497
9 36 0.312354
9 37 0.937063
9 38 0.713287
9 39 0.608392
9 40 0.480186
9 41 0.997669
9 42 0.799534
9 43 0.610723
9 44 0.284382
9 45 0.750583
9 46 0.815851
9 47 0.461538
9 48 0.585082
9 49 0.529138
9 50 0.944056
9 51 0.715618
9 52 0.354312
9 53 0.867133
9 54 0.212121
9 55 0.638695
9 56 0.435897
9 57 0.445221
9 58 0.400932
9 59 0.715618
9 60 0.382284
9 61 0.326340
9 62 0.107226
9 63 0.741259
9 64 0.701632
9 65 0.913753
9 66 0.447552
9 67 0.531469
9 68 0.829837
9 69 0.685315
9 70 0.200466
9 71 0.205128
9 72 0.463869
9 73 0.785548
9 74 0.128205
9 75 0.221445
9 76 0.540793
9 77 0.272727
9 78 0.552448
9 79 0.293706
9 80 0.202797
9 81 0.662005
9 82 0.671329
9 83 0.508159
9 84 0.557110
9 85 0.438228
9 86 0.270396
9 87 0.610723
9 88 0.349650
9 89 0.603730
9 90 0.314685
9 91 0.487179
9 92 0.503497
9 93 0.603730
9 94 0.862471
9 95 0.806527
9 96 0.067599
9 97 0.454545
9 98 0.843823
9 99 0.393939
10 11 0.963387
10 12 0.400458
10 13 0.352403
10 14 0.732265
10 15 0.704805
10 16 0.670481
10 17 0.558352
10 18 0.201373
10 19 0.867277
10 20 0.933638
10 21 0.311213
10 22 0.903890
10 23 0.686499
10 24 0.457666
10 25 0.372998
10 26 0.681922
10 27 0.812357
10 28 0.485126
10 29 0.203661
10 30 0.549199
10 31 0.276888
10 32 0.386728
10 33 0.661327
10 34 0.242563
10 35 0.503432
10 36 0.475973
10 37 0.620137
10 38 0.782609
10 39 0.917620
10 40 0.187643
10 41 0.997712
10 42 0.512586
10 43 0.443936
10 44 0.498856
10 45 0.421053
10 46 0.487414
10 47 0.281465
10 48 0.812357
10 49 0.837529
10 50 0.924485
10 51 0.498856
10 52 0.498856
10 53 0.848970
10 54 0.491991
10 55 0.766590
10 56 0.720824
10 57 0.675057
10 58 0.237986
10 59 0.402746
10 60 0.459954
10 61 0.631579
10 62 0.231121
10 63 0.848970
10 64 0.629291
10 65 0.945080
10 66 0.203661
10 67 0.480549
10 68 0.526316
10 69 0.350114
10 70 0.263158
10 71 0.299771
10 72 0.311213
10 73 0.764302
10 74 0.432494
10 75 0.517162
10 76 0.212815
10 77 0.343249
10 78 0.684211
10 79 0.208238
10 80 0.157895
10 81 0.615561
10 82 0.702517
10 83 0.766590
10 84 0.830664
10 85 0.109840
10 86 0.533181
10 87 0.883295
10 88 0.665904
10 89 0.270023
10 90 0.508009
10 91 0.665904
10 92 0.707094
10 93 0.315789
10 94 0.594966
10 95 0.659039
10 96 0.299771
10 97 0.576659
10 98 0.581236
10 99 0.675057
11 12 0.490536
11 13 0.570978
11 14 0.189274
11 15 0.184543
11 16 0.343849
11 17 0.279180
11 18 0.574132
11 19 0.064669
11 20 0.096215
11 21 0.509464
11 22 0.624606
11 23 0.257098
11 24 0.949527
11 25 0.405363
11 26 0.391167
11 27 0.593060
11 28 0.682965
11 29 0.746057
11 30 0.998423
11 31 0.471609
11 32 0.826498
11 33 0.238170
11 34 0.769716
11 35 0.976341
11 36 0.457413
11 37 0.681388
11 38 0.201893
11 39 0.744479
11 40 0.777603
11 41 0.026814
11 42 0.574132
11 43 0.397476
11 44 0.845426
11 45 0.690852
11 46 0.706625
11 47 0.481073
11 48 0.471609
11 49 0.730284
11 50 0.034700
11 51 0.440063
11 52 0.425868
11 53 0.077287
11 54 0.776025
11 55 0.294953
11 56 0.599369
11 57 0.479495
11 58 0.501577
11 59 0.632492
11 60 0.397476
11 61 0.791798
11 62 0.681388
11 63 0.242902
11 64 0.241325
11 65 0.080442
11 66 0.804416
11 67 0.977918
11 68 0.621451
11 69 0.776025
11 70 0.761830
11 71 0.525237
11 72 0.455836
11 73 0.137224
11 74 0.621451
11 75 0.604101
11 76 0.739748
11 77 0.476341
11 78 0.328076
11 79 0.526814
11 80 0.599369
11 81 0.239748
11 82 0.201893
11 83 0.539432
11 84 0.582019
11 85 0.659306
11 86 0.818612
11 87 0.594637
11 88 0.705047
11 89 0.749211
11 90 0.867508
11 91 0.399054
11 92 0.430599
11 93 0.577287
11 94 0.537855
11 95 0.304416
11 96 0.695584
11 97 0.364353
11 98 0.522082
11 99 0.578864
12 13 0.101420
12 14 0.389452
12 15 0.397566
12 16 0.255578
12 17 0.342799
12 18 0.176471
12 19 0.559838
12 20 0.655172
12 21 0.081136
12 22 0.926978
12 23 0.316430
12 24 0.758621
12 25 0.227181
12 26 0.626775
12 27 0.847870
12 28 0.681542
12 29 0.529412
12 30 0.841785
12 31 0.219067
12 32 0.687627
12 33 0.324544
12 34 0.389452
12 35 0.799189
12 36 0.503043
12 37 0.314402
12 38 0.580122
12 39 0.997972
12 40 0.436105
12 41 0.665314
12 42 0.162272
12 43 0.127789
12 44 0.772819
12 45 0.259635
12 46 0.288032
12 47 0.158215
12 48 0.778905
12 49 0.941176
12 50 0.588235
12 51 0.091278
12 52 0.492901
12 53 0.535497
12 54 0.738337
12 55 0.630832
12 56 0.791075
12 57 0.683570
12 58 0.208925
12 59 0.186613
12 60 0.417850
12 61 0.837728
12 62 0.513185
12 63 0.667343
12 64 0.326572
12 65 0.657201
12 66 0.492901
12 67 0.770791
12 68 0.215010
12 69 0.371197
12 70 0.578093
12 71 0.413793
12 72 0.172414
12 73 0.468560
12 74 0.606491
12 75 0.653144
12 76 0.354970
12 77 0.391481
12 78 0.582150
12 79 0.302231
12 80 0.385396
12 81 0.348884
12 82 0.484787
12 83 0.787018
12 84 0.853955
12 85 0.290061
12 86 0.784990
12 87 0.896552
12 88 0.813387
12 89 0.350913
12 90 0.789047
12 91 0.618661
12 92 0.673428
12 93 0.117647
12 94 0.196755
12 95 0.269777
12 96 0.567951
12 97 0.509128
12 98 0.176471
12 99 0.746450
13 14 0.476471
13 15 0.482353
13 16 0.339216
13 17 0.417647
13 18 0.137255
13 19 0.639216
13 20 0.729412
13 21 0.103922
13 22 0.945098
13 23 0.403922
13 24 0.676471
13 25 0.286275
13 26 0.670588
13 27 0.866667
13 28 0.668627
13 29 0.476471
13 30 0.758824
13 31 0.250980
13 32 0.633333
13 33 0.413725
13 34 0.288235
13 35 0.715686
13 36 0.533333
13 37 0.254902
13 38 0.649020
13 39 0.998039
13 40 0.345098
13 41 0.743137
13 42 0.137255
13 43 0.217647
13 44 0.725490
13 45 0.156863
13 46 0.194118
13 47 0.192157
13 48 0.813725
13 49 0.939216
13 50 0.668627
13 51 0.178431
13 52 0.529412
13 53 0.617647
13 54 0.705882
13 55 0.688235
13 56 0.803922
13 57 0.713725
13 58 0.225490
13 59 0.090196
13 60 0.462745
13 61 0.811765
13 62 0.480392
13 63 0.729412
13 64 0.413725
13 65 0.731373
13 66 0.405882
13 67 0.682353
13 68 0.160784
13 69 0.258824
13 70 0.527451
13 71 0.425490
13 72 0.217647
13 73 0.550980
13 74 0.601961
13 75 0.656863
13 76 0.258824
13 77 0.417647
13 78 0.635294
13 79 0.307843
13 80 0.366667
13 81 0.431373
13 82 0.558824
13 83 0.811765
13 84 0.874510
13 85 0.221569
13 86 0.747059
13 87 0.917647
13 88 0.805882
13 89 0.245098
13 90 0.737255
13 91 0.662745
13 92 0.713725
13 93 0.031373
13 94 0.207843
13 95 0.356863
13 96 0.537255
13 97 0.558824
13 98 0.198039
13 99 0.762745
14 15 0.056466
14 16 0.191257
14 17 0.178506
14 18 0.459016
14 19 0.162113
14 20 0.265938
14 21 0.378871
14 22 0.739526
14 23 0.081967
14 24 0.934426
14 25 0.289617
14 26 0.438980
14 27 0.684882
14 28 0.693989
14 29 0.701275
14 30 0.998179
14 31 0.364299
14 32 0.812386
14 33 0.058288
14 34 0.683060
14 35 0.967213
14 36 0.440801
14 37 0.570128
14 38 0.269581
14 39 0.854281
14 40 0.703097
14 41 0.249545
14 42 0.446266
14 43 0.247723
14 44 0.854281
14 45 0.579235
14 46 0.595628
14 47 0.360656
14 48 0.566485
14 49 0.821494
14 50 0.178506
14 51 0.289617
14 52 0.409836
14 53 0.140255
14 54 0.788707
14 55 0.367942
14 56 0.666667
14 57 0.531876
14 58 0.391621
14 59 0.513661
14 60 0.351548
14 61 0.832423
14 62 0.641166
14 63 0.351548
14 64 0.085610
14 65 0.260474
14 66 0.739526
14 67 0.959927
14 68 0.500911
14 69 0.681239
14 70 0.728597
14 71 0.471767
14 72 0.333333
14 73 0.103825
14 74 0.617486
14 75 0.619308
14 76 0.648452
14 77 0.418944
14 78 0.367942
14 79 0.440801
14 80 0.531876
14 81 0.114754
14 82 0.198543
14 83 0.619308
14 84 0.677596
14 85 0.564663
14 86 0.837887
14 87 0.704918
14 88 0.757741
14 89 0.655738
14 90 0.877960
14 91 0.442623
14 92 0.491803
14 93 0.453552
14 94 0.406193
14 95 0.136612
14 96 0.668488
14 97 0.360656
14 98 0.387978
14 99 0.633880
15 16 0.238722
15 17 0.137218
15 18 0.464286
15 19 0.148496
15 20 0.242481
15 21 0.387218
15 22 0.704887
15 23 0.127820
15 24 0.932331
15 25 0.272556
15 26 0.394737
15 27 0.648496
15 28 0.667293
15 29 0.691729
15 30 0.998120
15 31 0.349624
15 32 0.800752
15 33 0.078947
15 34 0.697368
15 35 0.968045
15 36 0.402256
15 37 0.616541
15 38 0.225564
15 39 0.823308
15 40 0.710526
15 41 0.250000
15 42 0.481203
15 43 0.253759
15 44 0.838346
15 45 0.609023
15 46 0.631579
15 47 0.355263
15 48 0.526316
15 49 0.791353
15 50 0.182331
15 51 0.317669
15 52 0.368421
15 53 0.127820
15 54 0.766917
15 55 0.321429
15 56 0.631579
15 57 0.490602
15 58 0.383459
15 59 0.541353
15 60 0.312030
15 61 0.808271
15 62 0.624060
15 63 0.310150
15 64 0.067669
15 65 0.242481
15 66 0.744361
15 67 0.962406
15 68 0.537594
15 69 0.704887
15 70 0.716165
15 71 0.445489
15 72 0.325188
15 73 0.067669
15 74 0.588346
15 75 0.586466
15 76 0.661654
15 77 0.389098
15 78 0.321429
15 79 0.424812
15 80 0.515038
15 81 0.075188
15 82 0.146617
15 83 0.582707
15 84 0.640977
15 85 0.567669
15 86 0.817669
15 87 0.669173
15 88 0.727444
15 89 0.672932
15 90 0.862782
15 91 0.398496
15 92 0.449248
15 93 0.469925
15 94 0.451128
15 95 0.180451
15 96 0.650376
15 97 0.315789
15 98 0.428571
15 99 0.597744
16 17 0.288390
16 18 0.391386
16 19 0.363296
16 20 0.470037
16 21 0.297753
16 22 0.898876
16 23 0.112360
16 24 0.923221
16 25 0.307116
16 26 0.591760
16 27 0.835206
16 28 0.771536
16 29 0.698502
16 30 0.998127
16 31 0.357678
16 32 0.833333
16 33 0.161049
16 34 0.595506
16 35 0.960674
16 36 0.541199
16 37 0.400749
16 38 0.460674
16 39 0.998127
16 40 0.638577
16 41 0.440075
16 42 0.284644
16 43 0.191011
16 44 0.898876
16 45 0.441948
16 46 0.447566
16 47 0.323970
16 48 0.732210
16 49 0.955056
16 50 0.367041
16 51 0.153558
16 52 0.516854
16 53 0.338951
16 54 0.848315
16 55 0.546816
16 56 0.803371
16 57 0.674157
16 58 0.370787
16 59 0.376404
16 60 0.447566
16 61 0.917603
16 62 0.661049
16 63 0.546816
16 64 0.200375
16 65 0.462547
16 66 0.689139
16 67 0.940075
16 68 0.337079
16 69 0.569288
16 70 0.735955
16 71 0.520599
16 72 0.310861
16 73 0.301498
16 74 0.692884
16 75 0.715356
16 76 0.565543
16 77 0.477528
16 78 0.528090
16 79 0.447566
16 80 0.539326
16 81 0.245318
16 82 0.374532
16 83 0.771536
16 84 0.833333
16 85 0.500000
16 86 0.895131
16 87 0.867041
16 88 0.865169
16 89 0.558052
16 90 0.917603
16 91 0.591760
16 92 0.644195
16 93 0.342697
16 94 0.230337
16 95 0.056180
16 96 0.702247
16 97 0.494382
16 98 0.211610
16 99 0.764045
17 18 0.423913
17 19 0.295652
17 20 0.363043
17 21 0.358696
17 22 0.708696
17 23 0.241304
17 24 0.926087
