100 4950
1 90 0.687603
1 91 0.409917
1 92 0.623140
1 93 0.575207
1 94 0.158678
1 95 0.380165
1 96 0.414876
1 97 0.733884
1 98 0.733884
1 99 0.553719
2 3 0.803758
2 4 0.782881
2 5 0.716075
2 6 0.954071
2 7 0.830898
2 8 0.043841
2 9 0.417537
2 10 0.578288
2 11 0.699374
2 12 0.849687
2 13 0.947808
2 14 0.997912
2 15 0.691023
2 16 0.187891
2 17 0.540710
2 18 0.661795
2 19 0.634656
2 20 0.766180
2 21 0.774530
2 22 0.822547
2 23 0.561587
2 24 0.782881
2 25 0.058455
2 26 0.348643
2 27 0.665971
2 28 0.334029
2 29 0.764092
2 30 0.475992
2 31 0.340292
2 32 0.549061
2 33 0.246347
2 34 0.083507
2 35 0.260960
2 36 0.526096
2 37 0.624217
2 38 0.185804
2 39 0.626305
2 40 0.655532
2 41 0.749478
2 42 0.586639
2 43 0.830898
2 44 0.636743
2 45 0.427975
2 46 0.260960
2 47 0.317328
2 48 0.496868
2 49 0.196242
2 50 0.684760
2 51 0.244259
2 52 0.845511
2 53 0.524008
2 54 0.315240
2 55 0.701461
2 56 0.530271
2 57 0.317328
2 58 0.638831
2 59 0.413361
2 60 0.793319
2 61 0.622129
2 62 0.121086
2 63 0.325678
2 64 0.615866
2 65 0.678497
2 66 0.574113
2 67 0.457203
2 68 0.158664
2 69 0.887265
2 70 0.561587
2 71 0.200418
2 72 0.331942
2 73 0.524008
2 74 0.329854
2 75 0.294363
2 76 0.081420
2 77 0.634656
2 78 0.217119
2 79 0.263048
2 80 0.334029
2 81 0.070981
2 82 0.396660
2 83 0.210856
2 84 0.680585
2 85 0.676409
2 86 0.776618
2 87 0.202505
2 88 0.586639
2 89 0.845511
2 90 0.601253
2 91 0.250522
2 92 0.678497
2 93 0.494781
2 94 0.215031
2 95 0.415449
2 96 0.277662
2 97 0.678497
2 98 0.665971
2 99 0.432150
3 4 0.169340
3 5 0.269162
3 6 0.511586
3 7 0.235294
3 8 0.723708
3 9 0.873440
3 10 0.864528
3 11 0.372549
3 12 0.627451
3 13 0.368984
3 14 0.443850
3 15 0.167558
3 16 0.525847
3 17 0.322638
3 18 0.233512
3 19 0.714795
3 20 0.679144
3 21 0.131907
3 22 0.335116
3 23 0.700535
3 24 0.304813
3 25 0.664884
3 26 0.814617
3 27 0.998217
3 28 0.873440
3 29 0.058824
3 30 0.506239
3 31 0.616756
3 32 0.825312
3 33 0.481283
3 34 0.670232
3 35 0.668449
3 36 0.429590
3 37 0.244207
3 38 0.582888
3 39 0.158645
3 40 0.212121
3 41 0.707665
3 42 0.800357
3 43 0.128342
3 44 0.167558
3 45 0.381462
3 46 0.680927
3 47 0.468806
3 48 0.524064
3 49 0.636364
3 50 0.839572
3 51 0.837790
3 52 0.180036
3 53 0.385027
3 54 0.424242
3 55 0.354724
3 56 0.244207
3 57 0.440285
3 58 0.971480
3 59 0.761141
3 60 0.206774
3 61 0.344029
3 62 0.636364
3 63 0.484848
3 64 0.449198
3 65 0.377897
3 66 0.809269
3 67 0.891266
3 68 0.746881
3 69 0.559715
3 70 0.360071
3 71 0.700535
3 72 0.828877
3 73 0.438503
3 74 0.543672
3 75 0.700535
3 76 0.752228
3 77 0.959002
3 78 0.500891
3 79 0.522282
3 80 0.732620
3 81 0.668449
3 82 0.780749
3 83 0.682709
3 84 0.254902
3 85 0.878788
3 86 0.363636
3 87 0.518717
3 88 0.934046
3 89 0.103387
3 90 0.474153
3 91 0.552585
3 92 0.365419
3 93 0.270945
3 94 0.704100
3 95 0.527629
3 96 0.452763
3 97 0.720143
3 98 0.639929
3 99 0.481283
4 5 0.124506
4 6 0.381423
4 7 0.444664
4 8 0.782609
4 9 0.873518
4 10 0.828063
4 11 0.237154
4 12 0.511858
4 13 0.237154
4 14 0.318182
4 15 0.335968
4 16 0.577075
4 17 0.464427
4 18 0.124506
4 19 0.638340
4 20 0.579051
4 21 0.043478
4 22 0.181818
4 23 0.634387
4 24 0.509881
4 25 0.705534
4 26 0.946640
4 27 0.978261
4 28 0.998024
4 29 0.239130
4 30 0.658103
4 31 0.747036
4 32 0.786561
4 33 0.541502
4 34 0.745059
4 35 0.782609
4 36 0.584980
4 37 0.399209
4 38 0.594862
4 39 0.181818
4 40 0.375494
4 41 0.614625
4 42 0.749012
4 43 0.069170
4 44 0.298419
4 45 0.490119
4 46 0.673913
4 47 0.563241
4 48 0.448617
4 49 0.733202
4 50 0.778656
4 51 0.869565
4 52 0.387352
4 53 0.533597
4 54 0.488142
4 55 0.219368
4 56 0.333992
4 57 0.519763
4 58 0.948617
4 59 0.735178
4 60 0.411067
4 61 0.517787
4 62 0.662055
4 63 0.588933
4 64 0.339921
4 65 0.247036
4 66 0.760870
4 67 0.885375
4 68 0.837945
4 69 0.430830
4 70 0.266798
4 71 0.711462
4 72 0.833992
4 73 0.355731
4 74 0.662055
4 75 0.824111
4 76 0.818182
4 77 0.934783
4 78 0.539526
4 79 0.517787
4 80 0.865613
4 81 0.707510
4 82 0.760870
4 83 0.689723
4 84 0.126482
4 85 0.828063
4 86 0.215415
4 87 0.549407
4 88 0.913043
4 89 0.304348
4 90 0.371542
4 91 0.547431
4 92 0.553360
4 93 0.282609
4 94 0.810277
4 95 0.667984
4 96 0.476285
4 97 0.638340
4 98 0.547431
4 99 0.424901
5 6 0.320988
5 7 0.561728
5 8 0.748971
5 9 0.796296
5 10 0.738683
5 11 0.119342
5 12 0.413580
5 13 0.234568
5 14 0.300412
5 15 0.425926
5 16 0.551440
5 17 0.520576
5 18 0.076132
5 19 0.537037
5 20 0.475309
5 21 0.162551
5 22 0.121399
5 23 0.532922
5 24 0.617284
5 25 0.662551
5 26 0.956790
5 27 0.895062
5 28 0.997942
5 29 0.349794
5 30 0.703704
5 31 0.767490
5 32 0.695473
5 33 0.526749
5 34 0.722222
5 35 0.790123
5 36 0.639918
5 37 0.473251
5 38 0.539095
5 39 0.226337
5 40 0.456790
5 41 0.510288
5 42 0.652263
5 43 0.201646
5 44 0.372428
5 45 0.520576
5 46 0.602881
5 47 0.572016
5 48 0.345679
5 49 0.730453
5 50 0.681070
5 51 0.812757
5 52 0.510288
5 53 0.588477
5 54 0.483539
5 55 0.098765
5 56 0.372428
5 57 0.522634
5 58 0.864198
5 59 0.650206
5 60 0.522634
5 61 0.592593
5 62 0.611111
5 63 0.602881
5 64 0.224280
5 65 0.127572
5 66 0.666667
5 67 0.806584
5 68 0.825103
5 69 0.345679
5 70 0.168724
5 71 0.648148
5 72 0.765432
5 73 0.251029
5 74 0.681070
5 75 0.835391
5 76 0.786008
5 77 0.849794
5 78 0.508230
5 79 0.458848
5 80 0.880658
5 81 0.662551
5 82 0.679012
5 83 0.623457
5 84 0.041152
5 85 0.734568
5 86 0.119342
5 87 0.510288
5 88 0.829218
5 89 0.430041
5 90 0.257202
5 91 0.483539
5 92 0.639918
5 93 0.273663
5 94 0.808642
5 95 0.701646
5 96 0.440329
5 97 0.534979
5 98 0.440329
5 99 0.335391
6 7 0.683007
6 8 0.776144
6 9 0.710784
6 10 0.604575
6 11 0.207516
6 12 0.189542
6 13 0.151961
6 14 0.104575
6 15 0.588235
6 16 0.650327
6 17 0.668301
6 18 0.315359
6 19 0.413399
6 20 0.294118
6 21 0.351307
6 22 0.166667
6 23 0.444444
6 24 0.736928
6 25 0.704248
6 26 0.980392
6 27 0.718954
6 28 0.998366
6 29 0.513072
6 30 0.810458
6 31 0.846405
6 32 0.578431
6 33 0.642157
6 34 0.776144
6 35 0.852941
6 36 0.763072
6 37 0.630719
6 38 0.601307
6 39 0.434641
6 40 0.616013
6 41 0.334967
6 42 0.527778
6 43 0.354575
6 44 0.549020
6 45 0.663399
6 46 0.606209
6 47 0.694444
6 48 0.372549
6 49 0.800654
6 50 0.513072
6 51 0.776144
6 52 0.635621
6 53 0.722222
6 54 0.617647
6 55 0.214052
6 56 0.550654
6 57 0.651961
6 58 0.699346
6 59 0.589869
6 60 0.655229
6 61 0.727124
6 62 0.656863
6 63 0.718954
6 64 0.264706
6 65 0.222222
6 66 0.544118
6 67 0.707516
6 68 0.857843
6 69 0.094771
6 70 0.318627
6 71 0.655229
6 72 0.709150
6 73 0.336601
6 74 0.781046
6 75 0.888889
6 76 0.807190
6 77 0.686275
6 78 0.614379
6 79 0.540850
6 80 0.928105
6 81 0.700980
6 82 0.617647
6 83 0.635621
6 84 0.287582
6 85 0.563725
6 86 0.165033
6 87 0.606209
6 88 0.684641
6 89 0.563725
6 90 0.279412
6 91 0.550654
6 92 0.761438
6 93 0.464052
6 94 0.857843
6 95 0.803922
6 96 0.562092
6 97 0.390523
6 98 0.325163
6 99 0.408497
7 8 0.654631
7 9 0.858713
7 10 0.886970
7 11 0.514914
7 12 0.744113
7 13 0.532182
7 14 0.598116
7 15 0.124019
7 16 0.488226
7 17 0.221350
7 18 0.384615
7 19 0.783359
7 20 0.775510
7 21 0.318681
7 22 0.497645
7 23 0.759812
7 24 0.078493
7 25 0.621664
7 26 0.657771
7 27 0.998430
7 28 0.726845
7 29 0.163265
7 30 0.350078
7 31 0.477237
7 32 0.852433
7 33 0.441130
7 34 0.591837
7 35 0.543171
7 36 0.277865
7 37 0.155416
7 38 0.576138
7 39 0.274725
7 40 0.135008
7 41 0.795918
7 42 0.839874
7 43 0.320251
7 44 0.177394
7 45 0.304553
7 46 0.682889
7 47 0.390895
7 48 0.602826
7 49 0.533752
7 50 0.886970
7 51 0.789639
7 52 0.053375
7 53 0.254317
7 54 0.390895
7 55 0.499215
7 56 0.246468
7 57 0.386185
7 58 0.973312
7 59 0.777080
7 60 0.032967
7 61 0.183673
7 62 0.610675
7 63 0.394035
7 64 0.563579
7 65 0.514914
7 66 0.844584
7 67 0.879121
7 68 0.640502
7 69 0.690738
7 70 0.472527
7 71 0.684458
7 72 0.808477
7 73 0.535322
7 74 0.427002
7 75 0.562009
7 76 0.675039
7 77 0.963893
7 78 0.478807
7 79 0.540031
7 80 0.582418
7 81 0.627943
7 82 0.788069
7 83 0.673469
7 84 0.408163
7 85 0.913658
7 86 0.518053
7 87 0.503925
7 88 0.937206
7 89 0.124019
7 90 0.582418
7 91 0.566719
7 92 0.169545
7 93 0.334380
7 94 0.585557
7 95 0.387755
7 96 0.456829
7 97 0.792779
7 98 0.729984
7 99 0.551020
8 9 0.394790
8 10 0.561122
8 11 0.711423
8 12 0.845691
8 13 0.949900
8 14 0.997996
8 15 0.703407
8 16 0.222445
8 17 0.557114
8 18 0.677355
8 19 0.629259
8 20 0.761523
8 21 0.785571
8 22 0.829659
8 23 0.559118
8 24 0.787575
8 25 0.086172
8 26 0.322645
8 27 0.635271
8 28 0.294589
8 29 0.775551
8 30 0.482966
8 31 0.342685
8 32 0.533066
8 33 0.276553
8 34 0.096192
8 35 0.258517
8 36 0.535070
8 37 0.637275
8 38 0.214429
8 39 0.643287
8 40 0.669339
8 41 0.743487
8 42 0.575150
8 43 0.839679
8 44 0.653307
8 45 0.446894
8 46 0.266533
8 47 0.340681
8 48 0.509018
8 49 0.206413
8 50 0.669339
8 51 0.214429
8 52 0.851703
8 53 0.537074
8 54 0.342685
8 55 0.713427
8 56 0.551102
8 57 0.342685
8 58 0.611222
8 59 0.404810
8 60 0.801603
8 61 0.633267
8 62 0.146293
8 63 0.344689
8 64 0.627255
8 65 0.691383
8 66 0.561122
8 67 0.432866
8 68 0.138277
8 69 0.885772
8 70 0.579158
8 71 0.202405
8 72 0.312625
8 73 0.539078
8 74 0.342685
8 75 0.286573
8 76 0.036072
8 77 0.607214
8 78 0.250501
8 79 0.290581
8 80 0.318637
8 81 0.094188
8 82 0.386774
8 83 0.218437
8 84 0.693387
8 85 0.657315
8 86 0.783567
8 87 0.236473
8 88 0.559118
8 89 0.851703
8 90 0.611222
8 91 0.276553
8 92 0.683367
8 93 0.517034
8 94 0.206413
8 95 0.422846
8 96 0.310621
8 97 0.671343
8 98 0.667335
8 99 0.448898
9 10 0.188991
9 11 0.642202
9 12 0.625688
9 13 0.867890
9 14 0.880734
9 15 0.864220
9 16 0.464220
9 17 0.777982
9 18 0.693578
9 19 0.361468
9 20 0.513761
9 21 0.820183
9 22 0.765138
9 23 0.306422
9 24 0.985321
9 25 0.333945
9 26 0.645872
9 27 0.220183
9 28 0.594495
9 29 0.888073
9 30 0.770642
9 31 0.667890
9 32 0.187156
9 33 0.515596
9 34 0.442202
9 35 0.596330
9 36 0.798165
9 37 0.827523
9 38 0.333945
9 39 0.735780
9 40 0.847706
9 41 0.478899
9 42 0.247706
9 43 0.869725
9 44 0.803670
9 45 0.684404
9 46 0.205505
9 47 0.607339
9 48 0.407339
9 49 0.541284
9 50 0.322936
9 51 0.183486
9 52 0.998165
9 53 0.783486
9 54 0.565138
9 55 0.653211
9 56 0.717431
9 57 0.585321
9 58 0.200000
9 59 0.135780
9 60 0.966972
9 61 0.862385
9 62 0.313761
9 63 0.623853
9 64 0.533945
9 65 0.623853
9 66 0.229358
9 67 0.034862
9 68 0.482569
9 69 0.704587
9 70 0.563303
9 71 0.214679
9 72 0.075229
9 73 0.486239
9 74 0.647706
9 75 0.623853
9 76 0.372477
9 77 0.200000
9 78 0.458716
9 79 0.372477
9 80 0.653211
9 81 0.319266
9 82 0.106422
9 83 0.220183
9 84 0.693578
9 85 0.288073
9 86 0.708257
9 87 0.423853
9 88 0.155963
9 89 0.970642
9 90 0.506422
9 91 0.341284
9 92 0.915596
9 93 0.629358
9 94 0.550459
9 95 0.721101
9 96 0.471560
9 97 0.400000
9 98 0.444037
9 99 0.414679
10 11 0.548673
10 12 0.465487
10 13 0.750442
10 14 0.748673
10 15 0.858407
10 16 0.538053
10 17 0.808850
10 18 0.637168
10 19 0.207080
10 20 0.348673
10 21 0.761062
10 22 0.661947
10 23 0.178761
10 24 0.998230
10 25 0.446018
10 26 0.778761
10 27 0.134513
10 28 0.739823
10 29 0.860177
10 30 0.840708
10 31 0.764602
10 32 0.038938
10 33 0.580531
10 34 0.561062
10 35 0.709735
10 36 0.851327
10 37 0.840708
10 38 0.401770
10 39 0.709735
10 40 0.853097
10 41 0.309735
10 42 0.083186
10 43 0.803540
10 44 0.798230
10 45 0.729204
10 46 0.277876
10 47 0.674336
10 48 0.339823
10 49 0.649558
10 50 0.132743
10 51 0.350442
10 52 0.982301
10 53 0.828319
10 54 0.614159
10 55 0.562832
10 56 0.725664
10 57 0.644248
10 58 0.107965
10 59 0.143363
10 60 0.961062
10 61 0.893805
10 62 0.410619
10 63 0.695575
10 64 0.444248
10 65 0.532743
10 66 0.065487
10 67 0.157522
10 68 0.617699
10 69 0.555752
10 70 0.506195
10 71 0.322124
10 72 0.237168
10 73 0.424779
10 74 0.732743
10 75 0.739823
10 76 0.513274
10 77 0.093805
10 78 0.520354
10 79 0.410619
10 80 0.773451
10 81 0.433628
10 82 0.153982
10 83 0.315044
10 84 0.628319
10 85 0.093805
10 86 0.605310
10 87 0.486726
10 88 0.086726
10 89 0.941593
10 90 0.414159
10 91 0.384071
10 92 0.946903
10 93 0.621239
10 94 0.672566
10 95 0.798230
10 96 0.513274
10 97 0.235398
10 98 0.302655
10 99 0.382301
11 12 0.299795
11 13 0.256674
11 14 0.293634
11 15 0.529774
11 16 0.556468
11 17 0.597536
11 18 0.170431
11 19 0.422998
11 20 0.353183
11 21 0.283368
11 22 0.137577
11 23 0.429158
11 24 0.720739
11 25 0.638604
11 26 0.971253
11 27 0.792608
11 28 0.997947
11 29 0.464066
11 30 0.763860
11 31 0.802875
11 32 0.595483
11 33 0.544148
11 34 0.718686
11 35 0.809035
11 36 0.710472
11 37 0.566735
11 38 0.509240
11 39 0.322382
11 40 0.554415
11 41 0.390144
11 42 0.546201
11 43 0.320329
11 44 0.470226
11 45 0.577002
11 46 0.544148
11 47 0.609856
11 48 0.262834
11 49 0.743326
11 50 0.568789
11 51 0.759754
11 52 0.624230
11 53 0.661191
11 54 0.515400
11 55 0.020534
11 56 0.449692
11 57 0.556468
11 58 0.761807
11 59 0.566735
11 60 0.632444
11 61 0.679671
11 62 0.583162
11 63 0.642710
11 64 0.121150
11 65 0.020534
11 66 0.562628
11 67 0.722793
11 68 0.821355
11 69 0.248460
11 70 0.137577
11 71 0.597536
11 72 0.696099
11 73 0.182752
11 74 0.718686
11 75 0.856263
11 76 0.765914
11 77 0.747433
11 78 0.511294
11 79 0.431211
11 80 0.903491
11 81 0.634497
11 82 0.599589
11 83 0.572895
11 84 0.139630
11 85 0.622177
11 86 0.075975
11 87 0.503080
11 88 0.731006
11 89 0.548255
11 90 0.154004
11 91 0.447639
11 92 0.731006
11 93 0.328542
11 94 0.817248
11 95 0.751540
11 96 0.445585
11 97 0.416838
11 98 0.322382
11 99 0.277207
12 13 0.346831
12 14 0.315141
12 15 0.709507
12 16 0.647887
12 17 0.757042
12 18 0.403169
12 19 0.258803
12 20 0.117958
12 21 0.491197
12 22 0.304577
12 23 0.306338
12 24 0.873239
12 25 0.667254
12 26 0.994718
12 27 0.579225
12 28 0.998239
12 29 0.653169
12 30 0.878521
12 31 0.883803
12 32 0.440141
12 33 0.654930
12 34 0.762324
12 35 0.871479
12 36 0.845070
12 37 0.737676
12 38 0.559859
12 39 0.531690
12 40 0.728873
12 41 0.160211
12 42 0.382042
12 43 0.512324
12 44 0.658451
12 45 0.723592
12 46 0.528169
12 47 0.730634
12 48 0.297535
12 49 0.809859
12 50 0.355634
12 51 0.702465
12 52 0.790493
12 53 0.804577
12 54 0.646127
12 55 0.272887
12 56 0.632042
12 57 0.684859
12 58 0.559859
12 59 0.477113
12 60 0.799296
12 61 0.830986
12 62 0.614437
12 63 0.757042
12 64 0.232394
12 65 0.257042
12 66 0.401408
12 67 0.591549
12 68 0.846831
12 69 0.100352
12 70 0.334507
12 71 0.586268
12 72 0.612676
12 73 0.304577
12 74 0.818662
12 75 0.910211
12 76 0.772887
12 77 0.545775
12 78 0.610915
12 79 0.505282
12 80 0.950704
12 81 0.658451
12 82 0.508803
12 83 0.565141
12 84 0.375000
12 85 0.410211
12 86 0.262324
12 87 0.591549
12 88 0.549296
12 89 0.721831
12 90 0.228873
12 91 0.505282
12 92 0.876761
12 93 0.519366
12 94 0.864437
12 95 0.860915
12 96 0.561620
12 97 0.228873
12 98 0.174296
12 99 0.362676
13 14 0.070000
13 15 0.483333
13 16 0.636667
13 17 0.590000
13 18 0.246667
13 19 0.520000
13 20 0.421667
13 21 0.235000
13 22 0.100000
13 23 0.538333
13 24 0.628333
13 25 0.720000
13 26 0.966667
13 27 0.830000
13 28 0.998333
13 29 0.395000
13 30 0.748333
13 31 0.810000
13 32 0.676667
13 33 0.616667
13 34 0.775000
13 35 0.830000
13 36 0.691667
13 37 0.538333
13 38 0.616667
13 39 0.348333
13 40 0.516667
13 41 0.460000
13 42 0.630000
13 43 0.225000
13 44 0.453333
13 45 0.603333
13 46 0.651667
13 47 0.651667
13 48 0.420000
13 49 0.781667
13 50 0.633333
13 51 0.826667
13 52 0.513333
13 53 0.648333
13 54 0.581667
13 55 0.201667
13 56 0.475000
13 57 0.611667
13 58 0.808333
13 59 0.665000
13 60 0.540000
13 61 0.638333
13 62 0.676667
13 63 0.676667
13 64 0.303333
13 65 0.226667
13 66 0.645000
13 67 0.791667
13 68 0.858333
13 69 0.236667
13 70 0.308333
13 71 0.693333
13 72 0.773333
13 73 0.358333
13 74 0.740000
13 75 0.866667
13 76 0.821667
13 77 0.795000
13 78 0.601667
13 79 0.551667
13 80 0.903333
13 81 0.718333
13 82 0.691667
13 83 0.673333
13 84 0.223333
13 85 0.681667
13 86 0.146667
13 87 0.600000
13 88 0.786667
13 89 0.438333
13 90 0.328333
13 91 0.568333
13 92 0.668333
13 93 0.408333
13 94 0.845000
13 95 0.751667
13 96 0.546667
13 97 0.505000
13 98 0.430000
13 99 0.433333
14 15 0.527911
14 16 0.653907
14 17 0.626794
14 18 0.290271
14 19 0.489633
14 20 0.384370
14 21 0.290271
14 22 0.138756
14 23 0.515152
14 24 0.668262
14 25 0.724083
14 26 0.972887
14 27 0.789474
14 28 0.998405
14 29 0.444976
14 30 0.776715
14 31 0.827751
14 32 0.647528
14 33 0.639553
14 34 0.783094
14 35 0.843700
14 36 0.722488
14 37 0.580542
14 38 0.623604
14 39 0.393939
14 40 0.559809
14 41 0.421053
14 42 0.599681
14 43 0.282297
14 44 0.499203
14 45 0.634769
14 46 0.645933
14 47 0.677831
14 48 0.419458
14 49 0.795853
14 50 0.593301
14 51 0.814992
14 52 0.558214
14 53 0.681021
14 54 0.607656
14 55 0.226475
14 56 0.515152
14 57 0.637959
14 58 0.768740
14 59 0.647528
14 60 0.583732
14 61 0.674641
14 62 0.681021
14 63 0.701754
14 64 0.307815
14 65 0.244019
14 66 0.615630
14 67 0.765550
14 68 0.862839
14 69 0.192982
14 70 0.331738
14 71 0.690590
14 72 0.755981
14 73 0.368421
14 74 0.762360
14 75 0.878788
14 76 0.822967
14 77 0.755981
14 78 0.618820
14 79 0.562998
14 80 0.915470
14 81 0.722488
14 82 0.674641
14 83 0.671451
14 84 0.266348
14 85 0.641148
14 86 0.169059
14 87 0.615630
14 88 0.752791
14 89 0.486443
14 90 0.328549
14 91 0.575758
14 92 0.704944
14 93 0.444976
14 94 0.854864
14 95 0.776715
14 96 0.566188
14 97 0.472089
14 98 0.403509
14 99 0.443381
15 16 0.433692
15 17 0.164875
15 18 0.311828
15 19 0.752688
15 20 0.750896
15 21 0.265233
15 22 0.460573
15 23 0.725806
15 24 0.166667
15 25 0.584229
15 26 0.675627
15 27 0.998208
15 28 0.743728
15 29 0.107527
15 30 0.345878
15 31 0.471326
15 32 0.829749
15 33 0.381720
15 34 0.564516
15 35 0.532258
15 36 0.265233
15 37 0.078853
15 38 0.523297
15 39 0.181004
15 40 0.044803
15 41 0.772401
15 42 0.817204
15 43 0.284946
15 44 0.060932
15 45 0.243728
15 46 0.643369
15 47 0.342294
15 48 0.546595
15 49 0.510753
15 50 0.870968
15 51 0.772401
15 52 0.132616
15 53 0.224014
15 54 0.322581
15 55 0.446237
15 56 0.143369
15 57 0.324373
15 58 0.969534
15 59 0.747312
15 60 0.103943
15 61 0.177419
15 62 0.568100
15 63 0.353047
15 64 0.508961
15 65 0.460573
15 66 0.820789
15 67 0.865591
15 68 0.630824
15 69 0.672043
15 70 0.403226
15 71 0.646953
15 72 0.786738
15 73 0.471326
15 74 0.401434
15 75 0.560932
15 76 0.655914
15 77 0.958781
15 78 0.417563
15 79 0.478495
15 80 0.591398
15 81 0.591398
15 82 0.759857
15 83 0.634409
15 84 0.342294
15 85 0.901434
15 86 0.474910
15 87 0.444444
15 88 0.928315
15 89 0.139785
15 90 0.528674
15 91 0.508961
15 92 0.200717
15 93 0.240143
15 94 0.577061
15 95 0.374552
15 96 0.387097
15 97 0.767025
15 98 0.695341
15 99 0.485663
16 17 0.468085
16 18 0.632979
16 19 0.787234
16 20 0.909574
16 21 0.757979
16 22 0.859043
16 23 0.704787
16 24 0.776596
16 25 0.226064
16 26 0.537234
16 27 0.960106
16 28 0.574468
16 29 0.734043
16 30 0.454787
16 31 0.367021
16 32 0.757979
16 33 0.079787
16 34 0.223404
16 35 0.337766
16 36 0.481383
16 37 0.563830
16 38 0.202128
16 39 0.563830
16 40 0.601064
16 41 0.904255
16 42 0.781915
16 43 0.832447
16 44 0.571809
16 45 0.324468
16 46 0.393617
16 47 0.207447
16 48 0.534574
16 49 0.244681
16 50 0.896277
16 51 0.513298
16 52 0.840426
16 53 0.462766
16 54 0.164894
16 55 0.718085
16 56 0.436170
16 57 0.178191
16 58 0.922872
16 59 0.593085
16 60 0.776596
16 61 0.582447
16 62 0.220745
16 63 0.236702
16 64 0.643617
16 65 0.696809
16 66 0.773936
16 67 0.715426
16 68 0.353723
16 69 0.997340
16 70 0.539894
16 71 0.361702
16 72 0.571809
16 73 0.523936
16 74 0.295213
16 75 0.396277
16 76 0.337766
16 77 0.912234
16 78 0.058511
16 79 0.226064
16 80 0.457447
16 81 0.236702
16 82 0.593085
16 83 0.353723
16 84 0.662234
16 85 0.906915
16 86 0.811170
16 87 0.087766
16 88 0.853723
16 89 0.835106
16 90 0.638298
16 91 0.250000
16 92 0.656915
16 93 0.398936
16 94 0.337766
16 95 0.390957
16 96 0.143617
16 97 0.832447
16 98 0.784574
16 99 0.428191
17 18 0.412214
17 19 0.790076
17 20 0.820611
17 21 0.414122
17 22 0.591603
17 23 0.746183
17 24 0.219466
