100 4950
6 10 0.081933
6 11 0.027311
6 12 0.724790
6 13 0.607143
6 14 0.924370
6 15 0.743697
6 16 0.340336
6 17 0.273109
6 18 0.518908
6 19 0.407563
6 20 0.327731
6 21 0.483193
6 22 0.928571
6 23 0.329832
6 24 0.976891
6 25 0.668067
6 26 0.605042
6 27 0.962185
6 28 0.871849
6 29 0.962185
6 30 0.655462
6 31 0.640756
6 32 0.997899
6 33 0.250000
6 34 0.974790
6 35 0.273109
6 36 0.819328
6 37 0.117647
6 38 0.281513
6 39 0.210084
6 40 0.489496
6 41 0.953782
6 42 0.489496
6 43 0.394958
6 44 0.943277
6 45 0.590336
6 46 0.121849
6 47 0.808824
6 48 0.497899
6 49 0.869748
6 50 0.897059
6 51 0.550420
6 52 0.928571
6 53 0.947479
6 54 0.399160
6 55 0.558824
6 56 0.813025
6 57 0.443277
6 58 0.949580
6 59 0.825630
6 60 0.563025
6 61 0.703782
6 62 0.388655
6 63 0.231092
6 64 0.266807
6 65 0.659664
6 66 0.649160
6 67 0.512605
6 68 0.086134
6 69 0.409664
6 70 0.911765
6 71 0.115546
6 72 0.073529
6 73 0.313025
6 74 0.638655
6 75 0.542017
6 76 0.306723
6 77 0.750000
6 78 0.067227
6 79 0.897059
6 80 0.250000
6 81 0.231092
6 82 0.128151
6 83 0.310924
6 84 0.357143
6 85 0.176471
6 86 0.808824
6 87 0.279412
6 88 0.525210
6 89 0.321429
6 90 0.462185
6 91 0.684874
6 92 0.023109
6 93 0.403361
6 94 0.819328
6 95 0.010504
6 96 0.640756
6 97 0.890756
6 98 0.384454
6 99 0.550420
7 8 0.701852
7 9 0.483333
7 10 0.287037
7 11 0.209259
7 12 0.820370
7 13 0.687037
7 14 0.905556
7 15 0.770370
7 16 0.527778
7 17 0.461111
7 18 0.592593
7 19 0.292593
7 20 0.520370
7 21 0.424074
7 22 0.940741
7 23 0.503704
7 24 0.892593
7 25 0.711111
7 26 0.455556
7 27 0.842593
7 28 0.738889
7 29 0.975926
7 30 0.561111
7 31 0.520370
7 32 0.864815
7 33 0.166667
7 34 0.998148
7 35 0.457407
7 36 0.870370
7 37 0.225926
7 38 0.303704
7 39 0.414815
7 40 0.583333
7 41 0.803704
7 42 0.398148
7 43 0.250000
7 44 0.970370
7 45 0.672222
7 46 0.318519
7 47 0.864815
7 48 0.435185
7 49 0.781481
7 50 0.935185
7 51 0.387037
7 52 0.900000
7 53 0.962963
7 54 0.516667
7 55 0.348148
7 56 0.731481
7 57 0.603704
7 58 0.798148
7 59 0.757407
7 60 0.575926
7 61 0.707407
7 62 0.309259
7 63 0.027778
7 64 0.290741
7 65 0.637037
7 66 0.448148
7 67 0.381481
7 68 0.251852
7 69 0.583333
7 70 0.885185
7 71 0.320370
7 72 0.185185
7 73 0.457407
7 74 0.590741
7 75 0.275926
7 76 0.462963
7 77 0.607407
7 78 0.244444
7 79 0.835185
7 80 0.451852
7 81 0.070370
7 82 0.335185
7 83 0.490741
7 84 0.544444
7 85 0.340741
7 86 0.655556
7 87 0.364815
7 88 0.398148
7 89 0.398148
7 90 0.314815
7 91 0.759259
7 92 0.229630
7 93 0.505556
7 94 0.659259
7 95 0.229630
7 96 0.627778
7 97 0.757407
7 98 0.120370
7 99 0.683333
8 9 0.900000
8 10 0.675610
8 11 0.760976
8 12 0.331707
8 13 0.124390
8 14 0.334146
8 15 0.102439
8 16 0.621951
8 17 0.841463
8 18 0.160976
8 19 0.653659
8 20 0.700000
8 21 0.480488
8 22 0.319512
8 23 0.512195
8 24 0.517073
8 25 0.014634
8 26 0.675610
8 27 0.617073
8 28 0.631707
8 29 0.360976
8 30 0.500000
8 31 0.585366
8 32 0.675610
8 33 0.712195
8 34 0.392683
8 35 0.556098
8 36 0.241463
8 37 0.660976
8 38 0.521951
8 39 0.653659
8 40 0.209756
8 41 0.714634
8 42 0.553659
8 43 0.717073
8 44 0.356098
8 45 0.141463
8 46 0.819512
8 47 0.246341
8 48 0.478049
8 49 0.490244
8 50 0.319512
8 51 0.719512
8 52 0.348780
8 53 0.343902
8 54 0.314634
8 55 0.841463
8 56 0.456098
8 57 0.475610
8 58 0.721951
8 59 0.412195
8 60 0.212195
8 61 0.151220
8 62 0.595122
8 63 0.904878
8 64 0.541463
8 65 0.263415
8 66 0.821951
8 67 0.646341
8 68 0.851220
8 69 0.560976
8 70 0.331707
8 71 0.653659
8 72 0.739024
8 73 0.421951
8 74 0.358537
8 75 0.997561
8 76 0.446341
8 77 0.648780
8 78 0.685366
8 79 0.417073
8 80 0.687805
8 81 0.829268
8 82 0.792683
8 83 0.534146
8 84 0.643902
8 85 0.560976
8 86 0.692683
8 87 0.451220
8 88 0.634146
8 89 0.402439
8 90 0.697561
8 91 0.165854
8 92 0.787805
8 93 0.295122
8 94 0.709756
8 95 0.773171
8 96 0.236585
8 97 0.641463
8 98 0.956098
8 99 0.378049
9 10 0.243197
9 11 0.272109
9 12 0.585034
9 13 0.557823
9 14 0.860544
9 15 0.697279
9 16 0.205782
9 17 0.039116
9 18 0.518707
9 19 0.571429
9 20 0.153061
9 21 0.605442
9 22 0.824830
9 23 0.272109
9 24 0.950680
9 25 0.636054
9 26 0.726190
9 27 0.964286
9 28 0.909864
9 29 0.843537
9 30 0.738095
9 31 0.741497
9 32 0.998299
9 33 0.450680
9 34 0.838435
9 35 0.238095
9 36 0.710884
9 37 0.328231
9 38 0.442177
9 39 0.176871
9 40 0.479592
9 41 0.977891
9 42 0.622449
9 43 0.566327
9 44 0.812925
9 45 0.542517
9 46 0.151361
9 47 0.697279
9 48 0.615646
9 49 0.882653
9 50 0.768707
9 51 0.687075
9 52 0.869048
9 53 0.831633
9 54 0.408163
9 55 0.702381
9 56 0.840136
9 57 0.329932
9 58 0.977891
9 59 0.838435
9 60 0.605442
9 61 0.698980
9 62 0.547619
9 63 0.418367
9 64 0.433673
9 65 0.695578
9 66 0.770408
9 67 0.653061
9 68 0.212585
9 69 0.270408
9 70 0.857143
9 71 0.231293
9 72 0.309524
9 73 0.340136
9 74 0.700680
9 75 0.685374
9 76 0.318027
9 77 0.828231
9 78 0.278912
9 79 0.880952
9 80 0.147959
9 81 0.433673
9 82 0.144558
9 83 0.253401
9 84 0.200680
9 85 0.289116
9 86 0.875850
9 87 0.401361
9 88 0.659864
9 89 0.425170
9 90 0.617347
9 91 0.602041
9 92 0.241497
9 93 0.433673
9 94 0.886054
9 95 0.246599
9 96 0.675170
9 97 0.925170
9 98 0.552721
9 99 0.433673
10 11 0.100877
10 12 0.668860
10 13 0.552632
10 14 0.892544
10 15 0.699561
10 16 0.285088
10 17 0.269737
10 18 0.462719
10 19 0.423246
10 20 0.285088
10 21 0.471491
10 22 0.890351
10 23 0.260965
10 24 0.962719
10 25 0.620614
10 26 0.620614
10 27 0.956140
10 28 0.872807
10 29 0.923246
10 30 0.649123
10 31 0.644737
10 32 0.997807
10 33 0.278509
10 34 0.934211
10 35 0.203947
10 36 0.771930
10 37 0.111842
10 38 0.258772
10 39 0.153509
10 40 0.429825
10 41 0.960526
10 42 0.489035
10 43 0.421053
10 44 0.901316
10 45 0.532895
10 46 0.149123
10 47 0.760965
10 48 0.486842
10 49 0.857456
10 50 0.850877
10 51 0.572368
10 52 0.896930
10 53 0.907895
10 54 0.333333
10 55 0.598684
10 56 0.800439
10 57 0.379386
10 58 0.958333
10 59 0.807018
10 60 0.521930
10 61 0.664474
10 62 0.392544
10 63 0.309211
10 64 0.245614
10 65 0.629386
10 66 0.682018
10 67 0.526316
10 68 0.157895
10 69 0.350877
10 70 0.879386
10 71 0.037281
10 72 0.120614
10 73 0.241228
10 74 0.616228
10 75 0.607456
10 76 0.234649
10 77 0.756579
10 78 0.054825
10 79 0.875000
10 80 0.203947
10 81 0.291667
10 82 0.135965
10 83 0.243421
10 84 0.307018
10 85 0.103070
10 86 0.820175
10 87 0.230263
10 88 0.535088
10 89 0.269737
10 90 0.482456
10 91 0.629386
10 92 0.105263
10 93 0.342105
10 94 0.831140
10 95 0.094298
10 96 0.607456
10 97 0.892544
10 98 0.456140
10 99 0.489035
11 12 0.746269
11 13 0.622601
11 14 0.936034
11 15 0.754797
11 16 0.366738
11 17 0.307036
11 18 0.526652
11 19 0.390192
11 20 0.358209
11 21 0.473348
11 22 0.944563
11 23 0.351812
11 24 0.980810
11 25 0.678038
11 26 0.592751
11 27 0.961620
11 28 0.865672
11 29 0.978678
11 30 0.648188
11 31 0.631130
11 32 0.997868
11 33 0.228145
11 34 0.993603
11 35 0.294243
11 36 0.835821
11 37 0.102345
11 38 0.270789
11 39 0.236674
11 40 0.501066
11 41 0.950959
11 42 0.477612
11 43 0.375267
11 44 0.961620
11 45 0.603412
11 46 0.151386
11 47 0.827292
11 48 0.488273
11 49 0.869936
11 50 0.914712
11 51 0.533049
11 52 0.938166
11 53 0.963753
11 54 0.411514
11 55 0.541578
11 56 0.812367
11 57 0.466951
11 58 0.946695
11 59 0.827292
11 60 0.562900
11 61 0.710021
11 62 0.373134
11 63 0.208955
11 64 0.255864
11 65 0.660981
11 66 0.633262
11 67 0.498934
11 68 0.104478
11 69 0.437100
11 70 0.921109
11 71 0.132196
11 72 0.049041
11 73 0.326226
11 74 0.635394
11 75 0.522388
11 76 0.321962
11 77 0.739872
11 78 0.066098
11 79 0.901919
11 80 0.279318
11 81 0.206823
11 82 0.157783
11 83 0.334755
11 84 0.388060
11 85 0.185501
11 86 0.801706
11 87 0.279318
11 88 0.511727
11 89 0.321962
11 90 0.443497
11 91 0.699360
11 92 0.042644
11 93 0.411514
11 94 0.810235
11 95 0.031983
11 96 0.641791
11 97 0.886994
11 98 0.362473
11 99 0.571429
12 13 0.188235
12 14 0.445098
12 15 0.290196
12 16 0.437255
12 17 0.637255
12 18 0.282353
12 19 0.727451
12 20 0.498039
12 21 0.613725
12 22 0.333333
12 23 0.384314
12 24 0.650980
12 25 0.266667
12 26 0.786275
12 27 0.752941
12 28 0.774510
12 29 0.339216
12 30 0.660784
12 31 0.723529
12 32 0.800000
12 33 0.725490
12 34 0.311765
12 35 0.437255
12 36 0.184314
12 37 0.631373
12 38 0.578431
12 39 0.519608
12 40 0.264706
12 41 0.839216
12 42 0.672549
12 43 0.770588
12 44 0.288235
12 45 0.192157
12 46 0.678431
12 47 0.162745
12 48 0.615686
12 49 0.652941
12 50 0.235294
12 51 0.807843
12 52 0.468627
12 53 0.325490
12 54 0.321569
12 55 0.896078
12 56 0.631373
12 57 0.294118
12 58 0.845098
12 59 0.592157
12 60 0.415686
12 61 0.384314
12 62 0.676471
12 63 0.849020
12 64 0.588235
12 65 0.478431
12 66 0.898039
12 67 0.747059
12 68 0.727451
12 69 0.362745
12 70 0.462745
12 71 0.570588
12 72 0.686275
12 73 0.388235
12 74 0.550980
12 75 0.998039
12 76 0.388235
12 77 0.784314
12 78 0.627451
12 79 0.578431
12 80 0.521569
12 81 0.801961
12 82 0.650980
12 83 0.405882
12 84 0.443137
12 85 0.515686
12 86 0.821569
12 87 0.492157
12 88 0.739216
12 89 0.462745
12 90 0.772549
12 91 0.133333
12 92 0.692157
12 93 0.341176
12 94 0.835294
12 95 0.684314
12 96 0.454902
12 97 0.782353
12 98 0.929412
12 99 0.174510
13 14 0.429929
13 15 0.201900
13 16 0.501188
13 17 0.726841
13 18 0.125891
13 19 0.665083
13 20 0.577197
13 21 0.517815
13 22 0.372922
13 23 0.399050
13 24 0.627078
13 25 0.130641
13 26 0.724466
13 27 0.722090
13 28 0.726841
13 29 0.406176
13 30 0.574822
13 31 0.648456
13 32 0.779097
13 33 0.688836
13 34 0.413302
13 35 0.451306
13 36 0.237530
13 37 0.605701
13 38 0.503563
13 39 0.551069
13 40 0.133017
13 41 0.809976
13 42 0.589074
13 43 0.722090
13 44 0.377672
13 45 0.021378
13 46 0.726841
13 47 0.230404
13 48 0.517815
13 49 0.596200
13 50 0.325416
13 51 0.752969
13 52 0.448931
13 53 0.389549
13 54 0.235154
13 55 0.864608
13 56 0.560570
13 57 0.349169
13 58 0.817102
13 59 0.522565
13 60 0.275534
13 61 0.268409
13 62 0.603325
13 63 0.859857
13 64 0.517815
13 65 0.361045
13 66 0.862233
13 67 0.679335
13 68 0.767221
13 69 0.434679
13 70 0.437055
13 71 0.570071
13 72 0.679335
13 73 0.337292
13 74 0.444181
13 75 0.997625
13 76 0.356295
13 77 0.724466
13 78 0.617577
13 79 0.529691
13 80 0.574822
13 81 0.793349
13 82 0.698337
13 83 0.425178
13 84 0.520190
13 85 0.486936
13 86 0.774347
13 87 0.410926
13 88 0.669834
13 89 0.370546
13 90 0.717340
13 91 0.092637
13 92 0.712589
13 93 0.235154
13 94 0.790974
13 95 0.698337
13 96 0.330166
13 97 0.738717
13 98 0.933492
13 99 0.244656
14 15 0.195918
14 16 0.800000
14 17 0.983673
14 18 0.410204
14 19 0.718367
14 20 0.865306
14 21 0.557143
14 22 0.157143
14 23 0.708163
14 24 0.244898
14 25 0.267347
14 26 0.661224
14 27 0.387755
14 28 0.471429
14 29 0.189796
14 30 0.479592
14 31 0.563265
14 32 0.430612
14 33 0.814286
14 34 0.251020
14 35 0.744898
14 36 0.277551
14 37 0.804082
14 38 0.665306
14 39 0.824490
14 40 0.455102
14 41 0.508163
14 42 0.608163
14 43 0.777551
14 44 0.244898
14 45 0.387755
14 46 0.959184
14 47 0.300000
14 48 0.546939
14 49 0.314286
14 50 0.269388
14 51 0.724490
14 52 0.030612
14 53 0.189796
14 54 0.542857
14 55 0.834694
14 56 0.326531
14 57 0.671429
14 58 0.520408
14 59 0.269388
14 60 0.363265
14 61 0.218367
14 62 0.679592
14 63 0.987755
14 64 0.681633
14 65 0.306122
14 66 0.779592
14 67 0.673469
14 68 0.977551
14 69 0.744898
14 70 0.034694
14 71 0.816327
14 72 0.871429
14 73 0.630612
14 74 0.381633
14 75 0.991837
14 76 0.653061
14 77 0.563265
14 78 0.832653
14 79 0.195918
14 80 0.855102
14 81 0.918367
14 82 0.936735
14 83 0.726531
14 84 0.816327
14 85 0.736735
14 86 0.575510
14 87 0.628571
14 88 0.659184
14 89 0.587755
14 90 0.736735
14 91 0.348980
14 92 0.922449
14 93 0.520408
14 94 0.587755
14 95 0.910204
14 96 0.308163
14 97 0.469388
14 98 0.997959
14 99 0.571429
15 16 0.671982
15 17 0.881549
15 18 0.246014
15 19 0.678815
15 20 0.744875
15 21 0.507973
15 22 0.209567
15 23 0.569476
15 24 0.421412
15 25 0.082005
15 26 0.671982
15 27 0.537585
15 28 0.576310
15 29 0.250569
15 30 0.492027
15 31 0.578588
15 32 0.592255
15 33 0.749431
15 34 0.291572
15 35 0.615034
15 36 0.184510
15 37 0.708428
15 38 0.574032
15 39 0.706150
15 40 0.291572
15 41 0.644647
15 42 0.574032
15 43 0.740319
15 44 0.259681
15 45 0.211845
15 46 0.863326
15 47 0.200456
15 48 0.501139
15 49 0.423690
15 50 0.239180
15 51 0.722096
15 52 0.236902
15 53 0.239180
15 54 0.391800
15 55 0.840547
15 56 0.405467
15 57 0.530752
15 58 0.653759
15 59 0.353075
15 60 0.257403
15 61 0.129841
15 62 0.624146
15 63 0.933941
15 64 0.589977
15 65 0.261959
15 66 0.808656
15 67 0.658314
15 68 0.890661
15 69 0.610478
15 70 0.223235
15 71 0.706150
15 72 0.783599
15 73 0.489749
15 74 0.359909
15 75 0.997722
15 76 0.512528
15 77 0.619590
15 78 0.733485
15 79 0.334852
15 80 0.735763
15 81 0.861048
15 82 0.835991
15 83 0.592255
15 84 0.690205
15 85 0.619590
15 86 0.653759
15 87 0.512528
15 88 0.644647
15 89 0.466970
15 90 0.712984
15 91 0.189066
15 92 0.831435
15 93 0.371298
15 94 0.667426
15 95 0.817768
15 96 0.243736
15 97 0.583144
15 98 0.972665
15 99 0.423690
16 17 0.202405
16 18 0.392786
16 19 0.597194
16 20 0.064128
16 21 0.581162
16 22 0.733467
16 23 0.096192
16 24 0.915832
16 25 0.523046
16 26 0.751503
16 27 0.953908
16 28 0.909820
16 29 0.753507
16 30 0.719439
16 31 0.743487
16 32 0.997996
16 33 0.498998
16 34 0.745491
16 35 0.096192
16 36 0.595190
16 37 0.348697
16 38 0.416834
16 39 0.122244
16 40 0.340681
16 41 0.989980
16 42 0.619238
16 43 0.613226
16 44 0.717435
16 45 0.404810
16 46 0.272545
16 47 0.579158
16 48 0.591182
16 49 0.851703
16 50 0.665331
16 51 0.727455
16 52 0.797595
16 53 0.739479
16 54 0.270541
16 55 0.775551
16 56 0.805611
16 57 0.146293
16 58 0.989980
16 59 0.793587
16 60 0.521042
16 61 0.609218
16 62 0.555110
16 63 0.543086
16 64 0.414830
16 65 0.627255
16 66 0.831663
16 67 0.673347
16 68 0.342685
16 69 0.080160
16 70 0.785571
16 71 0.224449
16 72 0.370741
16 73 0.210421
16 74 0.651303
16 75 0.805611
16 76 0.178357
16 77 0.839679
16 78 0.308617
16 79 0.831663
16 80 0.096192
16 81 0.527054
16 82 0.246493
16 83 0.084168
16 84 0.024048
16 85 0.236473
16 86 0.893788
16 87 0.334669
16 88 0.677355
16 89 0.346693
16 90 0.655311
16 91 0.468938
16 92 0.330661
16 93 0.308617
16 94 0.907816
16 95 0.326653
16 96 0.601202
16 97 0.925852
16 98 0.677355
16 99 0.268537
17 18 0.499115
17 19 0.559292
17 20 0.127434
17 21 0.589381
17 22 0.819469
17 23 0.242478
17 24 0.946903
