100 4950
1 48 0.876827
1 49 0.375783
1 50 0.830898
1 51 0.475992
1 52 0.215031
1 53 0.146138
1 54 0.989562
1 55 0.382046
1 56 0.135699
1 57 0.686848
1 58 0.091858
1 59 0.774530
1 60 0.189979
1 61 0.093946
1 62 0.553236
1 63 0.643006
1 64 0.290188
1 65 0.580376
1 66 0.415449
1 67 0.235908
1 68 0.647182
1 69 0.440501
1 70 0.586639
1 71 0.594990
1 72 0.536534
1 73 0.377871
1 74 0.444676
1 75 0.862213
1 76 0.156576
1 77 0.605428
1 78 0.340292
1 79 0.208768
1 80 0.423800
1 81 0.306889
1 82 0.701461
1 83 0.724426
1 84 0.759916
1 85 0.363257
1 86 0.367432
1 87 0.256785
1 88 0.901879
1 89 0.371608
1 90 0.444676
1 91 0.475992
1 92 0.331942
1 93 0.279749
1 94 0.544885
1 95 0.864301
1 96 0.770355
1 97 0.607516
1 98 0.638831
1 99 0.730689
2 3 0.195572
2 4 0.520295
2 5 0.210332
2 6 0.267528
2 7 0.348708
2 8 0.075646
2 9 0.531365
2 10 0.522140
2 11 0.483395
2 12 0.551661
2 13 0.739852
2 14 0.415129
2 15 0.134686
2 16 0.197417
2 17 0.232472
2 18 0.874539
2 19 0.313653
2 20 0.835793
2 21 0.527675
2 22 0.394834
2 23 0.784133
2 24 0.959410
2 25 0.623616
2 26 0.143911
2 27 0.333948
2 28 0.415129
2 29 0.798893
2 30 0.653137
2 31 0.583026
2 32 0.634686
2 33 0.298893
2 34 0.597786
2 35 0.258303
2 36 0.525830
2 37 0.287823
2 38 0.809963
2 39 0.743542
2 40 0.688192
2 41 0.701107
2 42 0.658672
2 43 0.579336
2 44 0.645756
2 45 0.571956
2 46 0.584871
2 47 0.690037
2 48 0.852399
2 49 0.232472
2 50 0.804428
2 51 0.394834
2 52 0.352399
2 53 0.284133
2 54 0.998155
2 55 0.195572
2 56 0.245387
2 57 0.717712
2 58 0.238007
2 59 0.752768
2 60 0.287823
2 61 0.132841
2 62 0.636531
2 63 0.514760
2 64 0.273063
2 65 0.398524
2 66 0.289668
2 67 0.359779
2 68 0.619926
2 69 0.383764
2 70 0.664207
2 71 0.656827
2 72 0.538745
2 73 0.429889
2 74 0.553506
2 75 0.778598
2 76 0.027675
2 77 0.542435
2 78 0.378229
2 79 0.195572
2 80 0.503690
2 81 0.431734
2 82 0.553506
2 83 0.697417
2 84 0.732472
2 85 0.392989
2 86 0.306273
2 87 0.118081
2 88 0.809963
2 89 0.490775
2 90 0.394834
2 91 0.265683
2 92 0.361624
2 93 0.372694
2 94 0.402214
2 95 0.880074
2 96 0.651292
2 97 0.468635
2 98 0.542435
2 99 0.642066
3 4 0.549372
3 5 0.043088
3 6 0.075404
3 7 0.373429
3 8 0.125673
3 9 0.350090
3 10 0.635548
3 11 0.464991
3 12 0.614004
3 13 0.651706
3 14 0.536804
3 15 0.084381
3 16 0.350090
3 17 0.242370
3 18 0.721724
3 19 0.457810
3 20 0.741472
3 21 0.518851
3 22 0.323160
3 23 0.811490
3 24 0.924596
3 25 0.560144
3 26 0.315978
3 27 0.348294
3 28 0.522442
3 29 0.658887
3 30 0.579892
3 31 0.676840
3 32 0.477558
3 33 0.391382
3 34 0.574506
3 35 0.421903
3 36 0.506284
3 37 0.371634
3 38 0.637343
3 39 0.610413
3 40 0.527828
3 41 0.718133
3 42 0.669659
3 43 0.394973
3 44 0.700180
3 45 0.493716
3 46 0.543986
3 47 0.508079
3 48 0.791741
3 49 0.066427
3 50 0.739677
3 51 0.271095
3 52 0.486535
3 53 0.441652
3 54 0.998205
3 55 0.037702
3 56 0.420108
3 57 0.714542
3 58 0.394973
3 59 0.691203
3 60 0.364452
3 61 0.245961
3 62 0.700180
3 63 0.346499
3 64 0.244165
3 65 0.197487
3 66 0.131059
3 67 0.461400
3 68 0.545781
3 69 0.287253
3 70 0.725314
3 71 0.692998
3 72 0.495512
3 73 0.441652
3 74 0.692998
3 75 0.653501
3 76 0.195691
3 77 0.430880
3 78 0.382406
3 79 0.213645
3 80 0.551167
3 81 0.545781
3 82 0.368043
3 83 0.626571
3 84 0.664273
3 85 0.384201
3 86 0.220826
3 87 0.095153
3 88 0.680431
3 89 0.610413
3 90 0.305206
3 91 0.131059
3 92 0.359066
3 93 0.436266
3 94 0.219031
3 95 0.876122
3 96 0.490126
3 97 0.289048
3 98 0.400359
3 99 0.508079
4 5 0.752632
4 6 0.892105
4 7 0.255263
4 8 0.794737
4 9 0.847368
4 10 0.410526
4 11 0.200000
4 12 0.171053
4 13 0.563158
4 14 0.402632
4 15 0.836842
4 16 0.550000
4 17 0.450000
4 18 0.960526
4 19 0.492105
4 20 0.673684
4 21 0.150000
4 22 0.426316
4 23 0.384211
4 24 0.655263
4 25 0.386842
4 26 0.636842
4 27 0.292105
4 28 0.331579
4 29 0.828947
4 30 0.444737
4 31 0.355263
4 32 0.792105
4 33 0.342105
4 34 0.223684
4 35 0.594737
4 36 0.192105
4 37 0.344737
4 38 0.992105
4 39 0.744737
4 40 0.828947
4 41 0.257895
4 42 0.200000
4 43 0.897368
4 44 0.247368
4 45 0.423684
4 46 0.278947
4 47 0.950000
4 48 0.578947
4 49 0.739474
4 50 0.536842
4 51 0.584211
4 52 0.444737
4 53 0.563158
4 54 0.681579
4 55 0.852632
4 56 0.652632
4 57 0.292105
4 58 0.555263
4 59 0.478947
4 60 0.336842
4 61 0.552632
4 62 0.271053
4 63 0.781579
4 64 0.450000
4 65 0.936842
4 66 0.707895
4 67 0.323684
4 68 0.426316
4 69 0.507895
4 70 0.292105
4 71 0.210526
4 72 0.284211
4 73 0.160526
4 74 0.589474
4 75 0.739474
4 76 0.702632
4 77 0.544737
4 78 0.244737
4 79 0.500000
4 80 0.076316
4 81 0.360526
4 82 0.881579
4 83 0.460526
4 84 0.486842
4 85 0.257895
4 86 0.528947
4 87 0.702632
4 88 0.789474
4 89 0.415789
4 90 0.484211
4 91 0.997368
4 92 0.281579
4 93 0.218421
4 94 0.792105
4 95 0.515789
4 96 0.810526
4 97 0.805263
4 98 0.673684
4 99 0.686842
5 6 0.099065
5 7 0.355140
5 8 0.157009
5 9 0.330841
5 10 0.641121
5 11 0.442991
5 12 0.607477
5 13 0.633645
5 14 0.542056
5 15 0.123364
5 16 0.357009
5 17 0.218692
5 18 0.710280
5 19 0.465421
5 20 0.727103
5 21 0.499065
5 22 0.291589
5 23 0.807477
5 24 0.919626
5 25 0.538318
5 26 0.330841
5 27 0.327103
5 28 0.523364
5 29 0.642991
5 30 0.558879
5 31 0.680374
5 32 0.456075
5 33 0.385047
5 34 0.555140
5 35 0.437383
5 36 0.485981
5 37 0.362617
5 38 0.626168
5 39 0.592523
5 40 0.510280
5 41 0.708411
5 42 0.657944
5 43 0.379439
5 44 0.695327
5 45 0.467290
5 46 0.523364
5 47 0.495327
5 48 0.779439
5 49 0.026168
5 50 0.725234
5 51 0.237383
5 52 0.491589
5 53 0.454206
5 54 0.998131
5 55 0.084112
5 56 0.437383
5 57 0.702804
5 58 0.403738
5 59 0.672897
5 60 0.355140
5 61 0.244860
5 62 0.699065
5 63 0.323364
5 64 0.214953
5 65 0.196262
5 66 0.093458
5 67 0.459813
5 68 0.523364
5 69 0.254206
5 70 0.723364
5 71 0.684112
5 72 0.472897
5 73 0.420561
5 74 0.706542
5 75 0.637383
5 76 0.211215
5 77 0.401869
5 78 0.360748
5 79 0.194393
5 80 0.540187
5 81 0.547664
5 82 0.353271
5 83 0.607477
5 84 0.644860
5 85 0.360748
5 86 0.185047
5 87 0.097196
5 88 0.665421
5 89 0.614953
5 90 0.272897
5 91 0.177570
5 92 0.336449
5 93 0.424299
5 94 0.196262
5 95 0.869159
5 96 0.471028
5 97 0.269159
5 98 0.373832
5 99 0.485981
6 7 0.415385
6 8 0.181197
6 9 0.305983
6 10 0.675214
6 11 0.490598
6 12 0.647863
6 13 0.641026
6 14 0.582906
6 15 0.131624
6 16 0.405128
6 17 0.292308
6 18 0.676923
6 19 0.507692
6 20 0.723077
6 21 0.541880
6 22 0.343590
6 23 0.827350
6 24 0.917949
6 25 0.564103
6 26 0.372650
6 27 0.389744
6 28 0.567521
6 29 0.622222
6 30 0.577778
6 31 0.712821
6 32 0.442735
6 33 0.441026
6 34 0.589744
6 35 0.473504
6 36 0.528205
6 37 0.422222
6 38 0.586325
6 39 0.581197
6 40 0.490598
6 41 0.735043
6 42 0.688889
6 43 0.345299
6 44 0.728205
6 45 0.495726
6 46 0.557265
6 47 0.456410
6 48 0.782906
6 49 0.097436
6 50 0.733333
6 51 0.275214
6 52 0.535043
6 53 0.492308
6 54 0.998291
6 55 0.068376
6 56 0.470085
6 57 0.728205
6 58 0.447863
6 59 0.687179
6 60 0.415385
6 61 0.305983
6 62 0.729915
6 63 0.312821
6 64 0.285470
6 65 0.131624
6 66 0.138462
6 67 0.509402
6 68 0.547009
6 69 0.300855
6 70 0.752137
6 71 0.716239
6 72 0.511111
6 73 0.473504
6 74 0.731624
6 75 0.627350
6 76 0.254701
6 77 0.423932
6 78 0.418803
6 79 0.268376
6 80 0.584615
6 81 0.589744
6 82 0.321368
6 83 0.623932
6 84 0.658120
6 85 0.417094
6 86 0.247863
6 87 0.162393
6 88 0.649573
6 89 0.651282
6 90 0.319658
6 91 0.095726
6 92 0.394872
6 93 0.478632
6 94 0.188034
6 95 0.880342
6 96 0.454701
6 97 0.252991
6 98 0.379487
6 99 0.483761
7 8 0.573816
7 9 0.713092
7 10 0.509749
7 11 0.220056
7 12 0.381616
7 13 0.662953
7 14 0.409471
7 15 0.615599
7 16 0.387187
7 17 0.206128
7 18 0.997214
7 19 0.406685
7 20 0.805014
7 21 0.272981
7 22 0.270195
7 23 0.679666
7 24 0.922006
7 25 0.467967
7 26 0.459610
7 27 0.044568
7 28 0.345404
7 29 0.860724
7 30 0.523677
7 31 0.523677
7 32 0.727019
7 33 0.197772
7 34 0.381616
7 35 0.476323
7 36 0.278552
7 37 0.175487
7 38 0.974930
7 39 0.768802
7 40 0.788301
7 41 0.540390
7 42 0.470752
7 43 0.779944
7 44 0.509749
7 45 0.434540
7 46 0.381616
7 47 0.877437
7 48 0.779944
7 49 0.518106
7 50 0.715877
7 51 0.420613
7 52 0.392758
7 53 0.459610
7 54 0.986072
7 55 0.632312
7 56 0.526462
7 57 0.557103
7 58 0.420613
7 59 0.640669
7 60 0.153203
7 61 0.334262
7 62 0.515320
7 63 0.651811
7 64 0.214485
7 65 0.746518
7 66 0.495822
7 67 0.270195
7 68 0.481894
7 69 0.339833
7 70 0.548747
7 71 0.493036
7 72 0.325905
7 73 0.119777
7 74 0.665738
7 75 0.791086
7 76 0.484680
7 77 0.484680
7 78 0.066852
7 79 0.256267
7 80 0.275766
7 81 0.389972
7 82 0.754875
7 83 0.576602
7 84 0.623955
7 85 0.105850
7 86 0.320334
7 87 0.470752
7 88 0.846797
7 89 0.487465
7 90 0.325905
7 91 0.782730
7 92 0.077994
7 93 0.136490
7 94 0.615599
7 95 0.805014
7 96 0.749304
7 97 0.651811
7 98 0.582173
7 99 0.657382
8 9 0.464413
8 10 0.567616
8 11 0.483986
8 12 0.580071
8 13 0.711744
8 14 0.464413
8 15 0.055160
8 16 0.259786
8 17 0.240214
8 18 0.816726
8 19 0.371886
8 20 0.802491
8 21 0.532028
8 22 0.375445
8 23 0.797153
8 24 0.946619
8 25 0.606762
8 26 0.211744
8 27 0.346975
8 28 0.460854
8 29 0.747331
8 30 0.631673
8 31 0.620996
8 32 0.578292
8 33 0.339858
8 34 0.594306
8 35 0.322064
8 36 0.526690
8 37 0.325623
8 38 0.743772
8 39 0.695730
8 40 0.629893
8 41 0.711744
8 42 0.667260
8 43 0.510676
8 44 0.669039
8 45 0.549822
8 46 0.576512
8 47 0.620996
8 48 0.832740
8 49 0.172598
8 50 0.782918
8 51 0.355872
8 52 0.407473
8 53 0.345196
8 54 0.998221
8 55 0.117438
8 56 0.311388
8 57 0.722420
8 58 0.300712
8 59 0.733096
8 60 0.323843
8 61 0.177936
8 62 0.663701
8 63 0.455516
8 64 0.266904
8 65 0.320285
8 66 0.234875
8 67 0.403915
8 68 0.597865
8 69 0.355872
8 70 0.690391
8 71 0.674377
8 72 0.530249
8 73 0.441281
8 74 0.603203
8 75 0.734875
8 76 0.088968
8 77 0.507117
8 78 0.387900
8 79 0.204626
8 80 0.528470
8 81 0.478648
8 82 0.485765
8 83 0.676157
8 84 0.711744
8 85 0.396797
8 86 0.281139
8 87 0.081851
8 88 0.763345
8 89 0.537367
8 90 0.368327
8 91 0.183274
8 92 0.368327
8 93 0.403915
8 94 0.338078
8 95 0.880783
8 96 0.592527
8 97 0.405694
8 98 0.494662
8 99 0.596085
9 10 0.857700
9 11 0.481481
9 12 0.744639
9 13 0.485380
9 14 0.777778
9 15 0.471735
9 16 0.654971
9 17 0.430799
9 18 0.430799
9 19 0.738791
9 20 0.559454
9 21 0.534113
9 22 0.315789
9 23 0.863548
9 24 0.857700
9 25 0.458090
9 26 0.653021
9 27 0.471735
9 28 0.738791
9 29 0.385965
9 30 0.452242
9 31 0.861598
9 32 0.171540
9 33 0.608187
9 34 0.549708
9 35 0.740741
9 36 0.506823
9 37 0.584795
9 38 0.317739
9 39 0.354776
9 40 0.220273
9 41 0.752437
9 42 0.697856
9 43 0.050682
9 44 0.810916
9 45 0.376218
9 46 0.493177
9 47 0.171540
9 48 0.674464
9 49 0.317739
9 50 0.617934
9 51 0.204678
9 52 0.748538
9 53 0.748538
9 54 0.998051
9 55 0.407407
9 56 0.756335
9 57 0.713450
9 58 0.701754
9 59 0.575049
9 60 0.569201
9 61 0.539961
9 62 0.828460
9 63 0.048733
9 64 0.380117
9 65 0.228070
9 66 0.253411
9 67 0.678363
9 68 0.424951
9 69 0.261209
9 70 0.844055
9 71 0.764133
9 72 0.452242
9 73 0.518519
9 74 0.961014
9 75 0.413255
9 76 0.551657
9 77 0.259259
9 78 0.471735
9 79 0.436647
9 80 0.662768
9 81 0.769981
9 82 0.027290
9 83 0.500975
9 84 0.534113
9 85 0.450292
9 86 0.294347
9 87 0.434698
9 88 0.428850
9 89 0.840156
9 90 0.274854
9 91 0.452242
9 92 0.448343
9 93 0.596491
9 94 0.140351
9 95 0.863548
9 96 0.181287
9 97 0.064327
9 98 0.155945
9 99 0.255361
10 11 0.420952
10 12 0.190476
10 13 0.704762
10 14 0.110476
10 15 0.659048
10 16 0.335238
10 17 0.443810
10 18 0.986667
10 19 0.220952
10 20 0.782857
10 21 0.403810
10 22 0.533333
10 23 0.407619
10 24 0.700952
10 25 0.577143
10 26 0.401905
10 27 0.377143
10 28 0.121905
10 29 0.893333
10 30 0.619048
10 31 0.089524
10 32 0.838095
10 33 0.262857
10 34 0.459048
10 35 0.304762
10 36 0.430476
10 37 0.285714
10 38 0.998095
10 39 0.830476
10 40 0.872381
10 41 0.386667
10 42 0.382857
10 43 0.881905
10 44 0.243810
10 45 0.594286
10 46 0.499048
10 47 0.944762
10 48 0.695238
10 49 0.657143
10 50 0.674286
10 51 0.636190
10 52 0.175238
10 53 0.270476
10 54 0.641905
10 55 0.699048
10 56 0.340952
10 57 0.453333
10 58 0.302857
10 59 0.638095
10 60 0.297143
10 61 0.420952
10 62 0.211429
10 63 0.796190
10 64 0.478095
10 65 0.836190
10 66 0.664762
10 67 0.186667
10 68 0.601905
10 69 0.580952
10 70 0.238095
10 71 0.310476
10 72 0.495238
10 73 0.350476
10 74 0.131429
10 75 0.830476
10 76 0.514286
10 77 0.662857
10 78 0.380952
10 79 0.459048
10 80 0.240000
10 81 0.095238
10 82 0.864762
10 83 0.630476
10 84 0.647619
10 85 0.405714
10 86 0.560000
10 87 0.577143
10 88 0.868571
10 89 0.034286
10 90 0.571429
10 91 0.794286
10 92 0.400000
10 93 0.255238
10 94 0.760000
10 95 0.563810
10 96 0.851429
10 97 0.792381
10 98 0.742857
10 99 0.775238
11 12 0.419162
11 13 0.488024
11 14 0.604790
11 15 0.844311
11 16 0.649701
11 17 0.410180
11 18 0.892216
11 19 0.649701
11 20 0.634731
11 21 0.089820
11 22 0.275449
11 23 0.607784
11 24 0.775449
11 25 0.275449
11 26 0.730539
11 27 0.245509
11 28 0.526946
11 29 0.742515
11 30 0.338323
11 31 0.622754
11 32 0.673653
11 33 0.434132
11 34 0.185629
11 35 0.739521
11 36 0.068862
11 37 0.416168
11 38 0.910180
11 39 0.643713
11 40 0.718563
11 41 0.440120
11 42 0.353293
11 43 0.796407
11 44 0.505988
11 45 0.272455
11 46 0.173653
11 47 0.853293
11 48 0.601796
11 49 0.685629
11 50 0.532934
11 51 0.455090
11 52 0.619760
11 53 0.715569
11 54 0.889222
11 55 0.838323
11 56 0.796407
11 57 0.416168
11 58 0.682635
11 59 0.452096
11 60 0.395210
11 61 0.586826
11 62 0.535928
11 63 0.664671
11 64 0.371257
11 65 0.874251
11 66 0.628743
11 67 0.473054
11 68 0.299401
11 69 0.368263
11 70 0.556886
11 71 0.437126
11 72 0.125749
11 73 0.125749
11 74 0.856287
11 75 0.652695
11 76 0.742515
11 77 0.392216
11 78 0.170659
11 79 0.470060
11 80 0.296407
11 81 0.568862
11 82 0.778443
11 83 0.386228
11 84 0.434132
11 85 0.146707
11 86 0.425150
11 87 0.691617
11 88 0.712575
11 89 0.655689
11 90 0.338323
11 91 0.997006
11 92 0.194611
11 93 0.314371
11 94 0.697605
11 95 0.682635
11 96 0.694611
11 97 0.697605
11 98 0.538922
11 99 0.559880
12 13 0.618510
12 14 0.264108
12 15 0.783296
12 16 0.469526
12 17 0.467269
12 18 0.968397
12 19 0.376975
12 20 0.704289
12 21 0.277652
12 22 0.496614
12 23 0.300226
12 24 0.616253
12 25 0.476298
12 26 0.550790
12 27 0.345372
12 28 0.214447
12 29 0.857788
12 30 0.523702
12 31 0.160271
12 32 0.823928
12 33 0.306998
12 34 0.327314
12 35 0.478555
12 36 0.311512
12 37 0.322799
12 38 0.997743
12 39 0.785553
12 40 0.860045
12 41 0.243792
12 42 0.230248
12 43 0.909707
12 44 0.112867
12 45 0.512415
12 46 0.383747
12 47 0.959368
12 48 0.598194
12 49 0.729120
12 50 0.573363
12 51 0.632054
12 52 0.325056
12 53 0.442438
12 54 0.582393
12 55 0.810384
12 56 0.528217
12 57 0.313770
12 58 0.455982
12 59 0.532731
12 60 0.325056
12 61 0.512415
12 62 0.108352
12 63 0.805869
12 64 0.483070
12 65 0.914221
12 66 0.713318
12 67 0.248307
12 68 0.510158
12 69 0.564334
12 70 0.139955
12 71 0.155756
12 72 0.390519
12 73 0.261851
12 74 0.381490
12 75 0.776524
12 76 0.641084
12 77 0.613995
12 78 0.322799
12 79 0.503386
12 80 0.094808
12 81 0.225734
12 82 0.891648
12 83 0.530474
12 84 0.546275
12 85 0.343115
12 86 0.566591
12 87 0.670429
12 88 0.821670
12 89 0.241535
12 90 0.546275
12 91 0.932280
12 92 0.354402
12 93 0.223476
12 94 0.801354
12 95 0.465011
12 96 0.839729
12 97 0.821670
12 98 0.722348
12 99 0.735892
13 14 0.822323
13 15 0.908884
13 16 0.858770
13 17 0.630979
13 18 0.375854
13 19 0.865604
13 20 0.118451
13 21 0.364465
13 22 0.428246
13 23 0.583144
13 24 0.446469
13 25 0.159453
13 26 0.908884
13 27 0.539863
13 28 0.760820
13 29 0.275626
13 30 0.111617
13 31 0.785877
13 32 0.398633
13 33 0.699317
13 34 0.291572
13 35 0.931663
13 36 0.337130
13 37 0.685649
13 38 0.466970
13 39 0.225513
13 40 0.384966
13 41 0.476082
13 42 0.432802
13 43 0.574032
13 44 0.630979
13 45 0.207289
13 46 0.248292
13 47 0.526196
13 48 0.223235
13 49 0.744875
13 50 0.159453
13 51 0.487472
13 52 0.840547
13 53 0.915718
13 54 0.642369
13 55 0.874715
13 56 0.974943
13 57 0.394077
13 58 0.886105
13 59 0.132118
13 60 0.667426
13 61 0.785877
13 62 0.669704
13 63 0.517084
13 64 0.576310
13 65 0.788155
13 66 0.669704
13 67 0.728929
13 68 0.150342
13 69 0.462415
13 70 0.667426
13 71 0.542141
13 72 0.275626
13 73 0.466970
13 74 0.997722
13 75 0.182232
13 76 0.886105
13 77 0.291572
13 78 0.487472
13 79 0.674260
13 80 0.553531
13 81 0.792711
13 82 0.580866
13 83 0.086560
13 84 0.086560
13 85 0.460137
13 86 0.553531
13 87 0.806378
13 88 0.218679
13 89 0.847380
13 90 0.441913
13 91 0.979499
13 92 0.494305
13 93 0.610478
13 94 0.640091
13 95 0.501139
13 96 0.400911
13 97 0.585421
13 98 0.387244
13 99 0.275626
14 15 0.578000
14 16 0.236000
14 17 0.368000
14 18 0.998000
14 19 0.120000
14 20 0.812000
14 21 0.402000
14 22 0.488000
14 23 0.496000
14 24 0.780000
14 25 0.582000
14 26 0.306000
14 27 0.318000
14 28 0.052000
14 29 0.900000
14 30 0.628000
14 31 0.194000
14 32 0.816000
14 33 0.176000
14 34 0.472000
14 35 0.210000
14 36 0.426000
14 37 0.200000
14 38 0.994000
14 39 0.832000
14 40 0.860000
14 41 0.450000
14 42 0.430000
14 43 0.848000
14 44 0.320000
14 45 0.584000
14 46 0.504000
14 47 0.924000
14 48 0.744000
14 49 0.586000
14 50 0.714000
14 51 0.586000
14 52 0.070000
14 53 0.174000
14 54 0.746000
14 55 0.622000
14 56 0.252000
14 57 0.506000
14 58 0.204000
14 59 0.670000
14 60 0.214000
14 61 0.328000
14 62 0.294000
14 63 0.756000
14 64 0.410000
14 65 0.776000
14 66 0.598000
14 67 0.100000
14 68 0.604000
14 69 0.534000
14 70 0.326000
14 71 0.374000
14 72 0.488000
14 73 0.320000
14 74 0.186000
14 75 0.840000
14 76 0.424000
14 77 0.640000
14 78 0.336000
14 79 0.378000
14 80 0.250000
14 81 0.034000
14 82 0.826000
14 83 0.648000
14 84 0.672000
14 85 0.364000
14 86 0.498000
14 87 0.494000
14 88 0.880000
14 89 0.082000
14 90 0.526000
14 91 0.720000
14 92 0.350000
14 93 0.200000
14 94 0.706000
14 95 0.648000
14 96 0.832000
14 97 0.746000
14 98 0.712000
14 99 0.762000
15 16 0.305556
15 17 0.256944
15 18 0.776042
15 19 0.413194
15 20 0.781250
15 21 0.538194
15 22 0.368056
15 23 0.807292
15 24 0.939236
15 25 0.597222
15 26 0.260417
15 27 0.361111
15 28 0.494792
15 29 0.711806
15 30 0.619792
15 31 0.649306
15 32 0.539931
15 33 0.373264
15 34 0.597222
15 35 0.368056
15 36 0.529514
15 37 0.357639
15 38 0.697917
15 39 0.664931
15 40 0.590278
15 41 0.720486
15 42 0.677083
15 43 0.463542
15 44 0.689236
15 45 0.536458
15 46 0.572917
15 47 0.572917
15 48 0.819444
15 49 0.140625
15 50 0.770833
15 51 0.333333
15 52 0.446181
15 53 0.390625
15 54 0.998264
15 55 0.062500
15 56 0.357639
15 57 0.725694
15 58 0.345486
15 59 0.722222
15 60 0.354167
15 61 0.217014
15 62 0.685764
15 63 0.414931
15 64 0.272569
15 65 0.263889
15 66 0.203125
15 67 0.437500
15 68 0.586806
15 69 0.340278
15 70 0.710069
15 71 0.689236
15 72 0.527778
15 73 0.454861
15 74 0.640625
15 75 0.704861
15 76 0.140625
15 77 0.484375
15 78 0.399306
15 79 0.222222
15 80 0.546875
15 81 0.512153
15 82 0.437500
15 83 0.663194
15 84 0.697917
15 85 0.406250
15 86 0.270833
15 87 0.088542
15 88 0.732639
15 89 0.572917
15 90 0.355903
15 91 0.125000
15 92 0.380208
15 93 0.428819
15 94 0.293403
15 95 0.881944
15 96 0.553819
15 97 0.361111
15 98 0.461806
15 99 0.565972
16 17 0.245361
16 18 0.997938
16 19 0.127835
16 20 0.882474
16 21 0.480412
16 22 0.432990
16 23 0.701031
16 24 0.944330
16 25 0.632990
16 26 0.074227
16 27 0.288660
16 28 0.251546
16 29 0.903093
16 30 0.674227
16 31 0.437113
16 32 0.762887
16 33 0.162887
16 34 0.562887
16 35 0.090722
16 36 0.490722
16 37 0.164948
16 38 0.956701
16 39 0.835052
16 40 0.816495
16 41 0.624742
16 42 0.585567
16 43 0.748454
16 44 0.531959
16 45 0.600000
16 46 0.567010
16 47 0.851546
16 48 0.859794
16 49 0.408247
16 50 0.814433
16 51 0.492784
16 52 0.173196
16 53 0.105155
16 54 0.952577
16 55 0.418557
16 56 0.111340
16 57 0.661856
16 58 0.051546
16 59 0.758763
16 60 0.177320
16 61 0.125773
16 62 0.515464
16 63 0.661856
16 64 0.305155
16 65 0.610309
16 66 0.445361
16 67 0.202062
16 68 0.641237
16 69 0.453608
16 70 0.548454
16 71 0.560825
16 72 0.529897
16 73 0.367010
16 74 0.397938
16 75 0.859794
16 76 0.197938
16 77 0.610309
16 78 0.334021
16 79 0.230928
16 80 0.395876
16 81 0.265979
16 82 0.721649
16 83 0.713402
16 84 0.748454
16 85 0.360825
16 86 0.387629
16 87 0.292784
16 88 0.901031
16 89 0.327835
16 90 0.455670
16 91 0.511340
16 92 0.329897
16 93 0.259794
16 94 0.569072
16 95 0.832990
16 96 0.779381
16 97 0.628866
16 98 0.651546
16 99 0.736082
17 18 0.857477
17 19 0.369159
17 20 0.768692
17 21 0.380841
17 22 0.219626
17 23 0.742991
17 24 0.927570
