100 4950
1 37 0.819495
1 38 0.229242
1 39 0.676895
1 40 0.814079
1 41 0.252708
1 42 0.115523
1 43 0.610108
1 44 0.666065
1 45 0.332130
1 46 0.857401
1 47 0.680505
1 48 0.537906
1 49 0.776173
1 50 0.774368
1 51 0.124549
1 52 0.998195
1 53 0.768953
1 54 0.386282
1 55 0.420578
1 56 0.079422
1 57 0.649819
1 58 0.431408
1 59 0.407942
1 60 0.882671
1 61 0.747292
1 62 0.662455
1 63 0.738267
1 64 0.620939
1 65 0.128159
1 66 0.832130
1 67 0.445848
1 68 0.734657
1 69 0.787004
1 70 0.765343
1 71 0.072202
1 72 0.848375
1 73 0.384477
1 74 0.593863
1 75 0.915162
1 76 0.335740
1 77 0.745487
1 78 0.274368
1 79 0.277978
1 80 0.445848
1 81 0.635379
1 82 0.481949
1 83 0.480144
1 84 0.732852
1 85 0.263538
1 86 0.550542
1 87 0.882671
1 88 0.303249
1 89 0.740072
1 90 0.617329
1 91 0.380866
1 92 0.702166
1 93 0.460289
1 94 0.846570
1 95 0.759928
1 96 0.835740
1 97 0.763538
1 98 0.564982
1 99 0.229242
2 3 0.367403
2 4 0.356354
2 5 0.348066
2 6 0.397790
2 7 0.538674
2 8 0.232044
2 9 0.657459
2 10 0.508287
2 11 0.776243
2 12 0.585635
2 13 0.441989
2 14 0.853591
2 15 0.662983
2 16 0.356354
2 17 0.187845
2 18 0.519337
2 19 0.732044
2 20 0.671271
2 21 0.353591
2 22 0.303867
2 23 0.801105
2 24 0.502762
2 25 0.331492
2 26 0.627072
2 27 0.265193
2 28 0.453039
2 29 0.720994
2 30 0.538674
2 31 0.392265
2 32 0.806630
2 33 0.149171
2 34 0.693370
2 35 0.941989
2 36 0.527624
2 37 0.917127
2 38 0.569061
2 39 0.624309
2 40 0.687845
2 41 0.171271
2 42 0.732044
2 43 0.580110
2 44 0.751381
2 45 0.538674
2 46 0.756906
2 47 0.530387
2 48 0.273481
2 49 0.654696
2 50 0.886740
2 51 0.508287
2 52 0.997238
2 53 0.867403
2 54 0.342541
2 55 0.276243
2 56 0.665746
2 57 0.455801
2 58 0.593923
2 59 0.121547
2 60 0.842541
2 61 0.917127
2 62 0.591160
2 63 0.632597
2 64 0.414365
2 65 0.436464
2 66 0.723757
2 67 0.455801
2 68 0.640884
2 69 0.729282
2 70 0.627072
2 71 0.627072
2 72 0.792818
2 73 0.267956
2 74 0.392265
2 75 0.859116
2 76 0.323204
2 77 0.596685
2 78 0.306630
2 79 0.198895
2 80 0.439227
2 81 0.419890
2 82 0.182320
2 83 0.270718
2 84 0.627072
2 85 0.569061
2 86 0.466851
2 87 0.803867
2 88 0.301105
2 89 0.621547
2 90 0.875691
2 91 0.544199
2 92 0.859116
2 93 0.187845
2 94 0.845304
2 95 0.712707
2 96 0.734807
2 97 0.624309
2 98 0.488950
2 99 0.292818
3 4 0.516060
3 5 0.498929
3 6 0.113490
3 7 0.661670
3 8 0.115632
3 9 0.665953
3 10 0.254818
3 11 0.704497
3 12 0.366167
3 13 0.603854
3 14 0.927195
3 15 0.229122
3 16 0.481799
3 17 0.199143
3 18 0.670236
3 19 0.854390
3 20 0.357602
3 21 0.293362
3 22 0.164882
3 23 0.811563
3 24 0.661670
3 25 0.511777
3 26 0.220557
3 27 0.340471
3 28 0.605996
3 29 0.319058
3 30 0.252677
3 31 0.169165
3 32 0.738758
3 33 0.361884
3 34 0.661670
3 35 0.629550
3 36 0.657388
3 37 0.781585
3 38 0.184154
3 39 0.730193
3 40 0.811563
3 41 0.162741
3 42 0.308351
3 43 0.672377
3 44 0.605996
3 45 0.244111
3 46 0.850107
3 47 0.623126
3 48 0.471092
3 49 0.794433
3 50 0.732334
3 51 0.256959
3 52 0.997859
3 53 0.725910
3 54 0.265525
3 55 0.308351
3 56 0.289079
3 57 0.638116
3 58 0.349036
3 59 0.310493
3 60 0.858672
3 61 0.710921
3 62 0.708779
3 63 0.685225
3 64 0.561028
3 65 0.053533
3 66 0.813704
3 67 0.505353
3 68 0.770878
3 69 0.837259
3 70 0.732334
3 71 0.216274
3 72 0.817987
3 73 0.389722
3 74 0.584582
3 75 0.907923
3 76 0.364026
3 77 0.708779
3 78 0.130621
3 79 0.248394
3 80 0.338330
3 81 0.610278
3 82 0.426124
3 83 0.381156
3 84 0.680942
3 85 0.203426
3 86 0.588865
3 87 0.871520
3 88 0.164882
3 89 0.762313
3 90 0.582441
3 91 0.289079
3 92 0.657388
3 93 0.370450
3 94 0.811563
3 95 0.815846
3 96 0.815846
3 97 0.770878
3 98 0.477516
3 99 0.081370
4 5 0.411514
4 6 0.569296
4 7 0.144989
4 8 0.434968
4 9 0.675906
4 10 0.667377
4 11 0.799574
4 12 0.727079
4 13 0.102345
4 14 0.633262
4 15 0.722814
4 16 0.072495
4 17 0.422175
4 18 0.417910
4 19 0.437100
4 20 0.793177
4 21 0.543710
4 22 0.507463
4 23 0.737740
4 24 0.390192
4 25 0.044776
4 26 0.660981
4 27 0.452026
4 28 0.093817
4 29 0.699360
4 30 0.528785
4 31 0.445629
4 32 0.812367
4 33 0.162047
4 34 0.724947
4 35 0.997868
4 36 0.473348
4 37 0.921109
4 38 0.690832
4 39 0.213220
4 40 0.475480
4 41 0.353945
4 42 0.729211
4 43 0.172708
4 44 0.823028
4 45 0.688699
4 46 0.575693
4 47 0.535181
4 48 0.328358
4 49 0.358209
4 50 0.912580
4 51 0.490405
4 52 0.820896
4 53 0.893390
4 54 0.537313
4 55 0.475480
4 56 0.650320
4 57 0.251599
4 58 0.735608
4 59 0.343284
4 60 0.744136
4 61 0.953092
4 62 0.191898
4 63 0.618337
4 64 0.430704
4 65 0.558635
4 66 0.579957
4 67 0.172708
4 68 0.272921
4 69 0.334755
4 70 0.533049
4 71 0.671642
4 72 0.712154
4 73 0.140725
4 74 0.162047
4 75 0.695096
4 76 0.213220
4 77 0.511727
4 78 0.505330
4 79 0.272921
4 80 0.607676
4 81 0.277186
4 82 0.223881
4 83 0.432836
4 84 0.616205
4 85 0.699360
4 86 0.087420
4 87 0.646055
4 88 0.505330
4 89 0.296375
4 90 0.946695
4 91 0.697228
4 92 0.914712
4 93 0.356077
4 94 0.805970
4 95 0.302772
4 96 0.603412
4 97 0.360341
4 98 0.607676
4 99 0.479744
5 6 0.574074
5 7 0.624339
5 8 0.473545
5 9 0.328042
5 10 0.579365
5 11 0.481481
5 12 0.571429
5 13 0.510582
5 14 0.537037
5 15 0.888889
5 16 0.566138
5 17 0.370370
5 18 0.240741
5 19 0.547619
5 20 0.708995
5 21 0.359788
5 22 0.452381
5 23 0.436508
5 24 0.246032
5 25 0.460317
5 26 0.888889
5 27 0.222222
5 28 0.534392
5 29 0.997354
5 30 0.843915
5 31 0.701058
5 32 0.494709
5 33 0.402116
5 34 0.388889
5 35 0.843915
5 36 0.195767
5 37 0.634921
5 38 0.740741
5 39 0.679894
5 40 0.433862
5 41 0.476190
5 42 0.994709
5 43 0.701058
5 44 0.550265
5 45 0.632275
5 46 0.441799
5 47 0.174603
5 48 0.100529
5 49 0.515873
5 50 0.634921
5 51 0.814815
5 52 0.626984
5 53 0.611111
5 54 0.380952
5 55 0.275132
5 56 0.949735
5 57 0.357143
5 58 0.603175
5 59 0.240741
5 60 0.473545
5 61 0.708995
5 62 0.645503
5 63 0.277778
5 64 0.076720
5 65 0.682540
5 66 0.388889
5 67 0.693122
5 68 0.605820
5 69 0.682540
5 70 0.288360
5 71 0.883598
5 72 0.425926
5 73 0.531746
5 74 0.388889
5 75 0.502646
5 76 0.616402
5 77 0.259259
5 78 0.484127
5 79 0.523810
5 80 0.399471
5 81 0.285714
5 82 0.240741
5 83 0.158730
5 84 0.272487
5 85 0.716931
5 86 0.611111
5 87 0.457672
5 88 0.449735
5 89 0.537037
5 90 0.785714
5 91 0.595238
5 92 0.674603
5 93 0.161376
5 94 0.497354
5 95 0.701058
5 96 0.388889
5 97 0.465608
5 98 0.288360
5 99 0.518519
6 7 0.757919
6 8 0.140271
6 9 0.626697
6 10 0.149321
6 11 0.647059
6 12 0.266968
6 13 0.687783
6 14 0.950226
6 15 0.278281
6 16 0.581448
6 17 0.187783
6 18 0.687783
6 19 0.909502
6 20 0.264706
6 21 0.221719
6 22 0.104072
6 23 0.785068
6 24 0.683258
6 25 0.592760
6 26 0.314480
6 27 0.305430
6 28 0.692308
6 29 0.429864
6 30 0.384615
6 31 0.296380
6 32 0.685520
6 33 0.432127
6 34 0.610860
6 35 0.547511
6 36 0.658371
6 37 0.719457
6 38 0.144796
6 39 0.830317
6 40 0.846154
6 41 0.233032
6 42 0.402715
6 43 0.780543
6 44 0.529412
6 45 0.142534
6 46 0.868778
6 47 0.604072
6 48 0.481900
6 49 0.855204
6 50 0.662896
6 51 0.391403
6 52 0.997738
6 53 0.658371
6 54 0.192308
6 55 0.262443
6 56 0.404977
6 57 0.690045
6 58 0.248869
6 59 0.316742
6 60 0.841629
6 61 0.633484
6 62 0.805430
6 63 0.660633
6 64 0.556561
6 65 0.144796
6 66 0.823529
6 67 0.624434
6 68 0.852941
6 69 0.925339
6 70 0.737557
6 71 0.300905
6 72 0.798643
6 73 0.486425
6 74 0.647059
6 75 0.911765
6 76 0.477376
6 77 0.712670
6 78 0.079186
6 79 0.343891
6 80 0.255656
6 81 0.649321
6 82 0.463801
6 83 0.355204
6 84 0.656109
6 85 0.138009
6 86 0.690045
6 87 0.877828
6 88 0.106335
6 89 0.832579
6 90 0.495475
6 91 0.185520
6 92 0.576923
6 93 0.368778
6 94 0.773756
6 95 0.909502
6 96 0.819005
6 97 0.823529
6 98 0.418552
6 99 0.095023
7 8 0.512241
7 9 0.668550
7 10 0.713748
7 11 0.785311
7 12 0.762712
7 13 0.079096
7 14 0.548023
7 15 0.764595
7 16 0.167608
7 17 0.495292
7 18 0.401130
7 19 0.337100
7 20 0.824859
7 21 0.596987
7 22 0.574388
7 23 0.698682
7 24 0.372881
7 25 0.141243
7 26 0.706215
7 27 0.508475
7 28 0.064030
7 29 0.730697
7 30 0.578154
7 31 0.514124
7 32 0.792844
7 33 0.269303
7 34 0.719397
7 35 0.998117
7 36 0.463277
7 37 0.896422
7 38 0.738230
7 39 0.060264
7 40 0.406780
7 41 0.440678
7 42 0.762712
7 43 0.065913
7 44 0.826742
7 45 0.734463
7 46 0.510358
7 47 0.532957
7 48 0.374765
7 49 0.267420
7 50 0.896422
7 51 0.544256
7 52 0.738230
7 53 0.879473
7 54 0.595104
7 55 0.532957
7 56 0.689266
7 57 0.231638
7 58 0.770245
7 59 0.418079
7 60 0.694915
7 61 0.941620
7 62 0.045198
7 63 0.604520
7 64 0.446328
7 65 0.619586
7 66 0.527307
7 67 0.212806
7 68 0.150659
7 69 0.190207
7 70 0.500942
7 71 0.715631
7 72 0.670433
7 73 0.244821
7 74 0.171375
7 75 0.625235
7 76 0.297552
7 77 0.485876
7 78 0.574388
7 79 0.365348
7 80 0.651601
7 81 0.274953
7 82 0.297552
7 83 0.485876
7 84 0.604520
7 85 0.745763
7 86 0.073446
7 87 0.581921
7 88 0.572505
7 89 0.201507
7 90 0.952919
7 91 0.738230
7 92 0.911488
7 93 0.418079
7 94 0.770245
7 95 0.148776
7 96 0.553672
7 97 0.286252
7 98 0.634652
7 99 0.551789
8 9 0.635266
8 10 0.280193
8 11 0.693237
8 12 0.384058
8 13 0.582126
8 14 0.913043
8 15 0.386473
8 16 0.471014
8 17 0.096618
8 18 0.623188
8 19 0.838164
8 20 0.420290
8 21 0.239130
8 22 0.108696
8 23 0.792271
8 24 0.615942
8 25 0.480676
8 26 0.379227
8 27 0.260870
8 28 0.586957
8 29 0.483092
8 30 0.371981
8 31 0.248792
8 32 0.729469
8 33 0.311594
8 34 0.640097
8 35 0.698068
8 36 0.608696
8 37 0.794686
8 38 0.294686
8 39 0.734300
8 40 0.785024
8 41 0.103865
8 42 0.475845
8 43 0.681159
8 44 0.611111
8 45 0.292271
8 46 0.826087
8 47 0.574879
8 48 0.398551
8 49 0.775362
8 50 0.748792
8 51 0.362319
8 52 0.997585
8 53 0.736715
8 54 0.212560
8 55 0.229469
8 56 0.442029
8 57 0.599034
8 58 0.376812
8 59 0.217391
8 60 0.842995
8 61 0.741546
8 62 0.707729
8 63 0.649758
8 64 0.500000
8 65 0.193237
8 66 0.785024
8 67 0.524155
8 68 0.763285
8 69 0.840580
8 70 0.695652
8 71 0.374396
8 72 0.797101
8 73 0.371981
8 74 0.545894
8 75 0.891304
8 76 0.371981
8 77 0.669082
8 78 0.089372
8 79 0.227053
8 80 0.304348
8 81 0.562802
8 82 0.357488
8 83 0.304348
8 84 0.644928
8 85 0.299517
8 86 0.584541
8 87 0.850242
8 88 0.108696
8 89 0.746377
8 90 0.640097
8 91 0.318841
8 92 0.683575
8 93 0.287440
8 94 0.799517
8 95 0.821256
8 96 0.787440
8 97 0.746377
8 98 0.432367
8 99 0.053140
9 10 0.534632
9 11 0.147186
9 12 0.467532
9 13 0.675325
9 14 0.458874
9 15 0.863636
9 16 0.731602
9 17 0.482684
9 18 0.346320
9 19 0.603896
9 20 0.593074
9 21 0.385281
9 22 0.508658
9 23 0.160173
9 24 0.372294
9 25 0.642857
9 26 0.896104
9 27 0.337662
9 28 0.696970
9 29 0.997835
9 30 0.900433
9 31 0.785714
9 32 0.142857
9 33 0.593074
9 34 0.073593
9 35 0.584416
9 36 0.261905
9 37 0.272727
9 38 0.709957
9 39 0.807359
9 40 0.469697
9 41 0.606061
9 42 0.980519
9 43 0.835498
9 44 0.292208
9 45 0.582251
9 46 0.398268
9 47 0.158009
9 48 0.350649
9 49 0.610390
9 50 0.298701
9 51 0.885281
9 52 0.385281
9 53 0.277056
9 54 0.413420
9 55 0.363636
9 56 0.965368
9 57 0.521645
9 58 0.504329
9 59 0.424242
9 60 0.225108
9 61 0.393939
9 62 0.779221
9 63 0.099567
9 64 0.255411
9 65 0.720779
9 66 0.333333
9 67 0.835498
9 68 0.720779
9 69 0.777056
9 70 0.274892
9 71 0.885281
9 72 0.190476
9 73 0.701299
9 74 0.571429
9 75 0.352814
9 76 0.764069
9 77 0.272727
9 78 0.543290
9 79 0.670996
9 80 0.367965
9 81 0.461039
9 82 0.465368
9 83 0.309524
9 84 0.097403
9 85 0.677489
9 86 0.764069
9 87 0.346320
9 88 0.508658
9 89 0.651515
9 90 0.549784
9 91 0.528139
9 92 0.389610
9 93 0.367965
9 94 0.147186
9 95 0.805195
9 96 0.305195
9 97 0.562771
9 98 0.201299
9 99 0.590909
10 11 0.545045
10 12 0.121622
10 13 0.772523
10 14 0.941441
10 15 0.367117
10 16 0.693694
10 17 0.259009
10 18 0.698198
10 19 0.945946
10 20 0.132883
10 21 0.184685
10 22 0.168919
10 23 0.722973
10 24 0.700450
10 25 0.684685
10 26 0.436937
10 27 0.306306
10 28 0.781532
10 29 0.554054
10 30 0.529279
10 31 0.445946
10 32 0.585586
10 33 0.531532
10 34 0.524775
10 35 0.396396
10 36 0.650901
10 37 0.599099
10 38 0.193694
10 39 0.923423
10 40 0.860360
10 41 0.358108
10 42 0.515766
10 43 0.885135
10 44 0.400901
10 45 0.049550
10 46 0.860360
10 47 0.574324
10 48 0.509009
10 49 0.900901
10 50 0.536036
10 51 0.538288
10 52 0.948198
10 53 0.531532
10 54 0.168919
10 55 0.261261
10 56 0.536036
10 57 0.740991
10 58 0.096847
10 59 0.367117
10 60 0.786036
10 61 0.490991
10 62 0.896396
10 63 0.612613
10 64 0.554054
10 65 0.286036
10 66 0.808559
10 67 0.750000
10 68 0.923423
10 69 0.997748
10 70 0.720721
10 71 0.416667
10 72 0.745495
10 73 0.605856
10 74 0.716216
10 75 0.880631
10 76 0.608108
10 77 0.700450
10 78 0.177928
10 79 0.472973
10 80 0.173423
10 81 0.693694
10 82 0.524775
10 83 0.358108
10 84 0.608108
10 85 0.153153
10 86 0.792793
10 87 0.853604
10 88 0.168919
10 89 0.891892
10 90 0.344595
10 91 0.036036
10 92 0.432432
10 93 0.400901
10 94 0.689189
10 95 0.988739
10 96 0.797297
10 97 0.864865
10 98 0.344595
10 99 0.229730
11 12 0.417191
11 13 0.784067
11 14 0.576520
11 15 0.844864
11 16 0.821803
11 17 0.524109
11 18 0.480084
11 19 0.729560
11 20 0.532495
11 21 0.400419
11 22 0.526205
11 23 0.245283
11 24 0.503145
11 25 0.744235
11 26 0.893082
11 27 0.394130
11 28 0.805031
11 29 0.997904
11 30 0.924528
11 31 0.819706
11 32 0.039832
11 33 0.677149
11 34 0.075472
11 35 0.461216
11 36 0.398323
11 37 0.123690
11 38 0.687631
11 39 0.916143
11 40 0.597484
11 41 0.656184
11 42 0.972746
11 43 0.937107
11 44 0.180294
11 45 0.551363
11 46 0.522013
11 47 0.295597
11 48 0.461216
11 49 0.735849
11 50 0.148847
11 51 0.916143
11 52 0.459119
11 53 0.127883
11 54 0.427673
11 55 0.406709
11 56 0.970650
11 57 0.643606
11 58 0.452830
11 59 0.496855
11 60 0.312369
11 61 0.249476
11 62 0.888889
11 63 0.238994
11 64 0.381551
11 65 0.729560
11 66 0.459119
11 67 0.918239
11 68 0.840671
11 69 0.895178
11 70 0.408805
11 71 0.878407
11 72 0.287212
11 73 0.781971
11 74 0.685535
11 75 0.457023
11 76 0.834382
11 77 0.408805
11 78 0.559748
11 79 0.733753
11 80 0.362683
11 81 0.584906
11 82 0.566038
11 83 0.383648
11 84 0.236897
11 85 0.649895
11 86 0.865828
11 87 0.463312
11 88 0.526205
11 89 0.773585
11 90 0.436059
11 91 0.492662
11 92 0.257862
11 93 0.452830
11 94 0.159329
11 95 0.920335
11 96 0.429769
11 97 0.689727
11 98 0.226415
11 99 0.614256
12 13 0.797826
12 14 0.880435
12 15 0.465217
12 16 0.741304
12 17 0.317391
12 18 0.665217
12 19 0.919565
12 20 0.126087
12 21 0.193478
12 22 0.245652
12 23 0.632609
12 24 0.671739
12 25 0.717391
12 26 0.536957
12 27 0.306522
12 28 0.808696
12 29 0.650000
12 30 0.626087
12 31 0.541304
12 32 0.473913
12 33 0.580435
12 34 0.426087
12 35 0.282609
12 36 0.608696
12 37 0.469565
12 38 0.295652
12 39 0.943478
12 40 0.823913
12 41 0.436957
12 42 0.613043
12 43 0.919565
12 44 0.276087
12 45 0.150000
12 46 0.804348
12 47 0.519565
12 48 0.506522
12 49 0.886957
12 50 0.404348
12 51 0.632609
12 52 0.856522
12 53 0.404348
12 54 0.193478
12 55 0.269565
12 56 0.634783
12 57 0.739130
12 58 0.036957
12 59 0.397826
12 60 0.697826
12 61 0.356522
12 62 0.917391
12 63 0.539130
12 64 0.521739
12 65 0.393478
12 66 0.750000
12 67 0.806522
12 68 0.928261
12 69 0.997826
12 70 0.669565
12 71 0.519565
12 72 0.658696
12 73 0.663043
12 74 0.728261
12 75 0.806522
12 76 0.676087
12 77 0.652174
12 78 0.267391
12 79 0.545652
12 80 0.141304
12 81 0.686957
12 82 0.545652
12 83 0.350000
12 84 0.534783
12 85 0.252174
12 86 0.830435
12 87 0.786957
12 88 0.247826
12 89 0.889130
12 90 0.230435
12 91 0.086957
12 92 0.300000
12 93 0.413043
12 94 0.584783
12 95 0.997826
12 96 0.734783
12 97 0.847826
12 98 0.278261
12 99 0.323913
13 14 0.533605
13 15 0.782077
13 16 0.164969
13 17 0.464358
13 18 0.354379
13 19 0.325866
13 20 0.818737
13 21 0.566191
13 22 0.549898
13 23 0.672098
13 24 0.325866
13 25 0.087576
13 26 0.727088
13 27 0.468432
13 28 0.022403
13 29 0.765784
13 30 0.602851
13 31 0.521385
13 32 0.769857
13 33 0.230143
13 34 0.690428
13 35 0.997963
13 36 0.417515
13 37 0.881874
13 38 0.741344
13 39 0.138493
13 40 0.378819
13 41 0.421589
13 42 0.792261
13 43 0.150713
13 44 0.808554
13 45 0.725051
13 46 0.484725
13 47 0.490835
13 48 0.317719
13 49 0.250509
13 50 0.881874
13 51 0.566191
13 52 0.727088
13 53 0.863544
13 54 0.566191
13 55 0.496945
13 56 0.718941
13 57 0.173116
13 58 0.757637
13 59 0.372709
13 60 0.672098
13 61 0.932790
13 62 0.112016
13 63 0.570265
13 64 0.395112
13 65 0.619145
13 66 0.496945
13 67 0.246436
13 68 0.162933
13 69 0.224033
13 70 0.464358
13 71 0.735234
13 72 0.643585
13 73 0.232179
13 74 0.099796
13 75 0.604888
13 76 0.303462
13 77 0.446029
13 78 0.553971
13 79 0.352342
13 80 0.623218
13 81 0.215886
13 82 0.238289
13 83 0.441955
13 84 0.568228
13 85 0.743381
13 86 0.105906
13 87 0.558045
13 88 0.547862
13 89 0.187373
13 90 0.949084
13 91 0.725051
13 92 0.900204
13 93 0.368635
13 94 0.749491
13 95 0.199593
13 96 0.523422
13 97 0.258656
13 98 0.600815
13 99 0.535642
14 15 0.937282
14 16 0.576655
14 17 0.594077
14 18 0.209059
14 19 0.217770
14 20 0.804878
14 21 0.585366
14 22 0.651568
14 23 0.285714
14 24 0.221254
14 25 0.484321
14 26 0.930314
14 27 0.500000
14 28 0.473868
14 29 0.993031
14 30 0.876307
14 31 0.785714
14 32 0.459930
14 33 0.534843
14 34 0.428571
14 35 0.837979
14 36 0.224739
14 37 0.566202
14 38 0.841463
14 39 0.505226
14 40 0.130662
14 41 0.644599
14 42 0.998258
14 43 0.567944
14 44 0.606272
14 45 0.764808
14 46 0.062718
14 47 0.289199
14 48 0.371080
14 49 0.270035
14 50 0.602787
14 51 0.851916
14 52 0.202091
14 53 0.585366
14 54 0.602787
14 55 0.534843
14 56 0.958188
14 57 0.311847
14 58 0.731707
14 59 0.500000
14 60 0.242160
14 61 0.686411
14 62 0.489547
14 63 0.290941
14 64 0.303136
14 65 0.797909
14 66 0.106272
14 67 0.660279
14 68 0.393728
14 69 0.409408
14 70 0.170732
14 71 0.928571
14 72 0.247387
14 73 0.599303
14 74 0.385017
14 75 0.114983
14 76 0.665505
14 77 0.184669
14 78 0.672474
14 79 0.646341
14 80 0.601045
14 81 0.297909
14 82 0.430314
14 83 0.458188
14 84 0.294425
14 85 0.825784
14 86 0.547038
14 87 0.095819
14 88 0.649826
14 89 0.331010
14 90 0.806620
14 91 0.735192
14 92 0.684669
14 93 0.451220
14 94 0.376307
14 95 0.452962
14 96 0.123693
14 97 0.243902
14 98 0.486063
14 99 0.691638
15 16 0.562832
15 17 0.346903
15 18 0.741593
15 19 0.895575
15 20 0.316814
15 21 0.391150
15 22 0.295575
15 23 0.833628
15 24 0.734513
15 25 0.603540
15 26 0.090265
15 27 0.453097
15 28 0.677876
15 29 0.168142
15 30 0.235398
15 31 0.244248
15 32 0.745133
15 33 0.481416
15 34 0.692035
15 35 0.545133
15 36 0.725664
15 37 0.759292
15 38 0.138053
15 39 0.775221
15 40 0.860177
15 41 0.318584
15 42 0.125664
15 43 0.718584
15 44 0.603540
15 45 0.254867
15 46 0.888496
15 47 0.690265
15 48 0.576991
15 49 0.844248
15 50 0.709735
15 51 0.261947
15 52 0.998230
15 53 0.707965
15 54 0.368142
15 55 0.423009
15 56 0.173451
15 57 0.716814
15 58 0.352212
15 59 0.444248
15 60 0.877876
15 61 0.667257
15 62 0.759292
15 63 0.734513
15 64 0.646018
15 65 0.145133
15 66 0.856637
15 67 0.562832
15 68 0.819469
15 69 0.874336
15 70 0.787611
15 71 0.070796
15 72 0.844248
15 73 0.488496
15 74 0.669027
15 75 0.929204
15 76 0.449558
15 77 0.769912
15 78 0.270796
15 79 0.373451
15 80 0.408850
15 81 0.693805
15 82 0.541593
15 83 0.492035
15 84 0.730973
15 85 0.173451
15 86 0.653097
15 87 0.900885
15 88 0.297345
15 89 0.815929
15 90 0.513274
15 91 0.307965
15 92 0.621239
15 93 0.492035
15 94 0.819469
15 95 0.851327
15 96 0.854867
15 97 0.826549
15 98 0.541593
15 99 0.247788
16 17 0.414013
16 18 0.481953
16 19 0.509554
16 20 0.779193
16 21 0.545648
16 22 0.494692
16 23 0.787686
16 24 0.454352
16 25 0.110403
16 26 0.607219
16 27 0.467091
16 28 0.159236
16 29 0.634820
16 30 0.464968
16 31 0.390658
16 32 0.849257
16 33 0.159236
16 34 0.762208
16 35 0.997877
16 36 0.530786
16 37 0.951168
16 38 0.658174
16 39 0.256900
16 40 0.545648
16 41 0.324841
16 42 0.668790
16 43 0.188960
16 44 0.842887
16 45 0.670913
16 46 0.643312
16 47 0.583864
16 48 0.371550
16 49 0.428875
16 50 0.938429
16 51 0.424628
16 52 0.883227
16 53 0.921444
16 54 0.537155
16 55 0.484076
16 56 0.588110
16 57 0.322718
16 58 0.728238
16 59 0.354565
16 60 0.800425
16 61 0.970276
16 62 0.239915
16 63 0.668790
16 64 0.479830
16 65 0.515924
16 66 0.645435
16 67 0.106157
16 68 0.337580
16 69 0.394904
16 70 0.592357
16 71 0.617834
16 72 0.766454
16 73 0.089172
16 74 0.233546
16 75 0.757962
16 76 0.146497
16 77 0.571125
16 78 0.488323
16 79 0.229299
16 80 0.611465
16 81 0.343949
16 82 0.261146
16 83 0.456476
16 84 0.666667
16 85 0.670913
16 86 0.108280
16 87 0.709130
16 88 0.492569
16 89 0.367304
16 90 0.946921
16 91 0.685775
16 92 0.929936
16 93 0.377919
16 94 0.851380
16 95 0.356688
16 96 0.666667
16 97 0.433121
16 98 0.630573
16 99 0.454352
17 18 0.596257
17 19 0.850267
17 20 0.465241
17 21 0.184492
17 22 0.112299
17 23 0.767380
17 24 0.588235
