100 4950
1 67 0.670270
1 68 0.700901
1 69 0.428829
1 70 0.805405
1 71 0.270270
1 72 0.848649
1 73 0.506306
1 74 0.547748
1 75 0.796396
1 76 0.367568
1 77 0.268468
1 78 0.549550
1 79 0.372973
1 80 0.461261
1 81 0.517117
1 82 0.727928
1 83 0.227027
1 84 0.407207
1 85 0.612613
1 86 0.800000
1 87 0.587387
1 88 0.682883
1 89 0.068468
1 90 0.637838
1 91 0.572973
1 92 0.396396
1 93 0.947748
1 94 0.318919
1 95 0.317117
1 96 0.288288
1 97 0.776577
1 98 0.239640
1 99 0.792793
2 3 0.743478
2 4 0.604348
2 5 0.597826
2 6 0.280435
2 7 0.319565
2 8 0.300000
2 9 0.558696
2 10 0.197826
2 11 0.434783
2 12 0.402174
2 13 0.686957
2 14 0.552174
2 15 0.410870
2 16 0.789130
2 17 0.721739
2 18 0.400000
2 19 0.508696
2 20 0.184783
2 21 0.623913
2 22 0.347826
2 23 0.165217
2 24 0.650000
2 25 0.604348
2 26 0.602174
2 27 0.771739
2 28 0.526087
2 29 0.106522
2 30 0.426087
2 31 0.013043
2 32 0.280435
2 33 0.997826
2 34 0.506522
2 35 0.858696
2 36 0.767391
2 37 0.797826
2 38 0.810870
2 39 0.204348
2 40 0.545652
2 41 0.254348
2 42 0.639130
2 43 0.269565
2 44 0.465217
2 45 0.706522
2 46 0.300000
2 47 0.639130
2 48 0.276087
2 49 0.145652
2 50 0.602174
2 51 0.832609
2 52 0.150000
2 53 0.410870
2 54 0.591304
2 55 0.160870
2 56 0.771739
2 57 0.460870
2 58 0.415217
2 59 0.100000
2 60 0.189130
2 61 0.184783
2 62 0.091304
2 63 0.541304
2 64 0.930435
2 65 0.300000
2 66 0.060870
2 67 0.613043
2 68 0.615217
2 69 0.873913
2 70 0.367391
2 71 0.447826
2 72 0.430435
2 73 0.197826
2 74 0.602174
2 75 0.847826
2 76 0.756522
2 77 0.295652
2 78 0.808696
2 79 0.586957
2 80 0.197826
2 81 0.971739
2 82 0.265217
2 83 0.395652
2 84 0.126087
2 85 0.504348
2 86 0.360870
2 87 0.723913
2 88 0.741304
2 89 0.604348
2 90 0.154348
2 91 0.115217
2 92 0.232609
2 93 0.928261
2 94 0.621739
2 95 0.236957
2 96 0.336957
2 97 0.845652
2 98 0.808696
2 99 0.534783
3 4 0.425358
3 5 0.997955
3 6 0.476483
3 7 0.907975
3 8 0.748466
3 9 0.265849
3 10 0.640082
3 11 0.480573
3 12 0.687117
3 13 0.120654
3 14 0.208589
3 15 0.417178
3 16 0.087935
3 17 0.179959
3 18 0.862986
3 19 0.368098
3 20 0.529652
3 21 0.206544
3 22 0.372188
3 23 0.543967
3 24 0.104294
3 25 0.310838
3 26 0.515337
3 27 0.306748
3 28 0.609407
3 29 0.674847
3 30 0.683027
3 31 0.687117
3 32 0.860941
3 33 0.478528
3 34 0.625767
3 35 0.206544
3 36 0.024540
3 37 0.085890
3 38 0.376278
3 39 0.717791
3 40 0.276074
3 41 0.517382
3 42 0.274029
3 43 0.838446
3 44 0.746421
3 45 0.509202
3 46 0.449898
3 47 0.153374
3 48 0.658487
3 49 0.836401
3 50 0.161554
3 51 0.466258
3 52 0.793456
3 53 0.537832
3 54 0.265849
3 55 0.629857
3 56 0.130879
3 57 0.361963
3 58 0.353783
3 59 0.711656
3 60 0.533742
3 61 0.834356
3 62 0.773006
3 63 0.200409
3 64 0.392638
3 65 0.417178
3 66 0.748466
3 67 0.237219
3 68 0.278119
3 69 0.390593
3 70 0.813906
3 71 0.844581
3 72 0.815951
3 73 0.521472
3 74 0.134969
3 75 0.235174
3 76 0.337423
3 77 0.662577
3 78 0.147239
3 79 0.259714
3 80 0.826176
3 81 0.408998
3 82 0.807771
3 83 0.507157
3 84 0.638037
3 85 0.286299
3 86 0.813906
3 87 0.018405
3 88 0.124744
3 89 0.607362
3 90 0.750511
3 91 0.805726
3 92 0.797546
3 93 0.433538
3 94 0.325153
3 95 0.605317
3 96 0.768916
3 97 0.204499
3 98 0.576687
3 99 0.521472
4 5 0.698851
4 6 0.574713
4 7 0.967816
4 8 0.864368
4 9 0.197701
4 10 0.712644
4 11 0.717241
4 12 0.379310
4 13 0.342529
4 14 0.501149
4 15 0.627586
4 16 0.577011
4 17 0.298851
4 18 0.602299
4 19 0.128736
4 20 0.535632
4 21 0.245977
4 22 0.388506
4 23 0.501149
4 24 0.485057
4 25 0.126437
4 26 0.855172
4 27 0.767816
4 28 0.229885
4 29 0.685057
4 30 0.360920
4 31 0.632184
4 32 0.921839
4 33 0.997701
4 34 0.259770
4 35 0.708046
4 36 0.503448
4 37 0.574713
4 38 0.843678
4 39 0.783908
4 40 0.197701
4 41 0.370115
4 42 0.662069
4 43 0.901149
4 44 0.418391
4 45 0.905747
4 46 0.340230
4 47 0.305747
4 48 0.781609
4 49 0.754023
4 50 0.498851
4 51 0.931034
4 52 0.795402
4 53 0.232184
4 54 0.183908
4 55 0.675862
4 56 0.611494
4 57 0.186207
4 58 0.542529
4 59 0.714943
4 60 0.448276
4 61 0.698851
4 62 0.678161
4 63 0.326437
4 64 0.903448
4 65 0.450575
4 66 0.705747
4 67 0.604598
4 68 0.648276
4 69 0.310345
4 70 0.951724
4 71 0.551724
4 72 0.990805
4 73 0.537931
4 74 0.429885
4 75 0.733333
4 76 0.200000
4 77 0.416092
4 78 0.406897
4 79 0.190805
4 80 0.671264
4 81 0.425287
4 82 0.882759
4 83 0.229885
4 84 0.512644
4 85 0.554023
4 86 0.947126
4 87 0.459770
4 88 0.590805
4 89 0.206897
4 90 0.777011
4 91 0.751724
4 92 0.606897
4 93 0.937931
4 94 0.110345
4 95 0.409195
4 96 0.510345
4 97 0.703448
4 98 0.243678
4 99 0.820690
5 6 0.548529
5 7 0.570588
5 8 0.604412
5 9 0.527941
5 10 0.536765
5 11 0.669118
5 12 0.223529
5 13 0.641176
5 14 0.655882
5 15 0.633824
5 16 0.773529
5 17 0.629412
5 18 0.133824
5 19 0.455882
5 20 0.475000
5 21 0.576471
5 22 0.502941
5 23 0.436765
5 24 0.689706
5 25 0.511765
5 26 0.786765
5 27 0.838235
5 28 0.298529
5 29 0.476471
5 30 0.226471
5 31 0.410294
5 32 0.558824
5 33 0.998529
5 34 0.279412
5 35 0.848529
5 36 0.736765
5 37 0.775000
5 38 0.877941
5 39 0.541176
5 40 0.520588
5 41 0.382353
5 42 0.750000
5 43 0.557353
5 44 0.182353
5 45 0.850000
5 46 0.425000
5 47 0.608824
5 48 0.592647
5 49 0.376471
5 50 0.676471
5 51 0.911765
5 52 0.473529
5 53 0.330882
5 54 0.535294
5 55 0.508824
5 56 0.782353
5 57 0.457353
5 58 0.607353
5 59 0.469118
5 60 0.410294
5 61 0.307353
5 62 0.361765
5 63 0.579412
5 64 0.942647
5 65 0.504412
5 66 0.420588
5 67 0.719118
5 68 0.735294
5 69 0.629412
5 70 0.644118
5 71 0.116176
5 72 0.689706
5 73 0.485294
5 74 0.648529
5 75 0.854412
5 76 0.572059
5 77 0.260294
5 78 0.700000
5 79 0.536765
5 80 0.285294
5 81 0.701471
5 82 0.566176
5 83 0.352941
5 84 0.354412
5 85 0.654412
5 86 0.639706
5 87 0.704412
5 88 0.763235
5 89 0.329412
5 90 0.500000
5 91 0.408824
5 92 0.247059
5 93 0.952941
5 94 0.510294
5 95 0.319118
5 96 0.191176
5 97 0.842647
5 98 0.476471
5 99 0.745588
6 7 0.549738
6 8 0.361257
6 9 0.500000
6 10 0.206806
6 11 0.214660
6 12 0.633508
6 13 0.586387
6 14 0.350785
6 15 0.159686
6 16 0.643979
6 17 0.654450
6 18 0.743455
6 19 0.510471
6 20 0.130890
6 21 0.549738
6 22 0.214660
6 23 0.196335
6 24 0.481675
6 25 0.586387
6 26 0.424084
6 27 0.591623
6 28 0.693717
6 29 0.264398
6 30 0.651832
6 31 0.321990
6 32 0.492147
6 33 0.861257
6 34 0.685864
6 35 0.709424
6 36 0.633508
6 37 0.657068
6 38 0.636126
6 39 0.306283
6 40 0.489529
6 41 0.327225
6 42 0.431937
6 43 0.463351
6 44 0.725131
6 45 0.536649
6 46 0.293194
6 47 0.539267
6 48 0.251309
6 49 0.510471
6 50 0.416230
6 51 0.670157
6 52 0.416230
6 53 0.531414
6 54 0.541885
6 55 0.198953
6 56 0.612565
6 57 0.442408
6 58 0.170157
6 59 0.314136
6 60 0.248691
6 61 0.554974
6 62 0.447644
6 63 0.413613
6 64 0.782723
6 65 0.138743
6 66 0.379581
6 67 0.405759
6 68 0.403141
6 69 0.900524
6 70 0.455497
6 71 0.772251
6 72 0.481675
6 73 0.112565
6 74 0.437173
6 75 0.688482
6 76 0.764398
6 77 0.520942
6 78 0.732984
6 79 0.536649
6 80 0.562827
6 81 0.997382
6 82 0.424084
6 83 0.489529
6 84 0.350785
6 85 0.277487
6 86 0.452880
6 87 0.589005
6 88 0.575916
6 89 0.764398
6 90 0.350785
6 91 0.458115
6 92 0.573298
6 93 0.777487
6 94 0.615183
6 95 0.416230
6 96 0.636126
6 97 0.691099
6 98 0.931937
6 99 0.350785
7 8 0.154905
7 9 0.666093
7 10 0.223752
7 11 0.402754
7 12 0.566265
7 13 0.743546
7 14 0.590361
7 15 0.426850
7 16 0.781411
7 17 0.783133
7 18 0.519793
7 19 0.641997
7 20 0.337349
7 21 0.709122
7 22 0.478485
7 23 0.352840
7 24 0.678141
7 25 0.712565
7 26 0.495697
7 27 0.703959
7 28 0.669535
7 29 0.213425
7 30 0.585198
7 31 0.256454
7 32 0.037866
7 33 0.853701
7 34 0.654045
7 35 0.810671
7 36 0.777969
7 37 0.790017
7 38 0.712565
7 39 0.158348
7 40 0.655766
7 41 0.447504
7 42 0.612737
7 43 0.056799
7 44 0.607573
7 45 0.580034
7 46 0.471601
7 47 0.709122
7 48 0.220310
7 49 0.227194
7 50 0.633391
7 51 0.703959
7 52 0.134251
7 53 0.578313
7 54 0.691910
7 55 0.235800
7 56 0.753873
7 57 0.600688
7 58 0.468158
7 59 0.189329
7 60 0.387263
7 61 0.308090
7 62 0.259897
7 63 0.628227
7 64 0.817556
7 65 0.428571
7 66 0.206540
7 67 0.609294
7 68 0.595525
7 69 0.925990
7 70 0.141136
7 71 0.571429
7 72 0.191050
7 73 0.340792
7 74 0.650602
7 75 0.790017
7 76 0.833046
7 77 0.481928
7 78 0.841652
7 79 0.690189
7 80 0.335628
7 81 0.998279
7 82 0.086059
7 83 0.564544
7 84 0.352840
7 85 0.533563
7 86 0.135972
7 87 0.750430
7 88 0.731497
7 89 0.733219
7 90 0.142857
7 91 0.196213
7 92 0.392427
7 93 0.800344
7 94 0.728055
7 95 0.440620
7 96 0.493976
7 97 0.796902
7 98 0.891566
7 99 0.442341
8 9 0.630769
8 10 0.126923
8 11 0.278846
8 12 0.613462
8 13 0.696154
8 14 0.505769
8 15 0.315385
8 16 0.715385
8 17 0.748077
8 18 0.615385
8 19 0.623077
8 20 0.275000
8 21 0.669231
8 22 0.417308
8 23 0.309615
8 24 0.605769
8 25 0.690385
8 26 0.380769
8 27 0.615385
8 28 0.703846
8 29 0.176923
8 30 0.632692
8 31 0.261538
8 32 0.136538
8 33 0.778846
8 34 0.690385
8 35 0.738462
8 36 0.717308
8 37 0.725000
8 38 0.623077
8 39 0.084615
8 40 0.621154
8 41 0.430769
8 42 0.517308
8 43 0.117308
8 44 0.673077
8 45 0.475000
8 46 0.438462
8 47 0.661538
8 48 0.082692
8 49 0.317308
8 50 0.553846
8 51 0.613462
8 52 0.182692
8 53 0.590385
8 54 0.659615
8 55 0.161538
8 56 0.680769
8 57 0.573077
8 58 0.369231
8 59 0.176923
8 60 0.357692
8 61 0.396154
8 62 0.317308
8 63 0.569231
8 64 0.740385
8 65 0.357692
8 66 0.238462
8 67 0.517308
8 68 0.498077
8 69 0.925000
8 70 0.071154
8 71 0.661538
8 72 0.115385
8 73 0.273077
8 74 0.580769
8 75 0.715385
8 76 0.821154
8 77 0.517308
8 78 0.801923
8 79 0.655769
8 80 0.421154
8 81 0.998077
8 82 0.082692
8 83 0.567308
8 84 0.361538
8 85 0.438462
8 86 0.067308
8 87 0.690385
8 88 0.655769
8 89 0.767308
8 90 0.138462
8 91 0.267308
8 92 0.467308
8 93 0.721154
8 94 0.709615
8 95 0.453846
8 96 0.563462
8 97 0.725000
8 98 0.923077
8 99 0.321154
9 10 0.697613
9 11 0.633952
9 12 0.551724
9 13 0.201592
9 14 0.350133
9 15 0.530504
9 16 0.453581
9 17 0.206897
9 18 0.793103
9 19 0.129973
9 20 0.503979
9 21 0.090186
9 22 0.294430
9 23 0.488064
9 24 0.331565
9 25 0.098143
9 26 0.774536
9 27 0.657825
9 28 0.442971
9 29 0.697613
9 30 0.541114
9 31 0.668435
9 32 0.968170
9 33 0.925729
9 34 0.464191
9 35 0.599469
9 36 0.379310
9 37 0.456233
9 38 0.745358
9 39 0.793103
9 40 0.015915
9 41 0.389920
9 42 0.535809
9 43 0.944297
9 44 0.623342
9 45 0.824934
9 46 0.315650
9 47 0.145889
9 48 0.761273
9 49 0.843501
9 50 0.347480
9 51 0.843501
9 52 0.843501
9 53 0.355438
9 54 0.039788
9 55 0.665782
9 56 0.488064
9 57 0.137931
9 58 0.427056
9 59 0.740053
9 60 0.448276
9 61 0.811671
9 62 0.755968
9 63 0.148541
9 64 0.816976
9 65 0.374005
9 66 0.755968
9 67 0.466844
9 68 0.519894
9 69 0.405836
9 70 0.965517
9 71 0.758621
9 72 0.997347
9 73 0.501326
9 74 0.267905
9 75 0.625995
9 76 0.265252
9 77 0.538462
9 78 0.328912
9 79 0.034483
9 80 0.790451
9 81 0.511936
9 82 0.912467
9 83 0.320955
9 84 0.562334
9 85 0.419098
9 86 0.962865
9 87 0.323607
9 88 0.458886
9 89 0.450928
9 90 0.806366
9 91 0.822281
9 92 0.737401
9 93 0.854111
9 94 0.127321
9 95 0.485411
9 96 0.671088
9 97 0.594164
9 98 0.488064
9 99 0.742706
10 11 0.263158
10 12 0.570175
10 13 0.662281
10 14 0.467105
10 15 0.269737
10 16 0.710526
10 17 0.717105
10 18 0.600877
10 19 0.563596
10 20 0.166667
10 21 0.625000
10 22 0.333333
10 23 0.208333
10 24 0.576754
10 25 0.642544
10 26 0.421053
10 27 0.635965
10 28 0.660088
10 29 0.094298
10 30 0.589912
10 31 0.190789
10 32 0.236842
10 33 0.848684
10 34 0.646930
10 35 0.756579
10 36 0.703947
10 37 0.721491
10 38 0.662281
10 39 0.083333
10 40 0.565789
10 41 0.346491
10 42 0.510965
10 43 0.212719
10 44 0.640351
10 45 0.528509
10 46 0.353070
10 47 0.620614
10 48 0.083333
10 49 0.311404
10 50 0.521930
10 51 0.668860
10 52 0.190789
10 53 0.528509
10 54 0.611842
10 55 0.043860
10 56 0.679825
10 57 0.506579
10 58 0.311404
10 59 0.125000
10 60 0.265351
10 61 0.379386
10 62 0.282895
10 63 0.517544
10 64 0.791667
10 65 0.267544
10 66 0.199561
10 67 0.500000
10 68 0.486842
10 69 0.912281
10 70 0.228070
10 71 0.642544
10 72 0.269737
10 73 0.164474
10 74 0.541667
10 75 0.734649
10 76 0.793860
10 77 0.462719
10 78 0.787281
10 79 0.607456
10 80 0.399123
10 81 0.997807
10 82 0.179825
10 83 0.502193
10 84 0.285088
10 85 0.396930
10 86 0.223684
10 87 0.668860
10 88 0.649123
10 89 0.732456
10 90 0.131579
10 91 0.256579
10 92 0.436404
10 93 0.778509
10 94 0.664474
10 95 0.381579
10 96 0.528509
10 97 0.741228
10 98 0.905702
10 99 0.350877
11 12 0.775120
11 13 0.590909
11 14 0.320574
11 15 0.093301
11 16 0.557416
11 17 0.667464
11 18 0.875598
11 19 0.612440
11 20 0.315789
11 21 0.590909
11 22 0.349282
11 23 0.377990
11 24 0.440191
11 25 0.660287
11 26 0.188995
11 27 0.418660
11 28 0.815789
11 29 0.380383
11 30 0.789474
11 31 0.464115
11 32 0.509569
11 33 0.638756
11 34 0.813397
11 35 0.574163
11 36 0.576555
11 37 0.571770
11 38 0.437799
11 39 0.358852
11 40 0.564593
11 41 0.492823
11 42 0.296651
11 43 0.483254
11 44 0.858852
11 45 0.299043
11 46 0.449761
11 47 0.559809
11 48 0.253589
11 49 0.619617
11 50 0.373206
11 51 0.444976
11 52 0.495215
11 53 0.669856
11 54 0.605263
11 55 0.311005
11 56 0.509569
11 57 0.552632
11 58 0.186603
11 59 0.418660
11 60 0.425837
11 61 0.681818
11 62 0.576555
11 63 0.456938
11 64 0.581340
11 65 0.299043
11 66 0.497608
11 67 0.303828
11 68 0.275120
11 69 0.921053
11 70 0.406699
11 71 0.904306
11 72 0.397129
11 73 0.299043
11 74 0.425837
11 75 0.543062
11 76 0.803828
11 77 0.674641
11 78 0.710526
11 79 0.598086
11 80 0.693780
11 81 0.990431
11 82 0.440191
11 83 0.629187
11 84 0.514354
11 85 0.229665
11 86 0.409091
11 87 0.550239
11 88 0.480861
11 89 0.875598
11 90 0.428230
11 91 0.564593
11 92 0.712919
11 93 0.564593
11 94 0.686603
11 95 0.576555
11 96 0.777512
11 97 0.555024
11 98 0.997608
11 99 0.124402
12 13 0.536723
12 14 0.557439
12 15 0.553672
12 16 0.704331
12 17 0.527307
12 18 0.182674
12 19 0.301318
12 20 0.370998
12 21 0.455744
12 22 0.367232
12 23 0.322034
12 24 0.595104
12 25 0.378531
12 26 0.757062
12 27 0.792844
12 28 0.143126
12 29 0.427495
12 30 0.022599
12 31 0.350282
12 32 0.589454
12 33 0.998117
12 34 0.118644
12 35 0.798493
12 36 0.655367
12 37 0.706215
12 38 0.845574
12 39 0.519774
12 40 0.382298
12 41 0.222222
12 42 0.681733
12 43 0.581921
12 44 0.064030
12 45 0.828625
12 46 0.267420
12 47 0.495292
12 48 0.561205
12 49 0.387947
12 50 0.581921
12 51 0.896422
12 52 0.474576
12 53 0.137476
12 54 0.403013
12 55 0.451977
12 56 0.715631
12 57 0.299435
12 58 0.508475
12 59 0.433145
12 60 0.278719
12 61 0.314501
12 62 0.337100
12 63 0.455744
12 64 0.924670
12 65 0.382298
12 66 0.393597
12 67 0.640301
12 68 0.664783
12 69 0.561205
12 70 0.664783
12 71 0.146893
12 72 0.715631
12 73 0.382298
12 74 0.544256
12 75 0.807910
12 76 0.474576
12 77 0.094162
12 78 0.617702
12 79 0.404896
12 80 0.286252
12 81 0.655367
12 82 0.578154
12 83 0.163842
12 84 0.246704
12 85 0.561205
12 86 0.659134
12 87 0.615819
12 88 0.691149
12 89 0.212806
12 90 0.483992
12 91 0.406780
12 92 0.220339
12 93 0.939736
12 94 0.380414
12 95 0.161959
12 96 0.112994
12 97 0.790960
12 98 0.416196
12 99 0.708098
13 14 0.279805
13 15 0.510949
13 16 0.248175
13 17 0.085158
13 18 0.912409
13 19 0.304136
13 20 0.581509
13 21 0.104623
13 22 0.379562
13 23 0.581509
13 24 0.192214
13 25 0.228710
13 26 0.681265
13 27 0.486618
13 28 0.586375
13 29 0.759124
13 30 0.683698
13 31 0.754258
13 32 0.997567
13 33 0.708029
13 34 0.608273
13 35 0.389294
13 36 0.170316
13 37 0.245742
13 38 0.569343
13 39 0.827251
13 40 0.199513
13 41 0.523114
13 42 0.413625
13 43 0.970803
13 44 0.756691
13 45 0.695864
13 46 0.447689
13 47 0.055961
13 48 0.776156
13 49 0.924574
13 50 0.240876
13 51 0.673966
13 52 0.900243
13 53 0.513382
13 54 0.177616
13 55 0.715328
13 56 0.294404
13 57 0.309002
13 58 0.423358
13 59 0.802920
13 60 0.559611
13 61 0.909976
13 62 0.846715
13 63 0.163017
13 64 0.605839
13 65 0.447689
13 66 0.832117
13 67 0.357664
13 68 0.411192
13 69 0.355231
13 70 0.965937
13 71 0.883212
13 72 0.980535
13 73 0.574209
13 74 0.170316
13 75 0.420925
13 76 0.270073
13 77 0.676399
13 78 0.138686
13 79 0.172749
13 80 0.895377
13 81 0.406326
13 82 0.936740
13 83 0.481752
13 84 0.676399
13 85 0.369830
13 86 0.963504
13 87 0.126521
13 88 0.277372
13 89 0.581509
13 90 0.854015
13 91 0.897810
13 92 0.851582
13 93 0.652068
13 94 0.243309
13 95 0.618005
13 96 0.800487
13 97 0.386861
13 98 0.545012
13 99 0.673966
14 15 0.273713
14 16 0.300813
14 17 0.406504
14 18 0.997290
14 19 0.457995
14 20 0.457995
14 21 0.341463
14 22 0.289973
14 23 0.493225
14 24 0.138211
14 25 0.457995
14 26 0.449864
14 27 0.338753
14 28 0.761518
14 29 0.636856
14 30 0.804878
14 31 0.672087
14 32 0.869919
14 33 0.631436
14 34 0.775068
14 35 0.382114
14 36 0.298103
14 37 0.314363
14 38 0.420054
14 39 0.680217
14 40 0.357724
14 41 0.512195
14 42 0.189702
14 43 0.840108
14 44 0.891599
14 45 0.485095
14 46 0.428184
14 47 0.289973
14 48 0.596206
14 49 0.872629
14 50 0.065041
14 51 0.509485
14 52 0.794038
14 53 0.623306
14 54 0.387534
14 55 0.571816
14 56 0.271003
14 57 0.411924
14 58 0.192412
14 59 0.688347
14 60 0.501355
14 61 0.891599
14 62 0.796748
14 63 0.205962
14 64 0.528455
14 65 0.319783
14 66 0.745257
14 67 0.124661
14 68 0.173442
14 69 0.701897
14 70 0.799458
14 71 0.994580
14 72 0.802168
14 73 0.441734
14 74 0.121951
14 75 0.376694
14 76 0.585366
14 77 0.731707
14 78 0.441734
14 79 0.379404
14 80 0.888889
14 81 0.766938
14 82 0.796748
14 83 0.577236
14 84 0.639566
14 85 0.102981
14 86 0.799458
14 87 0.260163
14 88 0.233062
14 89 0.796748
14 90 0.728997
14 91 0.826558
14 92 0.869919
14 93 0.550136
14 94 0.487805
14 95 0.634146
14 96 0.872629
14 97 0.365854
14 98 0.856369
14 99 0.436314
15 16 0.546174
15 17 0.638522
15 18 0.905013
15 19 0.572559
15 20 0.292876
15 21 0.551451
15 22 0.287599
15 23 0.356201
15 24 0.401055
15 25 0.622691
15 26 0.282322
15 27 0.443272
15 28 0.807388
15 29 0.408971
15 30 0.791557
15 31 0.482850
15 32 0.598945
15 33 0.709763
15 34 0.804749
15 35 0.585752
15 36 0.556728
15 37 0.559367
15 38 0.482850
15 39 0.419525
15 40 0.519789
15 41 0.461741
15 42 0.287599
15 43 0.569921
15 44 0.868074
15 45 0.385224
15 46 0.408971
15 47 0.519789
15 48 0.321900
15 49 0.667546
15 50 0.329815
15 51 0.514512
15 52 0.554090
15 53 0.646438
15 54 0.564644
15 55 0.335092
15 56 0.501319
15 57 0.509235
15 58 0.100264
15 59 0.459103
15 60 0.398417
15 61 0.720317
15 62 0.609499
15 63 0.403694
15 64 0.633245
15 65 0.242744
15 66 0.535620
15 67 0.277045
15 68 0.261214
15 69 0.912929
15 70 0.511873
15 71 0.928760
15 72 0.514512
15 73 0.274406
15 74 0.379947
15 75 0.559367
15 76 0.783641
15 77 0.672823
15 78 0.691293
15 79 0.556728
15 80 0.730871
15 81 0.992084
15 82 0.522427
15 83 0.601583
15 84 0.511873
15 85 0.168865
15 86 0.511873
15 87 0.522427
15 88 0.467018
15 89 0.868074
15 90 0.482850
15 91 0.612137
15 92 0.738786
15 93 0.625330
15 94 0.654354
15 95 0.564644
15 96 0.791557
15 97 0.567282
15 98 0.997361
15 99 0.226913
16 17 0.283843
16 18 0.997817
16 19 0.480349
16 20 0.609170
16 21 0.312227
16 22 0.451965
16 23 0.631004
16 24 0.139738
16 25 0.425764
16 26 0.515284
16 27 0.255459
16 28 0.740175
16 29 0.755459
16 30 0.812227
16 31 0.779476
16 32 0.943231
16 33 0.419214
16 34 0.757642
16 35 0.124454
16 36 0.072052
16 37 0.010917
16 38 0.325328
16 39 0.790393
16 40 0.382096
16 41 0.620087
16 42 0.257642
16 43 0.919214
16 44 0.879913
16 45 0.491266
16 46 0.548035
16 47 0.255459
16 48 0.718341
16 49 0.941048
16 50 0.189956
16 51 0.423581
16 52 0.884279
16 53 0.657205
16 54 0.375546
16 55 0.703057
16 56 0.061135
16 57 0.469432
16 58 0.397380
16 59 0.796943
16 60 0.628821
16 61 0.947598
16 62 0.875546
16 63 0.288210
16 64 0.327511
16 65 0.493450
16 66 0.842795
16 67 0.231441
16 68 0.268559
16 69 0.500000
16 70 0.877729
16 71 0.982533
16 72 0.871179
16 73 0.598253
16 74 0.194323
16 75 0.159389
16 76 0.454148
16 77 0.781659
16 78 0.233624
16 79 0.371179
16 80 0.943231
16 81 0.508734
16 82 0.882096
16 83 0.624454
16 84 0.740175
16 85 0.314410
16 86 0.877729
16 87 0.109170
16 88 0.072052
16 89 0.742358
16 90 0.831878
16 91 0.906114
16 92 0.917031
16 93 0.373362
16 94 0.443231
16 95 0.716157
16 96 0.897380
16 97 0.124454
16 98 0.709607
16 99 0.532751
17 18 0.859447
17 19 0.276498
17 20 0.596774
17 21 0.103687
17 22 0.407834
17 23 0.592166
17 24 0.264977
