100 4950
5 66 0.787321
5 67 0.584867
5 68 0.613497
5 69 0.773006
5 70 0.323108
5 71 0.648262
5 72 0.155419
5 73 0.672802
5 74 0.572597
5 75 0.971370
5 76 0.621677
5 77 0.169734
5 78 0.766871
5 79 0.938650
5 80 0.507157
5 81 0.633947
5 82 0.468303
5 83 0.609407
5 84 0.239264
5 85 0.527607
5 86 0.997955
5 87 0.907975
5 88 0.120654
5 89 0.895706
5 90 0.807771
5 91 0.104294
5 92 0.182004
5 93 0.746421
5 94 0.329243
5 95 0.525562
5 96 0.269939
5 97 0.194274
5 98 0.578732
5 99 0.572597
6 7 0.443452
6 8 0.544643
6 9 0.788690
6 10 0.172619
6 11 0.821429
6 12 0.693452
6 13 0.386905
6 14 0.648810
6 15 0.595238
6 16 0.565476
6 17 0.366071
6 18 0.607143
6 19 0.654762
6 20 0.880952
6 21 0.291667
6 22 0.764881
6 23 0.809524
6 24 0.166667
6 25 0.586310
6 26 0.619048
6 27 0.565476
6 28 0.726190
6 29 0.973214
6 30 0.723214
6 31 0.607143
6 32 0.723214
6 33 0.672619
6 34 0.660714
6 35 0.869048
6 36 0.273810
6 37 0.416667
6 38 0.678571
6 39 0.440476
6 40 0.592262
6 41 0.622024
6 42 0.880952
6 43 0.508929
6 44 0.369048
6 45 0.553571
6 46 0.514881
6 47 0.663690
6 48 0.446429
6 49 0.741071
6 50 0.389881
6 51 0.675595
6 52 0.428571
6 53 0.583333
6 54 0.675595
6 55 0.595238
6 56 0.800595
6 57 0.154762
6 58 0.044643
6 59 0.729167
6 60 0.327381
6 61 0.380952
6 62 0.089286
6 63 0.529762
6 64 0.913690
6 65 0.812500
6 66 0.627976
6 67 0.729167
6 68 0.669643
6 69 0.571429
6 70 0.511905
6 71 0.538690
6 72 0.830357
6 73 0.577381
6 74 0.226190
6 75 0.803571
6 76 0.309524
6 77 0.860119
6 78 0.711310
6 79 0.764881
6 80 0.380952
6 81 0.309524
6 82 0.235119
6 83 0.279762
6 84 0.827381
6 85 0.342262
6 86 0.848214
6 87 0.755952
6 88 0.761905
6 89 0.699405
6 90 0.568452
6 91 0.764881
6 92 0.574405
6 93 0.997024
6 94 0.705357
6 95 0.181548
6 96 0.315476
6 97 0.854167
6 98 0.244048
6 99 0.220238
7 8 0.659708
7 9 0.367432
7 10 0.336117
7 11 0.588727
7 12 0.607516
7 13 0.526096
7 14 0.231733
7 15 0.680585
7 16 0.553236
7 17 0.135699
7 18 0.323591
7 19 0.208768
7 20 0.536534
7 21 0.517745
7 22 0.467641
7 23 0.298539
7 24 0.427975
7 25 0.722338
7 26 0.135699
7 27 0.622129
7 28 0.805846
7 29 0.985386
7 30 0.739040
7 31 0.691023
7 32 0.365344
7 33 0.563674
7 34 0.609603
7 35 0.313152
7 36 0.187891
7 37 0.494781
7 38 0.576200
7 39 0.384134
7 40 0.686848
7 41 0.559499
7 42 0.901879
7 43 0.580376
7 44 0.118998
7 45 0.442589
7 46 0.594990
7 47 0.231733
7 48 0.586639
7 49 0.269311
7 50 0.473904
7 51 0.597077
7 52 0.432150
7 53 0.645094
7 54 0.741127
7 55 0.198330
7 56 0.772443
7 57 0.336117
7 58 0.311065
7 59 0.778706
7 60 0.225470
7 61 0.100209
7 62 0.350731
7 63 0.154489
7 64 0.638831
7 65 0.657620
7 66 0.722338
7 67 0.200418
7 68 0.776618
7 69 0.670146
7 70 0.177453
7 71 0.200418
7 72 0.576200
7 73 0.219207
7 74 0.411273
7 75 0.655532
7 76 0.478079
7 77 0.622129
7 78 0.308977
7 79 0.599165
7 80 0.578288
7 81 0.440501
7 82 0.162839
7 83 0.350731
7 84 0.478079
7 85 0.553236
7 86 0.784969
7 87 0.778706
7 88 0.599165
7 89 0.565762
7 90 0.503132
7 91 0.553236
7 92 0.325678
7 93 0.997912
7 94 0.304802
7 95 0.279749
7 96 0.217119
7 97 0.549061
7 98 0.323591
7 99 0.394572
8 9 0.959315
8 10 0.329764
8 11 0.569593
8 12 0.372591
8 13 0.143469
8 14 0.730193
8 15 0.062099
8 16 0.286938
8 17 0.653105
8 18 0.612420
8 19 0.858672
8 20 0.708779
8 21 0.263383
8 22 0.642398
8 23 0.965739
8 24 0.293362
8 25 0.274090
8 26 0.815846
8 27 0.582441
8 28 0.460385
8 29 0.349036
8 30 0.644540
8 31 0.520343
8 32 0.695931
8 33 0.783726
8 34 0.725910
8 35 0.997859
8 36 0.494647
8 37 0.552463
8 38 0.400428
8 39 0.665953
8 40 0.496788
8 41 0.349036
8 42 0.246253
8 43 0.158458
8 44 0.580300
8 45 0.434690
8 46 0.134904
8 47 0.867238
8 48 0.443255
8 49 0.920771
8 50 0.235546
8 51 0.760171
8 52 0.623126
8 53 0.132762
8 54 0.543897
8 55 0.817987
8 56 0.719486
8 57 0.460385
8 58 0.374732
8 59 0.134904
8 60 0.486081
8 61 0.659529
8 62 0.398287
8 63 0.668094
8 64 0.633833
8 65 0.462527
8 66 0.473233
8 67 0.873662
8 68 0.184154
8 69 0.496788
8 70 0.640257
8 71 0.779443
8 72 0.599572
8 73 0.809422
8 74 0.443255
8 75 0.858672
8 76 0.443255
8 77 0.582441
8 78 0.903640
8 79 0.858672
8 80 0.190578
8 81 0.496788
8 82 0.554604
8 83 0.548180
8 84 0.704497
8 85 0.241970
8 86 0.777302
8 87 0.627409
8 88 0.479657
8 89 0.809422
8 90 0.715203
8 91 0.543897
8 92 0.578158
8 93 0.353319
8 94 0.732334
8 95 0.509636
8 96 0.486081
8 97 0.659529
8 98 0.533191
8 99 0.458244
9 10 0.515966
9 11 0.771429
9 12 0.776471
9 13 0.660504
9 14 0.455462
9 15 0.783193
9 16 0.722689
9 17 0.248739
9 18 0.554622
9 19 0.139496
9 20 0.721008
9 21 0.579832
9 22 0.668908
9 23 0.142857
9 24 0.527731
9 25 0.726050
9 26 0.223529
9 27 0.515966
9 28 0.734454
9 29 0.978151
9 30 0.593277
9 31 0.603361
9 32 0.576471
9 33 0.356303
9 34 0.433613
9 35 0.213445
9 36 0.428571
9 37 0.431933
9 38 0.752941
9 39 0.289076
9 40 0.610084
9 41 0.736134
9 42 0.941176
9 43 0.722689
9 44 0.389916
9 45 0.650420
9 46 0.729412
9 47 0.115966
9 48 0.551261
9 49 0.112605
9 50 0.642017
9 51 0.401681
9 52 0.347899
9 53 0.769748
9 54 0.638655
9 55 0.136134
9 56 0.593277
9 57 0.401681
9 58 0.462185
9 59 0.858824
9 60 0.468908
9 61 0.255462
9 62 0.443697
9 63 0.410084
9 64 0.811765
9 65 0.823529
9 66 0.652101
9 67 0.287395
9 68 0.805042
9 69 0.594958
9 70 0.433613
9 71 0.147899
9 72 0.759664
9 73 0.126050
9 74 0.440336
9 75 0.403361
9 76 0.475630
9 77 0.796639
9 78 0.048739
9 79 0.346218
9 80 0.642017
9 81 0.425210
9 82 0.324370
9 83 0.351261
9 84 0.672269
9 85 0.608403
9 86 0.578151
9 87 0.640336
9 88 0.778151
9 89 0.342857
9 90 0.342857
9 91 0.742857
9 92 0.559664
9 93 0.998319
9 94 0.517647
9 95 0.354622
9 96 0.460504
9 97 0.736134
9 98 0.349580
9 99 0.423529
10 11 0.648968
10 12 0.516224
10 13 0.265487
10 14 0.587021
10 15 0.486726
10 16 0.392330
10 17 0.469027
10 18 0.486726
10 19 0.737463
10 20 0.728614
10 21 0.342183
10 22 0.616519
10 23 0.882006
10 24 0.224189
10 25 0.610619
10 26 0.666667
10 27 0.710914
10 28 0.799410
10 29 0.923304
10 30 0.858407
10 31 0.725664
10 32 0.607670
10 33 0.840708
10 34 0.823009
10 35 0.920354
10 36 0.227139
10 37 0.575221
10 38 0.498525
10 39 0.607670
10 40 0.705015
10 41 0.442478
10 42 0.796460
10 43 0.362832
10 44 0.345133
10 45 0.383481
10 46 0.377581
10 47 0.755162
10 48 0.569322
10 49 0.825959
10 50 0.227139
10 51 0.843658
10 52 0.595870
10 53 0.448378
10 54 0.787611
10 55 0.687316
10 56 0.943953
10 57 0.324484
10 58 0.126844
10 59 0.625369
10 60 0.238938
10 61 0.466077
10 62 0.250737
10 63 0.483776
10 64 0.740413
10 65 0.631268
10 66 0.725664
10 67 0.749263
10 68 0.640118
10 69 0.690265
10 70 0.454277
10 71 0.643068
10 72 0.660767
10 73 0.684366
10 74 0.383481
10 75 0.967552
10 76 0.454277
10 77 0.687316
10 78 0.820059
10 79 0.932153
10 80 0.386431
10 81 0.471976
10 82 0.333333
10 83 0.451327
10 84 0.687316
10 85 0.380531
10 86 0.997050
10 87 0.882006
10 88 0.584071
10 89 0.864307
10 90 0.734513
10 91 0.592920
10 92 0.448378
10 93 0.938053
10 94 0.619469
10 95 0.342183
10 96 0.233038
10 97 0.693215
10 98 0.412979
10 99 0.383481
11 12 0.173524
11 13 0.395349
11 14 0.375671
11 15 0.445438
11 16 0.236136
11 17 0.583184
11 18 0.241503
11 19 0.679785
11 20 0.150268
11 21 0.568873
11 22 0.141324
11 23 0.738819
11 24 0.516995
11 25 0.683363
11 26 0.599284
11 27 0.824687
11 28 0.830054
11 29 0.738819
11 30 0.908766
11 31 0.821109
11 32 0.255814
11 33 0.892665
11 34 0.890877
11 35 0.719141
11 36 0.388193
11 37 0.742397
11 38 0.143113
11 39 0.740608
11 40 0.806798
11 41 0.184258
11 42 0.610018
11 43 0.343470
11 44 0.409660
11 45 0.161002
11 46 0.363148
11 47 0.701252
11 48 0.728086
11 49 0.728086
11 50 0.314848
11 51 0.899821
11 52 0.747764
11 53 0.373882
11 54 0.855098
11 55 0.676208
11 56 0.964222
11 57 0.586762
11 58 0.466905
11 59 0.497317
11 60 0.338104
11 61 0.561717
11 62 0.545617
11 63 0.393560
11 64 0.057245
11 65 0.128801
11 66 0.808587
11 67 0.583184
11 68 0.631485
11 69 0.799642
11 70 0.364937
11 71 0.672630
11 72 0.032200
11 73 0.690519
11 74 0.626118
11 75 0.973166
11 76 0.669052
11 77 0.026834
11 78 0.771020
11 79 0.942755
11 80 0.559928
11 81 0.679785
11 82 0.525939
11 83 0.656530
11 84 0.180680
11 85 0.579606
11 86 0.998211
11 87 0.917710
11 88 0.080501
11 89 0.905188
11 90 0.830054
11 91 0.033989
11 92 0.228980
11 93 0.722719
11 94 0.325581
11 95 0.583184
11 96 0.348837
11 97 0.098390
11 98 0.629696
11 99 0.626118
12 13 0.280318
12 14 0.504970
12 15 0.306163
12 16 0.093439
12 17 0.630219
12 18 0.353877
12 19 0.777336
12 20 0.345924
12 21 0.491054
12 22 0.306163
12 23 0.858847
12 24 0.453280
12 25 0.590457
12 26 0.699801
12 27 0.795229
12 28 0.759443
12 29 0.628231
12 30 0.878728
12 31 0.773360
12 32 0.405567
12 33 0.912525
12 34 0.892644
12 35 0.856859
12 36 0.409543
12 37 0.721670
12 38 0.039761
12 39 0.757455
12 40 0.753479
12 41 0.047714
12 42 0.485089
12 43 0.202783
12 44 0.463221
12 45 0.165010
12 46 0.224652
12 47 0.797217
12 48 0.675944
12 49 0.834990
12 50 0.210736
12 51 0.910537
12 52 0.747515
12 53 0.226640
12 54 0.805169
12 55 0.759443
12 56 0.944334
12 57 0.566600
12 58 0.431412
12 59 0.359841
12 60 0.363817
12 61 0.614314
12 62 0.510934
12 63 0.489066
12 64 0.244533
12 65 0.087475
12 66 0.747515
12 67 0.711730
12 68 0.516899
12 69 0.749503
12 70 0.455268
12 71 0.743539
12 72 0.224652
12 73 0.767396
12 74 0.594433
12 75 0.998012
12 76 0.628231
12 77 0.196819
12 78 0.860835
12 79 0.974155
12 80 0.465209
12 81 0.654076
12 82 0.548708
12 83 0.652087
12 84 0.363817
12 85 0.495030
12 86 0.990060
12 87 0.878728
12 88 0.103380
12 89 0.930417
12 90 0.842942
12 91 0.178926
12 92 0.326044
12 93 0.610338
12 94 0.471173
12 95 0.578529
12 96 0.373757
12 97 0.292247
12 98 0.626243
12 99 0.598410
13 14 0.677419
13 15 0.183623
13 16 0.233251
13 17 0.612903
13 18 0.548387
13 19 0.843672
13 20 0.684864
13 21 0.267990
13 22 0.600496
13 23 0.967742
13 24 0.245658
13 25 0.399504
13 26 0.786600
13 27 0.652605
13 28 0.602978
13 29 0.573201
13 30 0.749380
13 31 0.615385
13 32 0.647643
13 33 0.838710
13 34 0.794045
13 35 0.997519
13 36 0.409429
13 37 0.580645
13 38 0.364764
13 39 0.674938
13 40 0.590571
13 41 0.305211
13 42 0.449132
13 43 0.116625
13 44 0.506203
13 45 0.359801
13 46 0.111663
13 47 0.856079
13 48 0.498759
13 49 0.918114
13 50 0.119107
13 51 0.823821
13 52 0.640199
13 53 0.166253
13 54 0.655087
13 55 0.801489
13 56 0.833747
13 57 0.426799
13 58 0.292804
13 59 0.300248
13 60 0.394541
13 61 0.612903
13 62 0.352357
13 63 0.607940
13 64 0.625310
13 65 0.461538
13 66 0.583127
13 67 0.848635
13 68 0.357320
13 69 0.585608
13 70 0.575682
13 71 0.759305
13 72 0.575682
13 73 0.794045
13 74 0.431762
13 75 0.935484
13 76 0.456576
13 77 0.568238
13 78 0.908189
13 79 0.923077
13 80 0.230769
13 81 0.503722
13 82 0.498759
13 83 0.535980
13 84 0.669975
13 85 0.267990
13 86 0.893300
13 87 0.746898
13 88 0.456576
13 89 0.866005
13 90 0.754342
13 91 0.511166
13 92 0.508685
13 93 0.575682
13 94 0.684864
13 95 0.471464
13 96 0.394541
13 97 0.632754
13 98 0.511166
13 99 0.444169
14 15 0.672584
14 16 0.485207
14 17 0.347140
14 18 0.151874
14 19 0.368836
14 20 0.317554
14 21 0.611440
14 22 0.268245
14 23 0.412229
14 24 0.526627
14 25 0.800789
14 26 0.270217
14 27 0.779093
14 28 0.911243
14 29 0.996055
14 30 0.889546
14 31 0.826430
14 32 0.145957
14 33 0.749507
14 34 0.788955
14 35 0.380671
14 36 0.250493
14 37 0.662722
14 38 0.461538
14 39 0.577909
14 40 0.818540
14 41 0.467456
14 42 0.889546
14 43 0.556213
14 44 0.189349
14 45 0.337278
14 46 0.575937
14 47 0.396450
14 48 0.723866
14 49 0.412229
14 50 0.459566
14 51 0.779093
14 52 0.617357
14 53 0.617357
14 54 0.873767
14 55 0.384615
14 56 0.928994
14 57 0.493097
14 58 0.416174
14 59 0.761341
14 60 0.232742
14 61 0.313609
14 62 0.483235
14 63 0.082840
14 64 0.445759
14 65 0.518738
14 66 0.846154
14 67 0.230769
14 68 0.814596
14 69 0.804734
14 70 0.090730
14 71 0.398422
14 72 0.390533
14 73 0.410256
14 74 0.562130
14 75 0.838264
14 76 0.625247
14 77 0.441815
14 78 0.483235
14 79 0.785010
14 80 0.648915
14 81 0.601578
14 82 0.341223
14 83 0.528600
14 84 0.258383
14 85 0.641026
14 86 0.946746
14 87 0.921105
14 88 0.453649
14 89 0.755424
14 90 0.690335
14 91 0.386588
14 92 0.177515
14 93 0.998028
14 94 0.072978
14 95 0.449704
14 96 0.236686
14 97 0.345168
14 98 0.500986
14 99 0.548323
15 16 0.248954
15 17 0.671548
15 18 0.589958
15 19 0.866109
15 20 0.665272
15 21 0.311715
15 22 0.604603
15 23 0.970711
15 24 0.332636
15 25 0.324268
15 26 0.817992
15 27 0.629707
15 28 0.508368
15 29 0.353556
15 30 0.690377
15 31 0.569038
15 32 0.669456
15 33 0.820084
15 34 0.767782
15 35 0.997908
15 36 0.500000
15 37 0.594142
15 38 0.351464
15 39 0.698745
15 40 0.546025
15 41 0.305439
15 42 0.228033
15 43 0.129707
15 44 0.581590
15 45 0.403766
15 46 0.104603
15 47 0.878661
15 48 0.491632
15 49 0.928870
15 50 0.225941
15 51 0.799163
15 52 0.661088
15 53 0.081590
15 54 0.592050
15 55 0.830544
15 56 0.763598
15 57 0.495816
15 58 0.397490
15 59 0.096234
15 60 0.483264
15 61 0.673640
15 62 0.433054
15 63 0.661088
15 64 0.579498
15 65 0.405858
15 66 0.523013
15 67 0.870293
15 68 0.223849
15 69 0.546025
15 70 0.631799
15 71 0.794979
15 72 0.552301
15 73 0.824268
15 74 0.483264
15 75 0.895397
15 76 0.487448
15 77 0.529289
15 78 0.918410
15 79 0.893305
15 80 0.244770
15 81 0.539749
15 82 0.573222
15 83 0.583682
15 84 0.665272
15 85 0.292887
15 86 0.820084
15 87 0.673640
15 88 0.428870
15 89 0.845188
15 90 0.753138
15 91 0.497908
15 92 0.556485
15 93 0.347280
15 94 0.709205
15 95 0.539749
15 96 0.485356
15 97 0.615063
15 98 0.566946
15 99 0.497908
16 17 0.617904
16 18 0.384279
16 19 0.794760
16 20 0.434498
16 21 0.436681
16 22 0.373362
16 23 0.890830
16 24 0.395197
16 25 0.550218
16 26 0.718341
16 27 0.770742
16 28 0.733624
16 29 0.624454
16 30 0.862445
16 31 0.744541
16 32 0.458515
16 33 0.903930
16 34 0.879913
16 35 0.897380
16 36 0.386463
16 37 0.692140
16 38 0.115721
16 39 0.740175
16 40 0.724891
16 41 0.063319
16 42 0.480349
16 43 0.128821
16 44 0.456332
16 45 0.174672
16 46 0.155022
16 47 0.812227
16 48 0.639738
16 49 0.858079
16 50 0.131004
16 51 0.899563
16 52 0.724891
16 53 0.174672
16 54 0.781659
16 55 0.768559
16 56 0.932314
16 57 0.526201
16 58 0.382096
16 59 0.334061
16 60 0.342795
16 61 0.606987
16 62 0.462882
16 63 0.504367
16 64 0.351528
16 65 0.198690
16 66 0.718341
16 67 0.744541
16 68 0.482533
16 69 0.718341
16 70 0.469432
16 71 0.746725
16 72 0.316594
16 73 0.775109
16 74 0.552402
16 75 0.997817
16 76 0.587336
16 77 0.301310
16 78 0.877729
16 79 0.975983
16 80 0.408297
16 81 0.617904
16 82 0.524017
16 83 0.620087
16 84 0.438865
16 85 0.441048
16 86 0.982533
16 87 0.862445
16 88 0.198690
16 89 0.925764
16 90 0.827511
16 91 0.262009
16 92 0.351528
16 93 0.613537
16 94 0.515284
16 95 0.545852
16 96 0.351528
16 97 0.382096
16 98 0.593886
16 99 0.556769
17 18 0.454348
17 19 0.210870
17 20 0.680435
17 21 0.467391
17 22 0.602174
17 23 0.323913
17 24 0.384783
