100 4950
2 58 0.389583
2 59 0.395833
2 60 0.456250
2 61 0.914583
2 62 0.362500
2 63 0.441667
2 64 0.477083
2 65 0.341667
2 66 0.722917
2 67 0.906250
2 68 0.787500
2 69 0.989583
2 70 0.825000
2 71 0.995833
2 72 0.708333
2 73 0.583333
2 74 0.375000
2 75 0.493750
2 76 0.910417
2 77 0.441667
2 78 0.712500
2 79 0.435417
2 80 0.312500
2 81 0.325000
2 82 0.631250
2 83 0.443750
2 84 0.672917
2 85 0.081250
2 86 0.485417
2 87 0.325000
2 88 0.962500
2 89 0.506250
2 90 0.379167
2 91 0.902083
2 92 0.543750
2 93 0.414583
2 94 0.800000
2 95 0.625000
2 96 0.283333
2 97 0.043750
2 98 0.660417
2 99 0.379167
3 4 0.195205
3 5 0.750000
3 6 0.705479
3 7 0.250000
3 8 0.606164
3 9 0.705479
3 10 0.070205
3 11 0.804795
3 12 0.702055
3 13 0.340753
3 14 0.481164
3 15 0.236301
3 16 0.517123
3 17 0.998288
3 18 0.339041
3 19 0.717466
3 20 0.619863
3 21 0.878425
3 22 0.693493
3 23 0.849315
3 24 0.785959
3 25 0.193493
3 26 0.518836
3 27 0.684932
3 28 0.630137
3 29 0.690068
3 30 0.671233
3 31 0.945205
3 32 0.523973
3 33 0.820205
3 34 0.594178
3 35 0.342466
3 36 0.695205
3 37 0.804795
3 38 0.768836
3 39 0.583904
3 40 0.638699
3 41 0.806507
3 42 0.157534
3 43 0.339041
3 44 0.287671
3 45 0.626712
3 46 0.231164
3 47 0.780822
3 48 0.077055
3 49 0.277397
3 50 0.686644
3 51 0.748288
3 52 0.614726
3 53 0.803082
3 54 0.265411
3 55 0.851027
3 56 0.691781
3 57 0.325342
3 58 0.465753
3 59 0.556507
3 60 0.751712
3 61 0.046233
3 62 0.681507
3 63 0.494863
3 64 0.383562
3 65 0.551370
3 66 0.345890
3 67 0.143836
3 68 0.128425
3 69 0.643836
3 70 0.424658
3 71 0.154110
3 72 0.241438
3 73 0.335616
3 74 0.469178
3 75 0.380137
3 76 0.049658
3 77 0.443493
3 78 0.263699
3 79 0.652397
3 80 0.929795
3 81 0.530822
3 82 0.337329
3 83 0.820205
3 84 0.839041
3 85 0.815068
3 86 0.972603
3 87 0.553082
3 88 0.277397
3 89 0.880137
3 90 0.486301
3 91 0.107877
3 92 0.890411
3 93 0.972603
3 94 0.118151
3 95 0.422945
3 96 0.683219
3 97 0.787671
3 98 0.517123
3 99 0.753425
4 5 0.691332
4 6 0.784355
4 7 0.152220
4 8 0.505285
4 9 0.659619
4 10 0.156448
4 11 0.750529
4 12 0.659619
4 13 0.179704
4 14 0.376321
4 15 0.120507
4 16 0.395349
4 17 0.997886
4 18 0.321353
4 19 0.763214
4 20 0.585624
4 21 0.896406
4 22 0.752643
4 23 0.849894
4 24 0.775899
4 25 0.078224
4 26 0.517970
4 27 0.621564
4 28 0.534884
4 29 0.610994
4 30 0.630021
4 31 0.940803
4 32 0.441860
4 33 0.919662
4 34 0.520085
4 35 0.355180
4 36 0.640592
4 37 0.769556
4 38 0.708245
4 39 0.672304
4 40 0.591966
4 41 0.763214
4 42 0.126850
4 43 0.293869
4 44 0.205074
4 45 0.727273
4 46 0.063425
4 47 0.720930
4 48 0.156448
4 49 0.152220
4 50 0.619450
4 51 0.684989
4 52 0.526427
4 53 0.771670
4 54 0.196617
4 55 0.866808
4 56 0.619450
4 57 0.439746
4 58 0.338266
4 59 0.471459
4 60 0.723044
4 61 0.217759
4 62 0.625793
4 63 0.393235
4 64 0.230444
4 65 0.450317
4 66 0.310782
4 67 0.251586
4 68 0.082452
4 69 0.742072
4 70 0.454545
4 71 0.334038
4 72 0.154334
4 73 0.211416
4 74 0.338266
4 75 0.236786
4 76 0.211416
4 77 0.317125
4 78 0.190275
4 79 0.602537
4 80 0.915433
4 81 0.418605
4 82 0.245243
4 83 0.801268
4 84 0.862579
4 85 0.765328
4 86 0.980973
4 87 0.452431
4 88 0.393235
4 89 0.879493
4 90 0.365751
4 91 0.226216
4 92 0.896406
4 93 0.974630
4 94 0.095137
4 95 0.359408
4 96 0.615222
4 97 0.729387
4 98 0.492600
4 99 0.712474
5 6 0.792793
5 7 0.675676
5 8 0.292793
5 9 0.621622
5 10 0.900901
5 11 0.234234
5 12 0.644144
5 13 0.563063
5 14 0.367117
5 15 0.684685
5 16 0.340090
5 17 0.326577
5 18 0.684685
5 19 0.662162
5 20 0.754505
5 21 0.452703
5 22 0.720721
5 23 0.367117
5 24 0.340090
5 25 0.779279
5 26 0.603604
5 27 0.529279
5 28 0.236486
5 29 0.105856
5 30 0.677928
5 31 0.281532
5 32 0.628378
5 33 0.849099
5 34 0.268018
5 35 0.736486
5 36 0.173423
5 37 0.148649
5 38 0.101351
5 39 0.846847
5 40 0.324324
5 41 0.081081
5 42 0.849099
5 43 0.644144
5 44 0.779279
5 45 0.880631
5 46 0.713964
5 47 0.283784
5 48 0.903153
5 49 0.720721
5 50 0.108108
5 51 0.090090
5 52 0.177928
5 53 0.184685
5 54 0.804054
5 55 0.448198
5 56 0.074324
5 57 0.927928
5 58 0.468468
5 59 0.563063
5 60 0.259009
5 61 0.968468
5 62 0.583333
5 63 0.353604
5 64 0.500000
5 65 0.261261
5 66 0.655405
5 67 0.903153
5 68 0.822072
5 69 0.867117
5 70 0.731982
5 71 0.997748
5 72 0.788288
5 73 0.671171
5 74 0.391892
5 75 0.563063
5 76 0.939189
5 77 0.400901
5 78 0.680180
5 79 0.648649
5 80 0.236486
5 81 0.290541
5 82 0.738739
5 83 0.252252
5 84 0.493243
5 85 0.186937
5 86 0.349099
5 87 0.463964
5 88 0.923423
5 89 0.326577
5 90 0.477477
5 91 0.909910
5 92 0.364865
5 93 0.310811
5 94 0.837838
5 95 0.533784
5 96 0.495495
5 97 0.281532
5 98 0.533784
5 99 0.175676
6 7 0.511149
6 8 0.692967
6 9 0.969125
6 10 0.686106
6 11 0.777015
6 12 0.979417
6 13 0.632933
6 14 0.466552
6 15 0.538593
6 16 0.626072
6 17 0.742710
6 18 0.379074
6 19 0.108062
6 20 0.998285
6 21 0.394511
6 22 0.053173
6 23 0.423671
6 24 0.389365
6 25 0.701544
6 26 0.222985
6 27 0.905660
6 28 0.672384
6 29 0.624357
6 30 0.984563
6 31 0.639794
6 32 0.864494
6 33 0.114923
6 34 0.430532
6 35 0.365352
6 36 0.469983
6 37 0.542024
6 38 0.677530
6 39 0.145798
6 40 0.358491
6 41 0.610635
6 42 0.732419
6 43 0.397942
6 44 0.789022
6 45 0.125214
6 46 0.670669
6 47 0.801029
6 48 0.699828
6 49 0.734134
6 50 0.528302
6 51 0.663808
6 52 0.543739
6 53 0.512864
6 54 0.789022
6 55 0.370497
6 56 0.579760
6 57 0.416810
6 58 0.701544
6 59 0.847341
6 60 0.425386
6 61 0.732419
6 62 0.934820
6 63 0.463122
6 64 0.612350
6 65 0.523156
6 66 0.382504
6 67 0.564322
6 68 0.656947
6 69 0.102916
6 70 0.281304
6 71 0.593482
6 72 0.758148
6 73 0.747856
6 74 0.612350
6 75 0.692967
6 76 0.656947
6 77 0.521441
6 78 0.481990
6 79 0.957118
6 80 0.699828
6 81 0.567753
6 82 0.801029
6 83 0.481990
6 84 0.325901
6 85 0.746141
6 86 0.612350
6 87 0.778731
6 88 0.456261
6 89 0.490566
6 90 0.730703
6 91 0.596913
6 92 0.473413
6 93 0.672384
6 94 0.665523
6 95 0.363636
6 96 0.883362
6 97 0.802744
6 98 0.264151
6 99 0.483705
7 8 0.539326
7 9 0.779775
7 10 0.260674
7 11 0.784270
7 12 0.784270
7 13 0.238202
7 14 0.310112
7 15 0.033708
7 16 0.411236
7 17 0.997753
7 18 0.179775
7 19 0.651685
7 20 0.737079
7 21 0.824719
7 22 0.638202
7 23 0.784270
7 24 0.703371
7 25 0.247191
7 26 0.388764
7 27 0.723596
7 28 0.557303
7 29 0.606742
7 30 0.764045
7 31 0.916854
7 32 0.570787
7 33 0.813483
7 34 0.451685
7 35 0.220225
7 36 0.586517
7 37 0.732584
7 38 0.714607
7 39 0.552809
7 40 0.507865
7 41 0.743820
7 42 0.289888
7 43 0.148315
7 44 0.373034
7 45 0.613483
7 46 0.213483
7 47 0.768539
7 48 0.274157
7 49 0.305618
7 50 0.582022
7 51 0.687640
7 52 0.496629
7 53 0.725843
7 54 0.366292
7 55 0.791011
7 56 0.600000
7 57 0.348315
7 58 0.404494
7 59 0.582022
7 60 0.658427
7 61 0.332584
7 62 0.739326
7 63 0.325843
7 64 0.260674
7 65 0.413483
7 66 0.168539
7 67 0.229213
7 68 0.202247
7 69 0.626966
7 70 0.321348
7 71 0.323596
7 72 0.323596
7 73 0.348315
7 74 0.352809
7 75 0.325843
7 76 0.271910
7 77 0.278652
7 78 0.042697
7 79 0.730337
7 80 0.907865
7 81 0.402247
7 82 0.402247
7 83 0.748315
7 84 0.779775
7 85 0.786517
7 86 0.948315
7 87 0.532584
7 88 0.312360
7 89 0.826966
7 90 0.442697
7 91 0.231461
7 92 0.838202
7 93 0.957303
7 94 0.215730
7 95 0.231461
7 96 0.710112
7 97 0.775281
7 98 0.370787
7 99 0.662921
8 9 0.369128
8 10 0.697987
8 11 0.259508
8 12 0.387025
8 13 0.344519
8 14 0.315436
8 15 0.530201
8 16 0.125280
8 17 0.579418
8 18 0.621924
8 19 0.800895
8 20 0.467562
8 21 0.702461
8 22 0.841163
8 23 0.624161
8 24 0.572707
8 25 0.554810
8 26 0.646532
8 27 0.279642
8 28 0.055928
8 29 0.185682
8 30 0.407159
8 31 0.565996
8 32 0.333333
8 33 0.997763
8 34 0.348993
8 35 0.680089
8 36 0.371365
8 37 0.431767
8 38 0.250559
8 39 0.897092
8 40 0.458613
8 41 0.366890
8 42 0.619687
8 43 0.572707
8 44 0.514541
8 45 0.944072
8 46 0.492170
8 47 0.228188
8 48 0.695749
8 49 0.469799
8 50 0.290828
8 51 0.232662
8 52 0.212528
8 53 0.458613
8 54 0.543624
8 55 0.689038
8 56 0.237136
8 57 0.859060
8 58 0.199105
8 59 0.270694
8 60 0.487696
8 61 0.758389
8 62 0.324385
8 63 0.313199
8 64 0.293065
8 65 0.221477
8 66 0.590604
8 67 0.758389
8 68 0.621924
8 69 0.941834
8 70 0.720358
8 71 0.854586
8 72 0.539150
8 73 0.409396
8 74 0.185682
8 75 0.308725
8 76 0.758389
8 77 0.281879
8 78 0.559284
8 79 0.375839
8 80 0.496644
8 81 0.172260
8 82 0.465324
8 83 0.519016
8 84 0.720358
8 85 0.284116
8 86 0.637584
8 87 0.170022
8 88 0.834452
8 89 0.604027
8 90 0.194631
8 91 0.749441
8 92 0.637584
8 93 0.588367
8 94 0.635347
8 95 0.503356
8 96 0.248322
8 97 0.237136
8 98 0.577181
8 99 0.422819
9 10 0.608838
9 11 0.327332
9 12 0.016367
9 13 0.394435
9 14 0.481178
9 15 0.553191
9 16 0.327332
9 17 0.602291
9 18 0.667758
9 19 0.854337
9 20 0.142390
9 21 0.775777
9 22 0.878887
9 23 0.715221
9 24 0.684124
9 25 0.489362
9 26 0.725041
9 27 0.067103
9 28 0.301146
9 29 0.384615
9 30 0.057283
9 31 0.628478
9 32 0.173486
9 33 0.998363
9 34 0.525368
9 35 0.708674
9 36 0.538462
9 37 0.561375
9 38 0.392799
9 39 0.903437
9 40 0.607201
9 41 0.497545
9 42 0.523732
9 43 0.631751
9 44 0.404255
9 45 0.941080
9 46 0.463175
9 47 0.276596
9 48 0.600655
9 49 0.407529
9 50 0.477905
9 51 0.391162
9 52 0.425532
9 53 0.585925
9 54 0.427169
9 55 0.767594
9 56 0.432079
9 57 0.823241
9 58 0.276596
9 59 0.145663
9 60 0.621931
9 61 0.636661
9 62 0.032733
9 63 0.484452
9 64 0.382979
9 65 0.427169
9 66 0.646481
9 67 0.703764
9 68 0.563011
9 69 0.942717
9 70 0.756137
9 71 0.769231
9 72 0.445172
9 73 0.351882
9 74 0.348609
9 75 0.332242
9 76 0.667758
9 77 0.436989
9 78 0.594108
9 79 0.057283
9 80 0.553191
9 81 0.382979
9 82 0.355155
9 83 0.633388
9 84 0.793781
9 85 0.371522
9 86 0.689034
9 87 0.186579
9 88 0.795417
9 89 0.690671
9 90 0.247136
9 91 0.685761
9 92 0.718494
9 93 0.635025
9 94 0.567921
9 95 0.605565
9 96 0.091653
9 97 0.283142
9 98 0.677578
9 99 0.569558
10 11 0.785714
10 12 0.679487
10 13 0.289377
10 14 0.450549
10 15 0.192308
10 16 0.478022
10 17 0.998168
10 18 0.329670
10 19 0.734432
10 20 0.595238
10 21 0.886447
10 22 0.714286
10 23 0.851648
10 24 0.783883
10 25 0.131868
10 26 0.520147
10 27 0.657509
10 28 0.598901
10 29 0.664835
10 30 0.648352
10 31 0.943223
10 32 0.487179
10 33 0.853480
10 34 0.573260
10 35 0.342491
10 36 0.679487
10 37 0.794872
10 38 0.749084
10 39 0.613553
10 40 0.626374
10 41 0.793040
10 42 0.100733
10 43 0.322344
10 44 0.239927
10 45 0.661172
10 46 0.172161
10 47 0.760073
10 48 0.016484
10 49 0.223443
10 50 0.666667
10 51 0.727106
10 52 0.587912
10 53 0.794872
10 54 0.217949
10 55 0.858974
10 56 0.670330
10 57 0.358974
10 58 0.423077
10 59 0.521978
10 60 0.745421
10 61 0.056777
10 62 0.655678
10 63 0.463370
10 64 0.335165
10 65 0.521978
10 66 0.333333
10 67 0.161172
10 68 0.062271
10 69 0.677656
10 70 0.432234
10 71 0.203297
10 72 0.188645
10 73 0.285714
10 74 0.428571
10 75 0.331502
10 76 0.069597
10 77 0.406593
10 78 0.234432
10 79 0.626374
10 80 0.924908
10 81 0.496337
10 82 0.291209
10 83 0.816850
10 84 0.849817
10 85 0.798535
10 86 0.976190
10 87 0.516484
10 88 0.309524
10 89 0.882784
10 90 0.443223
10 91 0.122711
10 92 0.893773
10 93 0.974359
10 94 0.051282
10 95 0.402930
10 96 0.655678
10 97 0.765568
10 98 0.510989
10 99 0.741758
11 12 0.425101
11 13 0.546559
11 14 0.461538
11 15 0.704453
11 16 0.340081
11 17 0.340081
11 18 0.757085
11 19 0.803644
11 20 0.556680
11 21 0.609312
11 22 0.854251
11 23 0.532389
11 24 0.516194
11 25 0.736842
11 26 0.724696
11 27 0.329960
11 28 0.206478
11 29 0.186235
11 30 0.469636
11 31 0.376518
11 32 0.483806
11 33 0.973684
11 34 0.419028
11 35 0.807692
11 36 0.364372
11 37 0.329960
11 38 0.119433
11 39 0.951417
11 40 0.491903
11 41 0.238866
11 42 0.797571
11 43 0.714575
11 44 0.696356
11 45 0.985830
11 46 0.682186
11 47 0.062753
11 48 0.866397
11 49 0.659919
11 50 0.291498
11 51 0.133603
11 52 0.297571
11 53 0.366397
11 54 0.722672
11 55 0.609312
11 56 0.232794
11 57 0.975709
11 58 0.412955
11 59 0.417004
11 60 0.445344
11 61 0.923077
11 62 0.378543
11 63 0.453441
11 64 0.497976
11 65 0.356275
11 66 0.726721
11 67 0.910931
11 68 0.797571
11 69 0.975709
11 70 0.823887
11 71 0.997976
11 72 0.722672
11 73 0.601215
11 74 0.396761
11 75 0.514170
11 76 0.917004
11 77 0.459514
11 78 0.720648
11 79 0.449393
11 80 0.279352
11 81 0.344130
11 82 0.647773
11 83 0.427126
11 84 0.651822
11 85 0.054656
11 86 0.453441
11 87 0.350202
11 88 0.963563
11 89 0.483806
11 90 0.402834
11 91 0.906883
11 92 0.520243
11 93 0.380567
11 94 0.809717
11 95 0.631579
11 96 0.301619
11 97 0.054656
11 98 0.661943
11 99 0.370445
12 13 0.393204
12 14 0.485437
12 15 0.548544
12 16 0.333333
12 17 0.611650
12 18 0.665049
12 19 0.855987
12 20 0.126214
12 21 0.781553
12 22 0.880259
12 23 0.721683
12 24 0.690939
12 25 0.482201
12 26 0.726537
12 27 0.080906
12 28 0.312298
12 29 0.394822
12 30 0.043689
12 31 0.637540
12 32 0.168285
12 33 0.998382
12 34 0.530744
12 35 0.707120
12 36 0.545307
12 37 0.569579
12 38 0.404531
12 39 0.901294
12 40 0.611650
12 41 0.508091
12 42 0.516181
12 43 0.629450
12 44 0.396440
12 45 0.938511
12 46 0.457929
12 47 0.289644
12 48 0.590615
12 49 0.401294
12 50 0.485437
12 51 0.401294
12 52 0.433657
12 53 0.593851
12 54 0.419094
12 55 0.773463
12 56 0.440129
12 57 0.817152
12 58 0.279935
12 59 0.145631
12 60 0.629450
12 61 0.626214
12 62 0.045307
12 63 0.488673
12 64 0.383495
12 65 0.433657
12 66 0.645631
12 67 0.697411
12 68 0.556634
12 69 0.940129
12 70 0.754045
12 71 0.760518
12 72 0.436893
12 73 0.347896
12 74 0.352751
12 75 0.331715
12 76 0.658576
12 77 0.440129
12 78 0.590615
12 79 0.048544
12 80 0.563107
12 81 0.389968
12 82 0.347896
12 83 0.642395
12 84 0.797735
12 85 0.383495
12 86 0.697411
12 87 0.192557
12 88 0.789644
12 89 0.697411
12 90 0.250809
12 91 0.677994
12 92 0.724919
12 93 0.644013
12 94 0.561489
12 95 0.605178
12 96 0.105178
12 97 0.296117
12 98 0.679612
12 99 0.577670
13 14 0.289720
13 15 0.224299
13 16 0.242991
13 17 0.922897
13 18 0.406542
13 19 0.806075
13 20 0.525701
13 21 0.876168
13 22 0.813084
13 23 0.813084
13 24 0.733645
13 25 0.224299
13 26 0.558411
13 27 0.509346
13 28 0.394860
13 29 0.490654
13 30 0.546729
13 31 0.869159
13 32 0.345794
13 33 0.997664
13 34 0.441589
13 35 0.462617
13 36 0.558411
13 37 0.689252
13 38 0.593458
13 39 0.780374
13 40 0.544393
13 41 0.668224
13 42 0.296729
13 43 0.359813
13 44 0.247664
13 45 0.838785
13 46 0.156542
13 47 0.598131
13 48 0.366822
13 49 0.172897
13 50 0.518692
13 51 0.565421
13 52 0.408879
13 53 0.698598
13 54 0.264019
13 55 0.848131
13 56 0.507009
13 57 0.612150
13 58 0.179907
13 59 0.355140
13 60 0.665888
13 61 0.432243
13 62 0.521028
13 63 0.306075
13 64 0.065421
13 65 0.331776
13 66 0.383178
13 67 0.453271
13 68 0.289720
13 69 0.848131
13 70 0.549065
13 71 0.549065
13 72 0.238318
13 73 0.158879
13 74 0.179907
13 75 0.091121
13 76 0.432243
13 77 0.205607
13 78 0.287383
13 79 0.511682
13 80 0.829439
13 81 0.282710
13 82 0.235981
13 83 0.740654
13 84 0.852804
13 85 0.649533
13 86 0.922897
13 87 0.313084
13 88 0.570093
13 89 0.829439
13 90 0.217290
13 91 0.434579
13 92 0.855140
13 93 0.904206
13 94 0.301402
13 95 0.366822
13 96 0.497664
13 97 0.607477
13 98 0.507009
13 99 0.637850
14 15 0.445820
14 16 0.291022
14 17 0.944272
14 18 0.452012
14 19 0.727554
14 20 0.962848
14 21 0.777090
14 22 0.761610
14 23 0.699690
14 24 0.591331
14 25 0.640867
14 26 0.461300
14 27 0.798762
14 28 0.424149
14 29 0.433437
14 30 0.931889
14 31 0.835913
14 32 0.727554
14 33 0.996904
14 34 0.210526
14 35 0.529412
14 36 0.386997
14 37 0.582043
14 38 0.575851
14 39 0.804954
14 40 0.337461
14 41 0.597523
14 42 0.730650
14 43 0.386997
14 44 0.712074
14 45 0.873065
14 46 0.551084
14 47 0.708978
14 48 0.770898
14 49 0.613003
14 50 0.374613
14 51 0.538700
14 52 0.266254
14 53 0.578947
14 54 0.730650
14 55 0.739938
14 56 0.405573
14 57 0.789474
14 58 0.430341
14 59 0.687307
14 60 0.507740
14 61 0.860681
14 62 0.845201
14 63 0.021672
14 64 0.309598
14 65 0.160991
14 66 0.408669
14 67 0.736842
14 68 0.659443
14 69 0.873065
14 70 0.563467
14 71 0.863777
14 72 0.690402
14 73 0.588235
14 74 0.263158
14 75 0.455108
14 76 0.798762
14 77 0.114551
14 78 0.430341
14 79 0.885449
14 80 0.823529
14 81 0.198142
14 82 0.693498
14 83 0.619195
14 84 0.746130
14 85 0.690402
14 86 0.885449
14 87 0.560372
14 88 0.773994
14 89 0.733746
14 90 0.479876
14 91 0.749226
14 92 0.761610
14 93 0.888545
14 94 0.681115
14 95 0.263158
14 96 0.764706
14 97 0.715170
14 98 0.371517
14 99 0.492260
15 16 0.403118
15 17 0.997773
15 18 0.211581
15 19 0.679287
15 20 0.701559
15 21 0.841871
15 22 0.665924
15 23 0.799555
15 24 0.719376
15 25 0.209354
15 26 0.418708
15 27 0.699332
15 28 0.547884
15 29 0.605791
15 30 0.732739
15 31 0.922049
15 32 0.538976
15 33 0.841871
15 34 0.465479
15 35 0.251670
15 36 0.596882
15 37 0.739421
15 38 0.710468
15 39 0.583519
15 40 0.525612
15 41 0.746102
15 42 0.253898
15 43 0.182628
15 44 0.336303
15 45 0.641425
15 46 0.178174
15 47 0.755011
15 48 0.244989
15 49 0.269488
15 50 0.587973
15 51 0.683742
15 52 0.498886
15 53 0.734967
15 54 0.329621
15 55 0.810690
15 56 0.601336
15 57 0.369710
15 58 0.385301
15 59 0.554566
15 60 0.672606
15 61 0.305122
15 62 0.712695
15 63 0.336303
15 64 0.242762
15 65 0.416481
15 66 0.200445
15 67 0.227171
15 68 0.169265
15 69 0.657016
15 70 0.354120
15 71 0.322940
15 72 0.287305
15 73 0.314031
15 74 0.342984
15 75 0.298441
15 76 0.253898
15 77 0.278396
15 78 0.075724
15 79 0.701559
15 80 0.908686
15 81 0.400891
15 82 0.365256
15 83 0.759465
15 84 0.799555
15 85 0.779510
15 86 0.955457
15 87 0.512249
15 88 0.329621
15 89 0.839644
15 90 0.420935
15 91 0.224944
15 92 0.853007
15 93 0.959911
15 94 0.184855
15 95 0.260579
15 96 0.688196
15 97 0.761693
15 98 0.398664
15 99 0.672606
16 17 0.709443
16 18 0.537530
16 19 0.786925
16 20 0.542373
16 21 0.743341
16 22 0.818402
16 23 0.665860
16 24 0.595642
16 25 0.484262
16 26 0.588378
16 27 0.397094
16 28 0.159806
16 29 0.259080
16 30 0.506053
16 31 0.668281
16 32 0.365617
16 33 0.997579
16 34 0.312349
16 35 0.602906
16 36 0.384988
16 37 0.493947
16 38 0.360775
16 39 0.857143
16 40 0.435835
16 41 0.452785
16 42 0.559322
16 43 0.484262
16 44 0.472155
16 45 0.910412
16 46 0.416465
16 47 0.382567
16 48 0.631961
16 49 0.411622
16 50 0.319613
16 51 0.334140
16 52 0.208232
16 53 0.510896
16 54 0.498789
16 55 0.721550
16 56 0.288136
16 57 0.794189
16 58 0.150121
16 59 0.319613
16 60 0.510896
16 61 0.702179
16 62 0.433414
16 63 0.230024
16 64 0.188862
16 65 0.164649
16 66 0.506053
16 67 0.687651
16 68 0.549637
16 69 0.910412
16 70 0.651332
16 71 0.791768
16 72 0.484262
16 73 0.355932
16 74 0.065375
16 75 0.239709
16 76 0.690073
16 77 0.171913
16 78 0.467312
16 79 0.467312
16 80 0.612591
16 81 0.092010
16 82 0.428571
16 83 0.569007
16 84 0.745763
16 85 0.421308
16 86 0.731235
16 87 0.215496
16 88 0.767554
16 89 0.663438
16 90 0.174334
16 91 0.677966
16 92 0.694915
16 93 0.699758
16 94 0.564165
16 95 0.418886
16 96 0.370460
16 97 0.389831
16 98 0.518160
16 99 0.460048
17 18 0.750427
17 19 0.632479
17 20 0.757265
17 21 0.372650
17 22 0.687179
17 23 0.323077
17 24 0.352137
