100 4950
4 97 0.492901
4 98 0.083164
4 99 0.734280
5 6 0.311270
5 7 0.474061
5 8 0.840787
5 9 0.119857
5 10 0.969589
5 11 0.740608
5 12 0.864043
5 13 0.862254
5 14 0.821109
5 15 0.175313
5 16 0.182469
5 17 0.429338
5 18 0.445438
5 19 0.506261
5 20 0.291592
5 21 0.778175
5 22 0.500894
5 23 0.858676
5 24 0.903399
5 25 0.363148
5 26 0.418605
5 27 0.618962
5 28 0.475850
5 29 0.697674
5 30 0.915921
5 31 0.382826
5 32 0.259392
5 33 0.803220
5 34 0.599284
5 35 0.459750
5 36 0.377460
5 37 0.373882
5 38 0.250447
5 39 0.327370
5 40 0.878354
5 41 0.325581
5 42 0.799642
5 43 0.377460
5 44 0.738819
5 45 0.944544
5 46 0.273703
5 47 0.615385
5 48 0.502683
5 49 0.542039
5 50 0.057245
5 51 0.652952
5 52 0.966011
5 53 0.389982
5 54 0.431127
5 55 0.355993
5 56 0.833631
5 57 0.835420
5 58 0.758497
5 59 0.838998
5 60 0.513417
5 61 0.731664
5 62 0.472272
5 63 0.824687
5 64 0.327370
5 65 0.508050
5 66 0.456172
5 67 0.708408
5 68 0.529517
5 69 0.518784
5 70 0.890877
5 71 0.651163
5 72 0.817531
5 73 0.688730
5 74 0.161002
5 75 0.177102
5 76 0.847943
5 77 0.066190
5 78 0.486583
5 79 0.794275
5 80 0.672630
5 81 0.973166
5 82 0.207513
5 83 0.311270
5 84 0.890877
5 85 0.602862
5 86 0.579606
5 87 0.157424
5 88 0.683363
5 89 0.323792
5 90 0.161002
5 91 0.529517
5 92 0.262970
5 93 0.307692
5 94 0.277281
5 95 0.860465
5 96 0.180680
5 97 0.246869
5 98 0.688730
5 99 0.998211
6 7 0.352622
6 8 0.875226
6 9 0.193490
6 10 0.954792
6 11 0.504521
6 12 0.609403
6 13 0.918626
6 14 0.605787
6 15 0.240506
6 16 0.151899
6 17 0.553345
6 18 0.573237
6 19 0.694394
6 20 0.298373
6 21 0.517179
6 22 0.484629
6 23 0.790235
6 24 0.913201
6 25 0.153707
6 26 0.356239
6 27 0.542495
6 28 0.300181
6 29 0.580470
6 30 0.929476
6 31 0.566004
6 32 0.052441
6 33 0.643761
6 34 0.681736
6 35 0.703436
6 36 0.613020
6 37 0.260398
6 38 0.520796
6 39 0.034358
6 40 0.900542
6 41 0.589512
6 42 0.855335
6 43 0.609403
6 44 0.479204
6 45 0.976492
6 46 0.544304
6 47 0.632911
6 48 0.421338
6 49 0.737794
6 50 0.318264
6 51 0.694394
6 52 0.958409
6 53 0.575045
6 54 0.368897
6 55 0.540687
6 56 0.681736
6 57 0.656420
6 58 0.806510
6 59 0.710669
6 60 0.755877
6 61 0.645570
6 62 0.470163
6 63 0.842676
6 64 0.593128
6 65 0.495479
6 66 0.730561
6 67 0.721519
6 68 0.256781
6 69 0.526221
6 70 0.904159
6 71 0.428571
6 72 0.873418
6 73 0.517179
6 74 0.155515
6 75 0.307414
6 76 0.770344
6 77 0.256781
6 78 0.717902
6 79 0.681736
6 80 0.466546
6 81 0.962025
6 82 0.245931
6 83 0.066908
6 84 0.860759
6 85 0.784810
6 86 0.582278
6 87 0.300181
6 88 0.820976
6 89 0.014467
6 90 0.160940
6 91 0.544304
6 92 0.068716
6 93 0.522604
6 94 0.524412
6 95 0.839060
6 96 0.133816
6 97 0.150090
6 98 0.522604
6 99 0.998192
7 8 0.800532
7 9 0.609043
7 10 0.888298
7 11 0.465426
7 12 0.670213
7 13 0.877660
7 14 0.542553
7 15 0.444149
7 16 0.643617
7 17 0.531915
7 18 0.553191
7 19 0.779255
7 20 0.289894
7 21 0.574468
7 22 0.257979
7 23 0.643617
7 24 0.840426
7 25 0.295213
7 26 0.119681
7 27 0.279255
7 28 0.119681
7 29 0.345745
7 30 0.864362
7 31 0.643617
7 32 0.534574
7 33 0.486702
7 34 0.601064
7 35 0.896277
7 36 0.779255
7 37 0.156915
7 38 0.768617
7 39 0.470745
7 40 0.829787
7 41 0.816489
7 42 0.789894
7 43 0.771277
7 44 0.526596
7 45 0.941489
7 46 0.789894
7 47 0.462766
7 48 0.111702
7 49 0.837766
7 50 0.643617
7 51 0.563830
7 52 0.896277
7 53 0.654255
7 54 0.122340
7 55 0.622340
7 56 0.534574
7 57 0.537234
7 58 0.715426
7 59 0.553191
7 60 0.949468
7 61 0.430851
7 62 0.265957
7 63 0.744681
7 64 0.824468
7 65 0.273936
7 66 0.997340
7 67 0.577128
7 68 0.382979
7 69 0.329787
7 70 0.827128
7 71 0.335106
7 72 0.819149
7 73 0.319149
7 74 0.545213
7 75 0.476064
7 76 0.614362
7 77 0.686170
7 78 0.885638
7 79 0.494681
7 80 0.332447
7 81 0.898936
7 82 0.398936
7 83 0.420213
7 84 0.750000
7 85 0.867021
7 86 0.382979
7 87 0.497340
7 88 0.848404
7 89 0.507979
7 90 0.630319
7 91 0.359043
7 92 0.593085
7 93 0.662234
7 94 0.726064
7 95 0.720745
7 96 0.579787
7 97 0.380319
7 98 0.319149
7 99 0.954787
8 9 0.938370
8 10 0.196819
8 11 0.785288
8 12 0.902584
8 13 0.075547
8 14 0.743539
8 15 0.781312
8 16 0.998012
8 17 0.473161
8 18 0.459245
8 19 0.512922
8 20 0.656064
8 21 0.890656
8 22 0.429423
8 23 0.302187
8 24 0.091451
8 25 0.807157
8 26 0.572565
8 27 0.409543
8 28 0.683897
8 29 0.465209
8 30 0.095427
8 31 0.568588
8 32 0.954274
8 33 0.564612
8 34 0.278330
8 35 0.667992
8 36 0.660040
8 37 0.677932
8 38 0.779324
8 39 0.932406
8 40 0.049702
8 41 0.745527
8 42 0.071571
8 43 0.656064
8 44 0.874751
8 45 0.115308
8 46 0.775348
8 47 0.266402
8 48 0.514911
8 49 0.516899
8 50 0.870775
8 51 0.210736
8 52 0.176938
8 53 0.564612
8 54 0.556660
8 55 0.586481
8 56 0.550696
8 57 0.630219
8 58 0.093439
8 59 0.483101
8 60 0.658052
8 61 0.375746
8 62 0.445328
8 63 0.051690
8 64 0.749503
8 65 0.415507
8 66 0.773360
8 67 0.168986
8 68 0.874751
8 69 0.383698
8 70 0.077535
8 71 0.741551
8 72 0.069583
8 73 0.602386
8 74 0.910537
8 75 0.743539
8 76 0.326044
8 77 0.966203
8 78 0.628231
8 79 0.433400
8 80 0.695825
8 81 0.190855
8 82 0.751491
8 83 0.888668
8 84 0.194831
8 85 0.463221
8 86 0.322068
8 87 0.767396
8 88 0.328032
8 89 0.956262
8 90 0.978131
8 91 0.365805
8 92 0.998012
8 93 0.656064
8 94 0.723658
8 95 0.165010
8 96 0.950298
8 97 0.815109
8 98 0.586481
8 99 0.192843
9 10 0.963899
9 11 0.651625
9 12 0.768953
9 13 0.882671
9 14 0.740072
9 15 0.140794
9 16 0.074007
9 17 0.463899
9 18 0.481949
9 19 0.574007
9 20 0.259928
9 21 0.680505
9 22 0.480144
9 23 0.830325
9 24 0.906137
9 25 0.265343
9 26 0.375451
9 27 0.581227
9 28 0.397112
9 29 0.648014
9 30 0.918773
9 31 0.442238
9 32 0.140794
9 33 0.740072
9 34 0.624549
9 35 0.550542
9 36 0.463899
9 37 0.305054
9 38 0.350181
9 39 0.211191
9 40 0.884477
9 41 0.422383
9 42 0.817690
9 43 0.462094
9 44 0.642599
9 45 0.956679
9 46 0.373646
9 47 0.613718
9 48 0.456679
9 49 0.613718
9 50 0.135379
9 51 0.660650
9 52 0.962094
9 53 0.451264
9 54 0.388087
9 55 0.415162
9 56 0.774368
9 57 0.765343
9 58 0.772563
9 59 0.788809
9 60 0.604693
9 61 0.694946
9 62 0.456679
9 63 0.828520
9 64 0.425993
9 65 0.489170
9 66 0.561372
9 67 0.707581
9 68 0.424188
9 69 0.509025
9 70 0.893502
9 71 0.563177
9 72 0.837545
9 73 0.619134
9 74 0.048736
9 75 0.185921
9 76 0.815884
9 77 0.064982
9 78 0.574007
9 79 0.749097
9 80 0.592058
9 81 0.967509
9 82 0.169675
9 83 0.200361
9 84 0.879061
9 85 0.669675
9 86 0.570397
9 87 0.167870
9 88 0.732852
9 89 0.205776
9 90 0.050542
9 91 0.521661
9 92 0.146209
9 93 0.380866
9 94 0.364621
9 95 0.850181
9 96 0.061372
9 97 0.157040
9 98 0.620939
9 99 0.998195
10 11 0.682709
10 12 0.764706
10 13 0.222816
10 14 0.620321
10 15 0.814617
10 16 0.998217
10 17 0.573975
10 18 0.566845
10 19 0.632799
10 20 0.693405
10 21 0.773619
10 22 0.477718
10 23 0.199643
10 24 0.094474
10 25 0.793226
10 26 0.593583
10 27 0.408200
10 28 0.663102
10 29 0.411765
10 30 0.096257
10 31 0.668449
10 32 0.942959
10 33 0.458111
10 34 0.409982
10 35 0.771836
10 36 0.757576
10 37 0.684492
10 38 0.855615
10 39 0.910873
10 40 0.133690
10 41 0.830660
10 42 0.242424
10 43 0.752228
10 44 0.766488
10 45 0.142602
10 46 0.852050
10 47 0.352941
10 48 0.525847
10 49 0.639929
10 50 0.910873
10 51 0.327986
10 52 0.024955
10 53 0.666667
10 54 0.581105
10 55 0.680927
10 56 0.433155
10 57 0.508021
10 58 0.251337
10 59 0.368984
10 60 0.766488
10 61 0.327986
10 62 0.500891
10 63 0.162210
10 64 0.836007
10 65 0.468806
10 66 0.866310
10 67 0.263815
10 68 0.816399
10 69 0.450980
10 70 0.106952
10 71 0.664884
10 72 0.237077
10 73 0.529412
10 74 0.919786
10 75 0.791444
10 76 0.226381
10 77 0.985740
10 78 0.736185
10 79 0.344029
10 80 0.618538
10 81 0.012478
10 82 0.784314
10 83 0.873440
10 84 0.094474
10 85 0.591800
10 86 0.388592
10 87 0.811052
10 88 0.472371
10 89 0.934046
10 90 0.982175
10 91 0.438503
10 92 0.982175
10 93 0.745098
10 94 0.805704
10 95 0.112299
10 96 0.953654
10 97 0.823529
10 98 0.516934
10 99 0.058824
11 12 0.137681
11 13 0.782609
11 14 0.108696
11 15 0.581522
11 16 0.646739
11 17 0.670290
11 18 0.684783
11 19 0.838768
11 20 0.505435
11 21 0.094203
11 22 0.456522
11 23 0.489130
11 24 0.706522
11 25 0.385870
11 26 0.400362
11 27 0.365942
11 28 0.275362
11 29 0.291667
11 30 0.722826
11 31 0.755435
11 32 0.545290
11 33 0.235507
11 34 0.673913
11 35 0.925725
11 36 0.849638
11 37 0.387681
11 38 0.836957
11 39 0.472826
11 40 0.715580
11 41 0.873188
11 42 0.735507
11 43 0.844203
11 44 0.085145
11 45 0.788043
11 46 0.853261
11 47 0.548913
11 48 0.355072
11 49 0.875000
11 50 0.719203
11 51 0.615942
11 52 0.710145
11 53 0.760870
11 54 0.398551
11 55 0.740942
11 56 0.269928
11 57 0.204710
11 58 0.690217
11 59 0.329710
11 60 0.961957
11 61 0.375000
11 62 0.474638
11 63 0.670290
11 64 0.878623
11 65 0.463768
11 66 0.998188
11 67 0.588768
11 68 0.255435
11 69 0.498188
11 70 0.702899
11 71 0.092391
11 72 0.751812
11 73 0.168478
11 74 0.603261
11 75 0.621377
11 76 0.461957
11 77 0.717391
11 78 0.918478
11 79 0.344203
11 80 0.096014
11 81 0.706522
11 82 0.556159
11 83 0.461957
11 84 0.601449
11 85 0.885870
11 86 0.505435
11 87 0.632246
11 88 0.846014
11 89 0.492754
11 90 0.646739
11 91 0.514493
11 92 0.574275
11 93 0.769928
11 94 0.809783
11 95 0.601449
11 96 0.610507
11 97 0.500000
11 98 0.182971
11 99 0.751812
12 13 0.783439
12 14 0.128981
12 15 0.627389
12 16 0.665605
12 17 0.710191
12 18 0.722930
12 19 0.856688
12 20 0.563694
12 21 0.081210
12 22 0.520701
12 23 0.504777
12 24 0.705414
12 25 0.444268
12 26 0.472930
12 27 0.431529
12 28 0.361465
12 29 0.355096
12 30 0.718153
12 31 0.785032
12 32 0.574841
12 33 0.273885
12 34 0.707006
12 35 0.936306
12 36 0.867834
12 37 0.458599
12 38 0.856688
12 39 0.507962
12 40 0.718153
12 41 0.890127
12 42 0.746815
12 43 0.864650
12 44 0.114650
12 45 0.777070
12 46 0.871019
12 47 0.593949
12 48 0.433121
12 49 0.890127
12 50 0.745223
12 51 0.651274
12 52 0.699045
12 53 0.791401
12 54 0.472930
12 55 0.773885
12 56 0.296178
12 57 0.229299
12 58 0.708599
12 59 0.353503
12 60 0.966561
12 61 0.421975
12 62 0.538217
12 63 0.681529
12 64 0.894904
12 65 0.525478
12 66 0.998408
12 67 0.619427
12 68 0.310510
12 69 0.555732
12 70 0.703822
12 71 0.200637
12 72 0.759554
12 73 0.254777
12 74 0.635350
12 75 0.664013
12 76 0.480892
12 77 0.735669
12 78 0.928344
12 79 0.380573
12 80 0.203822
12 81 0.694268
12 82 0.605096
12 83 0.504777
12 84 0.606688
12 85 0.896497
12 86 0.557325
12 87 0.671975
12 88 0.856688
12 89 0.523885
12 90 0.668790
12 91 0.570064
12 92 0.597134
12 93 0.799363
12 94 0.832803
12 95 0.611465
12 96 0.636943
12 97 0.549363
12 98 0.265924
12 99 0.735669
13 14 0.786260
13 15 0.782443
13 16 0.994275
13 17 0.465649
13 18 0.450382
13 19 0.477099
13 20 0.666031
13 21 0.925573
13 22 0.458015
13 23 0.362595
13 24 0.139313
13 25 0.826336
13 26 0.597328
13 27 0.458015
13 28 0.713740
13 29 0.517176
13 30 0.135496
13 31 0.547710
13 32 0.958015
13 33 0.616412
13 34 0.278626
13 35 0.624046
13 36 0.627863
13 37 0.698473
13 38 0.751908
13 39 0.940840
13 40 0.101145
13 41 0.709924
13 42 0.066794
13 43 0.622137
13 44 0.908397
13 45 0.108779
13 46 0.744275
13 47 0.301527
13 48 0.549618
13 49 0.473282
13 50 0.856870
13 51 0.236641
13 52 0.213740
13 53 0.543893
13 54 0.582061
13 55 0.568702
13 56 0.601145
13 57 0.679389
13 58 0.118321
13 59 0.538168
13 60 0.606870
13 61 0.431298
13 62 0.471374
13 63 0.124046
13 64 0.713740
13 65 0.446565
13 66 0.723282
13 67 0.217557
13 68 0.898855
13 69 0.412214
13 70 0.129771
13 71 0.778626
13 72 0.047710
13 73 0.646947
13 74 0.908397
13 75 0.740458
13 76 0.387405
13 77 0.954198
13 78 0.582061
13 79 0.490458
13 80 0.736641
13 81 0.229008
13 82 0.753817
13 83 0.898855
13 84 0.257634
13 85 0.414122
13 86 0.356870
13 87 0.761450
13 88 0.280534
13 89 0.963740
13 90 0.973282
13 91 0.393130
13 92 0.998092
13 93 0.635496
13 94 0.696565
13 95 0.230916
13 96 0.948473
13 97 0.822519
13 98 0.631679
13 99 0.215649
14 15 0.631304
14 16 0.711304
14 17 0.671304
14 18 0.681739
14 19 0.826087
14 20 0.544348
14 21 0.163478
14 22 0.457391
14 23 0.410435
14 24 0.627826
14 25 0.457391
14 26 0.431304
14 27 0.346087
14 28 0.335652
14 29 0.253913
14 30 0.643478
14 31 0.760000
14 32 0.617391
14 33 0.158261
14 34 0.646957
14 35 0.923478
14 36 0.855652
14 37 0.438261
14 38 0.859130
14 39 0.549565
14 40 0.643478
14 41 0.886957
14 42 0.676522
14 43 0.850435
14 44 0.173913
14 45 0.707826
14 46 0.873043
14 47 0.520000
14 48 0.372174
14 49 0.860870
14 50 0.763478
14 51 0.580870
14 52 0.622609
14 53 0.765217
14 54 0.427826
14 55 0.749565
14 56 0.182609
14 57 0.109565
14 58 0.636522
14 59 0.245217
14 60 0.953043
14 61 0.323478
14 62 0.481739
14 63 0.603478
14 64 0.892174
14 65 0.462609
14 66 0.998261
14 67 0.542609
14 68 0.346087
14 69 0.492174
14 70 0.626087
14 71 0.170435
14 72 0.690435
14 73 0.160000
14 74 0.666087
14 75 0.662609
14 76 0.384348
14 77 0.772174
14 78 0.911304
14 79 0.273043
14 80 0.142609
14 81 0.617391
14 82 0.605217
14 83 0.533913
14 84 0.520000
14 85 0.860870
14 86 0.485217
14 87 0.674783
14 88 0.808696
14 89 0.568696
14 90 0.709565
14 91 0.506087
14 92 0.646957
14 93 0.784348
14 94 0.827826
14 95 0.525217
14 96 0.674783
14 97 0.561739
14 98 0.168696
14 99 0.662609
15 16 0.233193
15 17 0.384454
15 18 0.407563
15 19 0.533613
15 20 0.142857
15 21 0.731092
15 22 0.397059
15 23 0.810924
15 24 0.888655
15 25 0.254202
15 26 0.287815
15 27 0.525210
15 28 0.357143
15 29 0.613445
15 30 0.905462
15 31 0.382353
15 32 0.235294
15 33 0.735294
15 34 0.563025
15 35 0.537815
15 36 0.432773
15 37 0.233193
15 38 0.338235
15 39 0.273109
15 40 0.865546
15 41 0.411765
15 42 0.787815
15 43 0.428571
15 44 0.684874
15 45 0.947479
15 46 0.363445
15 47 0.548319
15 48 0.384454
15 49 0.581933
15 50 0.159664
15 51 0.605042
15 52 0.955882
15 53 0.392857
15 54 0.300420
15 55 0.350840
15 56 0.773109
15 57 0.775210
15 58 0.735294
15 59 0.779412
15 60 0.596639
15 61 0.657563
15 62 0.367647
15 63 0.800420
15 64 0.415966
15 65 0.407563
15 66 0.575630
15 67 0.659664
15 68 0.455882
15 69 0.428571
15 70 0.876050
15 71 0.569328
15 72 0.808824
15 73 0.602941
15 74 0.140756
15 75 0.077731
15 76 0.796218
15 77 0.203782
15 78 0.554622
15 79 0.728992
15 80 0.590336
15 81 0.964286
15 82 0.037815
15 83 0.235294
15 84 0.861345
15 85 0.640756
15 86 0.500000
15 87 0.071429
15 88 0.701681
15 89 0.285714
15 90 0.210084
15 91 0.443277
15 92 0.268908
15 93 0.327731
15 94 0.334034
15 95 0.827731
15 96 0.189076
15 97 0.121849
15 98 0.602941
15 99 0.997899
16 17 0.506024
16 18 0.524957
16 19 0.616179
16 20 0.296041
16 21 0.633391
16 22 0.502582
16 23 0.826162
16 24 0.912220
16 25 0.251291
16 26 0.392427
16 27 0.586919
16 28 0.388985
16 29 0.641997
16 30 0.925990
16 31 0.490534
16 32 0.098107
16 33 0.721170
16 34 0.654045
16 35 0.595525
16 36 0.512909
16 37 0.314974
16 38 0.402754
16 39 0.170396
16 40 0.895009
16 41 0.473322
16 42 0.834768
16 43 0.511188
16 44 0.595525
16 45 0.963855
16 46 0.425129
16 47 0.635112
16 48 0.468158
16 49 0.654045
16 50 0.197935
16 51 0.683305
16 52 0.963855
16 53 0.499139
16 54 0.406196
16 55 0.464716
16 56 0.753873
16 57 0.740103
16 58 0.791738
16 59 0.772806
16 60 0.647160
16 61 0.693632
16 62 0.481928
16 63 0.839931
16 64 0.476764
16 65 0.511188
16 66 0.605852
16 67 0.724613
16 68 0.383821
16 69 0.533563
16 70 0.901893
16 71 0.533563
16 72 0.853701
16 73 0.600688
16 74 0.075731
16 75 0.242685
16 76 0.810671
16 77 0.110155
16 78 0.617900
16 79 0.738382
16 80 0.566265
16 81 0.967298
16 82 0.215146
16 83 0.175559
16 84 0.879518
16 85 0.707401
16 86 0.590361
16 87 0.227194
16 88 0.764200
16 89 0.158348
16 90 0.022375
16 91 0.547332
16 92 0.084337
16 93 0.433735
16 94 0.418244
16 95 0.853701
16 96 0.043029
16 97 0.172117
16 98 0.605852
16 99 0.998279
17 18 0.026442
17 19 0.223558
17 20 0.341346
17 21 0.997596
17 22 0.295673
17 23 0.701923
17 24 0.665865
