100 4950
4 95 0.503916
4 96 0.509138
4 97 0.642298
4 98 0.660574
4 99 0.759791
5 6 0.332623
5 7 0.518124
5 8 0.669510
5 9 0.731343
5 10 0.520256
5 11 0.778252
5 12 0.710021
5 13 0.724947
5 14 0.518124
5 15 0.756930
5 16 0.701493
5 17 0.739872
5 18 0.539446
5 19 0.707889
5 20 0.695096
5 21 0.287846
5 22 0.513859
5 23 0.420043
5 24 0.257996
5 25 0.196162
5 26 0.462687
5 27 0.658849
5 28 0.168443
5 29 0.701493
5 30 0.603412
5 31 0.782516
5 32 0.221748
5 33 0.788913
5 34 0.567164
5 35 0.315565
5 36 0.646055
5 37 0.351812
5 38 0.797441
5 39 0.948827
5 40 0.712154
5 41 0.667377
5 42 0.692964
5 43 0.356077
5 44 0.761194
5 45 0.803838
5 46 0.682303
5 47 0.878465
5 48 0.614072
5 49 0.226013
5 50 0.347548
5 51 0.569296
5 52 0.782516
5 53 0.266525
5 54 0.744136
5 55 0.712154
5 56 0.914712
5 57 0.144989
5 58 0.422175
5 59 0.441365
5 60 0.481876
5 61 0.194030
5 62 0.889126
5 63 0.624733
5 64 0.763326
5 65 0.827292
5 66 0.285714
5 67 0.799574
5 68 0.420043
5 69 0.294243
5 70 0.515991
5 71 0.040512
5 72 0.194030
5 73 0.300640
5 74 0.904051
5 75 0.486141
5 76 0.505330
5 77 0.752665
5 78 0.168443
5 79 0.660981
5 80 0.275053
5 81 0.550107
5 82 0.622601
5 83 0.373134
5 84 0.260128
5 85 0.641791
5 86 0.458422
5 87 0.513859
5 88 0.321962
5 89 0.678038
5 90 0.671642
5 91 0.701493
5 92 0.347548
5 93 0.196162
5 94 0.997868
5 95 0.187633
5 96 0.266525
5 97 0.208955
5 98 0.970149
5 99 0.818763
6 7 0.214859
6 8 0.748996
6 9 0.891566
6 10 0.672691
6 11 0.419679
6 12 0.668675
6 13 0.598394
6 14 0.730924
6 15 0.512048
6 16 0.801205
6 17 0.877510
6 18 0.407631
6 19 0.485944
6 20 0.732932
6 21 0.538153
6 22 0.606426
6 23 0.323293
6 24 0.351406
6 25 0.455823
6 26 0.497992
6 27 0.827309
6 28 0.293173
6 29 0.542169
6 30 0.339357
6 31 0.512048
6 32 0.467871
6 33 0.738956
6 34 0.650602
6 35 0.443775
6 36 0.728916
6 37 0.216867
6 38 0.658635
6 39 0.807229
6 40 0.819277
6 41 0.662651
6 42 0.628514
6 43 0.259036
6 44 0.947791
6 45 0.445783
6 46 0.700803
6 47 0.829317
6 48 0.321285
6 49 0.526104
6 50 0.078313
6 51 0.345382
6 52 0.815261
6 53 0.180723
6 54 0.385542
6 55 0.407631
6 56 0.811245
6 57 0.180723
6 58 0.331325
6 59 0.666667
6 60 0.230924
6 61 0.397590
6 62 0.803213
6 63 0.773092
6 64 0.564257
6 65 0.843373
6 66 0.558233
6 67 0.951807
6 68 0.676707
6 69 0.465863
6 70 0.510040
6 71 0.293173
6 72 0.493976
6 73 0.204819
6 74 0.696787
6 75 0.734940
6 76 0.564257
6 77 0.726908
6 78 0.152610
6 79 0.682731
6 80 0.154618
6 81 0.588353
6 82 0.500000
6 83 0.578313
6 84 0.532129
6 85 0.427711
6 86 0.540161
6 87 0.168675
6 88 0.375502
6 89 0.353414
6 90 0.417671
6 91 0.530120
6 92 0.162651
6 93 0.451807
6 94 0.839357
6 95 0.461847
6 96 0.532129
6 97 0.508032
6 98 0.809237
6 99 0.997992
7 8 0.696154
7 9 0.882692
7 10 0.678846
7 11 0.282692
7 12 0.551923
7 13 0.440385
7 14 0.769231
7 15 0.296154
7 16 0.759615
7 17 0.853846
7 18 0.282692
7 19 0.282692
7 20 0.659615
7 21 0.707692
7 22 0.582692
7 23 0.257692
7 24 0.396154
7 25 0.555769
7 26 0.461538
7 27 0.826923
7 28 0.482692
7 29 0.369231
7 30 0.130769
7 31 0.286538
7 32 0.640385
7 33 0.609615
7 34 0.615385
7 35 0.476923
7 36 0.684615
7 37 0.201923
7 38 0.486538
7 39 0.619231
7 40 0.780769
7 41 0.569231
7 42 0.503846
7 43 0.234615
7 44 0.955769
7 45 0.288462
7 46 0.619231
7 47 0.694231
7 48 0.100000
7 49 0.657692
7 50 0.155769
7 51 0.163462
7 52 0.730769
7 53 0.380769
7 54 0.276923
7 55 0.182692
7 56 0.644231
7 57 0.357692
7 58 0.269231
7 59 0.721154
7 60 0.078846
7 61 0.578846
7 62 0.648077
7 63 0.765385
7 64 0.367308
7 65 0.744231
7 66 0.655769
7 67 0.932692
7 68 0.751923
7 69 0.517308
7 70 0.442308
7 71 0.457692
7 72 0.625000
7 73 0.234615
7 74 0.486538
7 75 0.803846
7 76 0.526923
7 77 0.613462
7 78 0.325000
7 79 0.605769
7 80 0.225000
7 81 0.532692
7 82 0.357692
7 83 0.628846
7 84 0.630769
7 85 0.238462
7 86 0.521154
7 87 0.153846
7 88 0.388462
7 89 0.144231
7 90 0.205769
7 91 0.351923
7 92 0.348077
7 93 0.550000
7 94 0.644231
7 95 0.569231
7 96 0.626923
7 97 0.640385
7 98 0.615385
7 99 0.998077
8 9 0.251969
8 10 0.185039
8 11 0.996063
8 12 0.251969
8 13 0.419291
8 14 0.320866
8 15 0.655512
8 16 0.072835
8 17 0.192913
8 18 0.446850
8 19 0.600394
8 20 0.084646
8 21 0.811024
8 22 0.145669
8 23 0.450787
8 24 0.407480
8 25 0.472441
8 26 0.246063
8 27 0.232283
8 28 0.771654
8 29 0.482283
8 30 0.661417
8 31 0.718504
8 32 0.779528
8 33 0.279528
8 34 0.098425
8 35 0.328740
8 36 0.023622
8 37 0.535433
8 38 0.454724
8 39 0.513780
8 40 0.096457
8 41 0.183071
8 42 0.299213
8 43 0.492126
8 44 0.354331
8 45 0.990157
8 46 0.125984
8 47 0.307087
8 48 0.718504
8 49 0.602362
8 50 0.673228
8 51 0.590551
8 52 0.124016
8 53 0.812992
8 54 0.998031
8 55 0.773622
8 56 0.423228
8 57 0.675197
8 58 0.438976
8 59 0.352362
8 60 0.631890
8 61 0.789370
8 62 0.379921
8 63 0.165354
8 64 0.564961
8 65 0.177165
8 66 0.480315
8 67 0.273622
8 68 0.442913
8 69 0.348425
8 70 0.261811
8 71 0.653543
8 72 0.582677
8 73 0.531496
8 74 0.622047
8 75 0.437008
8 76 0.181102
8 77 0.226378
8 78 0.661417
8 79 0.125984
8 80 0.580709
8 81 0.167323
8 82 0.417323
8 83 0.326772
8 84 0.476378
8 85 0.574803
8 86 0.206693
8 87 0.838583
8 88 0.366142
8 89 0.803150
8 90 0.651575
8 91 0.501969
8 92 0.856299
8 93 0.468504
8 94 0.566929
8 95 0.496063
8 96 0.462598
8 97 0.590551
8 98 0.555118
8 99 0.375984
9 10 0.177632
9 11 0.998355
9 12 0.421053
9 13 0.559211
9 14 0.179276
9 15 0.746711
9 16 0.152961
9 17 0.057566
9 18 0.557566
9 19 0.699013
9 20 0.279605
9 21 0.661184
9 22 0.259868
9 23 0.536184
9 24 0.440789
9 25 0.414474
9 26 0.365132
9 27 0.054276
9 28 0.692434
9 29 0.606908
9 30 0.731908
9 31 0.797697
9 32 0.651316
9 33 0.440789
9 34 0.243421
9 35 0.365132
9 36 0.207237
9 37 0.588816
9 38 0.588816
9 39 0.636513
9 40 0.134868
9 41 0.361842
9 42 0.458882
9 43 0.555921
9 44 0.087171
9 45 0.998355
9 46 0.315789
9 47 0.452303
9 48 0.776316
9 49 0.480263
9 50 0.692434
9 51 0.672697
9 52 0.284539
9 53 0.758224
9 54 0.991776
9 55 0.830592
9 56 0.559211
9 57 0.641447
9 58 0.527961
9 59 0.236842
9 60 0.689145
9 61 0.680921
9 62 0.521382
9 63 0.098684
9 64 0.677632
9 65 0.324013
9 66 0.375000
9 67 0.054276
9 68 0.296053
9 69 0.351974
9 70 0.401316
9 71 0.595395
9 72 0.476974
9 73 0.574013
9 74 0.730263
9 75 0.261513
9 76 0.314145
9 77 0.396382
9 78 0.639803
9 79 0.314145
9 80 0.606908
9 81 0.322368
9 82 0.546053
9 83 0.274671
9 84 0.384868
9 85 0.672697
9 86 0.309211
9 87 0.840461
9 88 0.429276
9 89 0.847039
9 90 0.735197
9 91 0.623355
9 92 0.807566
9 93 0.412829
9 94 0.679276
9 95 0.425987
9 96 0.375000
9 97 0.476974
9 98 0.671053
9 99 0.105263
10 11 0.996024
10 12 0.387674
10 13 0.526839
10 14 0.149105
10 15 0.725646
10 16 0.180915
10 17 0.206759
10 18 0.483101
10 19 0.666004
10 20 0.256461
10 21 0.646123
10 22 0.129225
10 23 0.441352
10 24 0.318091
10 25 0.314115
10 26 0.244533
10 27 0.153082
10 28 0.642147
10 29 0.570577
10 30 0.683897
10 31 0.783300
10 32 0.620278
10 33 0.439364
10 34 0.141153
10 35 0.226640
10 36 0.165010
10 37 0.497018
10 38 0.578529
10 39 0.667992
10 40 0.184891
10 41 0.316103
10 42 0.419483
10 43 0.459245
10 44 0.284294
10 45 0.998012
10 46 0.280318
10 47 0.487078
10 48 0.735586
10 49 0.429423
10 50 0.620278
10 51 0.614314
10 52 0.314115
10 53 0.707753
10 54 0.986083
10 55 0.807157
10 56 0.588469
10 57 0.566600
10 58 0.431412
10 59 0.168986
10 60 0.624254
10 61 0.642147
10 62 0.546720
10 63 0.099404
10 64 0.654076
10 65 0.365805
10 66 0.302187
10 67 0.274354
10 68 0.260437
10 69 0.214712
10 70 0.302187
10 71 0.522863
10 72 0.415507
10 73 0.479125
10 74 0.739563
10 75 0.258449
10 76 0.194831
10 77 0.385686
10 78 0.562624
10 79 0.268390
10 80 0.518887
10 81 0.224652
10 82 0.489066
10 83 0.151093
10 84 0.302187
10 85 0.626243
10 86 0.172962
10 87 0.799205
10 88 0.304175
10 89 0.819085
10 90 0.697813
10 91 0.586481
10 92 0.765408
10 93 0.312127
10 94 0.721670
10 95 0.335984
10 96 0.288270
10 97 0.419483
10 98 0.705765
10 99 0.330020
11 12 0.624251
11 13 0.513473
11 14 0.818862
11 15 0.338323
11 16 0.808383
11 17 0.884731
11 18 0.422156
11 19 0.356287
11 20 0.723054
11 21 0.708084
11 22 0.673653
11 23 0.419162
11 24 0.526946
11 25 0.639222
11 26 0.577844
11 27 0.865269
11 28 0.520958
11 29 0.450599
11 30 0.261976
11 31 0.299401
11 32 0.655689
11 33 0.661677
11 34 0.696108
11 35 0.591317
11 36 0.748503
11 37 0.377246
11 38 0.535928
11 39 0.621257
11 40 0.826347
11 41 0.648204
11 42 0.582335
11 43 0.404192
11 44 0.965569
11 45 0.031437
11 46 0.690120
11 47 0.721557
11 48 0.214072
11 49 0.705090
11 50 0.309880
11 51 0.312874
11 52 0.773952
11 53 0.417665
11 54 0.041916
11 55 0.197605
11 56 0.661677
11 57 0.449102
11 58 0.428144
11 59 0.779940
11 60 0.279940
11 61 0.600299
11 62 0.672156
11 63 0.817365
11 64 0.422156
11 65 0.779940
11 66 0.718563
11 67 0.946108
11 68 0.799401
11 69 0.621257
11 70 0.558383
11 71 0.532934
11 72 0.679641
11 73 0.398204
11 74 0.486527
11 75 0.839820
11 76 0.627246
11 77 0.672156
11 78 0.428144
11 79 0.679641
11 80 0.383234
11 81 0.630240
11 82 0.467066
11 83 0.708084
11 84 0.697605
11 85 0.347305
11 86 0.625749
11 87 0.188623
11 88 0.523952
11 89 0.154192
11 90 0.291916
11 91 0.434132
11 92 0.365269
11 93 0.636228
11 94 0.628743
11 95 0.648204
11 96 0.697605
11 97 0.691617
11 98 0.607784
11 99 0.998503
12 13 0.195175
12 14 0.594298
12 15 0.475877
12 16 0.359649
12 17 0.493421
12 18 0.307018
12 19 0.421053
12 20 0.190789
12 21 0.997807
12 22 0.293860
12 23 0.375000
12 24 0.462719
12 25 0.629386
12 26 0.258772
12 27 0.532895
12 28 0.875000
12 29 0.278509
12 30 0.530702
12 31 0.550439
12 32 0.945175
12 33 0.081140
12 34 0.271930
12 35 0.427632
12 36 0.285088
12 37 0.491228
12 38 0.225877
12 39 0.307018
12 40 0.385965
12 41 0.081140
12 42 0.063596
12 43 0.449561
12 44 0.675439
12 45 0.901316
12 46 0.138158
12 47 0.179825
12 48 0.603070
12 49 0.796053
12 50 0.646930
12 51 0.458333
12 52 0.232456
12 53 0.870614
12 54 0.929825
12 55 0.640351
12 56 0.228070
12 57 0.734649
12 58 0.366228
12 59 0.600877
12 60 0.543860
12 61 0.929825
12 62 0.190789
12 63 0.453947
12 64 0.361842
12 65 0.228070
12 66 0.684211
12 67 0.583333
12 68 0.695175
12 69 0.480263
12 70 0.197368
12 71 0.758772
12 72 0.765351
12 73 0.513158
12 74 0.412281
12 75 0.708333
12 76 0.245614
12 77 0.067982
12 78 0.708333
12 79 0.140351
12 80 0.574561
12 81 0.195175
12 82 0.232456
12 83 0.528509
12 84 0.671053
12 85 0.412281
12 86 0.298246
12 87 0.796053
12 88 0.396930
12 89 0.690789
12 90 0.497807
12 91 0.302632
12 92 0.894737
12 93 0.622807
12 94 0.366228
12 95 0.660088
12 96 0.655702
12 97 0.778509
12 98 0.348684
12 99 0.699561
13 14 0.715190
13 15 0.274262
13 16 0.527426
13 17 0.656118
13 18 0.202532
13 19 0.227848
13 20 0.369198
13 21 0.997890
13 22 0.421941
13 23 0.312236
13 24 0.476793
13 25 0.670886
13 26 0.329114
13 27 0.683544
13 28 0.833333
13 29 0.088608
13 30 0.362869
13 31 0.345992
13 32 0.936709
13 33 0.213080
13 34 0.417722
13 35 0.483122
13 36 0.451477
13 37 0.415612
13 38 0.069620
13 39 0.223629
13 40 0.554852
13 41 0.253165
13 42 0.128692
13 43 0.386076
13 44 0.822785
13 45 0.704641
13 46 0.316456
13 47 0.291139
13 48 0.430380
13 49 0.833333
13 50 0.546414
13 51 0.303797
13 52 0.411392
13 53 0.795359
13 54 0.744726
13 55 0.449367
13 56 0.223629
13 57 0.685654
13 58 0.308017
13 59 0.704641
13 60 0.409283
13 61 0.905063
13 62 0.227848
13 63 0.605485
13 64 0.160338
13 65 0.398734
13 66 0.748945
13 67 0.744726
13 68 0.786920
13 69 0.540084
13 70 0.255274
13 71 0.738397
13 72 0.797468
13 73 0.453586
13 74 0.225738
13 75 0.812236
13 76 0.356540
13 77 0.242616
13 78 0.654008
13 79 0.314346
13 80 0.506329
13 81 0.320675
13 82 0.105485
13 83 0.620253
13 84 0.727848
13 85 0.236287
13 86 0.396624
13 87 0.651899
13 88 0.415612
13 89 0.506329
13 90 0.312236
13 91 0.111814
13 92 0.799578
13 93 0.664557
13 94 0.270042
13 95 0.700422
13 96 0.717300
13 97 0.812236
13 98 0.240506
13 99 0.852321
14 15 0.780797
14 16 0.268116
14 17 0.231884
14 18 0.556159
14 19 0.726449
14 20 0.365942
14 21 0.528986
14 22 0.251812
14 23 0.501812
14 24 0.353261
14 25 0.271739
14 26 0.342391
14 27 0.143116
14 28 0.577899
14 29 0.646739
14 30 0.726449
14 31 0.829710
14 32 0.521739
14 33 0.536232
14 34 0.266304
14 35 0.275362
14 36 0.278986
14 37 0.534420
14 38 0.661232
14 39 0.744565
14 40 0.262681
14 41 0.423913
14 42 0.518116
14 43 0.503623
14 44 0.206522
14 45 0.998188
14 46 0.391304
14 47 0.576087
14 48 0.766304
14 49 0.331522
14 50 0.628623
14 51 0.666667
14 52 0.409420
14 53 0.663043
14 54 0.976449
14 55 0.838768
14 56 0.672101
14 57 0.539855
14 58 0.492754
14 59 0.065217
14 60 0.657609
14 61 0.556159
14 62 0.634058
14 63 0.157609
14 64 0.722826
14 65 0.458333
14 66 0.217391
14 67 0.257246
14 68 0.130435
14 69 0.240942
14 70 0.400362
14 71 0.474638
14 72 0.329710
14 73 0.509058
14 74 0.807971
14 75 0.106884
14 76 0.307971
14 77 0.487319
14 78 0.543478
14 79 0.380435
14 80 0.534420
14 81 0.338768
14 82 0.570652
14 83 0.135870
14 84 0.228261
14 85 0.684783
14 86 0.278986
14 87 0.795290
14 88 0.358696
14 89 0.842391
14 90 0.746377
14 91 0.661232
14 92 0.722826
14 93 0.271739
14 94 0.795290
14 95 0.282609
14 96 0.219203
14 97 0.329710
14 98 0.778986
14 99 0.255435
15 16 0.711538
15 17 0.825000
15 18 0.238462
15 19 0.055769
15 20 0.575000
15 21 0.942308
15 22 0.578846
15 23 0.323077
15 24 0.517308
15 25 0.705769
15 26 0.463462
15 27 0.832692
15 28 0.742308
15 29 0.173077
15 30 0.165385
15 31 0.063462
15 32 0.878846
15 33 0.446154
15 34 0.588462
15 35 0.561538
15 36 0.636538
15 37 0.365385
15 38 0.261538
15 39 0.363462
15 40 0.736538
15 41 0.469231
15 42 0.361538
15 43 0.365385
15 44 0.965385
15 45 0.409615
15 46 0.526923
15 47 0.511538
15 48 0.205769
15 49 0.840385
15 50 0.421154
15 51 0.171154
15 52 0.621154
15 53 0.663462
15 54 0.465385
15 55 0.180769
15 56 0.419231
15 57 0.605769
15 58 0.328846
15 59 0.801923
15 60 0.271154
15 61 0.830769
15 62 0.438462
15 63 0.763462
15 64 0.109615
15 65 0.615385
15 66 0.796154
15 67 0.907692
15 68 0.861538
15 69 0.615385
15 70 0.409615
15 71 0.686538
15 72 0.805769
15 73 0.411538
15 74 0.198077
15 75 0.898077
15 76 0.513462
15 77 0.473077
15 78 0.573077
15 79 0.521154
15 80 0.440385
15 81 0.496154
15 82 0.232692
15 83 0.713462
15 84 0.773077
15 85 0.107692
15 86 0.534615
15 87 0.442308
15 88 0.476923
15 89 0.248077
15 90 0.090385
15 91 0.151923
15 92 0.640385
15 93 0.700000
15 94 0.373077
15 95 0.728846
15 96 0.765385
15 97 0.821154
15 98 0.346154
15 99 0.998077
16 17 0.112754
16 18 0.486137
16 19 0.632163
16 20 0.142329
16 21 0.768946
16 22 0.179298
16 23 0.482440
16 24 0.423290
16 25 0.458410
16 26 0.288355
16 27 0.164510
16 28 0.752311
16 29 0.521257
16 30 0.685767
16 31 0.743068
16 32 0.744917
16 33 0.321627
16 34 0.140481
16 35 0.343808
16 36 0.073937
16 37 0.558226
16 38 0.493530
16 39 0.541590
16 40 0.022181
16 41 0.238447
16 42 0.349353
16 43 0.517560
16 44 0.269871
16 45 0.994455
16 46 0.184843
16 47 0.338262
16 48 0.739372
16 49 0.569316
16 50 0.685767
16 51 0.619224
16 52 0.153420
16 53 0.802218
16 54 0.998152
16 55 0.792976
16 56 0.456562
16 57 0.670980
16 58 0.471349
16 59 0.316081
16 60 0.654344
16 61 0.761553
16 62 0.414048
16 63 0.112754
16 64 0.598891
16 65 0.199630
16 66 0.451017
16 67 0.188540
16 68 0.399261
16 69 0.351201
16 70 0.310536
16 71 0.641405
16 72 0.554529
16 73 0.550832
16 74 0.650647
16 75 0.384473
16 76 0.225508
16 77 0.273567
16 78 0.659889
16 79 0.186691
16 80 0.595194
16 81 0.219963
16 82 0.460259
16 83 0.308688
16 84 0.451017
16 85 0.608133
16 86 0.240296
16 87 0.842884
16 88 0.391867
16 89 0.818854
16 90 0.680222
16 91 0.541590
16 92 0.846580
16 93 0.454713
16 94 0.591497
16 95 0.478743
16 96 0.438078
16 97 0.560074
16 98 0.582255
16 99 0.286506
17 18 0.538071
17 19 0.678511
17 20 0.235195
17 21 0.705584
17 22 0.238579
17 23 0.524535
17 24 0.443316
