100 4950
6 18 0.585546
6 19 0.601770
6 20 0.998525
6 21 0.520649
6 22 0.687316
6 23 0.660767
6 24 0.137168
6 25 0.200590
6 26 0.275811
6 27 0.287611
6 28 0.632743
6 29 0.640118
6 30 0.433628
6 31 0.203540
6 32 0.867257
6 33 0.196165
6 34 0.688791
6 35 0.587021
6 36 0.181416
6 37 0.495575
6 38 0.702065
6 39 0.766962
6 40 0.166667
6 41 0.120944
6 42 0.877581
6 43 0.753687
6 44 0.654867
6 45 0.544248
6 46 0.563422
6 47 0.656342
6 48 0.970501
6 49 0.703540
6 50 0.199115
6 51 0.601770
6 52 0.820059
6 53 0.594395
6 54 0.774336
6 55 0.213864
6 56 0.169617
6 57 0.737463
6 58 0.880531
6 59 0.545723
6 60 0.687316
6 61 0.774336
6 62 0.185841
6 63 0.517699
6 64 0.103245
6 65 0.612094
6 66 0.648968
6 67 0.101770
6 68 0.325959
6 69 0.078171
6 70 0.436578
6 71 0.638643
6 72 0.353982
6 73 0.302360
6 74 0.126844
6 75 0.231563
6 76 0.501475
6 77 0.569322
6 78 0.349558
6 79 0.600295
6 80 0.278761
6 81 0.402655
6 82 0.485251
6 83 0.349558
6 84 0.166667
6 85 0.424779
6 86 0.682891
6 87 0.895280
6 88 0.449853
6 89 0.401180
6 90 0.255162
6 91 0.489676
6 92 0.753687
6 93 0.786136
6 94 0.097345
6 95 0.610619
6 96 0.830383
6 97 0.516224
6 98 0.497050
6 99 0.674041
7 8 0.843096
7 9 0.476987
7 10 0.052301
7 11 0.347280
7 12 0.573222
7 13 0.150628
7 14 0.355649
7 15 0.579498
7 16 0.196653
7 17 0.271967
7 18 0.882845
7 19 0.451883
7 20 0.554393
7 21 0.251046
7 22 0.271967
7 23 0.014644
7 24 0.799163
7 25 0.675732
7 26 0.769874
7 27 0.571130
7 28 0.422594
7 29 0.253138
7 30 0.341004
7 31 0.776151
7 32 0.299163
7 33 0.719665
7 34 0.962343
7 35 0.146444
7 36 0.815900
7 37 0.357741
7 38 0.997908
7 39 0.217573
7 40 0.717573
7 41 0.788703
7 42 0.531381
7 43 0.171548
7 44 0.479079
7 45 0.481172
7 46 0.872385
7 47 0.460251
7 48 0.516736
7 49 0.135983
7 50 0.847280
7 51 0.470711
7 52 0.426778
7 53 0.439331
7 54 0.148536
7 55 0.884937
7 56 0.707113
7 57 0.451883
7 58 0.552301
7 59 0.175732
7 60 0.175732
7 61 0.527197
7 62 0.728033
7 63 0.305439
7 64 0.822176
7 65 0.548117
7 66 0.460251
7 67 0.882845
7 68 0.573222
7 69 0.845188
7 70 0.556485
7 71 0.935146
7 72 0.587866
7 73 0.604603
7 74 0.807531
7 75 0.652720
7 76 0.359833
7 77 0.441423
7 78 0.453975
7 79 0.535565
7 80 0.688285
7 81 0.397490
7 82 0.263598
7 83 0.523013
7 84 0.719665
7 85 0.587866
7 86 0.418410
7 87 0.539749
7 88 0.382845
7 89 0.380753
7 90 0.594142
7 91 0.410042
7 92 0.546025
7 93 0.307531
7 94 0.830544
7 95 0.640167
7 96 0.234310
7 97 0.370293
7 98 0.717573
7 99 0.855649
8 9 0.471284
8 10 0.638514
8 11 0.616554
8 12 0.260135
8 13 0.800676
8 14 0.400338
8 15 0.212838
8 16 0.530405
8 17 0.682432
8 18 0.130068
8 19 0.314189
8 20 0.711149
8 21 0.717905
8 22 0.880068
8 23 0.684122
8 24 0.623311
8 25 0.711149
8 26 0.454392
8 27 0.726351
8 28 0.342905
8 29 0.478041
8 30 0.662162
8 31 0.538851
8 32 0.731419
8 33 0.572635
8 34 0.103041
8 35 0.709459
8 36 0.564189
8 37 0.437500
8 38 0.130068
8 39 0.613176
8 40 0.643581
8 41 0.658784
8 42 0.500000
8 43 0.817568
8 44 0.998311
8 45 0.305743
8 46 0.150338
8 47 0.319257
8 48 0.689189
8 49 0.604730
8 50 0.547297
8 51 0.300676
8 52 0.500000
8 53 0.937500
8 54 0.751689
8 55 0.538851
8 56 0.684122
8 57 0.381757
8 58 0.484797
8 59 0.613176
8 60 0.814189
8 61 0.359797
8 62 0.766892
8 63 0.773649
8 64 0.760135
8 65 0.236486
8 66 0.317568
8 67 0.655405
8 68 0.792230
8 69 0.699324
8 70 0.336149
8 71 0.111486
8 72 0.415541
8 73 0.478041
8 74 0.778716
8 75 0.743243
8 76 0.804054
8 77 0.920608
8 78 0.592905
8 79 0.246622
8 80 0.466216
8 81 0.689189
8 82 0.646959
8 83 0.471284
8 84 0.633446
8 85 0.331081
8 86 0.366554
8 87 0.520270
8 88 0.758446
8 89 0.640203
8 90 0.685811
8 91 0.831081
8 92 0.322635
8 93 0.557432
8 94 0.763514
8 95 0.163851
8 96 0.736486
8 97 0.827703
8 98 0.206081
8 99 0.011824
9 10 0.495261
9 11 0.758294
9 12 0.571090
9 13 0.656398
9 14 0.289100
9 15 0.433649
9 16 0.466825
9 17 0.755924
9 18 0.611374
9 19 0.376777
9 20 0.997630
9 21 0.419431
9 22 0.706161
9 23 0.533175
9 24 0.400474
9 25 0.381517
9 26 0.331754
9 27 0.364929
9 28 0.419431
9 29 0.421801
9 30 0.296209
9 31 0.345972
9 32 0.815166
9 33 0.300948
9 34 0.755924
9 35 0.471564
9 36 0.393365
9 37 0.187204
9 38 0.791469
9 39 0.639810
9 40 0.345972
9 41 0.412322
9 42 0.803318
9 43 0.720379
9 44 0.796209
9 45 0.298578
9 46 0.582938
9 47 0.462085
9 48 0.952607
9 49 0.549763
9 50 0.424171
9 51 0.383886
9 52 0.708531
9 53 0.701422
9 54 0.703791
9 55 0.462085
9 56 0.374408
9 57 0.582938
9 58 0.810427
9 59 0.350711
9 60 0.651659
9 61 0.651659
9 62 0.462085
9 63 0.478673
9 64 0.509479
9 65 0.428910
9 66 0.452607
9 67 0.492891
9 68 0.450237
9 69 0.481043
9 70 0.189573
9 71 0.691943
9 72 0.135071
9 73 0.146919
9 74 0.514218
9 75 0.407583
9 76 0.502370
9 77 0.670616
9 78 0.168246
9 79 0.405213
9 80 0.236967
9 81 0.315166
9 82 0.317536
9 83 0.052133
9 84 0.341232
9 85 0.206161
9 86 0.495261
9 87 0.831754
9 88 0.424171
9 89 0.251185
9 90 0.319905
9 91 0.528436
9 92 0.625592
9 93 0.658768
9 94 0.516588
9 95 0.469194
9 96 0.767773
9 97 0.537915
9 98 0.400474
9 99 0.670616
10 11 0.353201
10 12 0.551876
10 13 0.214128
10 14 0.320088
10 15 0.556291
10 16 0.156733
10 17 0.289183
10 18 0.878587
10 19 0.421634
10 20 0.576159
10 21 0.267108
10 22 0.333333
10 23 0.059603
10 24 0.807947
10 25 0.690949
10 26 0.768212
10 27 0.587196
10 28 0.390728
10 29 0.214128
10 30 0.344371
10 31 0.779249
10 32 0.326711
10 33 0.724062
10 34 0.960265
10 35 0.167770
10 36 0.823400
10 37 0.326711
10 38 0.997792
10 39 0.211921
10 40 0.726269
10 41 0.803532
10 42 0.527594
10 43 0.236203
10 44 0.543046
10 45 0.452539
10 46 0.865342
10 47 0.430464
10 48 0.536424
10 49 0.114790
10 50 0.854305
10 51 0.441501
10 52 0.417219
10 53 0.494481
10 54 0.194260
10 55 0.891832
10 56 0.721854
10 57 0.430464
10 58 0.549669
10 59 0.156733
10 60 0.236203
10 61 0.512141
10 62 0.750552
10 63 0.333333
10 64 0.843267
10 65 0.523179
10 66 0.430464
10 67 0.898455
10 68 0.598234
10 69 0.860927
10 70 0.536424
10 71 0.931567
10 72 0.573951
10 73 0.596026
10 74 0.830022
10 75 0.671082
10 76 0.392936
10 77 0.492274
10 78 0.450331
10 79 0.509934
10 80 0.682119
10 81 0.406181
10 82 0.262693
10 83 0.509934
10 84 0.728477
10 85 0.569536
10 86 0.388521
10 87 0.540839
10 88 0.406181
10 89 0.381898
10 90 0.604857
10 91 0.445916
10 92 0.527594
10 93 0.298013
10 94 0.854305
10 95 0.620309
10 96 0.267108
10 97 0.408389
10 98 0.701987
10 99 0.847682
11 12 0.398866
11 13 0.412098
11 14 0.389414
11 15 0.489603
11 16 0.236295
11 17 0.103970
11 18 0.782609
11 19 0.398866
11 20 0.196597
11 21 0.531191
11 22 0.533081
11 23 0.328922
11 24 0.924386
11 25 0.862004
11 26 0.837429
11 27 0.788280
11 28 0.347826
11 29 0.266541
11 30 0.586011
11 31 0.877127
11 32 0.143667
11 33 0.846881
11 34 0.805293
11 35 0.444234
11 36 0.914934
11 37 0.455577
11 38 0.835539
11 39 0.119093
11 40 0.871456
11 41 0.930057
11 42 0.204159
11 43 0.378072
11 44 0.735350
11 45 0.466919
11 46 0.782609
11 47 0.351607
11 48 0.160681
11 49 0.204159
11 50 0.931947
11 51 0.408318
11 52 0.139887
11 53 0.708885
11 54 0.264650
11 55 0.956522
11 56 0.879017
11 57 0.262760
11 58 0.228733
11 59 0.421550
11 60 0.446125
11 61 0.298677
11 62 0.918715
11 63 0.587902
11 64 0.986767
11 65 0.459357
11 66 0.357278
11 67 0.998110
11 68 0.809074
11 69 0.984877
11 70 0.597353
11 71 0.803403
11 72 0.672968
11 73 0.716446
11 74 0.982987
11 75 0.856333
11 76 0.638941
11 77 0.712665
11 78 0.646503
11 79 0.459357
11 80 0.778828
11 81 0.638941
11 82 0.516068
11 83 0.644612
11 84 0.869565
11 85 0.623819
11 86 0.293006
11 87 0.200378
11 88 0.648393
11 89 0.608696
11 90 0.792060
11 91 0.682420
11 92 0.336484
11 93 0.079395
11 94 0.996219
11 95 0.538752
11 96 0.183365
11 97 0.650284
11 98 0.676749
11 99 0.703214
12 13 0.709016
12 14 0.284836
12 15 0.153689
12 16 0.366803
12 17 0.518443
12 18 0.428279
12 19 0.174180
12 20 0.557377
12 21 0.674180
12 22 0.821721
12 23 0.567623
12 24 0.797131
12 25 0.825820
12 26 0.633197
12 27 0.799180
12 28 0.161885
12 29 0.313525
12 30 0.647541
12 31 0.711066
12 32 0.575820
12 33 0.715164
12 34 0.440574
12 35 0.633197
12 36 0.752049
12 37 0.370902
12 38 0.471311
12 39 0.438525
12 40 0.780738
12 41 0.823770
12 42 0.305328
12 43 0.715164
12 44 0.997951
12 45 0.235656
12 46 0.434426
12 47 0.118852
12 48 0.526639
12 49 0.446721
12 50 0.750000
12 51 0.163934
12 52 0.293033
12 53 0.936475
12 54 0.618852
12 55 0.760246
12 56 0.813525
12 57 0.147541
12 58 0.293033
12 59 0.530738
12 60 0.731557
12 61 0.127049
12 62 0.895492
12 63 0.747951
12 64 0.926230
12 65 0.135246
12 66 0.122951
12 67 0.860656
12 68 0.860656
12 69 0.883197
12 70 0.379098
12 71 0.442623
12 72 0.493852
12 73 0.569672
12 74 0.936475
12 75 0.846311
12 76 0.795082
12 77 0.924180
12 78 0.618852
12 79 0.153689
12 80 0.600410
12 81 0.696721
12 82 0.604508
12 83 0.520492
12 84 0.772541
12 85 0.397541
12 86 0.151639
12 87 0.331967
12 88 0.760246
12 89 0.639344
12 90 0.768443
12 91 0.836066
12 92 0.081967
12 93 0.364754
12 94 0.932377
12 95 0.178279
12 96 0.588115
12 97 0.819672
12 98 0.362705
12 99 0.329918
13 14 0.435337
13 15 0.633880
13 16 0.304189
13 17 0.309654
13 18 0.894353
13 19 0.524590
13 20 0.553734
13 21 0.224044
13 22 0.114754
13 23 0.125683
13 24 0.754098
13 25 0.621129
13 26 0.759563
13 27 0.519126
13 28 0.499089
13 29 0.353370
13 30 0.333333
13 31 0.750455
13 32 0.311475
13 33 0.692168
13 34 0.967213
13 35 0.145719
13 36 0.781421
13 37 0.424408
13 38 0.998179
13 39 0.295082
13 40 0.675774
13 41 0.739526
13 42 0.575592
13 43 0.065574
13 44 0.311475
13 45 0.542805
13 46 0.881603
13 47 0.531876
13 48 0.526412
13 49 0.242259
13 50 0.814208
13 51 0.539162
13 52 0.488160
13 53 0.295082
13 54 0.151184
13 55 0.848816
13 56 0.657559
13 57 0.524590
13 58 0.597450
13 59 0.236794
13 60 0.032787
13 61 0.588342
13 62 0.655738
13 63 0.242259
13 64 0.748634
13 65 0.608379
13 66 0.531876
13 67 0.826958
13 68 0.500911
13 69 0.783242
13 70 0.595628
13 71 0.939891
13 72 0.606557
13 73 0.610200
13 74 0.730419
13 75 0.590164
13 76 0.280510
13 77 0.306011
13 78 0.453552
13 79 0.595628
13 80 0.684882
13 81 0.369763
13 82 0.276867
13 83 0.542805
13 84 0.679417
13 85 0.621129
13 86 0.495446
13 87 0.581056
13 88 0.326047
13 89 0.375228
13 90 0.551913
13 91 0.318761
13 92 0.606557
13 93 0.380692
13 94 0.755920
13 95 0.686703
13 96 0.247723
13 97 0.278689
13 98 0.743169
13 99 0.876138
14 15 0.311978
14 16 0.270195
14 17 0.607242
14 18 0.701950
14 19 0.158774
14 20 0.846797
14 21 0.540390
14 22 0.788301
14 23 0.476323
14 24 0.805014
14 25 0.774373
14 26 0.660167
14 27 0.713092
14 28 0.172702
14 29 0.189415
14 30 0.493036
14 31 0.721448
14 32 0.682451
14 33 0.688022
14 34 0.813370
14 35 0.509749
14 36 0.779944
14 37 0.125348
14 38 0.860724
14 39 0.467967
14 40 0.746518
14 41 0.824513
14 42 0.604457
14 43 0.704735
14 44 0.997214
14 45 0.164345
14 46 0.685237
14 47 0.231198
14 48 0.793872
14 49 0.395543
14 50 0.799443
14 51 0.178273
14 52 0.493036
14 53 0.902507
14 54 0.626741
14 55 0.832869
14 56 0.777159
14 57 0.348189
14 58 0.612813
14 59 0.353760
14 60 0.682451
14 61 0.437326
14 62 0.869081
14 63 0.637883
14 64 0.935933
14 65 0.278552
14 66 0.222841
14 67 0.908078
14 68 0.788301
14 69 0.905292
14 70 0.309192
14 71 0.771588
14 72 0.415042
14 73 0.490251
14 74 0.941504
14 75 0.788301
14 76 0.696379
14 77 0.880223
14 78 0.470752
14 79 0.256267
14 80 0.573816
14 81 0.559889
14 82 0.437326
14 83 0.392758
14 84 0.740947
14 85 0.350975
14 86 0.247911
14 87 0.637883
14 88 0.646240
14 89 0.484680
14 90 0.685237
14 91 0.752089
14 92 0.420613
14 93 0.454039
14 94 0.947075
14 95 0.389972
14 96 0.651811
14 97 0.732591
14 98 0.484680
14 99 0.676880
15 16 0.402128
15 17 0.617021
15 18 0.329787
15 19 0.127660
15 20 0.710638
15 21 0.648936
15 22 0.840426
15 23 0.593617
15 24 0.676596
15 25 0.725532
15 26 0.497872
15 27 0.714894
15 28 0.170213
15 29 0.336170
15 30 0.591489
15 31 0.585106
15 32 0.678723
15 33 0.593617
15 34 0.389362
15 35 0.627660
15 36 0.625532
15 37 0.300000
15 38 0.425532
15 39 0.521277
15 40 0.668085
15 41 0.706383
15 42 0.463830
15 43 0.761702
15 44 0.997872
15 45 0.129787
15 46 0.329787
15 47 0.155319
15 48 0.676596
15 49 0.497872
15 50 0.621277
15 51 0.110638
15 52 0.425532
15 53 0.925532
15 54 0.682979
15 55 0.629787
15 56 0.708511
15 57 0.268085
15 58 0.455319
15 59 0.508511
15 60 0.757447
15 61 0.280851
15 62 0.800000
15 63 0.719149
15 64 0.819149
15 65 0.034043
15 66 0.148936
15 67 0.738298
15 68 0.787234
15 69 0.768085
15 70 0.244681
15 71 0.368085
15 72 0.365957
15 73 0.448936
15 74 0.834043
15 75 0.755319
15 76 0.761702
15 77 0.906383
15 78 0.531915
15 79 0.042553
15 80 0.470213
15 81 0.634043
15 82 0.561702
15 83 0.406383
15 84 0.659574
15 85 0.259574
15 86 0.221277
15 87 0.491489
15 88 0.714894
15 89 0.574468
15 90 0.676596
15 91 0.800000
15 92 0.238298
15 93 0.468085
15 94 0.825532
15 95 0.061702
15 96 0.676596
15 97 0.791489
15 98 0.223404
15 99 0.280851
16 17 0.302956
16 18 0.839901
16 19 0.317734
16 20 0.564039
16 21 0.433498
16 22 0.549261
16 23 0.241379
16 24 0.899015
16 25 0.817734
16 26 0.805419
16 27 0.724138
16 28 0.273399
16 29 0.076355
16 30 0.470443
16 31 0.844828
16 32 0.369458
16 33 0.798030
16 34 0.918719
16 35 0.344828
16 36 0.894089
16 37 0.295567
16 38 0.958128
16 39 0.179803
16 40 0.827586
16 41 0.906404
16 42 0.440887
16 43 0.421182
16 44 0.778325
16 45 0.374384
16 46 0.832512
16 47 0.312808
16 48 0.517241
16 49 0.110837
16 50 0.921182
16 51 0.337438
16 52 0.317734
16 53 0.719212
16 54 0.325123
16 55 0.955665
16 56 0.834975
16 57 0.302956
16 58 0.460591
16 59 0.263547
16 60 0.438424
16 61 0.394089
16 62 0.891626
16 63 0.517241
16 64 0.977833
16 65 0.428571
16 66 0.312808
16 67 0.997537
16 68 0.761084
16 69 0.975369
16 70 0.509852
16 71 0.891626
16 72 0.586207
16 73 0.635468
16 74 0.972906
16 75 0.810345
16 76 0.581281
16 77 0.711823
16 78 0.534483
16 79 0.416256
16 80 0.721675
16 81 0.539409
16 82 0.384236
16 83 0.539409
16 84 0.825123
16 85 0.546798
16 86 0.258621
16 87 0.458128
16 88 0.571429
16 89 0.492611
16 90 0.726601
16 91 0.637931
16 92 0.413793
16 93 0.214286
16 94 0.987685
16 95 0.536946
16 96 0.337438
16 97 0.603448
16 98 0.662562
16 99 0.788177
17 18 0.847909
17 19 0.448669
17 20 0.258555
17 21 0.475285
17 22 0.442966
17 23 0.260456
17 24 0.922053
