100 4950
1 49 0.697674
1 50 0.547804
1 51 0.653747
1 52 0.379845
1 53 0.180879
1 54 0.322997
1 55 0.620155
1 56 0.521964
1 57 0.826873
1 58 0.465116
1 59 0.633075
1 60 0.219638
1 61 0.532300
1 62 0.571059
1 63 0.488372
1 64 0.563307
1 65 0.806202
1 66 0.457364
1 67 0.527132
1 68 0.519380
1 69 0.547804
1 70 0.630491
1 71 0.754522
1 72 0.736434
1 73 0.614987
1 74 0.475452
1 75 0.669251
1 76 0.286822
1 77 0.289406
1 78 0.713178
1 79 0.452196
1 80 0.361757
1 81 0.160207
1 82 0.609819
1 83 0.767442
1 84 0.516796
1 85 0.527132
1 86 0.643411
1 87 0.299742
1 88 0.131783
1 89 0.514212
1 90 0.410853
1 91 0.658915
1 92 0.545220
1 93 0.397933
1 94 0.245478
1 95 0.346253
1 96 0.901809
1 97 0.899225
1 98 0.728682
1 99 0.604651
2 3 0.794643
2 4 0.676786
2 5 0.294643
2 6 0.358929
2 7 0.300000
2 8 0.189286
2 9 0.625000
2 10 0.739286
2 11 0.817857
2 12 0.558929
2 13 0.858929
2 14 0.244643
2 15 0.800000
2 16 0.392857
2 17 0.585714
2 18 0.558929
2 19 0.485714
2 20 0.176786
2 21 0.450000
2 22 0.335714
2 23 0.657143
2 24 0.098214
2 25 0.610714
2 26 0.148214
2 27 0.810714
2 28 0.210714
2 29 0.733929
2 30 0.878571
2 31 0.675000
2 32 0.108929
2 33 0.716071
2 34 0.705357
2 35 0.998214
2 36 0.812500
2 37 0.757143
2 38 0.535714
2 39 0.616071
2 40 0.732143
2 41 0.287500
2 42 0.671429
2 43 0.901786
2 44 0.375000
2 45 0.523214
2 46 0.894643
2 47 0.350000
2 48 0.066071
2 49 0.446429
2 50 0.828571
2 51 0.617857
2 52 0.516071
2 53 0.589286
2 54 0.435714
2 55 0.033929
2 56 0.725000
2 57 0.187500
2 58 0.762500
2 59 0.776786
2 60 0.607143
2 61 0.796429
2 62 0.137500
2 63 0.673214
2 64 0.332143
2 65 0.589286
2 66 0.271429
2 67 0.782143
2 68 0.755357
2 69 0.412500
2 70 0.583929
2 71 0.648214
2 72 0.514286
2 73 0.441071
2 74 0.789286
2 75 0.326786
2 76 0.351786
2 77 0.567857
2 78 0.219643
2 79 0.178571
2 80 0.383929
2 81 0.526786
2 82 0.735714
2 83 0.705357
2 84 0.703571
2 85 0.394643
2 86 0.091071
2 87 0.280357
2 88 0.453571
2 89 0.503571
2 90 0.746429
2 91 0.914286
2 92 0.732143
2 93 0.633929
2 94 0.373214
2 95 0.437500
2 96 0.166071
2 97 0.787500
2 98 0.450000
2 99 0.744643
3 4 0.385496
3 5 0.540076
3 6 0.685115
3 7 0.585878
3 8 0.849237
3 9 0.589695
3 10 0.169847
3 11 0.032443
3 12 0.387405
3 13 0.083969
3 14 0.595420
3 15 0.026718
3 16 0.711832
3 17 0.400763
3 18 0.354962
3 19 0.400763
3 20 0.856870
3 21 0.541985
3 22 0.770992
3 23 0.769084
3 24 0.950382
3 25 0.240458
3 26 0.750000
3 27 0.179389
3 28 0.774809
3 29 0.068702
3 30 0.103053
3 31 0.125954
3 32 0.914122
3 33 0.185115
3 34 0.687023
3 35 0.255725
3 36 0.591603
3 37 0.503817
3 38 0.458015
3 39 0.784351
3 40 0.148855
3 41 0.545802
3 42 0.748092
3 43 0.143130
3 44 0.540076
3 45 0.618321
3 46 0.261450
3 47 0.475191
3 48 0.919847
3 49 0.624046
3 50 0.124046
3 51 0.423664
3 52 0.631679
3 53 0.318702
3 54 0.624046
3 55 0.811069
3 56 0.127863
3 57 0.900763
3 58 0.417939
3 59 0.175573
3 60 0.356870
3 61 0.471374
3 62 0.811069
3 63 0.608779
3 64 0.608779
3 65 0.601145
3 66 0.742366
3 67 0.494275
3 68 0.538168
3 69 0.799618
3 70 0.814885
3 71 0.490458
3 72 0.603053
3 73 0.562977
3 74 0.211832
3 75 0.688931
3 76 0.475191
3 77 0.240458
3 78 0.786260
3 79 0.658397
3 80 0.463740
3 81 0.438931
3 82 0.217557
3 83 0.879771
3 84 0.610687
3 85 0.788168
3 86 0.797710
3 87 0.622137
3 88 0.370229
3 89 0.748092
3 90 0.221374
3 91 0.223282
3 92 0.141221
3 93 0.549618
3 94 0.450382
3 95 0.406489
3 96 0.998092
3 97 0.501908
3 98 0.648855
3 99 0.194656
4 5 0.479915
4 6 0.454545
4 7 0.663848
4 8 0.701903
4 9 0.894292
4 10 0.551797
4 11 0.463002
4 12 0.642706
4 13 0.427061
4 14 0.604651
4 15 0.405920
4 16 0.881607
4 17 0.107822
4 18 0.162791
4 19 0.583510
4 20 0.904863
4 21 0.287526
4 22 0.549683
4 23 0.429175
4 24 0.919662
4 25 0.496829
4 26 0.640592
4 27 0.604651
4 28 0.619450
4 29 0.414376
4 30 0.532770
4 31 0.386892
4 32 0.913319
4 33 0.221987
4 34 0.331924
4 35 0.494715
4 36 0.987315
4 37 0.154334
4 38 0.173362
4 39 0.456660
4 40 0.524313
4 41 0.560254
4 42 0.403805
4 43 0.433404
4 44 0.359408
4 45 0.866808
4 46 0.317125
4 47 0.452431
4 48 0.864693
4 49 0.824524
4 50 0.342495
4 51 0.725159
4 52 0.319239
4 53 0.152220
4 54 0.357294
4 55 0.763214
4 56 0.492600
4 57 0.949260
4 58 0.105708
4 59 0.583510
4 60 0.097252
4 61 0.162791
4 62 0.691332
4 63 0.247357
4 64 0.729387
4 65 0.885835
4 66 0.556025
4 67 0.164905
4 68 0.183932
4 69 0.541226
4 70 0.498943
4 71 0.811839
4 72 0.843552
4 73 0.754757
4 74 0.230444
4 75 0.818182
4 76 0.505285
4 77 0.382664
4 78 0.860465
4 79 0.640592
4 80 0.556025
4 81 0.177590
4 82 0.596195
4 83 0.551797
4 84 0.247357
4 85 0.536998
4 86 0.797040
4 87 0.471459
4 88 0.355180
4 89 0.448203
4 90 0.192389
4 91 0.374207
4 92 0.513742
4 93 0.188161
4 94 0.469345
4 95 0.524313
4 96 0.997886
4 97 0.894292
4 98 0.852008
4 99 0.581395
5 6 0.346835
5 7 0.268354
5 8 0.430380
5 9 0.718987
5 10 0.670886
5 11 0.751899
5 12 0.501266
5 13 0.802532
5 14 0.159494
5 15 0.721519
5 16 0.544304
5 17 0.445570
5 18 0.389873
5 19 0.382278
5 20 0.508861
5 21 0.326582
5 22 0.420253
5 23 0.729114
5 24 0.556962
5 25 0.496203
5 26 0.281013
5 27 0.777215
5 28 0.339241
5 29 0.632911
5 30 0.843038
5 31 0.551899
5 32 0.531646
5 33 0.597468
5 34 0.736709
5 35 0.997468
5 36 0.939241
5 37 0.718987
5 38 0.397468
5 39 0.696203
5 40 0.658228
5 41 0.129114
5 42 0.731646
5 43 0.860759
5 44 0.200000
5 45 0.617722
5 46 0.853165
5 47 0.093671
5 48 0.506329
5 49 0.529114
5 50 0.754430
5 51 0.610127
5 52 0.481013
5 53 0.425316
5 54 0.377215
5 55 0.367089
5 56 0.640506
5 57 0.559494
5 58 0.701266
5 59 0.726582
5 60 0.463291
5 61 0.762025
5 62 0.364557
5 63 0.658228
5 64 0.362025
5 65 0.683544
5 66 0.336709
5 67 0.749367
5 68 0.729114
5 69 0.513924
5 70 0.683544
5 71 0.688608
5 72 0.594937
5 73 0.465823
5 74 0.703797
5 75 0.450633
5 76 0.146835
5 77 0.402532
5 78 0.460759
5 79 0.192405
5 80 0.240506
5 81 0.374684
5 82 0.683544
5 83 0.845570
5 84 0.696203
5 85 0.486076
5 86 0.382278
5 87 0.172152
5 88 0.225316
5 89 0.554430
5 90 0.643038
5 91 0.878481
5 92 0.653165
5 93 0.582278
5 94 0.146835
5 95 0.286076
5 96 0.637975
5 97 0.865823
5 98 0.554430
5 99 0.688608
6 7 0.471400
6 8 0.242604
6 9 0.832347
6 10 0.729783
6 11 0.741617
6 12 0.650888
6 13 0.749507
6 14 0.370809
6 15 0.702170
6 16 0.676529
6 17 0.335306
6 18 0.349112
6 19 0.560158
6 20 0.558185
6 21 0.157791
6 22 0.090730
6 23 0.333333
6 24 0.493097
6 25 0.607495
6 26 0.232742
6 27 0.806706
6 28 0.173570
6 29 0.658777
6 30 0.814596
6 31 0.599606
6 32 0.516765
6 33 0.552268
6 34 0.382643
6 35 0.863905
6 36 0.998028
6 37 0.471400
6 38 0.266272
6 39 0.293886
6 40 0.712032
6 41 0.368836
6 42 0.347140
6 43 0.779093
6 44 0.157791
6 45 0.751479
6 46 0.712032
6 47 0.325444
6 48 0.433925
6 49 0.678501
6 50 0.688363
6 51 0.737673
6 52 0.177515
6 53 0.390533
6 54 0.094675
6 55 0.370809
6 56 0.690335
6 57 0.587771
6 58 0.502959
6 59 0.773176
6 60 0.376726
6 61 0.524655
6 62 0.254438
6 63 0.353057
6 64 0.542406
6 65 0.804734
6 66 0.104536
6 67 0.502959
6 68 0.459566
6 69 0.132150
6 70 0.272189
6 71 0.804734
6 72 0.733728
6 73 0.633136
6 74 0.609467
6 75 0.597633
6 76 0.380671
6 77 0.506903
6 78 0.558185
6 79 0.347140
6 80 0.457594
6 81 0.274162
6 82 0.751479
6 83 0.404339
6 84 0.386588
6 85 0.112426
6 86 0.439842
6 87 0.140039
6 88 0.364892
6 89 0.171598
6 90 0.562130
6 91 0.755424
6 92 0.708087
6 93 0.323471
6 94 0.372781
6 95 0.481262
6 96 0.575937
6 97 0.936884
6 98 0.696252
6 99 0.749507
7 8 0.519274
7 9 0.439909
7 10 0.582766
7 11 0.716553
7 12 0.331066
7 13 0.789116
7 14 0.115646
7 15 0.709751
7 16 0.247166
7 17 0.605442
7 18 0.537415
7 19 0.244898
7 20 0.324263
7 21 0.532880
7 22 0.587302
7 23 0.895692
7 24 0.473923
7 25 0.426304
7 26 0.378685
7 27 0.671202
7 28 0.469388
7 29 0.612245
7 30 0.784580
7 31 0.546485
7 32 0.412698
7 33 0.662132
7 34 0.897959
7 35 0.984127
7 36 0.664399
7 37 0.859410
7 38 0.578231
7 39 0.863946
7 40 0.582766
7 41 0.124717
7 42 0.897959
7 43 0.852608
7 44 0.421769
7 45 0.328798
7 46 0.895692
7 47 0.231293
7 48 0.462585
7 49 0.238095
7 50 0.775510
7 51 0.403628
7 52 0.673469
7 53 0.555556
7 54 0.580499
7 55 0.344671
7 56 0.580499
7 57 0.376417
7 58 0.825397
7 59 0.628118
7 60 0.607710
7 61 0.886621
7 62 0.442177
7 63 0.825397
7 64 0.081633
7 65 0.401361
7 66 0.498866
7 67 0.882086
7 68 0.875283
7 69 0.680272
7 70 0.850340
7 71 0.448980
7 72 0.310658
7 73 0.199546
7 74 0.766440
7 75 0.167800
7 76 0.170068
7 77 0.417234
7 78 0.240363
7 79 0.179138
7 80 0.142857
7 81 0.555556
7 82 0.569161
7 83 0.997732
7 84 0.857143
7 85 0.655329
7 86 0.281179
7 87 0.378685
7 88 0.335601
7 89 0.732426
7 90 0.718821
7 91 0.900227
7 92 0.582766
7 93 0.752834
7 94 0.208617
7 95 0.210884
7 96 0.510204
7 97 0.623583
7 98 0.258503
7 99 0.585034
8 9 0.779006
8 10 0.801105
8 11 0.848987
8 12 0.662983
8 13 0.874770
8 14 0.335175
8 15 0.819521
8 16 0.569061
8 17 0.523020
8 18 0.517495
8 19 0.578269
8 20 0.377532
8 21 0.360958
8 22 0.171271
8 23 0.506446
8 24 0.259669
8 25 0.674033
8 26 0.114180
8 27 0.878453
8 28 0.073665
8 29 0.764273
8 30 0.915285
8 31 0.705341
8 32 0.302026
8 33 0.701657
8 34 0.572744
8 35 0.998158
8 36 0.961326
8 37 0.666667
8 38 0.460405
8 39 0.458564
8 40 0.790055
8 41 0.360958
8 42 0.524862
8 43 0.907919
8 44 0.313076
8 45 0.683241
8 46 0.869245
8 47 0.381215
8 48 0.202578
8 49 0.605893
8 50 0.826888
8 51 0.734807
8 52 0.388582
8 53 0.554328
8 54 0.316759
8 55 0.191529
8 56 0.775322
8 57 0.390424
8 58 0.690608
8 59 0.841621
8 60 0.556169
8 61 0.714549
8 62 0.064457
8 63 0.554328
8 64 0.475138
8 65 0.745856
8 66 0.128913
8 67 0.694291
8 68 0.655617
8 69 0.241252
8 70 0.419890
8 71 0.782689
8 72 0.672192
8 73 0.583794
8 74 0.766114
8 75 0.497238
8 76 0.410681
8 77 0.602210
8 78 0.410681
8 79 0.274401
8 80 0.467772
8 81 0.462247
8 82 0.810313
8 83 0.543278
8 84 0.585635
8 85 0.224678
8 86 0.276243
8 87 0.220994
8 88 0.465930
8 89 0.346225
8 90 0.721915
8 91 0.900552
8 92 0.786372
8 93 0.528545
8 94 0.419890
8 95 0.513812
8 96 0.338858
8 97 0.920810
8 98 0.615101
8 99 0.813996
9 10 0.363785
9 11 0.504078
9 12 0.194127
9 13 0.575856
9 14 0.398042
9 15 0.525285
9 16 0.234910
9 17 0.636215
9 18 0.575856
9 19 0.244698
9 20 0.464927
9 21 0.644372
9 22 0.732463
9 23 0.911909
9 24 0.616639
9 25 0.321370
9 26 0.590538
9 27 0.394780
9 28 0.654160
9 29 0.456770
9 30 0.522023
9 31 0.435563
9 32 0.557912
9 33 0.575856
9 34 0.890701
9 35 0.717781
9 36 0.176183
9 37 0.809135
9 38 0.642741
9 39 0.898858
9 40 0.378467
9 41 0.386623
9 42 0.908646
9 43 0.626427
9 44 0.577488
9 45 0.096248
9 46 0.716150
9 47 0.424144
9 48 0.623165
9 49 0.164763
9 50 0.601958
9 51 0.141925
9 52 0.752039
9 53 0.572594
9 54 0.696574
9 55 0.551387
9 56 0.394780
9 57 0.492659
9 58 0.758564
9 59 0.373573
9 60 0.619902
9 61 0.809135
9 62 0.632953
9 63 0.828711
9 64 0.269168
9 65 0.034258
9 66 0.672104
9 67 0.817292
9 68 0.828711
9 69 0.794454
9 70 0.898858
9 71 0.088091
9 72 0.099511
9 73 0.172920
9 74 0.642741
9 75 0.277325
9 76 0.373573
9 77 0.396411
9 78 0.393148
9 79 0.445351
9 80 0.311582
9 81 0.621533
9 82 0.326264
9 83 0.998369
9 84 0.845024
9 85 0.776509
9 86 0.487765
9 87 0.574225
9 88 0.438825
9 89 0.815661
9 90 0.623165
9 91 0.693312
9 92 0.383361
9 93 0.771615
9 94 0.386623
9 95 0.303426
9 96 0.616639
9 97 0.179445
9 98 0.166395
9 99 0.345840
10 11 0.167653
10 12 0.252465
10 13 0.256410
10 14 0.544379
10 15 0.203156
10 16 0.597633
10 17 0.497041
10 18 0.431953
10 19 0.295858
10 20 0.788955
10 21 0.603550
10 22 0.812623
10 23 0.883629
10 24 0.911243
10 25 0.140039
10 26 0.743590
10 27 0.080868
10 28 0.786982
10 29 0.136095
10 30 0.195266
10 31 0.151874
10 32 0.863905
10 33 0.319527
10 34 0.816568
10 35 0.426036
10 36 0.437870
10 37 0.650888
10 38 0.540434
10 39 0.889546
10 40 0.025641
10 41 0.497041
10 42 0.865878
10 43 0.317554
10 44 0.571992
10 45 0.483235
10 46 0.443787
10 47 0.449704
10 48 0.889546
10 49 0.502959
10 50 0.301775
10 51 0.270217
10 52 0.717949
10 53 0.404339
10 54 0.688363
10 55 0.779093
10 56 0.055227
10 57 0.832347
10 58 0.570020
10 59 0.043393
10 60 0.459566
10 61 0.629191
10 62 0.806706
10 63 0.733728
10 64 0.514793
10 65 0.455621
10 66 0.769231
10 67 0.648915
10 68 0.684418
10 69 0.859961
10 70 0.911243
10 71 0.335306
10 72 0.467456
10 73 0.443787
10 74 0.376726
10 75 0.589744
10 76 0.429980
10 77 0.220907
10 78 0.708087
10 79 0.617357
10 80 0.392505
10 81 0.516765
10 82 0.049310
10 83 0.998028
10 84 0.741617
10 85 0.842209
10 86 0.747535
10 87 0.635108
10 88 0.368836
10 89 0.828402
10 90 0.370809
10 91 0.406312
10 92 0.033531
10 93 0.666667
10 94 0.412229
10 95 0.331361
10 96 0.950690
10 97 0.345168
10 98 0.524655
10 99 0.027613
11 12 0.386194
11 13 0.083955
11 14 0.604478
11 15 0.050373
11 16 0.707090
11 17 0.425373
11 18 0.378731
11 19 0.404851
11 20 0.858209
11 21 0.561567
11 22 0.785448
11 23 0.783582
11 24 0.951493
11 25 0.246269
11 26 0.761194
11 27 0.154851
11 28 0.785448
11 29 0.087687
11 30 0.069030
11 31 0.147388
11 32 0.916045
11 33 0.212687
11 34 0.703358
11 35 0.244403
11 36 0.567164
11 37 0.522388
11 38 0.479478
11 39 0.800373
11 40 0.141791
11 41 0.555970
11 42 0.763060
11 43 0.139925
11 44 0.557836
11 45 0.610075
11 46 0.270522
11 47 0.488806
11 48 0.923507
11 49 0.619403
11 50 0.139925
11 51 0.414179
11 52 0.649254
11 53 0.343284
11 54 0.643657
11 55 0.819030
11 56 0.126866
11 57 0.899254
11 58 0.436567
11 59 0.158582
11 60 0.382463
11 61 0.488806
11 62 0.820896
11 63 0.626866
11 64 0.611940
11 65 0.589552
11 66 0.757463
11 67 0.511194
11 68 0.555970
11 69 0.813433
11 70 0.828358
11 71 0.477612
11 72 0.595149
11 73 0.559701
11 74 0.233209
11 75 0.686567
11 76 0.488806
11 77 0.259328
11 78 0.787313
11 79 0.667910
11 80 0.472015
11 81 0.460821
11 82 0.205224
11 83 0.893657
11 84 0.626866
11 85 0.802239
11 86 0.802239
11 87 0.638060
11 88 0.389925
11 89 0.763060
11 90 0.246269
11 91 0.227612
11 92 0.136194
11 93 0.569030
11 94 0.464552
11 95 0.416045
11 96 0.998134
11 97 0.477612
11 98 0.641791
11 99 0.182836
12 13 0.489152
12 14 0.357002
12 15 0.424063
12 16 0.345168
12 17 0.540434
12 18 0.465483
12 19 0.092702
12 20 0.554241
12 21 0.570020
12 22 0.717949
12 23 0.889546
12 24 0.702170
12 25 0.159763
12 26 0.587771
12 27 0.317554
12 28 0.650888
12 29 0.335306
12 30 0.447732
12 31 0.297830
12 32 0.644970
12 33 0.463511
12 34 0.854043
12 35 0.664694
12 36 0.349112
12 37 0.743590
12 38 0.552268
12 39 0.879684
12 40 0.262327
12 41 0.321499
12 42 0.881657
12 43 0.550296
12 44 0.500986
12 45 0.238659
12 46 0.641026
12 47 0.327416
12 48 0.690335
12 49 0.248521
12 50 0.508876
12 51 0.086785
12 52 0.700197
12 53 0.457594
12 54 0.642998
12 55 0.585799
12 56 0.272189
12 57 0.597633
12 58 0.682446
12 59 0.282051
12 60 0.516765
12 61 0.743590
12 62 0.648915
12 63 0.777120
12 64 0.276134
12 65 0.234714
12 66 0.654832
12 67 0.751479
12 68 0.769231
12 69 0.783037
12 70 0.887574
12 71 0.163708
12 72 0.220907
12 73 0.189349
12 74 0.546351
12 75 0.341223
12 76 0.276134
12 77 0.242604
12 78 0.469428
12 79 0.429980
12 80 0.207101
12 81 0.526627
12 82 0.224852
12 83 0.998028
12 84 0.794872
12 85 0.763314
12 86 0.534517
12 87 0.524655
12 88 0.311637
12 89 0.790927
12 90 0.520710
12 91 0.621302
12 92 0.266272
12 93 0.706114
12 94 0.278107
12 95 0.167653
12 96 0.727811
12 97 0.284024
12 98 0.272189
12 99 0.242604
13 14 0.621670
13 15 0.060391
13 16 0.740675
13 17 0.392540
13 18 0.360568
13 19 0.451155
13 20 0.870337
13 21 0.538188
13 22 0.758437
13 23 0.721137
13 24 0.950266
13 25 0.301954
13 26 0.754885
13 27 0.223801
13 28 0.770870
13 29 0.140320
13 30 0.099467
13 31 0.190053
13 32 0.920071
13 33 0.182948
13 34 0.635879
13 35 0.158082
13 36 0.618117
13 37 0.452931
13 38 0.451155
13 39 0.742451
13 40 0.213144
13 41 0.577265
13 42 0.699822
13 43 0.055062
13 44 0.547069
13 45 0.655417
13 46 0.184725
13 47 0.504440
13 48 0.918295
13 49 0.660746
13 50 0.074600
13 51 0.472469
13 52 0.609236
13 53 0.325044
13 54 0.612789
13 55 0.820604
13 56 0.197158
13 57 0.911190
13 58 0.371226
13 59 0.230906
13 60 0.351687
13 61 0.415631
13 62 0.809947
13 63 0.566607
13 64 0.644760
13 65 0.637655
13 66 0.737123
13 67 0.440497
13 68 0.486679
13 69 0.776199
13 70 0.774423
13 71 0.532860
13 72 0.639432
13 73 0.602131
13 74 0.172291
13 75 0.717584
13 76 0.511545
13 77 0.293073
13 78 0.806394
13 79 0.680284
13 80 0.504440
13 81 0.436945
13 82 0.275311
13 83 0.824156
13 84 0.563055
13 85 0.767318
13 86 0.811723
13 87 0.628774
13 88 0.403197
13 89 0.717584
13 90 0.197158
13 91 0.136767
13 92 0.207815
13 93 0.516874
13 94 0.486679
13 95 0.452931
13 96 0.998224
13 97 0.534636
13 98 0.683837
13 99 0.253996
14 15 0.728111
14 16 0.357143
14 17 0.543779
14 18 0.483871
14 19 0.315668
14 20 0.336406
14 21 0.440092
14 22 0.476959
14 23 0.799539
14 24 0.430876
14 25 0.470046
14 26 0.274194
14 27 0.730415
14 28 0.361751
14 29 0.635945
14 30 0.820276
14 31 0.564516
14 32 0.387097
14 33 0.647465
14 34 0.813364
14 35 0.997696
14 36 0.783410
14 37 0.797235
14 38 0.504608
14 39 0.764977
14 40 0.629032
14 41 0.057604
14 42 0.806452
14 43 0.866359
14 44 0.324885
14 45 0.451613
14 46 0.884793
14 47 0.168203
14 48 0.403226
14 49 0.361751
14 50 0.778802
14 51 0.502304
14 52 0.578341
14 53 0.511521
14 54 0.479263
14 55 0.274194
14 56 0.619816
14 57 0.387097
14 58 0.774194
14 59 0.684332
14 60 0.555300
14 61 0.831797
14 62 0.341014
14 63 0.744240
14 64 0.200461
14 65 0.523041
14 66 0.389401
14 67 0.822581
14 68 0.806452
14 69 0.573733
14 70 0.751152
14 71 0.559908
14 72 0.433180
14 73 0.317972
14 74 0.748848
14 75 0.269585
14 76 0.142857
14 77 0.426267
14 78 0.278802
14 79 0.085253
14 80 0.179724
14 81 0.483871
14 82 0.631336
14 83 0.900922
14 84 0.778802
14 85 0.546083
14 86 0.244240
14 87 0.267281
14 88 0.301843
14 89 0.631336
14 90 0.695853
14 91 0.898618
14 92 0.626728
14 93 0.675115
14 94 0.177419
14 95 0.248848
14 96 0.488479
14 97 0.732719
14 98 0.380184
14 99 0.642857
15 16 0.724008
15 17 0.383743
15 18 0.342155
15 19 0.413989
15 20 0.862004
15 21 0.529301
15 22 0.758034
15 23 0.744802
15 24 0.948960
15 25 0.257089
15 26 0.744802
15 27 0.204159
15 28 0.765595
15 29 0.085066
15 30 0.113422
15 31 0.136106
15 32 0.914934
15 33 0.164461
15 34 0.661626
15 35 0.232514
15 36 0.614367
15 37 0.476371
15 38 0.440454
15 39 0.761815
15 40 0.173913
15 41 0.550095
15 42 0.722117
15 43 0.120983
15 44 0.531191
15 45 0.635161
15 46 0.230624
15 47 0.476371
15 48 0.916824
15 49 0.638941
15 50 0.094518
15 51 0.444234
15 52 0.612476
15 53 0.304348
15 54 0.610586
15 55 0.810964
15 56 0.151229
15 57 0.905482
15 58 0.391304
15 59 0.202268
15 60 0.340265
15 61 0.442344
15 62 0.805293
15 63 0.584121
15 64 0.620038
15 65 0.620038
15 66 0.733459
15 67 0.466919
15 68 0.512287
15 69 0.784499
15 70 0.793951
15 71 0.512287
15 72 0.618147
15 73 0.576560
15 74 0.183365
15 75 0.699433
15 76 0.480151
15 77 0.247637
15 78 0.793951
15 79 0.661626
15 80 0.472590
15 81 0.423440
15 82 0.241966
15 83 0.854442
15 84 0.584121
15 85 0.773157
15 86 0.799622
15 87 0.614367
15 88 0.368620
15 89 0.727788
15 90 0.196597
15 91 0.194707
15 92 0.166352
15 93 0.527410
15 94 0.453686
15 95 0.415879
15 96 0.998110
15 97 0.523629
15 98 0.663516
15 99 0.219282
16 17 0.680657
16 18 0.620438
16 19 0.299270
16 20 0.259124
16 21 0.627737
16 22 0.651460
16 23 0.917883
16 24 0.436131
16 25 0.450730
16 26 0.461679
16 27 0.613139
16 28 0.541971
16 29 0.616788
16 30 0.731752
16 31 0.571168
16 32 0.366788
16 33 0.693431
16 34 0.921533
16 35 0.923358
16 36 0.459854
16 37 0.885036
16 38 0.662409
16 39 0.890511
16 40 0.560219
16 41 0.299270
16 42 0.921533
16 43 0.817518
16 44 0.538321
16 45 0.155109
16 46 0.877737
16 47 0.381387
16 48 0.452555
16 49 0.093066
16 50 0.766423
16 51 0.330292
16 52 0.740876
16 53 0.631387
16 54 0.664234
16 55 0.385036
16 56 0.567518
16 57 0.288321
16 58 0.850365
16 59 0.580292
16 60 0.677007
16 61 0.901460
16 62 0.500000
16 63 0.863139
16 64 0.133212
16 65 0.224453
16 66 0.578467
16 67 0.901460
16 68 0.897810
16 69 0.731752
16 70 0.877737
16 71 0.322993
16 72 0.155109
16 73 0.142336
16 74 0.777372
16 75 0.072993
16 76 0.328467
16 77 0.481752
16 78 0.182482
16 79 0.308394
16 80 0.281022
16 81 0.642336
16 82 0.527372
16 83 0.998175
16 84 0.888686
16 85 0.709854
16 86 0.306569
16 87 0.496350
16 88 0.454380
16 89 0.782847
16 90 0.742701
16 91 0.870438
16 92 0.563869
16 93 0.802920
16 94 0.357664
16 95 0.317518
16 96 0.427007
16 97 0.458029
16 98 0.080292
16 99 0.545620
17 18 0.083146
17 19 0.541573
17 20 0.847191
17 21 0.202247
17 22 0.485393
17 23 0.438202
17 24 0.860674
