100 4950
2 87 0.652278
2 88 0.302158
2 89 0.865707
2 90 0.877698
2 91 0.309353
2 92 0.561151
2 93 0.410072
2 94 0.479616
2 95 0.666667
2 96 0.534772
2 97 0.956835
2 98 0.788969
2 99 0.484412
3 4 0.804598
3 5 0.716475
3 6 0.668582
3 7 0.475096
3 8 0.224138
3 9 0.781609
3 10 0.082375
3 11 0.998084
3 12 0.176245
3 13 0.603448
3 14 0.779693
3 15 0.061303
3 16 0.344828
3 17 0.542146
3 18 0.821839
3 19 0.362069
3 20 0.662835
3 21 0.844828
3 22 0.245211
3 23 0.611111
3 24 0.494253
3 25 0.247126
3 26 0.536398
3 27 0.398467
3 28 0.107280
3 29 0.934866
3 30 0.454023
3 31 0.053640
3 32 0.216475
3 33 0.316092
3 34 0.484674
3 35 0.551724
3 36 0.455939
3 37 0.003831
3 38 0.478927
3 39 0.844828
3 40 0.486590
3 41 0.354406
3 42 0.639847
3 43 0.706897
3 44 0.180077
3 45 0.143678
3 46 0.181992
3 47 0.641762
3 48 0.358238
3 49 0.187739
3 50 0.795019
3 51 0.522989
3 52 0.867816
3 53 0.419540
3 54 0.283525
3 55 0.298851
3 56 0.772031
3 57 0.605364
3 58 0.567050
3 59 0.626437
3 60 0.455939
3 61 0.260536
3 62 0.302682
3 63 0.643678
3 64 0.511494
3 65 0.471264
3 66 0.521073
3 67 0.622605
3 68 0.858238
3 69 0.647510
3 70 0.421456
3 71 0.586207
3 72 0.342912
3 73 0.821839
3 74 0.908046
3 75 0.141762
3 76 0.639847
3 77 0.967433
3 78 0.542146
3 79 0.450192
3 80 0.467433
3 81 0.636015
3 82 0.626437
3 83 0.107280
3 84 0.417625
3 85 0.710728
3 86 0.254789
3 87 0.078544
3 88 0.268199
3 89 0.867816
3 90 0.816092
3 91 0.356322
3 92 0.051724
3 93 0.262452
3 94 0.164751
3 95 0.093870
3 96 0.561303
3 97 0.873563
3 98 0.388889
3 99 0.068966
4 5 0.446970
4 6 0.208333
4 7 0.323864
4 8 0.590909
4 9 0.431818
4 10 0.806818
4 11 0.375000
4 12 0.621212
4 13 0.477273
4 14 0.240530
4 15 0.751894
4 16 0.454545
4 17 0.551136
4 18 0.369318
4 19 0.863636
4 20 0.159091
4 21 0.369318
4 22 0.772727
4 23 0.198864
4 24 0.306818
4 25 0.600379
4 26 0.890152
4 27 0.998106
4 28 0.715909
4 29 0.346591
4 30 0.763258
4 31 0.744318
4 32 0.738636
4 33 0.929924
4 34 0.664773
4 35 0.464015
4 36 0.344697
4 37 0.791667
4 38 0.498106
4 39 0.121212
4 40 0.884470
4 41 0.842803
4 42 0.566288
4 43 0.126894
4 44 0.623106
4 45 0.785985
4 46 0.782197
4 47 0.270833
4 48 0.702652
4 49 0.721591
4 50 0.162879
4 51 0.594697
4 52 0.062500
4 53 0.409091
4 54 0.888258
4 55 0.880682
4 56 0.276515
4 57 0.528409
4 58 0.515152
4 59 0.405303
4 60 0.371212
4 61 0.732955
4 62 0.520833
4 63 0.159091
4 64 0.581439
4 65 0.776515
4 66 0.337121
4 67 0.187500
4 68 0.342803
4 69 0.251894
4 70 0.558712
4 71 0.409091
4 72 0.681818
4 73 0.030303
4 74 0.373106
4 75 0.700758
4 76 0.617424
4 77 0.352273
4 78 0.318182
4 79 0.397727
4 80 0.392045
4 81 0.429924
4 82 0.344697
4 83 0.723485
4 84 0.723485
4 85 0.335227
4 86 0.589015
4 87 0.829545
4 88 0.668561
4 89 0.361742
4 90 0.437500
4 91 0.445076
4 92 0.763258
4 93 0.757576
4 94 0.787879
4 95 0.837121
4 96 0.340909
4 97 0.484848
4 98 0.746212
4 99 0.736742
5 6 0.516129
5 7 0.399642
5 8 0.469534
5 9 0.066308
5 10 0.722222
5 11 0.777778
5 12 0.541219
5 13 0.720430
5 14 0.611111
5 15 0.657706
5 16 0.430108
5 17 0.749104
5 18 0.134409
5 19 0.899642
5 20 0.318996
5 21 0.155914
5 22 0.521505
5 23 0.327957
5 24 0.408602
5 25 0.439068
5 26 0.998208
5 27 0.681004
5 28 0.648746
5 29 0.743728
5 30 0.406810
5 31 0.641577
5 32 0.512545
5 33 0.641577
5 34 0.306452
5 35 0.154122
5 36 0.408602
5 37 0.666667
5 38 0.666667
5 39 0.535842
5 40 0.971326
5 41 0.883513
5 42 0.139785
5 43 0.317204
5 44 0.517921
5 45 0.586022
5 46 0.564516
5 47 0.193548
5 48 0.781362
5 49 0.706093
5 50 0.555556
5 51 0.231183
5 52 0.449821
5 53 0.324373
5 54 0.612903
5 55 0.596774
5 56 0.637993
5 57 0.132616
5 58 0.154122
5 59 0.670251
5 60 0.310036
5 61 0.754480
5 62 0.546595
5 63 0.374552
5 64 0.759857
5 65 0.890681
5 66 0.249104
5 67 0.415771
5 68 0.184588
5 69 0.543011
5 70 0.689964
5 71 0.650538
5 72 0.399642
5 73 0.453405
5 74 0.216846
5 75 0.654122
5 76 0.184588
5 77 0.752688
5 78 0.521505
5 79 0.530466
5 80 0.268817
5 81 0.697133
5 82 0.134409
5 83 0.571685
5 84 0.826165
5 85 0.105735
5 86 0.431900
5 87 0.659498
5 88 0.702509
5 89 0.182796
5 90 0.096774
5 91 0.410394
5 92 0.623656
5 93 0.775986
5 94 0.749104
5 95 0.659498
5 96 0.198925
5 97 0.145161
5 98 0.424731
5 99 0.645161
6 7 0.236842
6 8 0.524291
6 9 0.593117
6 10 0.700405
6 11 0.366397
6 12 0.526316
6 13 0.287449
6 14 0.131579
6 15 0.651822
6 16 0.366397
6 17 0.364372
6 18 0.550607
6 19 0.716599
6 20 0.226721
6 21 0.558704
6 22 0.746964
6 23 0.214575
6 24 0.210526
6 25 0.548583
6 26 0.730769
6 27 0.997976
6 28 0.607287
6 29 0.307692
6 30 0.799595
6 31 0.649798
6 32 0.704453
6 33 0.914980
6 34 0.712551
6 35 0.530364
6 36 0.253036
6 37 0.704453
6 38 0.313765
6 39 0.196356
6 40 0.726721
6 41 0.694332
6 42 0.668016
6 43 0.244939
6 44 0.540486
6 45 0.732794
6 46 0.740891
6 47 0.364372
6 48 0.542510
6 49 0.591093
6 50 0.133603
6 51 0.655870
6 52 0.279352
6 53 0.376518
6 54 0.868421
6 55 0.866397
6 56 0.145749
6 57 0.619433
6 58 0.591093
6 59 0.210526
6 60 0.346154
6 61 0.589069
6 62 0.388664
6 63 0.159919
6 64 0.398785
6 65 0.609312
6 66 0.354251
6 67 0.115385
6 68 0.540486
6 69 0.046559
6 70 0.382591
6 71 0.212551
6 72 0.682186
6 73 0.218623
6 74 0.585020
6 75 0.582996
6 76 0.716599
6 77 0.336032
6 78 0.137652
6 79 0.236842
6 80 0.392713
6 81 0.238866
6 82 0.439271
6 83 0.651822
6 84 0.558704
6 85 0.471660
6 86 0.538462
6 87 0.759109
6 88 0.522267
6 89 0.560729
6 90 0.611336
6 91 0.366397
6 92 0.684211
6 93 0.615385
6 94 0.661943
6 95 0.769231
6 96 0.392713
6 97 0.672065
6 98 0.763158
6 99 0.635628
7 8 0.384615
7 9 0.639257
7 10 0.676393
7 11 0.793103
7 12 0.413793
7 13 0.488064
7 14 0.482759
7 15 0.596817
7 16 0.183024
7 17 0.517241
7 18 0.631300
7 19 0.809019
7 20 0.273210
7 21 0.655172
7 22 0.671088
7 23 0.201592
7 24 0.031830
7 25 0.411141
7 26 0.909814
7 27 0.997347
7 28 0.549072
7 29 0.716180
7 30 0.742706
7 31 0.586207
7 32 0.615385
7 33 0.888594
7 34 0.641910
7 35 0.448276
7 36 0.029178
7 37 0.655172
7 38 0.395225
7 39 0.519894
7 40 0.880637
7 41 0.782493
7 42 0.639257
7 43 0.336870
7 44 0.419098
7 45 0.660477
7 46 0.665782
7 47 0.339523
7 48 0.602122
7 49 0.570292
7 50 0.469496
7 51 0.580902
7 52 0.543767
7 53 0.188329
7 54 0.827586
7 55 0.824934
7 56 0.493369
7 57 0.570292
7 58 0.522546
7 59 0.432361
7 60 0.164456
7 61 0.604775
7 62 0.286472
7 63 0.230769
7 64 0.533156
7 65 0.745358
7 66 0.222812
7 67 0.204244
7 68 0.652520
7 69 0.307692
7 70 0.437666
7 71 0.389920
7 72 0.583554
7 73 0.477454
7 74 0.721485
7 75 0.530504
7 76 0.692308
7 77 0.750663
7 78 0.206897
7 79 0.193634
7 80 0.236074
7 81 0.469496
7 82 0.392573
7 83 0.564987
7 84 0.657825
7 85 0.485411
7 86 0.397878
7 87 0.710875
7 88 0.517241
7 89 0.673740
7 90 0.676393
7 91 0.175066
7 92 0.615385
7 93 0.641910
7 94 0.657825
7 95 0.721485
7 96 0.297082
7 97 0.766578
7 98 0.689655
7 99 0.575597
8 9 0.668182
8 10 0.320455
8 11 0.997727
8 12 0.097727
8 13 0.611364
8 14 0.729545
8 15 0.240909
8 16 0.175000
8 17 0.577273
8 18 0.709091
8 19 0.572727
8 20 0.529545
8 21 0.736364
8 22 0.261364
8 23 0.472727
8 24 0.356818
8 25 0.059091
8 26 0.738636
8 27 0.540909
8 28 0.229545
8 29 0.927273
8 30 0.418182
8 31 0.220455
8 32 0.209091
8 33 0.443182
8 34 0.393182
8 35 0.402273
8 36 0.306818
8 37 0.261364
8 38 0.472727
8 39 0.777273
8 40 0.693182
8 41 0.554545
8 42 0.527273
8 43 0.581818
8 44 0.061364
8 45 0.236364
8 46 0.243182
8 47 0.495455
8 48 0.470455
8 49 0.318182
8 50 0.731818
8 51 0.404545
8 52 0.784091
8 53 0.234091
8 54 0.390909
8 55 0.390909
8 56 0.731818
8 57 0.479545
8 58 0.431818
8 59 0.606818
8 60 0.277273
8 61 0.397727
8 62 0.225000
8 63 0.518182
8 64 0.559091
8 65 0.620455
8 66 0.352273
8 67 0.504545
8 68 0.752273
8 69 0.572727
8 70 0.443182
8 71 0.559091
8 72 0.256818
8 73 0.734091
8 74 0.811364
8 75 0.243182
8 76 0.543182
8 77 0.961364
8 78 0.456818
8 79 0.363636
8 80 0.286364
8 81 0.629545
8 82 0.477273
8 83 0.159091
8 84 0.540909
8 85 0.577273
8 86 0.059091
8 87 0.286364
8 88 0.350000
8 89 0.763636
8 90 0.709091
8 91 0.179545
8 92 0.215909
8 93 0.418182
8 94 0.359091
8 95 0.295455
8 96 0.397727
8 97 0.779545
8 98 0.347727
8 99 0.222727
9 10 0.749141
9 11 0.731959
9 12 0.572165
9 13 0.714777
9 14 0.585911
9 15 0.687285
9 16 0.458763
9 17 0.747423
9 18 0.075601
9 19 0.910653
9 20 0.310997
9 21 0.092784
9 22 0.563574
9 23 0.329897
9 24 0.420962
9 25 0.479381
9 26 0.998282
9 27 0.714777
9 28 0.676976
9 29 0.704467
9 30 0.451890
9 31 0.671821
9 32 0.553265
9 33 0.678694
9 34 0.355670
9 35 0.207904
9 36 0.426117
9 37 0.697595
9 38 0.671821
9 39 0.501718
9 40 0.974227
9 41 0.893471
9 42 0.192440
9 43 0.302405
9 44 0.553265
9 45 0.623711
9 46 0.603093
9 47 0.201031
9 48 0.792096
9 49 0.728522
9 50 0.529210
9 51 0.283505
9 52 0.408935
9 53 0.357388
9 54 0.651203
9 55 0.635739
9 56 0.613402
9 57 0.189003
9 58 0.211340
9 59 0.661512
9 60 0.340206
9 61 0.771478
9 62 0.568729
9 63 0.367698
9 64 0.761168
9 65 0.893471
9 66 0.278351
9 67 0.410653
9 68 0.123711
9 69 0.532646
9 70 0.697595
9 71 0.646048
9 72 0.446735
9 73 0.419244
9 74 0.147766
9 75 0.680412
9 76 0.231959
9 77 0.711340
9 78 0.524055
9 79 0.539519
9 80 0.304124
9 81 0.687285
9 82 0.161512
9 83 0.606529
9 84 0.833333
9 85 0.103093
9 86 0.472509
9 87 0.694158
9 88 0.719931
9 89 0.118557
9 90 0.029210
9 91 0.439863
9 92 0.656357
9 93 0.792096
9 94 0.771478
9 95 0.694158
9 96 0.228522
9 97 0.084192
9 98 0.469072
9 99 0.675258
10 11 0.998043
10 12 0.205479
10 13 0.575342
10 14 0.780822
10 15 0.068493
10 16 0.371820
10 17 0.504892
10 18 0.884540
10 19 0.285714
10 20 0.696673
10 21 0.909980
10 22 0.334638
10 23 0.643836
10 24 0.514677
10 25 0.309198
10 26 0.465753
10 27 0.485323
10 28 0.093933
10 29 0.933464
10 30 0.545988
10 31 0.088063
10 32 0.303327
10 33 0.405088
10 34 0.569472
10 35 0.620352
10 36 0.477495
10 37 0.086106
10 38 0.450098
10 39 0.861057
10 40 0.414873
10 41 0.279843
10 42 0.720157
10 43 0.743640
10 44 0.223092
10 45 0.230920
10 46 0.270059
10 47 0.692759
10 48 0.297456
10 49 0.131115
10 50 0.806262
10 51 0.604697
10 52 0.898239
10 53 0.463796
10 54 0.371820
10 55 0.389432
10 56 0.769080
10 57 0.682975
10 58 0.641879
10 59 0.606654
10 60 0.499022
10 61 0.195695
10 62 0.301370
10 63 0.669276
10 64 0.469667
10 65 0.405088
10 66 0.569472
10 67 0.641879
10 68 0.919765
10 69 0.649706
10 70 0.385519
10 71 0.567515
10 72 0.426614
10 73 0.847358
10 74 0.972603
10 75 0.111546
10 76 0.724070
10 77 0.968689
10 78 0.544031
10 79 0.446184
10 80 0.518591
10 81 0.614481
10 82 0.684932
10 83 0.183953
10 84 0.354207
10 85 0.771037
10 86 0.315068
10 87 0.162427
10 88 0.217221
10 89 0.931507
10 90 0.886497
10 91 0.387476
10 92 0.133072
10 93 0.191781
10 94 0.086106
10 95 0.176125
10 96 0.614481
10 97 0.947162
10 98 0.479452
10 99 0.082192
11 12 0.644970
11 13 0.344675
11 14 0.173077
11 15 0.726331
11 16 0.535503
11 17 0.415680
11 18 0.579882
11 19 0.711538
11 20 0.389053
11 21 0.578402
11 22 0.815089
11 23 0.400888
11 24 0.423077
11 25 0.670118
11 26 0.673077
11 27 0.998521
11 28 0.690828
11 29 0.047337
11 30 0.849112
11 31 0.727811
11 32 0.782544
11 33 0.936391
11 34 0.781065
11 35 0.636095
11 36 0.452663
11 37 0.767751
11 38 0.423077
11 39 0.198225
11 40 0.684911
11 41 0.695266
11 42 0.726331
11 43 0.380178
11 44 0.658284
11 45 0.800296
11 46 0.807692
11 47 0.492604
11 48 0.588757
11 49 0.662722
11 50 0.189349
11 51 0.733728
11 52 0.285503
11 53 0.541420
11 54 0.902367
11 55 0.900888
11 56 0.174556
11 57 0.693787
11 58 0.678994
11 59 0.301775
11 60 0.519231
11 61 0.644970
11 62 0.535503
11 63 0.356509
11 64 0.448225
11 65 0.599112
11 66 0.514793
11 67 0.341716
11 68 0.556213
11 69 0.275148
11 70 0.477811
11 71 0.328402
11 72 0.766272
11 73 0.269231
11 74 0.573964
11 75 0.670118
11 76 0.764793
11 77 0.022189
11 78 0.353550
11 79 0.423077
11 80 0.548817
11 81 0.303254
11 82 0.551775
11 83 0.739645
11 84 0.581361
11 85 0.553254
11 86 0.662722
11 87 0.813609
11 88 0.603550
11 89 0.571006
11 90 0.634615
11 91 0.535503
11 92 0.758876
11 93 0.661243
11 94 0.714497
11 95 0.822485
11 96 0.532544
11 97 0.668639
11 98 0.825444
11 99 0.715976
12 13 0.589074
12 14 0.760095
12 15 0.168646
12 16 0.209026
12 17 0.536817
12 18 0.826603
12 19 0.494062
12 20 0.603325
12 21 0.855107
12 22 0.327791
12 23 0.539192
12 24 0.394299
12 25 0.161520
12 26 0.669834
12 27 0.603325
12 28 0.142518
12 29 0.959620
12 30 0.527316
12 31 0.156770
12 32 0.270784
12 33 0.496437
12 34 0.513064
12 35 0.517815
12 36 0.344418
12 37 0.213777
12 38 0.437055
12 39 0.831354
12 40 0.619952
12 41 0.477435
12 42 0.655582
12 43 0.660333
12 44 0.045131
12 45 0.258907
12 46 0.282660
12 47 0.591449
12 48 0.394299
12 49 0.228029
12 50 0.774347
12 51 0.527316
12 52 0.857482
12 53 0.313539
12 54 0.444181
12 55 0.451306
12 56 0.755344
12 57 0.603325
12 58 0.553444
12 59 0.596200
12 60 0.353919
12 61 0.311164
12 62 0.182898
12 63 0.577197
12 64 0.510689
12 65 0.551069
12 66 0.441805
12 67 0.551069
12 68 0.866983
12 69 0.593824
12 70 0.389549
12 71 0.546318
12 72 0.358670
12 73 0.800475
12 74 0.931116
12 75 0.152019
12 76 0.672209
12 77 0.997625
12 78 0.467933
12 79 0.356295
12 80 0.380048
12 81 0.615202
12 82 0.584323
12 83 0.154394
12 84 0.470309
12 85 0.686461
12 86 0.163895
12 87 0.273159
12 88 0.266033
12 89 0.881235
12 90 0.833729
12 91 0.225653
12 92 0.182898
12 93 0.332542
12 94 0.275534
12 95 0.285036
12 96 0.496437
12 97 0.907363
12 98 0.448931
12 99 0.149644
13 14 0.298211
13 15 0.562624
13 16 0.415507
13 17 0.095427
13 18 0.799205
13 19 0.491054
13 20 0.479125
13 21 0.813121
13 22 0.761431
13 23 0.445328
13 24 0.347913
13 25 0.580517
13 26 0.457256
13 27 0.998012
13 28 0.512922
13 29 0.399602
13 30 0.882704
13 31 0.572565
13 32 0.715706
13 33 0.908549
13 34 0.825050
13 35 0.701789
13 36 0.361829
13 37 0.624254
13 38 0.129225
13 39 0.443340
13 40 0.465209
13 41 0.471173
13 42 0.844930
13 43 0.510934
13 44 0.522863
13 45 0.707753
13 46 0.729622
13 47 0.592445
13 48 0.330020
13 49 0.453280
13 50 0.367793
13 51 0.795229
13 52 0.550696
13 53 0.495030
13 54 0.864811
13 55 0.868787
13 56 0.266402
13 57 0.793241
13 58 0.757455
13 59 0.075547
13 60 0.487078
13 61 0.413519
13 62 0.339960
13 63 0.413519
13 64 0.139165
13 65 0.347913
13 66 0.530815
13 67 0.359841
13 68 0.799205
13 69 0.236581
13 70 0.192843
13 71 0.079523
13 72 0.747515
13 73 0.493042
13 74 0.844930
13 75 0.479125
13 76 0.884692
13 77 0.437376
13 78 0.220676
13 79 0.236581
13 80 0.540755
13 81 0.057654
13 82 0.650099
13 83 0.620278
13 84 0.318091
13 85 0.705765
13 86 0.574553
13 87 0.699801
13 88 0.365805
13 89 0.819085
13 90 0.848907
13 91 0.427435
13 92 0.626243
13 93 0.433400
13 94 0.516899
13 95 0.713718
13 96 0.584493
13 97 0.912525
13 98 0.831014
13 99 0.552684
14 15 0.675627
14 16 0.437276
14 17 0.351254
14 18 0.562724
14 19 0.697133
14 20 0.292115
14 21 0.566308
14 22 0.777778
14 23 0.293907
14 24 0.302867
14 25 0.600358
14 26 0.681004
14 27 0.998208
14 28 0.634409
14 29 0.155914
14 30 0.824373
14 31 0.677419
14 32 0.738351
14 33 0.924731
14 34 0.745520
14 35 0.578853
14 36 0.338710
14 37 0.725806
14 38 0.335125
14 39 0.137993
14 40 0.686380
14 41 0.677419
14 42 0.697133
14 43 0.295699
14 44 0.587814
14 45 0.759857
14 46 0.768817
14 47 0.419355
14 48 0.543011
14 49 0.611111
14 50 0.073477
14 51 0.693548
14 52 0.252688
14 53 0.449821
14 54 0.883513
14 55 0.881720
14 56 0.034050
14 57 0.655914
14 58 0.632616
14 59 0.202509
14 60 0.422939
14 61 0.596774
14 62 0.444444
14 63 0.241935
14 64 0.388889
14 65 0.580645
14 66 0.426523
14 67 0.211470
14 68 0.544803
14 69 0.123656
14 70 0.401434
14 71 0.224014
14 72 0.720430
14 73 0.207885
14 74 0.577061
14 75 0.611111
14 76 0.741935
14 77 0.181004
14 78 0.220430
14 79 0.306452
14 80 0.462366
14 81 0.216846
14 82 0.489247
14 83 0.686380
14 84 0.544803
14 85 0.508961
14 86 0.591398
14 87 0.779570
14 88 0.543011
14 89 0.564516
14 90 0.621864
14 91 0.439068
14 92 0.711470
14 93 0.620072
14 94 0.673835
14 95 0.788530
14 96 0.455197
14 97 0.672043
14 98 0.792115
14 99 0.664875
15 16 0.333333
15 17 0.526205
15 18 0.874214
15 19 0.354298
15 20 0.681342
15 21 0.901468
15 22 0.303983
15 23 0.624738
15 24 0.490566
15 25 0.257862
15 26 0.536688
15 27 0.496855
15 28 0.050314
15 29 0.960168
15 30 0.524109
15 31 0.025157
15 32 0.266247
15 33 0.404612
15 34 0.542977
15 35 0.591195
15 36 0.448637
15 37 0.064990
15 38 0.457023
15 39 0.867925
15 40 0.486373
15 41 0.343816
15 42 0.698113
15 43 0.731656
15 44 0.165618
15 45 0.201258
15 46 0.238994
15 47 0.670860
15 48 0.331237
15 49 0.144654
15 50 0.813417
15 51 0.576520
15 52 0.901468
15 53 0.425577
15 54 0.364780
15 55 0.379455
15 56 0.781971
15 57 0.658281
15 58 0.614256
15 59 0.618449
15 60 0.463312
15 61 0.226415
15 62 0.270440
15 63 0.654088
15 64 0.492662
15 65 0.457023
15 66 0.538784
15 67 0.628931
15 68 0.911950
15 69 0.647799
15 70 0.394130
15 71 0.574423
15 72 0.389937
15 73 0.849057
15 74 0.968553
15 75 0.088050
15 76 0.704403
15 77 0.997904
15 78 0.534591
15 79 0.431866
15 80 0.482180
15 81 0.628931
15 82 0.660377
15 83 0.132075
15 84 0.396226
15 85 0.752621
15 86 0.264151
15 87 0.150943
15 88 0.228512
15 89 0.924528
15 90 0.876310
15 91 0.348008
15 92 0.090147
15 93 0.232704
15 94 0.134172
15 95 0.165618
15 96 0.584906
15 97 0.941300
15 98 0.452830
15 99 0.016771
16 17 0.587896
16 18 0.789625
16 19 0.757925
16 20 0.478386
16 21 0.821326
16 22 0.544669
16 23 0.400576
16 24 0.230548
16 25 0.262248
16 26 0.913545
16 27 0.902017
16 28 0.412104
16 29 0.953890
16 30 0.677233
16 31 0.443804
16 32 0.481268
16 33 0.780980
16 34 0.599424
16 35 0.478386
16 36 0.170029
16 37 0.512968
16 38 0.449568
16 39 0.763689
16 40 0.870317
16 41 0.729107
16 42 0.677233
16 43 0.547550
16 44 0.256484
16 45 0.521614
16 46 0.530259
16 47 0.484150
16 48 0.564841
16 49 0.463977
16 50 0.703170
16 51 0.567723
16 52 0.786744
16 53 0.167147
16 54 0.714697
16 55 0.711816
16 56 0.708934
16 57 0.605187
16 58 0.544669
16 59 0.573487
16 60 0.201729
16 61 0.527378
16 62 0.187320
16 63 0.446686
16 64 0.582133
16 65 0.743516
16 66 0.308357
16 67 0.420749
16 68 0.829971
16 69 0.507205
16 70 0.446686
16 71 0.515850
16 72 0.484150
16 73 0.717579
16 74 0.904899
16 75 0.400576
16 76 0.720461
16 77 0.997118
16 78 0.363112
16 79 0.262248
16 80 0.256484
16 81 0.608069
16 82 0.501441
16 83 0.412104
16 84 0.639769
16 85 0.619597
16 86 0.250720
16 87 0.573487
16 88 0.438040
16 89 0.850144
16 90 0.815562
16 91 0.028818
16 92 0.469741
16 93 0.561960
16 94 0.550432
16 95 0.585014
16 96 0.386167
16 97 0.910663
16 98 0.605187
16 99 0.435159
17 18 0.883817
17 19 0.414938
17 20 0.558091
17 21 0.900415
17 22 0.755187
17 23 0.516598
17 24 0.394191
